Timestamp (us),W,X,Y,Z
3484205596,-0.059359,-0.644267,0.051905,-0.760885
3484215619,-0.059177,-0.644973,0.051789,-0.760309
3484225642,-0.058260,-0.645886,0.050843,-0.759668
3484235665,-0.057368,-0.645979,0.049869,-0.759722
3484245688,-0.056928,-0.646054,0.049552,-0.759712
3484255710,-0.056464,-0.646158,0.049469,-0.759663
3484265733,-0.055718,-0.646815,0.048988,-0.759190
3484275756,-0.055589,-0.647346,0.049142,-0.758736
3484285779,-0.055426,-0.648064,0.048955,-0.758148
3484295802,-0.055370,-0.648460,0.049067,-0.757806
3484305825,-0.055050,-0.648961,0.049023,-0.757402
3484315847,-0.054591,-0.649107,0.048549,-0.757341
3484325869,-0.054438,-0.650312,0.048133,-0.756345
3484335892,-0.053985,-0.651026,0.047414,-0.755808
3484345915,-0.053209,-0.651751,0.046486,-0.755296
3484355938,-0.052422,-0.652235,0.045780,-0.754976
3484365960,-0.050962,-0.652650,0.044413,-0.754799
3484375984,-0.049632,-0.653173,0.043146,-0.754509
3484386006,-0.048266,-0.652897,0.041920,-0.754905
3484396029,-0.046980,-0.653417,0.040792,-0.754598
3484406052,-0.045870,-0.652606,0.039836,-0.755419
3484416075,-0.045338,-0.652479,0.039409,-0.755583
3484426098,-0.044908,-0.651753,0.039042,-0.756254
3484436121,-0.044850,-0.651459,0.039087,-0.756509
3484446143,-0.044979,-0.650243,0.039469,-0.757527
3484456166,-0.045391,-0.649659,0.040367,-0.757955
3484466189,-0.045901,-0.648825,0.041197,-0.758595
3484476212,-0.046732,-0.647815,0.042052,-0.759359
3484496258,-0.049164,-0.645979,0.044517,-0.760628
3484506280,-0.050199,-0.645128,0.045563,-0.761221
3484516303,-0.050991,-0.644318,0.046439,-0.761801
3484526326,-0.051445,-0.644248,0.046865,-0.761804
3484536349,-0.051348,-0.644481,0.046953,-0.761608
3484546374,-0.051100,-0.644403,0.046815,-0.761699
3484556396,-0.050680,-0.644484,0.046527,-0.761676
3484566420,-0.050093,-0.644439,0.045993,-0.761786
3484576442,-0.049381,-0.644541,0.045330,-0.761786
3484586465,-0.048479,-0.644511,0.044399,-0.761923
3484596488,-0.047667,-0.644658,0.043659,-0.761893
3484606511,-0.046893,-0.644550,0.042873,-0.762077
3484616534,-0.046418,-0.644436,0.042431,-0.762227
3484626557,-0.045620,-0.644437,0.041764,-0.762312
3484636579,-0.045287,-0.644546,0.041610,-0.762247
3484646602,-0.044697,-0.644646,0.041206,-0.762220
3484656625,-0.044026,-0.644696,0.040644,-0.762247
3484666648,-0.043156,-0.644583,0.040124,-0.762419
3484676671,-0.042055,-0.644484,0.039247,-0.762610
3484686694,-0.041139,-0.644525,0.038848,-0.762646
3484696715,-0.039975,-0.644610,0.037897,-0.762684
3484706737,-0.038738,-0.644895,0.036735,-0.762564
3484716761,-0.037603,-0.645267,0.035676,-0.762356
3484726784,-0.035908,-0.645242,0.034345,-0.762520
3484736806,-0.033973,-0.645004,0.032819,-0.762877
3484746829,-0.031826,-0.645339,0.030930,-0.762766
3484756852,-0.029363,-0.645464,0.028933,-0.762837
3484766875,-0.026714,-0.645771,0.026774,-0.762753
3484776898,-0.023764,-0.645564,0.024216,-0.763111
3484786921,-0.020556,-0.645460,0.021570,-0.763372
3484796943,-0.017652,-0.645188,0.019037,-0.763742
3484806967,-0.014698,-0.645517,0.016239,-0.763591
3484816989,-0.011688,-0.645569,0.013566,-0.763652
3484827012,-0.008464,-0.645991,0.011071,-0.763377
3484837035,-0.005272,-0.645733,0.008632,-0.763656
3484847058,-0.001769,-0.645474,0.005778,-0.763917
3484857081,0.001665,-0.645322,0.002902,-0.764062
3484867104,0.005125,-0.645381,-0.000199,-0.764003
3484877127,0.009169,-0.645742,-0.003652,-0.763651
3484887149,0.013456,-0.645511,-0.007269,-0.763757
3484897172,0.017921,-0.645461,-0.011154,-0.763661
3484907195,0.022606,-0.645397,-0.015274,-0.763520
3484917220,0.027474,-0.645342,-0.019568,-0.763308
3484927242,0.032554,-0.645180,-0.023853,-0.763123
3484937265,0.037993,-0.644676,-0.028653,-0.763133
3484947288,0.043513,-0.644487,-0.033540,-0.762798
3484957311,0.049514,-0.643870,-0.038576,-0.762716
3484967334,0.055481,-0.643686,-0.043704,-0.762184
3484977357,0.061755,-0.643125,-0.048964,-0.761855
3484987379,0.068194,-0.642726,-0.054500,-0.761266
3484997403,0.074743,-0.642183,-0.060037,-0.760693
3485007425,0.081223,-0.641769,-0.065705,-0.759909
3485027471,0.094624,-0.640650,-0.076983,-0.758242
3485037494,0.101239,-0.639787,-0.082494,-0.757537
3485047516,0.107825,-0.639047,-0.088095,-0.756621
3485057543,0.114589,-0.638363,-0.093895,-0.755506
3485067561,0.121065,-0.637314,-0.099106,-0.754716
3485077584,0.127650,-0.636225,-0.104673,-0.753798
3485087606,0.133659,-0.634980,-0.109696,-0.753091
3485097629,0.139598,-0.634278,-0.115054,-0.751804
3485107652,0.145235,-0.633260,-0.119902,-0.750836
3485117675,0.150458,-0.632460,-0.124254,-0.749774
3485127698,0.155627,-0.631563,-0.128545,-0.748751
3485137721,0.160494,-0.630662,-0.132576,-0.747780
3485147744,0.165320,-0.629991,-0.136796,-0.746532
3485157766,0.170142,-0.629065,-0.140911,-0.745464
3485167789,0.174845,-0.628403,-0.144967,-0.744155
3485177812,0.179773,-0.627761,-0.149433,-0.742638
3485187835,0.184912,-0.626776,-0.153747,-0.741326
3485197858,0.190368,-0.625913,-0.158462,-0.739680
3485207881,0.196155,-0.624782,-0.163308,-0.738068
3485217904,0.202277,-0.623411,-0.168329,-0.736445
3485227927,0.208755,-0.621984,-0.173824,-0.734565
3485237949,0.215599,-0.620132,-0.179483,-0.732791
3485247972,0.222556,-0.618634,-0.185547,-0.730464
3485257995,0.229829,-0.616633,-0.191532,-0.728355
3485268018,0.237056,-0.614877,-0.197586,-0.725902
3485278041,0.244620,-0.612588,-0.203917,-0.723574
3485288065,0.251886,-0.610745,-0.210289,-0.720809
3485298088,0.259341,-0.608691,-0.216799,-0.717969
3485318134,0.274507,-0.604351,-0.230021,-0.711857
3485328157,0.282326,-0.601970,-0.236844,-0.708571
3485338179,0.290103,-0.599378,-0.243416,-0.705393
3485348202,0.297796,-0.596682,-0.249816,-0.702228
3485358225,0.305384,-0.593997,-0.256237,-0.698924
3485368248,0.312563,-0.591389,-0.262317,-0.695699
3485378271,0.319267,-0.589034,-0.268003,-0.692477
3485388294,0.325835,-0.586540,-0.273568,-0.689351
3485398316,0.332040,-0.584035,-0.278806,-0.686413
3485408339,0.337927,-0.581826,-0.283939,-0.683305
3485418362,0.343574,-0.579602,-0.288741,-0.680361
3485428389,0.349211,-0.577273,-0.293186,-0.677563
3485438407,0.354915,-0.574898,-0.297655,-0.674665
3485448430,0.360648,-0.572436,-0.302063,-0.671752
3485458452,0.366476,-0.569769,-0.306519,-0.668841
3485468476,0.372583,-0.566983,-0.311298,-0.665619
3485478498,0.379024,-0.563885,-0.316258,-0.662268
3485488521,0.385725,-0.560651,-0.321568,-0.658577
3485498544,0.392496,-0.557355,-0.327456,-0.654460
3485508567,0.399755,-0.553468,-0.333583,-0.650258
3485518589,0.407015,-0.549749,-0.339749,-0.645700
3485528612,0.414646,-0.545677,-0.346111,-0.640902
3485538635,0.422422,-0.541489,-0.352612,-0.635812
3485548658,0.430375,-0.537156,-0.359287,-0.630394
3485558681,0.438453,-0.532550,-0.366181,-0.624743
3485568704,0.446444,-0.527821,-0.372846,-0.619130
3485578727,0.454596,-0.522766,-0.379801,-0.613232
3485588750,0.462827,-0.517442,-0.386689,-0.607256
3485598772,0.470689,-0.512320,-0.393231,-0.601325
3485608795,0.478554,-0.507087,-0.400169,-0.594943
3485618818,0.486362,-0.501678,-0.406897,-0.588600
3485628841,0.493821,-0.496464,-0.413288,-0.582324
3485638864,0.501244,-0.491145,-0.419876,-0.575742
3485648888,0.508651,-0.485592,-0.426056,-0.569381
3485658911,0.515785,-0.480210,-0.432383,-0.562719
3485668934,0.522806,-0.474784,-0.438277,-0.556247
3485678957,0.529819,-0.469210,-0.444232,-0.549577
3485688980,0.536872,-0.463434,-0.449972,-0.542924
3485699002,0.543555,-0.457920,-0.455803,-0.536045
3485709025,0.550223,-0.452173,-0.461347,-0.529335
3485719048,0.556760,-0.446347,-0.467095,-0.522358
3485729071,0.563113,-0.440560,-0.472708,-0.515365
3485739094,0.569297,-0.434824,-0.478015,-0.508501
3485749117,0.575360,-0.428996,-0.483559,-0.501336
3485759140,0.581360,-0.423131,-0.488771,-0.494295
3485769162,0.587162,-0.417383,-0.493769,-0.487306
3485779185,0.592978,-0.411376,-0.498955,-0.480037
3485789208,0.598707,-0.405346,-0.504010,-0.472718
3485799229,0.604313,-0.399323,-0.508910,-0.465404
3485809252,0.609792,-0.393272,-0.513716,-0.458072
3485829298,0.620610,-0.381133,-0.522747,-0.443351
3485839321,0.625853,-0.374954,-0.527373,-0.435705
3485849344,0.631202,-0.368551,-0.531680,-0.428153
3485859367,0.636189,-0.362414,-0.535857,-0.420737
3485869390,0.641265,-0.355965,-0.540231,-0.412869
3485879413,0.646380,-0.349398,-0.544431,-0.404910
3485889435,0.651360,-0.342851,-0.548559,-0.396875
3485899458,0.656386,-0.336005,-0.552748,-0.388550
3485909481,0.661378,-0.329050,-0.556861,-0.380071
3485919504,0.666394,-0.321850,-0.560738,-0.371682
3485929527,0.671149,-0.314432,-0.565076,-0.362800
3485939550,0.675737,-0.307179,-0.568993,-0.354275
3485949572,0.680005,-0.299857,-0.573154,-0.345567
3485959595,0.684077,-0.292532,-0.577379,-0.336661
3485969618,0.687924,-0.285437,-0.581434,-0.327817
3485979641,0.691692,-0.278222,-0.585376,-0.318957
3485989664,0.695393,-0.270969,-0.589162,-0.310059
3485999687,0.698985,-0.263720,-0.592783,-0.301204
3486009710,0.702456,-0.256557,-0.596211,-0.292421
3486019734,0.705854,-0.249437,-0.599442,-0.283661
3486029757,0.709175,-0.242286,-0.602489,-0.274988
3486039780,0.712324,-0.235217,-0.605422,-0.266413
3486049802,0.715507,-0.227990,-0.608126,-0.257868
3486059825,0.718410,-0.220882,-0.610824,-0.249470
3486069848,0.721269,-0.213798,-0.613327,-0.241113
3486079871,0.724037,-0.206654,-0.615755,-0.232709
3486089894,0.726675,-0.199660,-0.618022,-0.224438
3486099917,0.729277,-0.192724,-0.620094,-0.216196
3486109940,0.731760,-0.185835,-0.622081,-0.207969
3486119963,0.734197,-0.179063,-0.623829,-0.199931
3486129985,0.736492,-0.172248,-0.625572,-0.191866
3486140008,0.738649,-0.165528,-0.627227,-0.183925
3486150031,0.740732,-0.158852,-0.628753,-0.176057
3486160053,0.742641,-0.152203,-0.630300,-0.168176
3486170075,0.744446,-0.145646,-0.631742,-0.160412
3486180098,0.746099,-0.139117,-0.633175,-0.152694
3486190121,0.747633,-0.132615,-0.634561,-0.145029
3486200144,0.749018,-0.126202,-0.635911,-0.137499
3486210167,0.750297,-0.119885,-0.637195,-0.130029
3486220190,0.751666,-0.113529,-0.638233,-0.122521
3486230213,0.752695,-0.107394,-0.639459,-0.115123
3486240235,0.753788,-0.101274,-0.640440,-0.107835
3486250258,0.754680,-0.095017,-0.641543,-0.100480
3486260281,0.755487,-0.089012,-0.642533,-0.093336
3486270304,0.756129,-0.083025,-0.643585,-0.086123
3486280327,0.756670,-0.077139,-0.644600,-0.078953
3486290350,0.757074,-0.071221,-0.645643,-0.071796
3486300373,0.757273,-0.065330,-0.646782,-0.064701
3486310396,0.757358,-0.059513,-0.647900,-0.057762
3486320418,0.757273,-0.053567,-0.649100,-0.050803
3486330442,0.756921,-0.047671,-0.650466,-0.043986
3486340464,0.756515,-0.041725,-0.651762,-0.037322
3486350487,0.756841,-0.036191,-0.652051,-0.030890
3486360510,0.757224,-0.030279,-0.652205,-0.023815
3486370533,0.757105,-0.024638,-0.652790,-0.017150
3486380557,0.757185,-0.018664,-0.653039,-0.010335
3486390580,0.757768,-0.012540,-0.652582,-0.003338
3486400603,0.757662,-0.006815,-0.652789,0.003434
3486410625,0.758268,-0.001077,-0.652046,0.010417
3486420649,0.758271,0.004933,-0.651874,0.017445
3486430671,0.758615,0.010650,-0.651188,0.024230
3486440694,0.758759,0.016457,-0.650608,0.031072
3486450717,0.758788,0.022274,-0.650037,0.037936
3486460740,0.758767,0.028148,-0.649392,0.044877
3486470763,0.758569,0.034114,-0.648811,0.051926
3486480785,0.758224,0.039992,-0.648280,0.058941
3486490808,0.757713,0.046165,-0.647767,0.066197
3486500831,0.757233,0.052348,-0.647077,0.073432
3486510854,0.756482,0.058900,-0.646495,0.080953
3486520878,0.755629,0.065526,-0.645825,0.088793
3486530898,0.754536,0.072112,-0.645325,0.096307
3486540921,0.753450,0.078603,-0.644724,0.103485
3486550944,0.752146,0.084701,-0.644367,0.110166
3486560967,0.750784,0.090678,-0.643975,0.116789
3486570990,0.749673,0.096455,-0.643189,0.123440
3486581012,0.748401,0.102277,-0.642449,0.130150
3486591036,0.747134,0.108042,-0.641626,0.136666
3486601058,0.745950,0.113749,-0.640596,0.143178
3486611081,0.744712,0.119373,-0.639532,0.149658
3486621104,0.743543,0.124994,-0.638245,0.156228
3486631127,0.742253,0.130493,-0.637022,0.162724
3486641150,0.741130,0.135702,-0.635626,0.168920
3486651173,0.739800,0.141003,-0.634371,0.175015
3486661196,0.738696,0.145782,-0.632970,0.180743
3486671218,0.737365,0.150377,-0.631886,0.186129
3486681241,0.736108,0.154714,-0.630772,0.191257
3486691264,0.734926,0.158711,-0.629691,0.196029
3486701287,0.733530,0.162526,-0.628973,0.200386
3486711310,0.732357,0.166095,-0.628119,0.204391
3486721333,0.731233,0.169497,-0.627256,0.208237
3486731356,0.730024,0.172742,-0.626565,0.211858
3486741379,0.728952,0.175811,-0.625753,0.215398
3486751403,0.728092,0.178537,-0.624837,0.218698
3486761426,0.727032,0.181309,-0.624158,0.221858
3486771448,0.726439,0.183787,-0.623076,0.224784
3486781472,0.725609,0.186254,-0.622234,0.227750
3486791494,0.724991,0.188561,-0.621180,0.230677
3486801517,0.724165,0.190927,-0.620326,0.233603
3486811540,0.723648,0.192964,-0.619153,0.236627
3486831586,0.722259,0.197457,-0.616998,0.242714
3486841609,0.721839,0.199672,-0.615570,0.245755
3486851631,0.721603,0.201820,-0.613836,0.249012
3486861654,0.721437,0.203888,-0.612004,0.252294
3486871677,0.721385,0.205394,-0.610300,0.255329
3486881700,0.720834,0.207791,-0.608887,0.258306
3486891722,0.719385,0.209680,-0.609253,0.259950
3486901744,0.718686,0.211520,-0.608507,0.262132
3486911767,0.718051,0.212826,-0.608044,0.263881
3486921790,0.717224,0.214030,-0.608065,0.265105
3486931813,0.716779,0.214523,-0.608139,0.265740
3486941835,0.716350,0.214849,-0.608422,0.265987
3486951858,0.716608,0.214355,-0.608361,0.265828
3486961881,0.716562,0.213959,-0.608775,0.265324
3486971904,0.717120,0.212905,-0.608824,0.264550
3486981927,0.717553,0.212110,-0.609039,0.263517
3486991950,0.718269,0.210864,-0.609112,0.262398
3487001973,0.718605,0.209665,-0.609600,0.261302
3487011995,0.718967,0.208465,-0.610060,0.260188
3487022018,0.719240,0.207320,-0.610654,0.258956
3487032041,0.719540,0.206266,-0.611189,0.257697
3487042064,0.719751,0.205140,-0.611919,0.256272
3487052087,0.719708,0.204208,-0.612891,0.254807
3487062109,0.719826,0.203236,-0.613649,0.253425
3487072132,0.719844,0.202277,-0.614545,0.251964
3487082155,0.719969,0.201387,-0.615322,0.250419
3487092178,0.720287,0.200249,-0.615938,0.248899
3487102201,0.720441,0.199316,-0.616793,0.247079
3487112225,0.720801,0.198157,-0.617418,0.245391
3487122248,0.720917,0.197150,-0.618306,0.243623
3487142294,0.721456,0.194545,-0.620077,0.239586
3487152317,0.721774,0.193062,-0.620996,0.237438
3487162340,0.721988,0.191734,-0.621982,0.235273
3487172363,0.722699,0.190373,-0.622170,0.233694
3487182385,0.722779,0.189155,-0.623228,0.231603
