Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4125299209,17.547459,24.045563,-10.573230,0.079096,0.905486,0.458174
4125319170,16.235262,22.210955,-9.785525,0.094455,0.912077,0.447329
4125339131,11.159659,20.725628,-7.690222,0.096249,0.904498,0.433827
4125359091,8.108943,18.223530,-5.025092,0.094832,0.931182,0.429994
4125379052,6.074577,16.104801,-2.971918,0.097070,0.945981,0.424147
4125399013,2.029685,14.546058,-1.707935,0.107549,0.918877,0.430520
4125418974,-1.772159,11.615374,-1.571920,0.106573,0.889835,0.445457
4125438935,-2.367437,7.518369,-1.499459,0.083001,0.899578,0.460983
4125458896,-0.856854,4.623433,-1.619161,0.100948,0.914518,0.463435
4125478857,-3.099178,4.766702,-2.006256,0.117566,0.895954,0.461403
4125498817,-5.973162,3.810716,-1.680390,0.129780,0.868724,0.472818
4125518778,-5.466616,2.069252,-0.848868,0.122979,0.864153,0.484880
4125538738,-3.859481,1.106816,-0.394343,0.113988,0.863217,0.482909
4125558699,-4.387843,0.005284,-0.644894,0.108979,0.858939,0.491447
4125578660,-5.643111,-0.954987,0.118924,0.119983,0.839833,0.498063
4125598623,-4.570536,-1.526304,1.345217,0.097643,0.833653,0.507225
4125618583,-1.570092,-3.038739,2.791792,0.085818,0.852002,0.516633
4125638544,0.105719,-4.428126,2.822175,0.097123,0.858288,0.519378
4125658505,0.047531,-5.781873,2.694985,0.099831,0.850297,0.521836
4125678466,1.218283,-7.069329,3.444541,0.092129,0.856758,0.523136
4125698427,4.423379,-8.597304,5.051192,0.075363,0.864743,0.522698
4125718387,5.569854,-10.028793,5.990618,0.064587,0.865557,0.508555
4125738348,4.657986,-11.848132,7.439900,0.061166,0.865753,0.500840
4125758309,4.735734,-13.411798,9.021091,0.069183,0.877798,0.491046
4125778270,4.989536,-14.938402,10.405485,0.061401,0.887206,0.482371
4125798231,4.800325,-17.483736,11.251089,0.069859,0.892763,0.464314
4125818191,1.289453,-20.313740,12.746419,0.073469,0.892136,0.455011
4125838150,-2.946676,-22.469913,15.369169,0.082245,0.896964,0.455730
4125858111,-4.665109,-24.854687,17.985401,0.100402,0.894716,0.457830
4125878072,-6.748797,-26.167433,19.893007,0.098982,0.875888,0.456018
4125898033,-7.713077,-29.519188,23.127920,0.099541,0.873855,0.454150
4125917994,-6.916185,-32.783325,27.347555,0.111832,0.877841,0.461959
4125937955,-6.396922,-35.972122,30.776861,0.144299,0.861859,0.461177
4125957915,-6.021568,-37.716583,33.679859,0.182179,0.861810,0.472254
4125977876,-5.696981,-38.890594,36.543896,0.222308,0.877915,0.483107
4126017798,-4.318817,-41.784599,40.438553,0.284578,0.863467,0.465363
4126037759,-2.159909,-40.712124,40.178455,0.252694,0.863328,0.476800
4126057719,-3.404696,-41.578899,42.065399,0.270886,0.886847,0.469373
4126077680,-6.454435,-43.178196,43.651489,0.309291,0.883170,0.468862
4126097641,-7.659989,-43.744263,43.876038,0.329213,0.828267,0.439530
4126117602,-4.236917,-43.069088,44.698406,0.331499,0.822553,0.435750
4126137563,-2.692950,-43.916023,45.759697,0.353481,0.863498,0.429199
4126157523,-8.520923,-43.707153,45.823612,0.364733,0.880784,0.419470
4126177484,-15.302719,-45.299664,44.870079,0.378249,0.849734,0.394365
4126197446,-17.402498,-46.816814,43.446194,0.408322,0.807336,0.369476
4126217407,-20.064478,-47.349747,42.709610,0.417657,0.810050,0.362773
4126237368,-23.940071,-49.816498,42.746025,0.445228,0.816244,0.389403
4126257329,-26.553186,-52.881268,42.385269,0.500861,0.772711,0.398331
4126277290,-28.256929,-51.165306,42.096268,0.525366,0.711882,0.402144
4126297250,-26.505762,-47.963074,41.376270,0.533642,0.658421,0.394794
4126317211,-19.334045,-45.233227,41.266869,0.566208,0.648765,0.391543
4126337172,-18.080008,-44.268169,39.106590,0.580657,0.678139,0.371566
4126357133,-27.522739,-44.107624,35.887592,0.582566,0.668086,0.344356
4126377094,-34.020077,-46.365162,33.698921,0.585329,0.614246,0.350661
4126397055,-32.465332,-50.108627,31.478373,0.609652,0.559386,0.352279
4126417014,-28.005098,-52.371002,29.166544,0.654026,0.533515,0.336397
4126436975,-23.259264,-52.327633,28.020981,0.684037,0.545094,0.328927
4126456936,-22.367355,-53.565445,26.553434,0.680236,0.564164,0.343570
4126476896,-25.110128,-57.714897,23.621058,0.675295,0.562506,0.338589
4126496857,-26.903591,-58.825878,20.459599,0.699925,0.548568,0.322878
4126516818,-28.085117,-58.568882,17.814192,0.726580,0.544774,0.306036
4126536779,-30.700485,-58.008690,16.172989,0.743747,0.556043,0.293144
4126556740,-34.428371,-56.232849,15.968280,0.750624,0.552150,0.299071
4126576700,-34.916344,-56.188519,14.554972,0.746214,0.521322,0.295124
4126616622,-32.434963,-51.123611,7.201463,0.785158,0.537899,0.262694
4126636582,-33.016590,-46.680256,3.549982,0.788802,0.529863,0.268993
4126656543,-32.253510,-45.334312,0.932146,0.810000,0.527655,0.263590
4126676504,-34.049690,-43.901962,-4.373339,0.813014,0.539529,0.226025
4126696465,-36.559505,-44.038349,-8.092651,0.812938,0.540616,0.225732
4126716426,-38.490627,-44.523849,-10.542097,0.838292,0.504795,0.230791
4126736387,-36.882126,-44.469376,-11.151607,0.841860,0.463639,0.228616
4126756347,-33.116325,-46.100513,-10.787610,0.819775,0.454390,0.220805
4126776309,-29.176062,-48.985676,-9.753297,0.803923,0.453656,0.215335
4126796270,-26.960754,-49.401268,-8.690426,0.813302,0.451452,0.214178
4126816231,-22.782211,-47.586678,-7.328414,0.821020,0.451986,0.194004
4126856153,-21.458029,-48.863327,-8.513668,0.789567,0.505809,0.166137
4126876113,-24.569017,-51.360405,-10.986774,0.781693,0.497394,0.169409
4126896074,-23.166954,-51.518158,-11.566291,0.779323,0.451299,0.154731
4126916035,-16.720732,-50.320404,-10.795427,0.800690,0.446855,0.126967
4126935996,-13.828002,-48.192772,-10.849763,0.817008,0.483133,0.108004
4126955957,-15.630271,-45.973835,-10.775550,0.785295,0.521987,0.125545
4126975917,-17.495987,-48.013233,-10.596522,0.783870,0.517276,0.131879
4126995892,-15.481545,-48.536880,-10.634620,0.811915,0.486594,0.098657
4127015838,-12.856517,-45.161697,-10.942156,0.829923,0.480789,0.074951
4127035798,-12.167097,-41.337143,-10.209420,0.831537,0.507051,0.069268
4127055759,-11.606205,-41.810329,-10.153733,0.813009,0.511142,0.068588
4127075720,-11.334348,-41.646046,-11.223186,0.820236,0.492995,0.051079
4127095681,-8.729675,-39.837959,-11.801667,0.829619,0.486157,0.025228
4127115642,-3.702077,-39.228439,-10.822108,0.816466,0.517557,0.012362
4127135603,-2.744041,-40.705830,-10.315833,0.825746,0.549785,0.003626
4127155564,-4.572975,-42.298672,-11.131562,0.840129,0.551392,-0.000598
4127175524,-5.395131,-44.406239,-12.929821,0.848433,0.542848,-0.000944
4127195485,-4.844334,-46.737244,-13.987036,0.851664,0.543703,-0.008548
4127215446,-5.948964,-47.319759,-14.217497,0.855448,0.543836,-0.027877
4127235407,0.019129,-45.641052,-13.289555,0.847911,0.544355,-0.028843
4127255367,3.932950,-48.028450,-14.358339,0.835834,0.556948,-0.040289
4127275328,4.544921,-52.279690,-17.195990,0.863755,0.583495,-0.045129
4127295289,5.620213,-51.198112,-18.431128,0.855718,0.587896,-0.035787
4127315250,5.954144,-47.419086,-18.207989,0.836944,0.591288,-0.065782
4127335210,-4.187320,-42.502831,-17.467140,0.838949,0.582856,-0.081543
4127355173,-2.383656,-40.958778,-14.488440,0.849829,0.523066,-0.084735
4127375134,6.431984,-40.543655,-13.404999,0.864800,0.605531,-0.122691
4127395095,5.896267,-44.080727,-10.874209,0.807959,0.600283,-0.130204
4127415055,9.779259,-45.511280,-12.673109,0.779758,0.629832,-0.137307
4127435016,9.181188,-42.965229,-14.409276,0.780733,0.618206,-0.142198
4127454977,11.105335,-40.201157,-13.405247,0.780358,0.638885,-0.195450
4127474938,7.003926,-37.166744,-12.338050,0.768737,0.634839,-0.194413
4127494898,6.564352,-34.106796,-11.661028,0.753596,0.574005,-0.194150
4127514859,12.542845,-31.640402,-12.312826,0.747687,0.547938,-0.209312
4127534820,17.374258,-29.750191,-13.893461,0.750704,0.580785,-0.229919
4127554781,17.603579,-26.672594,-14.716960,0.778805,0.625535,-0.251719
4127574740,14.956853,-25.940895,-14.332150,0.773010,0.663130,-0.270926
4127594701,14.955308,-26.481131,-14.475547,0.778516,0.667595,-0.260062
4127614662,17.019491,-28.371347,-13.289543,0.781761,0.665780,-0.269990
4127654584,13.024040,-29.688992,-9.301155,0.749718,0.674329,-0.255055
4127674544,10.972002,-28.826820,-7.389104,0.744614,0.674306,-0.260247
4127694505,11.314905,-28.238121,-5.301763,0.730312,0.674654,-0.265251
4127714466,9.180461,-27.932421,-4.170862,0.719711,0.695211,-0.284267
4127734427,3.361430,-27.769888,-4.440785,0.705316,0.675399,-0.300416
4127754388,3.565189,-28.504562,-6.397082,0.709623,0.656451,-0.312593
4127774348,7.474820,-28.523209,-9.442667,0.732271,0.661943,-0.318824
4127794309,8.145675,-28.643576,-11.497001,0.742655,0.673873,-0.328664
4127814270,5.801430,-27.751162,-13.896746,0.728151,0.664618,-0.337793
4127834231,6.490667,-26.806379,-15.694571,0.699984,0.645392,-0.335992
4127854192,8.217916,-26.758575,-15.650987,0.688722,0.644555,-0.332815
4127874152,9.159078,-25.263042,-15.467966,0.697875,0.647741,-0.344720
4127894113,7.956368,-22.702492,-14.747184,0.688668,0.645141,-0.367429
4127914074,7.126834,-21.808388,-13.916426,0.689257,0.651660,-0.393660
4127934036,8.559901,-19.993254,-12.859474,0.682205,0.673718,-0.400798
4127953997,8.984228,-18.561512,-11.190541,0.665943,0.675606,-0.407502
4127973958,6.340838,-17.546034,-9.614607,0.663216,0.686582,-0.423485
4127993919,5.596436,-17.216619,-9.602382,0.652693,0.675463,-0.426683
4128013879,5.818324,-17.568333,-10.185507,0.651274,0.666921,-0.433763
4128033840,6.906926,-19.511421,-10.361153,0.654355,0.652056,-0.441112
4128053801,7.496063,-21.321222,-9.347108,0.643553,0.661039,-0.443643
4128073762,7.658026,-24.710487,-7.838804,0.624921,0.661934,-0.445365
4128093723,10.522874,-25.811687,-6.324988,0.624446,0.676792,-0.430410
4128113683,9.535932,-23.127754,-4.419729,0.608911,0.665122,-0.406464
4128133644,8.836986,-20.927586,-4.364611,0.613088,0.640871,-0.408357
4128153604,10.371725,-17.986439,-2.906768,0.599711,0.655964,-0.411400
4128173565,10.963375,-15.808571,-0.555351,0.584898,0.659952,-0.416472
4128193525,6.631414,-17.318222,1.967453,0.588399,0.668540,-0.435944
4128213486,10.206252,-18.323696,3.050876,0.594296,0.668028,-0.429454
4128233447,10.053432,-16.680676,2.987201,0.600768,0.717914,-0.451096
4128253408,8.238128,-14.436426,4.275637,0.584367,0.691687,-0.459709
4128273369,7.327233,-13.299305,4.809775,0.568018,0.668621,-0.469739
4128293329,6.907296,-13.483550,3.290781,0.578561,0.698463,-0.479141
4128313290,3.514368,-14.570095,2.165549,0.585638,0.711632,-0.481139
4128333251,3.274804,-15.466694,2.173687,0.589143,0.707272,-0.497121
4128353212,2.348855,-14.797717,0.583440,0.567235,0.681965,-0.502663
4128373172,4.626306,-14.458970,-1.299304,0.584712,0.672533,-0.507470
4128393138,5.188464,-14.280899,-2.610680,0.592991,0.694769,-0.516424
4128413094,1.123222,-15.790729,-3.517408,0.588297,0.697646,-0.528213
4128433055,0.762926,-16.778812,-3.813109,0.584531,0.658523,-0.520812
4128453016,2.028587,-18.022461,-3.814657,0.581315,0.660392,-0.507151
4128472977,3.849492,-14.970009,-3.274354,0.591699,0.699438,-0.496400
4128492937,0.361115,-12.632773,-3.775097,0.597504,0.693350,-0.498379
4128512900,-1.306167,-12.817505,-3.742384,0.596486,0.661275,-0.504429
4128532861,0.786282,-11.341925,-4.086787,0.590217,0.676828,-0.502067
4128552822,0.918042,-8.543129,-3.786958,0.582275,0.672883,-0.497686
4128572782,-0.596688,-5.078318,-3.918572,0.586366,0.652593,-0.508570
4128592743,-1.639420,-4.084425,-2.967237,0.586600,0.666245,-0.525909
4128612704,-0.475661,-2.419472,-1.387283,0.587138,0.662375,-0.516638
4128632665,-1.080179,-0.811869,-0.875603,0.589018,0.648454,-0.522477
4128652625,-1.682330,1.571779,-0.190519,0.589956,0.664756,-0.525914
4128672586,-1.614585,1.815686,0.188811,0.583443,0.694375,-0.550195
4128692547,-4.601668,0.756323,1.865372,0.579984,0.699004,-0.553157
4128712507,-4.973561,0.292352,1.242505,0.581094,0.684360,-0.540512
4128752428,-6.730390,0.148599,2.595419,0.578715,0.727228,-0.532334
4128772389,-11.843766,1.242619,5.263537,0.587410,0.751775,-0.532121
4128792350,-15.752740,2.518903,5.946939,0.600735,0.712430,-0.534055
4128812310,-15.383581,2.031765,6.320767,0.600637,0.718658,-0.524689
4128832271,-18.024458,1.838133,7.936463,0.600622,0.768505,-0.528693
4128852232,-20.163626,3.216793,9.392090,0.593639,0.761621,-0.550654
4128872193,-21.742041,4.274705,11.070141,0.605041,0.722925,-0.540614
4128892154,-19.013851,4.979429,14.129047,0.602875,0.766968,-0.495389
4128912114,-22.376242,5.834647,18.055561,0.614510,0.795196,-0.483800
4128932075,-28.290951,8.803099,21.249491,0.651236,0.758405,-0.505926
4128952036,-32.958088,11.581467,22.671906,0.643269,0.713919,-0.495327
4128971997,-28.547964,13.683350,23.563707,0.658695,0.669095,-0.478829
4128991958,-24.315248,16.545351,23.990837,0.679251,0.678022,-0.450551
4129011918,-24.423117,21.107346,23.346151,0.703093,0.683402,-0.457396
4129031879,-26.437336,25.616310,23.552849,0.672087,0.681678,-0.466679
4129051840,-24.178989,28.684326,24.959768,0.658238,0.667589,-0.457778
4129071801,-23.141766,32.493511,26.164221,0.659447,0.651574,-0.451847
4129091763,-22.843273,36.309586,25.848337,0.665614,0.642150,-0.439195
4129111724,-22.058243,38.550621,25.893118,0.667440,0.637533,-0.436628
4129131685,-17.760254,39.962063,27.400328,0.680454,0.638883,-0.397163
4129151645,-14.835970,44.912235,27.949032,0.718744,0.638836,-0.410575
4129171606,-18.233229,50.183308,26.768745,0.720598,0.670865,-0.394675
4129191567,-20.948727,52.203766,25.026365,0.700848,0.637438,-0.375822
4129211537,-19.652636,55.543930,24.107340,0.680059,0.608076,-0.347037
4129231489,-13.127304,56.114502,26.996847,0.707367,0.608706,-0.384155
4129251449,-13.069277,57.624935,25.628689,0.753051,0.631662,-0.342169
4129271410,-16.411789,56.570820,21.816923,0.682200,0.596204,-0.318210
4129291371,-14.163944,54.372284,17.486492,0.683572,0.579023,-0.317266
4129311330,-3.750748,53.418697,17.423666,0.739921,0.610646,-0.265574
4129331291,-3.039562,53.474934,20.036692,0.759367,0.607823,-0.221006
4129351252,-9.841537,53.763130,20.180750,0.778375,0.631532,-0.233521
4129371213,-15.559822,53.357365,17.331610,0.730100,0.612822,-0.210697
4129391174,-14.047626,53.304325,16.054073,0.704375,0.557443,-0.168009
4129411135,-4.695412,54.271282,20.105923,0.773829,0.511002,-0.143027
4129431095,2.908175,53.551838,22.333055,0.826481,0.581489,-0.115533
4129451056,-5.195760,54.298294,21.394428,0.808785,0.628680,-0.114719
4129471017,-10.233253,53.892143,19.427910,0.778868,0.582661,-0.093933
4129490978,-6.691941,55.415024,18.435535,0.784035,0.545398,-0.058716
4129510938,1.866503,59.468624,20.764942,0.823881,0.528053,-0.016814
4129530899,4.609832,61.046101,22.949810,0.842306,0.549784,-0.028306
4129550860,-3.026347,61.023354,22.203613,0.804483,0.570058,-0.042445
4129570821,-5.456405,61.642712,20.024088,0.750380,0.514854,-0.001737
4129590782,1.562024,59.252945,18.927618,0.757159,0.496808,0.018534
4129610743,7.769900,55.895741,19.514767,0.821789,0.556060,0.025943
4129630703,7.397752,54.052052,21.056944,0.837702,0.584578,0.054179
4129650666,3.784450,54.257019,22.691599,0.810423,0.564058,0.067583
4129670626,3.139160,53.495708,25.028145,0.808249,0.535397,0.089048
4129690587,4.759574,53.288342,26.582047,0.826276,0.503996,0.099090
4129710548,1.930448,52.637306,27.355381,0.816134,0.472009,0.105074
4129730509,4.240365,50.798641,28.094345,0.817958,0.463453,0.105612
4129750470,2.798772,48.206837,26.545214,0.807682,0.469321,0.107968
4129770430,5.052529,46.625286,26.479134,0.808833,0.447400,0.114085
4129790396,2.702555,46.594166,26.183018,0.825292,0.469591,0.182502
4129810352,7.048460,43.569527,26.573778,0.831792,0.447692,0.206383
4129830313,6.312922,41.379959,25.732195,0.824628,0.461076,0.233897
4129850274,2.377892,40.650669,23.663551,0.829138,0.458454,0.213170
4129870235,2.841962,43.503693,21.217031,0.823716,0.443627,0.202386
4129890194,2.596317,46.710373,19.541756,0.808591,0.404957,0.214033
4129910155,11.451198,45.295494,22.070049,0.779826,0.405637,0.246459
4129930116,19.579475,46.235390,25.852264,0.803528,0.425278,0.245024
4129950076,14.496490,52.024139,26.039320,0.781084,0.428689,0.282165
4129970037,9.293852,51.567566,25.203154,0.754524,0.402900,0.314974
4129989998,13.982781,49.231472,24.402483,0.751004,0.401752,0.339697
4130009959,17.732883,44.240761,21.872292,0.750510,0.434315,0.365653
4130029920,18.858078,40.363914,16.948685,0.754999,0.452013,0.379378
4130049880,15.395043,39.355358,12.908772,0.741943,0.459833,0.407604
4130069841,9.716155,36.182438,10.633101,0.741840,0.432854,0.415056
4130089802,6.512099,30.866680,9.370616,0.764646,0.408811,0.415686
4130129724,4.786033,21.278067,7.231440,0.765077,0.448156,0.433626
4130149684,3.218020,16.688419,6.595606,0.749015,0.465287,0.456180
4130169645,0.183296,13.699186,5.315024,0.756698,0.441017,0.467919
4130189606,-0.987144,12.159124,5.313457,0.776659,0.418213,0.470480
4130209567,-0.256252,14.286442,5.449303,0.790779,0.426252,0.458314
4130229529,-6.178284,15.366217,3.553535,0.759627,0.433459,0.506434
4130249490,-9.886946,12.964325,2.080112,0.750061,0.388300,0.519656
4130269451,-3.365445,10.516241,1.445043,0.753085,0.337491,0.484756
4130289411,7.393106,7.986559,0.998655,0.781539,0.361065,0.457209
4130309372,10.819026,8.172859,0.759247,0.802697,0.428522,0.460317
4130349294,-3.261381,11.134114,2.537339,0.775040,0.396814,0.479179
4130369254,-2.293331,9.934131,1.092754,0.763869,0.353965,0.431595
4130389215,2.215996,7.395802,-2.220302,0.766929,0.359912,0.442572
4130409176,1.952147,3.467701,-4.598379,0.797167,0.346488,0.478497
4130429137,0.250409,0.385538,-4.599396,0.813527,0.307637,0.518772
4130449107,0.931275,-1.627069,-2.188295,0.864623,0.279306,0.513434
4130469058,2.957345,3.808639,3.881806,0.896890,0.252400,0.523937
4130489018,2.616537,11.023893,9.971782,0.895117,0.218009,0.545503
4130508979,7.171529,14.751339,13.920169,0.910762,0.153468,0.537833
4130528940,18.967293,16.212839,18.184269,0.915855,0.118905,0.546232
4130548901,31.450932,18.249798,22.290401,0.942225,0.122891,0.545376
4130568862,36.453339,24.655729,23.951851,0.951393,0.137153,0.538754
4130588822,41.803616,33.314095,23.083811,0.947913,0.144320,0.516627
4130608783,49.204826,39.190891,18.834236,0.968878,0.166239,0.494979
4130628744,60.592766,41.424385,13.092990,0.957640,0.189632,0.482916
4130648705,77.490387,42.880581,11.507339,0.942423,0.238027,0.455892
4130668666,90.910248,47.247437,10.945598,0.921191,0.252763,0.410368
4130688626,98.762886,51.006207,9.265903,0.919432,0.294390,0.358932
4130708587,104.208473,53.657272,8.839750,0.926454,0.363512,0.347821
4130728548,105.125404,55.842575,11.617240,0.896538,0.417111,0.336833
4130748508,100.977264,54.682255,14.185666,0.847381,0.422533,0.305974
4130768469,96.633514,54.081970,15.098115,0.815874,0.421187,0.272363
4130788430,96.540489,52.581303,17.475536,0.752796,0.471399,0.298522
4130808392,97.060616,46.454689,19.763235,0.757371,0.549884,0.291856
4130828353,90.090904,45.300266,17.024920,0.805238,0.594332,0.269605
4130848314,79.776375,51.173626,13.179761,0.818919,0.567937,0.264551
4130868275,80.165016,52.452065,14.196115,0.766338,0.556823,0.331428
4130888236,80.267845,45.872524,17.484915,0.775684,0.538815,0.312498
4130908196,78.883583,46.211067,21.001322,0.779534,0.524570,0.292131
4130928157,70.649498,48.968761,25.371849,0.732450,0.561424,0.280100
4130948118,60.102676,48.590553,28.525112,0.729631,0.577338,0.272321
4130968079,60.907139,50.226921,30.445448,0.746047,0.492317,0.338031
4130988040,71.395653,50.850498,31.959106,0.732658,0.419553,0.319399
4131008001,76.440285,46.361420,31.329800,0.740895,0.498991,0.268529
4131027971,74.438789,41.163567,30.101469,0.713378,0.621524,0.261373
4131047921,70.726456,37.266682,26.429338,0.683935,0.700480,0.312629
4131067881,64.592163,35.188412,23.209442,0.657507,0.660608,0.346035
4131087842,57.690449,33.195072,23.166845,0.676093,0.610630,0.279445
4131107803,50.986141,25.958797,21.880482,0.693156,0.695802,0.254049
4131127764,48.860153,23.799877,18.954762,0.710612,0.699233,0.339547
4131147724,42.736507,25.868168,20.441729,0.688987,0.642125,0.310217
4131167686,37.135735,22.418970,20.815432,0.679654,0.625992,0.238372
4131187646,33.655910,12.464288,19.156731,0.705021,0.666993,0.269126
4131207607,31.330658,11.216647,19.029478,0.754372,0.653826,0.311316
4131227568,24.995245,14.880726,23.329031,0.720261,0.754087,0.255777
4131247528,5.182065,12.395763,19.267651,0.611567,0.838000,0.229279
4131267489,-20.175755,2.064185,11.025496,0.645229,0.738552,0.290351
4131287450,-10.384855,2.251278,9.949517,0.688029,0.475586,0.340155
4131307411,-1.312633,1.632049,18.928339,0.672368,0.488818,0.320073
4131327371,-6.884681,-8.495520,18.727737,0.727511,0.641584,0.375222
4131347332,-11.115588,-2.099089,16.146564,0.803421,0.516566,0.433300
4131367293,-8.634608,0.460270,18.336687,0.808451,0.453901,0.440702
4131407216,-6.016737,9.351228,7.820718,0.774260,0.494860,0.482385
4131427177,-3.207165,14.888666,9.020853,0.810451,0.359853,0.432080
4131447138,7.332178,10.769263,11.847153,0.752869,0.479207,0.434897
4131467099,2.688974,9.406747,7.659668,0.697432,0.525050,0.409999
4131487060,1.859149,8.431026,5.214594,0.705851,0.388957,0.402548
4131507020,14.736578,6.943501,8.257190,0.752694,0.453186,0.414467
4131526981,13.064317,7.489008,8.364690,0.766549,0.558207,0.445054
4131546942,6.960491,10.485520,6.328846,0.741727,0.472340,0.411129
4131566903,14.973509,9.833986,8.936699,0.718260,0.437139,0.411639
4131586864,16.379694,8.454552,9.702349,0.756924,0.568420,0.421763
4131606825,9.979130,9.951131,6.324442,0.773811,0.540361,0.441928
4131626784,7.365202,9.385647,8.373379,0.775236,0.459964,0.371697
4131646745,11.146608,4.986996,12.862612,0.732614,0.496143,0.397550
4131666705,9.985883,2.810236,10.160199,0.750292,0.568488,0.459066
4131686666,5.133969,7.945178,10.819538,0.776034,0.528356,0.449360
4131706627,4.609113,8.738269,14.831417,0.732470,0.408610,0.379129
4131726588,11.201351,2.622667,17.108807,0.715554,0.446286,0.426101
4131746549,12.014699,2.994598,14.280090,0.733614,0.553608,0.424219
4131766510,3.827548,6.900326,11.044464,0.778565,0.535299,0.416146
4131786470,7.031274,6.310915,10.448780,0.754886,0.438082,0.427503
4131806431,6.306852,1.357559,8.040356,0.728669,0.532720,0.446962
4131826392,1.348594,3.574812,6.055000,0.757728,0.525249,0.404090
4131846353,2.231431,3.674328,7.772975,0.769015,0.455737,0.420188
4131866314,2.596114,1.383570,7.519564,0.773343,0.494840,0.455505
4131886274,0.343635,4.478137,3.644486,0.783440,0.508010,0.430797
4131906235,1.992960,5.288873,4.771956,0.759696,0.443441,0.393264
4131926196,5.406137,0.444085,6.179339,0.730341,0.473676,0.401154
4131946157,2.103351,-1.480282,4.562346,0.782512,0.574903,0.441886
4131986080,-4.624778,4.006310,3.158228,0.774446,0.486501,0.395652
4132006040,-5.070851,-1.270741,2.830707,0.771226,0.526591,0.430906
4132026001,-10.424383,-0.000496,-1.757709,0.768741,0.525609,0.442805
4132045962,-12.275070,3.043497,-3.680905,0.795784,0.461751,0.440159
4132065923,-8.260491,0.672724,-0.127430,0.728709,0.402901,0.421225
4132085884,-7.149316,-4.219601,0.460349,0.737072,0.425591,0.462075
4132105844,-5.447439,-0.584719,-0.746176,0.771890,0.463967,0.481663
4132125805,-3.606842,3.235168,-0.502941,0.767792,0.426446,0.455249
4132145766,-0.772085,1.131627,1.710500,0.721647,0.491148,0.446149
4132165727,-3.386906,-2.350549,-1.988980,0.734121,0.547327,0.461302
4132185688,-1.729362,0.141943,-7.846253,0.707927,0.606225,0.492184
4132205647,-14.941056,1.422071,-16.202229,0.715563,0.584012,0.464185
4132225608,-17.148788,-4.038046,-15.821896,0.668155,0.465711,0.434110
4132245568,-13.868347,-16.752697,-14.016132,0.636434,0.523575,0.359094
4132265529,-12.770084,-22.743090,-14.914279,0.654967,0.607908,0.414238
4132285490,-21.971155,-20.855595,-21.201180,0.647488,0.671267,0.433916
4132305451,-32.719646,-20.877577,-30.252888,0.684754,0.634649,0.417806
4132325412,-42.362011,-26.305162,-33.054363,0.696308,0.548630,0.386827
4132345373,-40.785114,-32.560036,-32.356758,0.687812,0.551239,0.335361
4132365333,-43.761631,-38.276608,-32.145546,0.651437,0.600317,0.321414
4132405255,-63.701897,-35.555237,-30.386461,0.692956,0.614015,0.324046
4132425216,-73.767166,-38.972420,-28.752537,0.684227,0.513329,0.288928
4132445177,-75.492905,-48.402046,-27.484304,0.730423,0.448933,0.213245
4132465137,-72.578674,-57.197388,-28.645477,0.759176,0.491430,0.205701
4132485098,-78.306595,-62.644104,-27.199100,0.769552,0.572538,0.245813
4132505059,-89.694138,-65.811485,-20.705105,0.777316,0.534712,0.250582
4132525020,-95.949181,-64.502060,-11.096769,0.763086,0.450498,0.237768
4132544982,-96.145187,-66.050545,-6.199933,0.783494,0.438602,0.159660
4132564943,-99.626328,-68.254753,-7.331376,0.782328,0.476596,0.152459
4132584904,-109.428749,-72.790329,-9.277112,0.790171,0.439607,0.202109
4132604865,-113.801544,-77.217407,-5.406756,0.822610,0.356198,0.252607
4132624826,-111.766258,-78.717987,4.142101,0.849587,0.284849,0.266108
4132644787,-105.968529,-75.740585,15.229761,0.866618,0.234653,0.227084
4132664747,-101.446075,-68.210388,23.035368,0.926406,0.195619,0.186021
4132684708,-97.598381,-55.069218,25.290089,0.986028,0.200037,0.157356
4132704669,-95.046646,-48.224308,25.796782,0.942153,0.254668,0.263110
4132724630,-91.373268,-52.411152,25.792410,0.966495,0.246222,0.305856
4132744590,-91.804047,-53.404888,22.589739,1.001771,0.222203,0.323197
4132764551,-95.323700,-55.826313,23.037092,1.020622,0.184363,0.334816
4132784510,-92.943329,-58.676846,27.451077,1.077859,0.126915,0.338173
4132804471,-85.309204,-55.372917,29.907568,1.118780,0.051550,0.310563
4132824432,-72.715309,-47.816105,29.770927,1.090484,0.001966,0.324971
4132844393,-60.788578,-43.226151,28.118629,1.087822,0.004694,0.360482
4132864354,-51.264870,-38.152534,24.917021,1.111862,0.020461,0.380334
4132884314,-44.869713,-31.231413,20.290682,1.103864,0.042790,0.397306
4132904275,-38.512794,-23.639637,16.308311,1.067944,0.042741,0.399653
4132924236,-30.947630,-15.601521,13.073030,1.007897,0.030762,0.389551
4132944197,-24.924763,-8.158003,10.463462,0.985631,0.006484,0.373240
4132964158,-19.931917,-1.075638,8.147017,0.991293,-0.006614,0.370462
4132984119,-15.131922,4.819996,5.345987,0.995130,-0.002849,0.388228
4133004080,-8.994270,8.814986,1.186123,0.982725,-0.006735,0.387244
4133024040,0.227464,10.604002,-2.133006,0.958112,-0.025783,0.372626
4133044001,13.455290,10.419688,-4.692185,0.945509,-0.030318,0.339505
