Timestamp (us),W,X,Y,Z
4120608421,-0.687919,-0.604736,0.141725,-0.375792
4120618401,-0.687594,-0.602139,0.145644,-0.379044
4120628382,-0.687289,-0.599429,0.149554,-0.382355
4120638362,-0.687069,-0.596518,0.153576,-0.385695
4120648342,-0.686894,-0.593491,0.157727,-0.388986
4120658323,-0.686688,-0.590460,0.162034,-0.392179
4120668303,-0.686391,-0.587518,0.166384,-0.395285
4120678284,-0.686072,-0.584616,0.170691,-0.398293
4120688264,-0.685761,-0.581719,0.174941,-0.401214
4120698244,-0.685425,-0.578817,0.179102,-0.404140
4120708225,-0.685019,-0.575931,0.183236,-0.407087
4120718205,-0.684569,-0.573018,0.187396,-0.410051
4120728186,-0.684077,-0.570038,0.191599,-0.413072
4120738166,-0.683554,-0.567025,0.195760,-0.416122
4120748146,-0.683060,-0.563941,0.199860,-0.419164
4120758127,-0.682585,-0.560845,0.203975,-0.422099
4120768107,-0.682175,-0.557718,0.208124,-0.424870
4120778088,-0.681796,-0.554600,0.212307,-0.427483
4120788068,-0.681400,-0.551545,0.216503,-0.429957
4120798048,-0.680979,-0.548560,0.220730,-0.432286
4120808029,-0.680573,-0.545575,0.225016,-0.434487
4120818009,-0.680195,-0.542595,0.229284,-0.436574
4120827990,-0.679867,-0.539581,0.233507,-0.438577
4120837970,-0.679543,-0.536563,0.237712,-0.440520
4120847951,-0.679161,-0.533510,0.241907,-0.442529
4120857931,-0.678776,-0.530432,0.246019,-0.444548
4120867911,-0.678346,-0.527418,0.250051,-0.446536
4120877892,-0.677827,-0.524549,0.253998,-0.448472
4120887872,-0.677326,-0.521668,0.257934,-0.450339
4120897854,-0.676827,-0.518739,0.261909,-0.452174
4120907834,-0.676285,-0.515797,0.265854,-0.454045
4120917814,-0.675732,-0.512832,0.269725,-0.455940
4120927795,-0.675160,-0.509872,0.273563,-0.457816
4120937775,-0.674465,-0.507003,0.277319,-0.459763
4120947756,-0.673734,-0.504183,0.280955,-0.461725
4120957736,-0.673000,-0.501401,0.284528,-0.463632
4120967717,-0.672217,-0.498731,0.288059,-0.465465
4120977697,-0.671416,-0.496165,0.291567,-0.467174
4120987677,-0.670584,-0.493680,0.295093,-0.468787
4120997658,-0.669753,-0.491184,0.298639,-0.470348
4121007638,-0.668919,-0.488634,0.302191,-0.471919
4121017618,-0.668036,-0.486044,0.305705,-0.473578
4121027599,-0.667118,-0.483451,0.309200,-0.475256
4121037579,-0.666137,-0.480874,0.312688,-0.476960
4121047560,-0.665070,-0.478345,0.316167,-0.478696
4121057540,-0.663989,-0.475837,0.319601,-0.480412
4121067520,-0.662909,-0.473338,0.323025,-0.482080
4121077501,-0.661775,-0.470877,0.326387,-0.483781
4121087481,-0.660533,-0.468528,0.329630,-0.485557
4121097462,-0.659246,-0.466275,0.332741,-0.487350
4121107442,-0.658021,-0.464030,0.335772,-0.489065
4121117423,-0.656854,-0.461807,0.338759,-0.490676
4121127409,-0.655738,-0.459572,0.341713,-0.492217
4121137382,-0.654664,-0.457310,0.344655,-0.493699
4121147362,-0.653586,-0.455027,0.347586,-0.495180
4121157343,-0.652451,-0.452751,0.350534,-0.496682
4121167323,-0.651296,-0.450447,0.353505,-0.498184
4121177304,-0.650155,-0.448089,0.356498,-0.499667
4121187284,-0.649020,-0.445678,0.359494,-0.501150
4121197264,-0.647853,-0.443296,0.362437,-0.502650
4121207245,-0.646657,-0.440987,0.365271,-0.504167
4121217225,-0.645416,-0.438782,0.367982,-0.505708
4121227206,-0.644146,-0.436655,0.370572,-0.507275
4121237186,-0.642913,-0.434507,0.373094,-0.508833
4121247166,-0.641765,-0.432244,0.375628,-0.510343
4121257147,-0.640663,-0.429908,0.378124,-0.511856
4121267127,-0.639616,-0.427461,0.380651,-0.513340
4121277108,-0.638654,-0.424871,0.383253,-0.514748
4121287088,-0.637801,-0.422142,0.385950,-0.516035
4121297069,-0.637008,-0.419351,0.388727,-0.517204
4121307049,-0.636175,-0.416605,0.391542,-0.518324
4121317029,-0.635272,-0.413933,0.394385,-0.519416
4121327010,-0.634315,-0.411362,0.397202,-0.520480
4121336990,-0.633283,-0.408913,0.399986,-0.521532
4121346970,-0.632234,-0.406607,0.402610,-0.522590
4121356951,-0.631213,-0.404367,0.405040,-0.523682
4121366931,-0.630321,-0.402119,0.407256,-0.524768
4121376912,-0.629570,-0.399817,0.409305,-0.525833
4121386892,-0.628873,-0.397548,0.411246,-0.526872
4121396873,-0.628143,-0.395364,0.413137,-0.527906
4121406853,-0.627316,-0.393337,0.414994,-0.528947
4121416833,-0.626441,-0.391441,0.416840,-0.529936
4121426814,-0.625546,-0.389658,0.418655,-0.530876
4121436794,-0.624687,-0.387916,0.420400,-0.531785
4121446774,-0.623954,-0.386136,0.422099,-0.532594
4121456755,-0.623365,-0.384285,0.423774,-0.533292
4121466735,-0.622899,-0.382293,0.425517,-0.533880
4121476716,-0.622508,-0.380221,0.427322,-0.534374
4121486697,-0.622180,-0.378143,0.429204,-0.534721
4121496678,-0.621811,-0.376198,0.431097,-0.534999
4121506658,-0.621342,-0.374511,0.432909,-0.535264
4121516639,-0.620796,-0.373060,0.434627,-0.535519
4121526619,-0.620215,-0.371765,0.436216,-0.535801
4121536599,-0.619664,-0.370587,0.437686,-0.536056
4121546580,-0.619181,-0.369455,0.439093,-0.536245
4121556560,-0.618831,-0.368236,0.440591,-0.536258
4121566540,-0.618590,-0.366897,0.442218,-0.536115
4121576521,-0.618421,-0.365427,0.444025,-0.535820
4121586502,-0.618257,-0.363866,0.445992,-0.535438
4121596482,-0.618038,-0.362304,0.448033,-0.535047
4121606462,-0.617751,-0.360786,0.450079,-0.534686
4121616442,-0.617403,-0.359327,0.452058,-0.534401
4121626423,-0.617063,-0.357911,0.453977,-0.534117
4121636403,-0.616776,-0.356472,0.455890,-0.533781
4121646384,-0.616538,-0.354938,0.457903,-0.533355
4121656364,-0.616314,-0.353273,0.460030,-0.532890
4121666344,-0.616103,-0.351498,0.462226,-0.532407
4121676325,-0.615856,-0.349678,0.464440,-0.531964
4121686305,-0.615557,-0.347852,0.466609,-0.531608
4121696285,-0.615212,-0.346048,0.468638,-0.531401
4121706266,-0.614856,-0.344301,0.470457,-0.531340
4121716246,-0.614457,-0.342651,0.472094,-0.531416
4121726226,-0.613981,-0.341108,0.473584,-0.531633
4121736206,-0.613443,-0.339564,0.475037,-0.531946
4121746186,-0.612878,-0.337955,0.476474,-0.532336
4121756167,-0.612332,-0.336198,0.477962,-0.532743
4121766147,-0.611832,-0.334298,0.479512,-0.533120
4121786108,-0.610888,-0.330386,0.482542,-0.533907
4121796088,-0.610375,-0.328525,0.483981,-0.534340
4121806069,-0.609822,-0.326706,0.485460,-0.534745
4121816049,-0.609256,-0.324831,0.487034,-0.535102
4121826030,-0.608712,-0.322868,0.488722,-0.535369
4121836010,-0.608212,-0.320780,0.490575,-0.535497
4121845990,-0.607761,-0.318670,0.492538,-0.535467
4121855970,-0.607312,-0.316677,0.494500,-0.535350
4121865951,-0.606776,-0.314901,0.496407,-0.535241
4121875931,-0.606125,-0.313325,0.498202,-0.535236
4121885912,-0.605388,-0.311880,0.499925,-0.535308
4121895892,-0.604601,-0.310537,0.501564,-0.535444
4121905873,-0.603795,-0.309283,0.503144,-0.535597
4121915853,-0.603006,-0.308058,0.504710,-0.535719
4121925833,-0.602258,-0.306806,0.506335,-0.535746
4121935814,-0.601626,-0.305419,0.508065,-0.535610
4121945794,-0.601111,-0.303863,0.509850,-0.535377
4121955775,-0.600678,-0.302192,0.511640,-0.535101
4121965755,-0.600297,-0.300495,0.513328,-0.534868
4121975735,-0.599930,-0.298829,0.514882,-0.534719
4121985716,-0.599541,-0.297240,0.516295,-0.534680
4121995696,-0.599144,-0.295760,0.517579,-0.534703
4122005677,-0.598763,-0.294406,0.518722,-0.534770
4122015657,-0.598416,-0.293197,0.519723,-0.534851
4122025637,-0.598037,-0.292141,0.520693,-0.534909
4122055579,-0.596412,-0.289982,0.523145,-0.535505
4122065559,-0.595802,-0.289450,0.523817,-0.535816
4122075541,-0.595251,-0.288896,0.524470,-0.536088
4122095502,-0.594509,-0.287547,0.526017,-0.536120
4122105482,-0.594278,-0.286694,0.527064,-0.535805
4122115462,-0.594116,-0.285694,0.528362,-0.535240
4122125443,-0.593964,-0.284674,0.529795,-0.534536
4122135424,-0.593737,-0.283916,0.531146,-0.533849
4122145404,-0.593343,-0.283641,0.532273,-0.533311
4122155384,-0.592782,-0.283852,0.533185,-0.532911
4122165364,-0.592189,-0.284232,0.533958,-0.532594
4122175345,-0.591696,-0.284475,0.534706,-0.532262
4122185325,-0.591334,-0.284399,0.535566,-0.531839
4122195306,-0.591123,-0.283922,0.536605,-0.531282
4122205286,-0.591023,-0.283175,0.537755,-0.530629
4122215267,-0.591015,-0.282268,0.538907,-0.529952
4122225247,-0.591042,-0.281305,0.540003,-0.529317
4122235227,-0.591086,-0.280355,0.540951,-0.528804
4122245208,-0.591106,-0.279487,0.541722,-0.528451
4122255188,-0.591050,-0.278714,0.542353,-0.528275
4122265169,-0.590916,-0.278042,0.542865,-0.528253
4122275149,-0.590744,-0.277373,0.543341,-0.528307
4122285130,-0.590581,-0.276663,0.543840,-0.528349
4122295110,-0.590449,-0.275875,0.544352,-0.528382
4122305108,-0.590321,-0.275047,0.544879,-0.528413
4122315069,-0.590218,-0.274222,0.545414,-0.528405
4122325050,-0.590064,-0.273494,0.545931,-0.528420
4122335030,-0.589841,-0.272923,0.546375,-0.528505
4122345011,-0.589621,-0.272411,0.546765,-0.528612
4122354991,-0.589450,-0.271794,0.547208,-0.528662
4122364971,-0.589350,-0.270950,0.547837,-0.528556
4122374951,-0.589278,-0.270034,0.548556,-0.528358
4122384932,-0.589146,-0.269202,0.549306,-0.528151
4122394912,-0.588940,-0.268542,0.550005,-0.527989
4122404893,-0.588689,-0.268019,0.550600,-0.527914
4122414873,-0.588379,-0.267597,0.551053,-0.528002
4122424854,-0.588053,-0.267223,0.551373,-0.528220
4122434834,-0.587798,-0.266793,0.551658,-0.528424
4122444815,-0.587646,-0.266278,0.551962,-0.528535
4122454795,-0.587572,-0.265684,0.552331,-0.528531
4122464775,-0.587516,-0.265091,0.552752,-0.528450
4122474756,-0.587415,-0.264656,0.553093,-0.528424
4122484736,-0.587294,-0.264415,0.553285,-0.528478
4122494716,-0.587164,-0.264354,0.553345,-0.528591
4122504697,-0.587039,-0.264395,0.553309,-0.528746
4122514677,-0.586970,-0.264382,0.553292,-0.528847
4122524658,-0.586942,-0.264272,0.553346,-0.528876
4122534638,-0.586943,-0.264071,0.553445,-0.528873
4122544618,-0.587011,-0.263826,0.553501,-0.528861
4122554599,-0.587133,-0.263574,0.553478,-0.528875
4122564579,-0.587303,-0.263444,0.553350,-0.528886
4122574560,-0.587421,-0.263625,0.553016,-0.529014
4122584540,-0.587501,-0.264115,0.552473,-0.529246
4122594520,-0.587549,-0.264712,0.551899,-0.529494
4122604501,-0.587620,-0.265229,0.551414,-0.529662
4122624462,-0.588103,-0.265856,0.550572,-0.529688
4122634442,-0.588430,-0.266089,0.550189,-0.529606
4122644422,-0.588728,-0.266399,0.549794,-0.529528
4122654403,-0.588960,-0.266876,0.549256,-0.529588
4122664385,-0.589102,-0.267525,0.548539,-0.529846
4122674365,-0.589206,-0.268299,0.547669,-0.530239
4122684346,-0.589377,-0.269120,0.546665,-0.530670
4122694326,-0.589647,-0.269931,0.545631,-0.531021
4122704306,-0.590100,-0.270599,0.544612,-0.531224
4122714287,-0.590688,-0.271121,0.543638,-0.531302
4122724267,-0.591289,-0.271612,0.542718,-0.531324
4122734248,-0.591821,-0.272214,0.541793,-0.531367
4122744228,-0.592284,-0.273019,0.540713,-0.531538
4122754208,-0.592660,-0.274054,0.539472,-0.531846
4122764189,-0.592985,-0.275225,0.538141,-0.532229
4122774169,-0.593339,-0.276395,0.536746,-0.532637
4122784150,-0.593796,-0.277393,0.535377,-0.532986
4122794130,-0.594379,-0.278081,0.534150,-0.533209
4122814091,-0.595605,-0.279183,0.531814,-0.533599
4122824071,-0.596097,-0.280035,0.530472,-0.533939
4122834052,-0.596588,-0.281071,0.528919,-0.534387
4122844032,-0.597138,-0.282192,0.527126,-0.534953
4122854012,-0.597653,-0.283310,0.525282,-0.535601
4122863993,-0.598171,-0.284378,0.523368,-0.536330
4122873973,-0.598836,-0.285288,0.521335,-0.537084
4122883953,-0.599690,-0.285940,0.519127,-0.537922
4122893936,-0.600631,-0.286351,0.516701,-0.538989
4122903913,-0.601459,-0.286765,0.514286,-0.540154
4122913893,-0.602088,-0.287451,0.512058,-0.541204
4122923874,-0.602558,-0.288440,0.509997,-0.542100
4122933854,-0.602975,-0.289634,0.508105,-0.542776
4122943834,-0.603423,-0.290839,0.506436,-0.543194
4122953815,-0.604008,-0.291889,0.504899,-0.543411
4122963795,-0.604716,-0.292814,0.503315,-0.543595
4122973776,-0.605460,-0.293794,0.501538,-0.543880
4122983756,-0.606128,-0.294890,0.499494,-0.544424
4122993737,-0.606622,-0.296189,0.497335,-0.545145
4123003717,-0.606889,-0.297805,0.495229,-0.545884
4123013697,-0.607028,-0.299609,0.493276,-0.546511
4123023678,-0.607150,-0.301365,0.491549,-0.546965
4123033658,-0.607342,-0.302975,0.490006,-0.547247
4123043639,-0.607691,-0.304365,0.488569,-0.547373
4123053619,-0.608226,-0.305555,0.487193,-0.547342
4123063599,-0.608903,-0.306717,0.485783,-0.547194
4123073580,-0.609576,-0.308086,0.484251,-0.547032
4123083560,-0.610183,-0.309716,0.482546,-0.546941
4123093541,-0.610756,-0.311497,0.480626,-0.546982
4123103521,-0.611218,-0.313345,0.478593,-0.547192
4123113501,-0.611569,-0.315163,0.476602,-0.547493
4123123482,-0.611866,-0.316885,0.474698,-0.547822
4123133462,-0.612120,-0.318607,0.472805,-0.548176
4123143443,-0.612340,-0.320398,0.470833,-0.548585
4123153423,-0.612605,-0.322164,0.468877,-0.548929
4123163403,-0.612965,-0.323851,0.466972,-0.549158
4123173384,-0.613373,-0.325529,0.465064,-0.549329
4123183364,-0.613734,-0.327313,0.463123,-0.549506
4123193344,-0.613975,-0.329304,0.461129,-0.549724
4123203325,-0.614098,-0.331477,0.459080,-0.549996
4123213305,-0.614116,-0.333811,0.457004,-0.550294
4123223285,-0.614052,-0.336277,0.454937,-0.550576
4123233266,-0.613975,-0.338823,0.452871,-0.550804
4123243246,-0.613945,-0.341413,0.450772,-0.550960
4123253228,-0.613989,-0.343989,0.448587,-0.551091
4123263209,-0.614090,-0.346531,0.446356,-0.551198
4123273189,-0.614252,-0.349001,0.444132,-0.551256
4123283170,-0.614451,-0.351421,0.441894,-0.551295
4123293150,-0.614682,-0.353802,0.439625,-0.551329
4123303130,-0.614921,-0.356176,0.437308,-0.551376
4123313111,-0.615127,-0.358624,0.434829,-0.551520
4123323091,-0.615312,-0.361106,0.432177,-0.551778
4123333072,-0.615502,-0.363664,0.429405,-0.552051
4123343052,-0.615700,-0.366364,0.426520,-0.552282
4123353033,-0.615885,-0.369288,0.423519,-0.552437
4123363013,-0.616067,-0.372446,0.420435,-0.552470
4123372994,-0.616241,-0.375811,0.417311,-0.552366
4123382974,-0.616442,-0.379278,0.414214,-0.552102
4123392954,-0.616754,-0.382731,0.411051,-0.551735
4123402934,-0.617267,-0.386037,0.407783,-0.551283
4123412915,-0.617973,-0.389108,0.404482,-0.550764
4123422895,-0.618783,-0.391968,0.401252,-0.550189
4123432876,-0.619584,-0.394736,0.398137,-0.549572
4123442856,-0.620337,-0.397511,0.395095,-0.548918
4123452837,-0.621029,-0.400365,0.392134,-0.548183
4123462817,-0.621720,-0.403249,0.389283,-0.547317
4123472797,-0.622418,-0.406146,0.386572,-0.546302
4123482787,-0.623125,-0.409095,0.383956,-0.545140
4123492757,-0.623899,-0.412051,0.381339,-0.543864
4123502737,-0.624783,-0.414967,0.378649,-0.542510
4123512717,-0.625737,-0.417793,0.375968,-0.541103
4123522697,-0.626700,-0.420534,0.373330,-0.539691
4123532678,-0.627570,-0.423295,0.370705,-0.538329
4123542658,-0.628279,-0.426206,0.368078,-0.537005
4123552639,-0.628771,-0.429362,0.365465,-0.535700
4123562619,-0.629144,-0.432675,0.362885,-0.534348
4123572600,-0.629599,-0.436022,0.360216,-0.532896
4123582580,-0.630264,-0.439235,0.357453,-0.531329
4123592560,-0.631121,-0.442309,0.354561,-0.529696
4123602541,-0.632107,-0.445233,0.351618,-0.528031
4123612521,-0.633266,-0.447900,0.348729,-0.526299
4123622502,-0.634571,-0.450291,0.345876,-0.524568
4123632482,-0.635853,-0.452533,0.343005,-0.522968
4123642463,-0.637015,-0.454780,0.340042,-0.521538
4123652443,-0.638001,-0.457178,0.336950,-0.520241
4123662423,-0.638838,-0.459796,0.333704,-0.518997
4123672404,-0.639522,-0.462636,0.330371,-0.517762
4123682384,-0.640151,-0.465578,0.326929,-0.516531
4123692365,-0.640830,-0.468486,0.323380,-0.515293
4123702345,-0.641665,-0.471234,0.319788,-0.513987
4123712325,-0.642679,-0.473761,0.316222,-0.512602
4123722306,-0.643810,-0.476088,0.312669,-0.511204
4123732286,-0.644949,-0.478317,0.309061,-0.509880
4123742266,-0.645985,-0.480592,0.305361,-0.508658
4123752247,-0.646885,-0.483021,0.301504,-0.507513
4123762227,-0.647662,-0.485654,0.297476,-0.506384
4123772208,-0.648368,-0.488454,0.293307,-0.505218
4123782188,-0.649060,-0.491331,0.289094,-0.503967
4123792168,-0.649766,-0.494238,0.284938,-0.502580
4123802149,-0.650472,-0.497150,0.280899,-0.501065
4123812129,-0.651185,-0.500009,0.276901,-0.499518
4123822110,-0.651853,-0.502817,0.272943,-0.498004
4123832090,-0.652401,-0.505579,0.269005,-0.496631
4123842072,-0.652746,-0.508334,0.265055,-0.495488
4123852052,-0.652885,-0.511073,0.261172,-0.494548
4123862033,-0.652844,-0.513810,0.257417,-0.493735
4123872013,-0.652659,-0.516519,0.253890,-0.492978
4123881993,-0.652430,-0.519155,0.250566,-0.492212
4123891974,-0.652256,-0.521633,0.247383,-0.491434
4123901954,-0.652206,-0.523762,0.244395,-0.490729
4123911935,-0.652276,-0.525393,0.241676,-0.490240
4123921915,-0.652424,-0.526530,0.239138,-0.490066
4123931895,-0.652562,-0.527307,0.236824,-0.490170
4123941876,-0.652617,-0.527855,0.234723,-0.490518
4123951856,-0.652578,-0.528180,0.232568,-0.491247
4123961837,-0.652466,-0.528302,0.230148,-0.492402
4123971827,-0.652223,-0.528364,0.227373,-0.493944
4123981797,-0.651751,-0.528607,0.224097,-0.495801
4123991778,-0.651050,-0.529181,0.220329,-0.497795
4124001758,-0.650127,-0.530145,0.216211,-0.499777
4124011739,-0.649083,-0.531395,0.211901,-0.501649
4124021719,-0.647978,-0.532679,0.207661,-0.503486
4124031700,-0.646937,-0.533634,0.203653,-0.505446
4124041680,-0.646012,-0.534332,0.199773,-0.507437
4124051660,-0.645308,-0.534628,0.196094,-0.509451
4124061661,-0.644884,-0.534613,0.192643,-0.511317
4124071620,-0.644768,-0.534296,0.189450,-0.512985
4124081600,-0.644990,-0.533527,0.186624,-0.514541
4124091580,-0.645457,-0.532397,0.184103,-0.516030
4124101561,-0.646012,-0.531094,0.181735,-0.517517
4124111541,-0.646533,-0.529792,0.179332,-0.519036
4124121522,-0.646885,-0.528648,0.176832,-0.520619
4124131502,-0.646942,-0.527771,0.174137,-0.522343
4124141483,-0.646685,-0.527208,0.171246,-0.524183
4124151463,-0.646227,-0.526864,0.168327,-0.526037
4124161443,-0.645712,-0.526613,0.165459,-0.527827
4124171424,-0.645247,-0.526328,0.162685,-0.529539
4124181404,-0.644862,-0.525869,0.159938,-0.531299
4124191385,-0.644492,-0.525257,0.157184,-0.533171
4124201365,-0.644104,-0.524571,0.154367,-0.535135
4124211345,-0.643697,-0.523815,0.151455,-0.537194
4124221326,-0.643290,-0.522960,0.148509,-0.539332
4124231306,-0.642869,-0.522043,0.145568,-0.541521
4124241287,-0.642410,-0.521082,0.142624,-0.543769
4124261247,-0.641263,-0.519133,0.136228,-0.548604
4124271228,-0.640536,-0.518298,0.132633,-0.551119
4124281208,-0.639762,-0.517625,0.128758,-0.553564
4124291188,-0.638944,-0.517138,0.124657,-0.555898
4124301169,-0.638140,-0.516750,0.120406,-0.558115
4124311150,-0.637440,-0.516316,0.116107,-0.560223
4124321130,-0.636900,-0.515749,0.111896,-0.562213
4124331110,-0.636456,-0.515056,0.107755,-0.564157
4124341091,-0.635992,-0.514348,0.103570,-0.566106
4124351071,-0.635450,-0.513734,0.099331,-0.568030
4124361052,-0.634815,-0.513280,0.095059,-0.569877
4124371032,-0.634077,-0.513059,0.090714,-0.571604
4124381012,-0.633269,-0.513106,0.086321,-0.573135
4124390992,-0.632488,-0.513268,0.081882,-0.574502
4124400973,-0.631787,-0.513428,0.077402,-0.575750
4124410953,-0.631221,-0.513577,0.072899,-0.576825
4124420935,-0.630872,-0.513715,0.068241,-0.577654
4124430915,-0.630841,-0.513764,0.063497,-0.578185
4124440896,-0.631147,-0.513490,0.058785,-0.578592
4124450876,-0.631699,-0.512864,0.054145,-0.578998
4124460857,-0.632343,-0.512051,0.049647,-0.579418
4124470837,-0.632900,-0.511245,0.045277,-0.579878
4124480818,-0.633361,-0.510504,0.040951,-0.580349
4124490798,-0.633824,-0.509779,0.036729,-0.580764
4124500779,-0.634380,-0.508995,0.032741,-0.581083
4124510759,-0.634988,-0.508048,0.028789,-0.581456
4124520739,-0.635615,-0.506969,0.024703,-0.581901
4124530719,-0.636177,-0.505983,0.020437,-0.582311
4124540700,-0.636645,-0.505196,0.016042,-0.582619
4124550680,-0.637055,-0.504589,0.011525,-0.582805
4124560661,-0.637426,-0.504112,0.006940,-0.582884
4124570641,-0.637845,-0.503651,0.002279,-0.582862
4124580622,-0.638375,-0.503101,-0.002378,-0.582756
4124590602,-0.639074,-0.502387,-0.006897,-0.582570
4124600582,-0.639939,-0.501453,-0.011168,-0.582358
4124610563,-0.640850,-0.500403,-0.015199,-0.582168
4124620543,-0.641699,-0.499381,-0.019007,-0.581998
4124630523,-0.642376,-0.498561,-0.022641,-0.581826
4124640504,-0.642924,-0.497861,-0.026311,-0.581665
4124650485,-0.643364,-0.497252,-0.029983,-0.581522
4124660463,-0.643648,-0.496765,-0.033615,-0.581425
4124670444,-0.643825,-0.496292,-0.037131,-0.581419
4124680424,-0.643907,-0.495825,-0.040586,-0.581496
4124690405,-0.643811,-0.495410,-0.044042,-0.581704
4124700385,-0.643427,-0.495207,-0.047520,-0.582028
4124710365,-0.642778,-0.495165,-0.051199,-0.582468
4124720346,-0.642019,-0.495167,-0.055147,-0.582944
4124730326,-0.641188,-0.495177,-0.059321,-0.583440
4124740306,-0.640256,-0.495244,-0.063600,-0.583956
4124750287,-0.639182,-0.495445,-0.067847,-0.584483
4124760267,-0.637960,-0.495757,-0.072077,-0.585047
4124770248,-0.636614,-0.496203,-0.076372,-0.585590
4124780228,-0.635276,-0.496620,-0.080839,-0.586090
4124790209,-0.634059,-0.496842,-0.085485,-0.586561
4124800189,-0.632969,-0.496899,-0.090164,-0.586989
4124810169,-0.631970,-0.496866,-0.094778,-0.587365
4124820150,-0.631033,-0.496705,-0.099206,-0.587779
4124830130,-0.630142,-0.496401,-0.103419,-0.588264
4124840110,-0.629262,-0.496023,-0.107415,-0.588809
4124850091,-0.628487,-0.495457,-0.111344,-0.589383
4124860071,-0.628061,-0.494478,-0.115348,-0.589889
4124870052,-0.628044,-0.493119,-0.119263,-0.590266
4124880032,-0.628297,-0.491817,-0.122986,-0.590319
4124890012,-0.628566,-0.490685,-0.126601,-0.590210
4124899993,-0.629106,-0.489459,-0.130251,-0.589860
4124909973,-0.629910,-0.488098,-0.133868,-0.589319
4124919954,-0.630852,-0.486537,-0.137523,-0.588760
4124929934,-0.631814,-0.484830,-0.141161,-0.588276
4124939915,-0.632696,-0.482993,-0.144763,-0.587962
4124949895,-0.633465,-0.481113,-0.148324,-0.587789
4124959875,-0.634163,-0.479229,-0.151841,-0.587677
4124969856,-0.634765,-0.477402,-0.155329,-0.587603
4124979836,-0.635243,-0.475706,-0.158760,-0.587544
4124989816,-0.635564,-0.474160,-0.162184,-0.587512
4124999797,-0.635735,-0.472784,-0.165614,-0.587479
4125009779,-0.635816,-0.471513,-0.169036,-0.587438
4125019759,-0.635880,-0.470331,-0.172473,-0.587317
4125029739,-0.636048,-0.469074,-0.176023,-0.587088
4125039720,-0.636395,-0.467673,-0.179585,-0.586750
4125049700,-0.636877,-0.466262,-0.183017,-0.586290
4125059681,-0.637396,-0.464874,-0.186337,-0.585782
4125069661,-0.638018,-0.463374,-0.189459,-0.585291
4125079642,-0.638781,-0.461670,-0.192373,-0.584855
4125089622,-0.639604,-0.459844,-0.195214,-0.584452
4125099602,-0.640370,-0.458030,-0.198021,-0.584095
4125109583,-0.641023,-0.456318,-0.200858,-0.583749
4125119563,-0.641597,-0.454597,-0.203850,-0.583423
4125129544,-0.642118,-0.452959,-0.206935,-0.583039
4125139524,-0.642539,-0.451552,-0.209995,-0.582572
4125149504,-0.642889,-0.450343,-0.213041,-0.582015
4125159485,-0.643218,-0.449164,-0.216071,-0.581446
4125169465,-0.643571,-0.447920,-0.219052,-0.580899
4125179446,-0.643907,-0.446643,-0.221947,-0.580411
4125189426,-0.644120,-0.445444,-0.224759,-0.580014
4125199407,-0.644180,-0.444337,-0.227498,-0.579728
4125209387,-0.644096,-0.443286,-0.230218,-0.579553
4125219367,-0.643832,-0.442313,-0.232994,-0.579480
4125229348,-0.643402,-0.441451,-0.235868,-0.579453
4125239329,-0.642841,-0.440682,-0.238859,-0.579435
4125249307,-0.642207,-0.439972,-0.241904,-0.579414
4125269268,-0.640921,-0.438572,-0.248071,-0.579292
4125279248,-0.640347,-0.437827,-0.251140,-0.579167
4125289228,-0.639741,-0.437257,-0.254055,-0.578996
4125299209,-0.639122,-0.436804,-0.256891,-0.578770
4125309189,-0.638506,-0.436384,-0.259624,-0.578548
4125319170,-0.637923,-0.435925,-0.262174,-0.578387
4125329151,-0.637396,-0.435374,-0.264482,-0.578332
4125339131,-0.636924,-0.434755,-0.266590,-0.578351
4125349111,-0.636457,-0.434153,-0.268497,-0.578434
4125359091,-0.635966,-0.433660,-0.270234,-0.578535
4125369072,-0.635479,-0.433191,-0.271832,-0.578673
4125379052,-0.635019,-0.432689,-0.273282,-0.578871
4125389033,-0.634622,-0.432118,-0.274521,-0.579147
4125399013,-0.634320,-0.431461,-0.275550,-0.579478
4125408994,-0.634125,-0.430771,-0.276367,-0.579816
4125418974,-0.634066,-0.430036,-0.277018,-0.580115
4125428954,-0.634089,-0.429364,-0.277558,-0.580330
4125438935,-0.634101,-0.428875,-0.278021,-0.580457
4125448915,-0.634094,-0.428551,-0.278428,-0.580508
4125458896,-0.634131,-0.428230,-0.278817,-0.580518
4125468876,-0.634203,-0.427823,-0.279164,-0.580573
4125478857,-0.634333,-0.427335,-0.279346,-0.580702
4125488837,-0.634535,-0.426760,-0.279395,-0.580881
4125498817,-0.634770,-0.426203,-0.279346,-0.581057
4125508798,-0.634994,-0.425710,-0.279252,-0.581218
4125518778,-0.635198,-0.425292,-0.279134,-0.581359
4125528758,-0.635369,-0.424952,-0.279052,-0.581460
4125538738,-0.635517,-0.424667,-0.278981,-0.581541
4125548719,-0.635726,-0.424363,-0.278869,-0.581588
4125558699,-0.635976,-0.424042,-0.278664,-0.581647
4125568680,-0.636234,-0.423731,-0.278362,-0.581735
4125578660,-0.636496,-0.423399,-0.277977,-0.581875
4125588641,-0.636720,-0.423114,-0.277616,-0.582009
4125598623,-0.636897,-0.422902,-0.277297,-0.582122
4125608603,-0.636987,-0.422848,-0.277003,-0.582202
4125618583,-0.637024,-0.422932,-0.276704,-0.582243
