Timestamp (us),W,X,Y,Z
1402123736,0.894571,-0.234721,-0.374898,-0.065905
1402133762,0.892110,-0.235140,-0.380479,-0.065792
1402143787,0.889303,-0.235964,-0.386461,-0.065971
1402153812,0.886184,-0.237151,-0.392780,-0.066375
1402163837,0.882782,-0.238794,-0.399292,-0.066955
1402173863,0.879127,-0.240730,-0.405997,-0.067789
1402193913,0.870898,-0.245427,-0.420224,-0.070406
1402203939,0.866505,-0.247971,-0.427479,-0.071997
1402213965,0.862030,-0.250556,-0.434663,-0.073738
1402223991,0.857540,-0.253243,-0.441607,-0.075626
1402234016,0.853197,-0.255627,-0.448273,-0.077485
1402244041,0.849026,-0.258041,-0.454450,-0.079302
1402254066,0.845015,-0.260274,-0.460286,-0.081162
1402264092,0.841125,-0.262282,-0.465914,-0.082969
1402274117,0.837317,-0.264065,-0.471424,-0.084689
1402284142,0.833571,-0.265749,-0.476785,-0.086350
1402294168,0.829958,-0.267111,-0.482012,-0.087914
1402304193,0.826412,-0.268284,-0.487168,-0.089316
1402314218,0.822999,-0.269074,-0.492249,-0.090586
1402324244,0.819719,-0.269686,-0.497161,-0.091673
1402334269,0.816587,-0.270171,-0.501848,-0.092657
1402344294,0.813652,-0.270373,-0.506336,-0.093466
1402354319,0.810874,-0.270379,-0.510642,-0.094165
1402364345,0.808199,-0.270219,-0.514845,-0.094735
1402374370,0.805572,-0.269993,-0.518976,-0.095205
1402384395,0.803143,-0.269643,-0.522808,-0.095751
1402394420,0.800916,-0.269366,-0.526245,-0.096356
1402404446,0.798889,-0.269061,-0.529344,-0.097063
1402414471,0.796961,-0.268678,-0.532294,-0.097834
1402424496,0.795144,-0.268188,-0.535101,-0.098647
1402434522,0.793488,-0.267735,-0.537604,-0.099601
1402444547,0.792110,-0.267263,-0.539678,-0.100612
1402454572,0.790940,-0.266809,-0.541415,-0.101689
1402474621,0.788588,-0.266386,-0.544687,-0.103569
1402484647,0.787503,-0.266127,-0.546229,-0.104364
1402494672,0.786628,-0.265785,-0.547505,-0.105144
1402504697,0.785944,-0.265438,-0.548487,-0.106016
1402524748,0.784655,-0.264830,-0.550360,-0.107370
1402534773,0.784033,-0.264513,-0.551305,-0.107851
1402544799,0.783480,-0.264219,-0.552149,-0.108270
1402554823,0.782979,-0.264018,-0.552912,-0.108489
1402564849,0.782515,-0.263872,-0.553624,-0.108561
1402574874,0.782052,-0.263841,-0.554271,-0.108667
1402584900,0.781606,-0.264010,-0.554777,-0.108890
1402594925,0.781207,-0.264381,-0.555086,-0.109279
1402604950,0.780795,-0.264959,-0.555288,-0.109794
1402614975,0.780377,-0.265855,-0.555336,-0.110351
1402625001,0.780044,-0.267024,-0.555129,-0.110927
1402635026,0.779809,-0.268433,-0.554656,-0.111542
1402645051,0.779637,-0.269963,-0.554033,-0.112150
1402655076,0.779454,-0.271522,-0.553444,-0.112562
1402665102,0.779213,-0.273149,-0.552931,-0.112809
1402675127,0.778975,-0.274846,-0.552393,-0.112973
1402685153,0.778829,-0.276471,-0.551763,-0.113091
1402695178,0.778756,-0.277952,-0.551104,-0.113179
1402705203,0.778717,-0.279362,-0.550435,-0.113229
1402715228,0.778749,-0.280716,-0.549700,-0.113237
1402725253,0.778954,-0.281968,-0.548766,-0.113244
1402735279,0.779359,-0.283232,-0.547524,-0.113310
1402745304,0.779925,-0.284489,-0.546019,-0.113532
1402755329,0.780474,-0.285907,-0.544434,-0.113808
1402765355,0.781005,-0.287885,-0.542548,-0.114181
1402775380,0.781365,-0.290637,-0.540498,-0.114472
1402785405,0.781670,-0.293306,-0.538580,-0.114624
1402795430,0.781679,-0.295320,-0.537447,-0.114707
1402805456,0.781660,-0.296272,-0.536956,-0.114685
1402815481,0.782009,-0.296478,-0.536387,-0.114437
1402825506,0.782214,-0.296238,-0.536251,-0.114292
1402835532,0.782140,-0.295662,-0.536691,-0.114223
1402845557,0.781529,-0.294446,-0.538341,-0.113778
1402855584,0.780613,-0.292862,-0.540703,-0.112957
1402865609,0.779488,-0.291301,-0.543210,-0.112737
1402875634,0.778624,-0.290172,-0.544910,-0.113409
1402885659,0.777915,-0.289582,-0.545917,-0.114929
1402895684,0.777063,-0.289374,-0.546846,-0.116786
1402905710,0.775890,-0.289138,-0.548320,-0.118251
1402915735,0.774277,-0.288734,-0.550611,-0.119158
1402925760,0.772349,-0.288324,-0.553356,-0.119941
1402935786,0.770399,-0.287941,-0.555987,-0.121234
1402945811,0.768594,-0.287755,-0.558135,-0.123242
1402955836,0.766908,-0.287409,-0.560058,-0.125803
1402975887,0.763328,-0.284877,-0.564989,-0.131174
1402985912,0.761200,-0.283127,-0.568160,-0.133610
1402995937,0.758726,-0.281317,-0.571756,-0.136143
1403005963,0.756015,-0.279522,-0.575593,-0.138729
1403015988,0.753123,-0.277869,-0.579513,-0.141433
1403026013,0.750065,-0.276424,-0.583498,-0.144102
1403036039,0.746806,-0.274924,-0.587741,-0.146635
1403046064,0.743229,-0.273297,-0.592420,-0.148999
1403056089,0.739316,-0.271675,-0.597458,-0.151298
1403066114,0.735074,-0.270189,-0.602765,-0.153566
1403076140,0.730620,-0.268765,-0.608223,-0.155781
1403086165,0.726017,-0.267363,-0.613775,-0.157924
1403096190,0.721316,-0.266030,-0.619333,-0.160006
1403106214,0.716467,-0.264682,-0.624958,-0.162143
1403116239,0.711446,-0.263249,-0.630741,-0.164178
1403126265,0.706235,-0.261710,-0.636756,-0.165907
1403136290,0.700741,-0.260163,-0.643073,-0.167266
1403146315,0.694891,-0.258525,-0.649786,-0.168263
1403156341,0.688915,-0.256854,-0.656635,-0.168807
1403166366,0.682927,-0.255414,-0.663316,-0.169204
1403176391,0.676914,-0.254230,-0.669785,-0.169665
1403186417,0.671079,-0.252657,-0.676187,-0.169798
1403196442,0.665425,-0.250641,-0.682651,-0.169170
1403206467,0.659664,-0.248610,-0.689209,-0.168136
1403216492,0.653224,-0.246847,-0.696238,-0.166914
1403226518,0.646300,-0.245281,-0.703607,-0.165270
1403236543,0.639695,-0.243498,-0.710620,-0.163588
1403246568,0.634120,-0.241991,-0.716422,-0.162223
1403256593,0.629155,-0.241218,-0.721148,-0.161761
1403266619,0.624510,-0.240903,-0.725304,-0.161652
1403276644,0.619988,-0.240516,-0.729361,-0.161377
1403286669,0.615405,-0.239985,-0.733585,-0.160559
1403296695,0.610805,-0.239343,-0.737891,-0.159348
1403306720,0.606373,-0.238800,-0.741979,-0.158105
1403316745,0.602247,-0.238400,-0.745690,-0.157017
1403326771,0.598445,-0.237938,-0.749104,-0.155997
1403336796,0.594806,-0.237342,-0.752426,-0.154835
1403346821,0.591245,-0.236564,-0.755808,-0.153180
1403356846,0.587769,-0.235611,-0.759248,-0.150999
1403366872,0.584424,-0.234731,-0.762625,-0.148312
1403376897,0.581259,-0.233953,-0.765835,-0.145413
1403386923,0.578355,-0.233306,-0.768770,-0.142512
1403396948,0.575670,-0.232774,-0.771468,-0.139646
1403406973,0.573088,-0.232340,-0.774016,-0.136863
