Timestamp (us),W,X,Y,Z
5729228162,-0.194263,0.685524,0.227368,0.663977
5729238185,-0.193479,0.685830,0.226554,0.664169
5729248208,-0.192741,0.686133,0.225732,0.664350
5729258231,-0.192024,0.686429,0.224942,0.664519
5729268254,-0.191363,0.686710,0.224130,0.664695
5729278277,-0.190752,0.686974,0.223364,0.664854
5729288302,-0.190182,0.687219,0.222613,0.665016
5729298325,-0.189677,0.687435,0.221882,0.665182
5729308348,-0.189239,0.687642,0.221228,0.665311
5729318371,-0.188856,0.687802,0.220626,0.665454
5729328394,-0.188503,0.687933,0.220081,0.665599
5729338417,-0.188213,0.688051,0.219582,0.665724
5729348440,-0.187950,0.688173,0.219125,0.665822
5729358463,-0.187727,0.688286,0.218733,0.665898
5729368486,-0.187566,0.688392,0.218354,0.665958
5729378509,-0.187412,0.688473,0.218022,0.666027
5729388532,-0.187280,0.688556,0.217739,0.666071
5729398556,-0.187178,0.688622,0.217493,0.666111
5729408578,-0.187117,0.688688,0.217278,0.666131
5729418601,-0.187081,0.688733,0.217097,0.666153
5729428624,-0.187094,0.688757,0.216974,0.666165
5729438649,-0.187115,0.688774,0.216876,0.666173
5729448669,-0.187181,0.688774,0.216802,0.666179
5729458692,-0.187260,0.688750,0.216770,0.666192
5729468716,-0.187344,0.688724,0.216776,0.666193
5729478738,-0.187427,0.688689,0.216808,0.666195
5729488761,-0.187495,0.688666,0.216863,0.666182
5729498784,-0.187571,0.688648,0.216921,0.666160
5729508807,-0.187639,0.688623,0.216999,0.666142
5729518830,-0.187712,0.688593,0.217089,0.666123
5729528853,-0.187804,0.688589,0.217134,0.666086
5729538876,-0.187903,0.688560,0.217188,0.666071
5729548899,-0.187991,0.688516,0.217226,0.666079
5729558922,-0.188089,0.688471,0.217252,0.666090
5729568946,-0.188212,0.688441,0.217276,0.666078
5729578969,-0.188309,0.688400,0.217309,0.666082
5729588992,-0.188407,0.688352,0.217353,0.666089
5729599015,-0.188507,0.688316,0.217408,0.666080
5729609038,-0.188598,0.688262,0.217461,0.666093
5729619061,-0.188680,0.688229,0.217496,0.666092
5729629084,-0.188743,0.688203,0.217537,0.666089
5729639107,-0.188793,0.688169,0.217572,0.666097
5729649130,-0.188846,0.688161,0.217590,0.666085
5729659154,-0.188907,0.688138,0.217611,0.666085
5729669177,-0.188967,0.688117,0.217634,0.666082
5729679200,-0.189023,0.688105,0.217659,0.666070
5729689223,-0.189081,0.688091,0.217681,0.666061
5729699247,-0.189146,0.688066,0.217714,0.666057
5729709269,-0.189205,0.688052,0.217760,0.666040
5729719293,-0.189286,0.688034,0.217827,0.666014
5729729316,-0.189367,0.688023,0.217888,0.665982
5729739339,-0.189457,0.688021,0.217945,0.665940
5729749362,-0.189568,0.688005,0.218027,0.665898
5729759385,-0.189693,0.687969,0.218126,0.665868
5729769408,-0.189829,0.687921,0.218242,0.665840
5729779431,-0.189969,0.687879,0.218335,0.665813
5729789454,-0.190122,0.687821,0.218429,0.665799
5729799477,-0.190292,0.687765,0.218552,0.665767
5729809523,-0.190470,0.687709,0.218673,0.665734
5729819521,-0.190645,0.687664,0.218793,0.665691
5729829545,-0.190818,0.687628,0.218930,0.665635
5729839568,-0.191002,0.687600,0.219093,0.665556
5729849591,-0.191181,0.687576,0.219257,0.665476
5729859614,-0.191382,0.687540,0.219442,0.665395
5729869637,-0.191591,0.687509,0.219640,0.665301
5729879660,-0.191794,0.687470,0.219842,0.665216
5729889683,-0.192005,0.687419,0.220045,0.665141
5729899706,-0.192244,0.687360,0.220273,0.665057
5729909729,-0.192492,0.687287,0.220490,0.664990
5729919752,-0.192746,0.687207,0.220710,0.664926
5729929775,-0.193007,0.687106,0.220948,0.664874
5729939798,-0.193275,0.687011,0.221190,0.664815
5729949822,-0.193536,0.686903,0.221462,0.664760
5729959844,-0.193788,0.686800,0.221729,0.664704
5729969867,-0.194060,0.686722,0.222009,0.664612
5729979890,-0.194327,0.686643,0.222280,0.664525
5729989913,-0.194603,0.686582,0.222569,0.664410
5729999936,-0.194860,0.686535,0.222857,0.664287
5730009959,-0.195130,0.686486,0.223181,0.664150
5730019982,-0.195381,0.686438,0.223507,0.664015
5730030005,-0.195630,0.686389,0.223797,0.663896
5730040028,-0.195872,0.686336,0.224109,0.663774
5730050053,-0.196132,0.686277,0.224415,0.663655
5730060076,-0.196410,0.686195,0.224710,0.663557
5730070099,-0.196711,0.686094,0.224987,0.663479
5730080122,-0.197023,0.686001,0.225274,0.663385
5730090145,-0.197349,0.685890,0.225569,0.663303
5730100168,-0.197721,0.685768,0.225861,0.663219
5730110191,-0.198125,0.685632,0.226168,0.663134
5730120214,-0.198575,0.685485,0.226497,0.663039
5730130237,-0.199052,0.685320,0.226858,0.662943
5730140260,-0.199573,0.685134,0.227246,0.662845
5730150284,-0.200114,0.684955,0.227683,0.662718
5730160307,-0.200679,0.684749,0.228177,0.662590
5730170330,-0.201264,0.684541,0.228699,0.662448
5730180353,-0.201864,0.684332,0.229254,0.662289
5730190376,-0.202459,0.684134,0.229837,0.662110
5730200398,-0.203102,0.683932,0.230451,0.661908
5730210420,-0.203779,0.683721,0.231069,0.661703
5730220443,-0.204476,0.683487,0.231714,0.661503
5730230466,-0.205171,0.683257,0.232384,0.661291
5730240490,-0.205860,0.683023,0.233070,0.661077
5730250512,-0.206534,0.682768,0.233788,0.660877
5730260535,-0.207211,0.682505,0.234502,0.660683
5730270558,-0.207874,0.682248,0.235204,0.660491
5730280581,-0.208517,0.681995,0.235906,0.660300
5730290605,-0.209134,0.681751,0.236621,0.660100
5730300628,-0.209697,0.681509,0.237312,0.659924
5730310651,-0.210248,0.681268,0.238001,0.659749
5730320674,-0.210809,0.681008,0.238665,0.659598
5730330697,-0.211355,0.680762,0.239279,0.659454
5730340720,-0.211919,0.680526,0.239905,0.659290
5730350743,-0.212518,0.680282,0.240508,0.659130
5730360766,-0.213092,0.680032,0.241091,0.658989
5730370789,-0.213637,0.679792,0.241684,0.658843
5730380812,-0.214139,0.679549,0.242280,0.658711
5730390835,-0.214615,0.679317,0.242848,0.658587
5730400858,-0.215013,0.679103,0.243396,0.658475
5730410881,-0.215384,0.678902,0.243916,0.658369
5730420906,-0.215699,0.678718,0.244395,0.658278
5730430929,-0.215951,0.678587,0.244831,0.658169
5730440951,-0.216174,0.678493,0.245219,0.658048
5730450975,-0.216389,0.678425,0.245584,0.657911
5730460998,-0.216546,0.678367,0.245915,0.657796
5730471021,-0.216642,0.678318,0.246213,0.657703
5730481044,-0.216728,0.678260,0.246478,0.657635
5730491066,-0.216809,0.678183,0.246693,0.657608
5730501090,-0.216845,0.678105,0.246867,0.657611
5730511113,-0.216872,0.678044,0.246988,0.657619
5730521136,-0.216840,0.677998,0.247076,0.657644
5730531159,-0.216772,0.677993,0.247128,0.657652
5730541182,-0.216642,0.678001,0.247142,0.657681
5730551205,-0.216482,0.678028,0.247102,0.657721
5730561228,-0.216318,0.678088,0.247044,0.657735
5730571259,-0.216111,0.678179,0.246938,0.657749
5730581273,-0.215863,0.678307,0.246830,0.657739
5730591296,-0.215605,0.678448,0.246674,0.657737
5730601319,-0.215324,0.678585,0.246494,0.657755
5730611342,-0.215055,0.678742,0.246313,0.657749
5730621364,-0.214777,0.678903,0.246137,0.657740
5730631388,-0.214490,0.679068,0.245958,0.657730
5730641411,-0.214223,0.679225,0.245750,0.657732
5730651434,-0.213968,0.679382,0.245535,0.657734
5730661457,-0.213734,0.679527,0.245320,0.657740
5730671480,-0.213523,0.679669,0.245125,0.657735
5730681503,-0.213336,0.679787,0.244957,0.657736
5730691526,-0.213146,0.679900,0.244793,0.657742
5730701549,-0.212971,0.679996,0.244650,0.657753
5730711572,-0.212799,0.680087,0.244503,0.657769
5730731618,-0.212474,0.680252,0.244230,0.657805
5730741641,-0.212312,0.680328,0.244116,0.657821
5730751664,-0.212144,0.680394,0.244000,0.657849
5730761687,-0.211966,0.680457,0.243899,0.657879
5730771710,-0.211778,0.680528,0.243783,0.657910
5730781733,-0.211590,0.680594,0.243673,0.657942
5730791757,-0.211371,0.680645,0.243527,0.658014
5730801781,-0.211151,0.680712,0.243369,0.658073
5730811804,-0.210927,0.680784,0.243212,0.658130
5730821827,-0.210698,0.680872,0.243056,0.658170
5730831850,-0.210443,0.680981,0.242865,0.658208
5730841873,-0.210193,0.681102,0.242665,0.658237
5730851896,-0.209933,0.681216,0.242482,0.658270
5730861919,-0.209661,0.681351,0.242274,0.658293
5730871942,-0.209366,0.681468,0.242080,0.658337
5730881965,-0.209050,0.681595,0.241874,0.658381
5730891988,-0.208701,0.681724,0.241667,0.658435
5730902011,-0.208306,0.681858,0.241413,0.658515
5730912035,-0.207904,0.681999,0.241149,0.658592
5730922057,-0.207480,0.682140,0.240867,0.658683
5730932080,-0.207023,0.682302,0.240550,0.658775
5730942103,-0.206530,0.682488,0.240227,0.658855
5730952126,-0.206059,0.682656,0.239832,0.658973
5730962148,-0.205600,0.682824,0.239395,0.659100
5730972171,-0.205134,0.682987,0.238933,0.659244
5730982194,-0.204679,0.683133,0.238475,0.659401
5730992217,-0.204231,0.683269,0.238009,0.659567
5731002241,-0.203810,0.683398,0.237532,0.659736
5731012263,-0.203440,0.683506,0.237061,0.659907
5731022287,-0.203065,0.683611,0.236596,0.660081
5731032309,-0.202745,0.683724,0.236162,0.660217
5731042333,-0.202421,0.683847,0.235757,0.660333
5731052355,-0.202107,0.683955,0.235360,0.660460
5731062379,-0.201819,0.684067,0.234997,0.660561
5731072401,-0.201550,0.684174,0.234664,0.660650
5731082425,-0.201274,0.684273,0.234359,0.660740
5731092448,-0.200976,0.684382,0.234066,0.660822
5731102471,-0.200666,0.684491,0.233780,0.660905
5731112494,-0.200354,0.684579,0.233492,0.661010
5731122517,-0.200004,0.684698,0.233212,0.661092
5731142563,-0.199328,0.684889,0.232573,0.661323
5731152586,-0.198965,0.684988,0.232241,0.661447
5731162609,-0.198611,0.685078,0.231864,0.661592
5731172632,-0.198290,0.685155,0.231480,0.661743
5731182655,-0.197996,0.685243,0.231065,0.661885
5731192679,-0.197683,0.685329,0.230661,0.662030
5731202703,-0.197404,0.685409,0.230279,0.662164
5731212726,-0.197138,0.685490,0.229898,0.662292
5731222749,-0.196897,0.685565,0.229559,0.662403
5731232772,-0.196655,0.685640,0.229229,0.662512
5731242795,-0.196445,0.685723,0.228939,0.662589
5731252818,-0.196265,0.685792,0.228679,0.662660
5731262841,-0.196081,0.685851,0.228446,0.662734
5731272864,-0.195926,0.685901,0.228223,0.662805
5731282887,-0.195774,0.685951,0.227990,0.662878
5731292910,-0.195632,0.685992,0.227801,0.662942
5731302933,-0.195527,0.686028,0.227626,0.662996
5731312956,-0.195445,0.686062,0.227463,0.663041
5731322979,-0.195367,0.686098,0.227318,0.663077
5731333002,-0.195334,0.686119,0.227193,0.663107
5731343024,-0.195349,0.686118,0.227094,0.663138
5731353047,-0.195406,0.686113,0.227023,0.663150
5731363070,-0.195483,0.686093,0.226995,0.663159
5731373093,-0.195600,0.686056,0.227001,0.663161
5731383116,-0.195756,0.686005,0.227034,0.663156
5731393139,-0.195922,0.685951,0.227102,0.663139
5731403162,-0.196102,0.685887,0.227190,0.663122
5731413185,-0.196290,0.685814,0.227303,0.663103
5731423208,-0.196490,0.685745,0.227439,0.663069
5731433231,-0.196678,0.685673,0.227603,0.663031
5731443254,-0.196866,0.685614,0.227799,0.662969
5731453277,-0.197041,0.685558,0.227987,0.662910
5731463300,-0.197216,0.685502,0.228176,0.662852
5731473323,-0.197384,0.685456,0.228364,0.662784
5731483346,-0.197537,0.685408,0.228538,0.662728
5731493370,-0.197698,0.685348,0.228706,0.662684
5731503392,-0.197842,0.685295,0.228879,0.662637
5731513416,-0.197989,0.685250,0.229055,0.662578
5731523438,-0.198105,0.685209,0.229217,0.662530
5731533461,-0.198236,0.685159,0.229374,0.662489
5731543484,-0.198374,0.685109,0.229534,0.662443
5731553508,-0.198486,0.685069,0.229678,0.662401
5731563531,-0.198605,0.685039,0.229835,0.662342
5731573555,-0.198714,0.685019,0.229956,0.662288
5731583578,-0.198810,0.684994,0.230067,0.662246
5731593601,-0.198887,0.684976,0.230195,0.662198
5731603624,-0.198986,0.684946,0.230321,0.662154
5731613647,-0.199068,0.684919,0.230450,0.662113
5731623670,-0.199150,0.684899,0.230563,0.662070
5731633693,-0.199230,0.684885,0.230658,0.662027
5731643716,-0.199318,0.684870,0.230745,0.661986
5731653740,-0.199398,0.684846,0.230820,0.661961
5731663762,-0.199481,0.684808,0.230887,0.661951
5731673786,-0.199550,0.684780,0.230957,0.661936
5731683809,-0.199598,0.684749,0.231033,0.661927
5731693832,-0.199627,0.684736,0.231112,0.661903
5731703855,-0.199643,0.684728,0.231175,0.661885
5731713876,-0.199636,0.684712,0.231238,0.661882
5731723899,-0.199615,0.684703,0.231269,0.661886
5731733922,-0.199541,0.684704,0.231287,0.661902
5731743945,-0.199439,0.684704,0.231290,0.661931
5731753968,-0.199297,0.684725,0.231275,0.661957
5731763991,-0.199102,0.684772,0.231200,0.661993
5731774015,-0.198860,0.684838,0.231089,0.662037
5731784037,-0.198613,0.684921,0.230937,0.662078
5731794061,-0.198341,0.685019,0.230746,0.662124
5731804084,-0.198041,0.685107,0.230540,0.662195
5731814107,-0.197727,0.685211,0.230289,0.662269
5731824130,-0.197395,0.685331,0.230012,0.662339
5731834153,-0.197031,0.685458,0.229718,0.662420
5731844176,-0.196650,0.685594,0.229417,0.662496
5731854199,-0.196263,0.685736,0.229091,0.662577
5731864222,-0.195837,0.685896,0.228732,0.662661
5731874245,-0.195406,0.686045,0.228370,0.662759
5731884268,-0.194953,0.686211,0.227981,0.662854
5731894291,-0.194506,0.686377,0.227576,0.662953
5731904314,-0.194047,0.686546,0.227151,0.663058
5731914337,-0.193599,0.686703,0.226707,0.663178
5731924360,-0.193160,0.686838,0.226252,0.663321
5731934383,-0.192747,0.686961,0.225755,0.663484
5731944408,-0.192364,0.687072,0.225256,0.663649
5731954431,-0.192008,0.687193,0.224771,0.663792
5731964454,-0.191666,0.687317,0.224281,0.663928
5731974477,-0.191338,0.687436,0.223823,0.664054
5731984500,-0.191063,0.687557,0.223383,0.664156
5731994523,-0.190815,0.687662,0.222996,0.664249
5732004546,-0.190582,0.687762,0.222664,0.664323
5732014569,-0.190393,0.687848,0.222341,0.664396
5732024592,-0.190252,0.687913,0.222054,0.664466
5732034615,-0.190163,0.687979,0.221803,0.664507
5732044638,-0.190145,0.688009,0.221582,0.664554
5732054661,-0.190178,0.688012,0.221417,0.664597
5732064684,-0.190259,0.687994,0.221304,0.664631
5732074708,-0.190376,0.687964,0.221249,0.664646
5732084730,-0.190540,0.687910,0.221231,0.664661
5732094752,-0.190753,0.687856,0.221283,0.664639
5732104775,-0.190991,0.687804,0.221360,0.664599
5732114798,-0.191273,0.687741,0.221489,0.664539
5732124821,-0.191614,0.687672,0.221670,0.664452
5732134844,-0.191996,0.687584,0.221908,0.664354
5732144867,-0.192404,0.687475,0.222210,0.664247
5732154890,-0.192841,0.687364,0.222545,0.664123
5732164913,-0.193295,0.687223,0.222919,0.664012
5732174936,-0.193766,0.687074,0.223320,0.663894
5732184959,-0.194276,0.686912,0.223746,0.663769
5732194983,-0.194802,0.686751,0.224181,0.663635
5732205005,-0.195327,0.686590,0.224641,0.663491
5732215028,-0.195836,0.686417,0.225134,0.663353
5732225052,-0.196349,0.686233,0.225624,0.663226
5732235075,-0.196814,0.686048,0.226127,0.663108
5732245098,-0.197252,0.685867,0.226651,0.662986
5732255120,-0.197684,0.685693,0.227148,0.662867
5732265144,-0.198076,0.685533,0.227603,0.662760
5732275167,-0.198455,0.685383,0.228037,0.662652
5732285190,-0.198827,0.685236,0.228452,0.662550
5732295213,-0.199193,0.685094,0.228833,0.662456
5732305236,-0.199576,0.684943,0.229203,0.662369
5732315261,-0.199963,0.684790,0.229558,0.662287
5732325283,-0.200370,0.684633,0.229909,0.662205
5732335307,-0.200774,0.684470,0.230259,0.662129
5732345329,-0.201174,0.684309,0.230598,0.662056
5732355353,-0.201599,0.684157,0.230948,0.661961
5732365375,-0.202073,0.684018,0.231322,0.661830
5732375399,-0.202567,0.683869,0.231714,0.661696
5732385422,-0.203111,0.683696,0.232120,0.661566
5732395444,-0.203712,0.683502,0.232552,0.661430
5732415491,-0.205043,0.683065,0.233524,0.661128
5732425514,-0.205745,0.682815,0.234095,0.660965
5732435537,-0.206481,0.682548,0.234717,0.660791
5732445560,-0.207279,0.682258,0.235388,0.660602
5732455583,-0.208097,0.681931,0.236084,0.660435
5732465611,-0.208944,0.681591,0.236802,0.660261
5732475628,-0.209808,0.681241,0.237532,0.660085
5732485651,-0.210684,0.680871,0.238295,0.659913
5732495674,-0.211543,0.680500,0.239068,0.659742
5732505697,-0.212398,0.680120,0.239855,0.659573
5732515720,-0.213183,0.679780,0.240634,0.659386
5732525743,-0.213917,0.679460,0.241424,0.659190
5732535766,-0.214599,0.679168,0.242221,0.658976
5732545789,-0.215215,0.678906,0.242976,0.658768
5732555812,-0.215763,0.678676,0.243686,0.658563
5732565835,-0.216255,0.678470,0.244380,0.658357
5732575858,-0.216685,0.678284,0.245025,0.658167
5732585881,-0.217039,0.678126,0.245618,0.657993
5732595904,-0.217341,0.677989,0.246133,0.657841
5732605927,-0.217621,0.677863,0.246587,0.657709
5732615950,-0.217910,0.677753,0.246943,0.657593
5732625973,-0.218221,0.677632,0.247251,0.657498
5732635997,-0.218502,0.677492,0.247599,0.657419
5732646019,-0.218693,0.677353,0.248000,0.657347
5732656042,-0.218806,0.677227,0.248367,0.657301
5732666065,-0.218881,0.677133,0.248694,0.657250
5732676088,-0.218910,0.677066,0.248933,0.657218
5732686111,-0.218869,0.677016,0.249077,0.657229
5732696136,-0.218800,0.677003,0.249145,0.657240
5732706159,-0.218696,0.677022,0.249163,0.657248
5732716182,-0.218581,0.677052,0.249124,0.657270
5732726205,-0.218482,0.677083,0.249054,0.657297
5732736228,-0.218377,0.677106,0.248968,0.657341
5732746251,-0.218250,0.677130,0.248873,0.657394
5732756274,-0.218108,0.677137,0.248749,0.657481
5732766297,-0.217957,0.677139,0.248610,0.657582
5732776320,-0.217774,0.677113,0.248445,0.657732
5732786343,-0.217537,0.677109,0.248254,0.657886
5732796366,-0.217261,0.677147,0.247993,0.658037
5732806389,-0.216988,0.677203,0.247696,0.658181
5732816412,-0.216736,0.677280,0.247376,0.658305
5732826435,-0.216383,0.677362,0.247125,0.658431
5732836458,-0.216041,0.677464,0.246814,0.658555
5732846480,-0.215665,0.677614,0.246493,0.658645
5732856503,-0.215247,0.677775,0.246220,0.658718
5732866526,-0.214851,0.677973,0.245862,0.658777
5732876549,-0.214437,0.678167,0.245510,0.658843
5732886572,-0.214020,0.678370,0.245150,0.658904
5732896595,-0.213620,0.678557,0.244767,0.658983
5732906618,-0.213237,0.678726,0.244376,0.659079
5732916641,-0.212877,0.678880,0.243975,0.659185
5732926664,-0.212543,0.679008,0.243582,0.659306
5732936687,-0.212215,0.679129,0.243198,0.659429
5732956733,-0.211632,0.679337,0.242450,0.659677
5732966756,-0.211421,0.679420,0.242096,0.659789
5732976779,-0.211248,0.679508,0.241765,0.659876
5732986803,-0.211142,0.679568,0.241471,0.659955
5733006849,-0.211159,0.679615,0.241041,0.660059
5733016872,-0.211259,0.679601,0.240949,0.660075
5733026895,-0.211339,0.679575,0.240939,0.660079
5733036918,-0.211396,0.679529,0.241009,0.660083
5733046941,-0.211343,0.679428,0.241142,0.660156
5733056964,-0.211178,0.679330,0.241257,0.660267
5733066989,-0.210852,0.679318,0.241229,0.660394
5733077011,-0.210610,0.679372,0.241034,0.660487
5733087035,-0.210551,0.679499,0.240671,0.660507
5733097057,-0.210440,0.679581,0.240423,0.660549
5733107080,-0.210345,0.679703,0.240250,0.660517
5733117104,-0.210338,0.679853,0.240119,0.660412
5733127126,-0.210387,0.679967,0.240089,0.660289
5733137150,-0.210466,0.680057,0.240150,0.660150
5733147173,-0.210512,0.680110,0.240312,0.660022
5733157196,-0.210581,0.680139,0.240454,0.659918
5733167219,-0.210682,0.680178,0.240563,0.659806
5733177242,-0.210829,0.680189,0.240649,0.659716
5733187265,-0.210982,0.680152,0.240717,0.659681
5733197288,-0.211087,0.680089,0.240824,0.659673
5733207311,-0.211176,0.679988,0.240925,0.659712
5733217333,-0.211310,0.679884,0.241048,0.659731
5733227356,-0.211457,0.679803,0.241178,0.659720
5733237379,-0.211639,0.679722,0.241309,0.659697
5733247402,-0.211812,0.679638,0.241461,0.659673
5733267448,-0.212102,0.679516,0.241832,0.659569
5733277471,-0.212223,0.679470,0.242012,0.659512
5733287494,-0.212334,0.679446,0.242182,0.659438
5733297517,-0.212441,0.679413,0.242337,0.659381
5733307540,-0.212554,0.679394,0.242445,0.659324
5733317563,-0.212651,0.679375,0.242544,0.659276
5733327586,-0.212758,0.679336,0.242628,0.659251
5733337609,-0.212864,0.679296,0.242714,0.659226
5733347632,-0.212974,0.679238,0.242809,0.659215
5733357655,-0.213083,0.679185,0.242891,0.659205
5733367678,-0.213182,0.679138,0.242965,0.659194
5733377701,-0.213271,0.679080,0.243068,0.659186
5733387724,-0.213349,0.679032,0.243153,0.659179
5733397747,-0.213432,0.678999,0.243236,0.659156
5733407771,-0.213488,0.678970,0.243324,0.659135
5733417793,-0.213548,0.678942,0.243407,0.659114
5733427816,-0.213593,0.678915,0.243494,0.659096
5733437839,-0.213625,0.678903,0.243551,0.659076
5733447864,-0.213656,0.678886,0.243610,0.659061
5733457887,-0.213676,0.678880,0.243668,0.659040
5733467910,-0.213681,0.678885,0.243726,0.659012
5733477933,-0.213683,0.678888,0.243775,0.658989
5733487956,-0.213693,0.678892,0.243809,0.658970
5733497979,-0.213695,0.678902,0.243845,0.658946
5733508002,-0.213691,0.678912,0.243871,0.658927
5733518025,-0.213696,0.678925,0.243897,0.658903
5733528048,-0.213701,0.678937,0.243918,0.658881
5733538071,-0.213722,0.678935,0.243941,0.658867
5733548095,-0.213751,0.678929,0.243967,0.658854
5733558117,-0.213765,0.678932,0.243994,0.658837
5733568141,-0.213797,0.678932,0.244016,0.658818
5733578164,-0.213823,0.678932,0.244032,0.658804
5733588189,-0.213840,0.678925,0.244066,0.658793
5733598208,-0.213852,0.678928,0.244077,0.658782
5733608231,-0.213863,0.678929,0.244103,0.658768
5733618254,-0.213879,0.678943,0.244116,0.658743
5733628277,-0.213884,0.678954,0.244130,0.658724
5733638300,-0.213904,0.678951,0.244149,0.658715
5733648324,-0.213932,0.678953,0.244181,0.658692
5733658346,-0.213959,0.678943,0.244211,0.658682
5733668370,-0.213975,0.678934,0.244224,0.658681
