Timestamp (us),W,X,Y,Z
3484519484,-0.817489,0.119338,0.560327,0.061218
3484529507,-0.816008,0.116739,0.563513,0.056561
3484539529,-0.815457,0.114840,0.565144,0.051929
3484549552,-0.815908,0.113578,0.565149,0.047361
3484559574,-0.817091,0.112666,0.563986,0.042808
3484569596,-0.818418,0.112320,0.562457,0.038243
3484579618,-0.819278,0.112535,0.561456,0.033627
3484589641,-0.819432,0.112910,0.561421,0.028849
3484599663,-0.819351,0.113096,0.561731,0.023972
3484609685,-0.819671,0.113608,0.561354,0.018907
3484619708,-0.820701,0.114841,0.559743,0.013873
3484629730,-0.822083,0.116755,0.557411,0.009188
3484649774,-0.824485,0.121739,0.552853,0.001211
3484659797,-0.825337,0.123698,0.551138,-0.002886
3484669819,-0.825772,0.125098,0.550127,-0.007367
3484679841,-0.825822,0.126577,0.549639,-0.011713
3484689864,-0.825890,0.128138,0.549075,-0.015684
3484699886,-0.826145,0.129663,0.548211,-0.019474
3484709908,-0.826849,0.131201,0.546652,-0.022842
3484719931,-0.828298,0.132592,0.544000,-0.025457
3484729954,-0.830053,0.134126,0.540838,-0.027553
3484739976,-0.831670,0.135776,0.537823,-0.029668
3484749999,-0.832723,0.137506,0.535584,-0.032522
3484760021,-0.833253,0.139169,0.534103,-0.036042
3484770043,-0.833721,0.140481,0.532749,-0.039964
3484780065,-0.834467,0.141693,0.530934,-0.044058
3484790088,-0.835790,0.143284,0.528074,-0.048024
3484800110,-0.837576,0.145391,0.524269,-0.052093
3484810132,-0.839522,0.147464,0.520133,-0.056227
3484820155,-0.841269,0.149389,0.516273,-0.060458
3484830177,-0.842555,0.151051,0.513131,-0.065002
3484840199,-0.843181,0.152386,0.510995,-0.070365
3484850222,-0.843134,0.153582,0.509807,-0.076664
3484860244,-0.842720,0.154809,0.509063,-0.083405
3484870266,-0.842428,0.156009,0.508034,-0.090118
3484880290,-0.842838,0.156775,0.505976,-0.096322
3484890309,-0.843523,0.157367,0.503469,-0.102306
3484900331,-0.844370,0.157732,0.500624,-0.108529
3484910354,-0.844936,0.158062,0.498105,-0.115042
3484920376,-0.844943,0.158427,0.496383,-0.121738
3484930398,-0.844454,0.158499,0.495388,-0.128881
3484940420,-0.843750,0.158198,0.494634,-0.136527
3484950443,-0.843103,0.157657,0.493625,-0.144565
3484960465,-0.842603,0.157142,0.492125,-0.152917
3484970487,-0.842146,0.157003,0.490215,-0.161469
3484980510,-0.841532,0.156994,0.488323,-0.170178
3484990532,-0.840721,0.156802,0.486647,-0.178940
3485000554,-0.839796,0.156374,0.485092,-0.187667
3485010577,-0.838891,0.155719,0.483439,-0.196326
3485020599,-0.838070,0.154714,0.481675,-0.204779
3485030621,-0.837198,0.153262,0.480055,-0.213073
3485040644,-0.836175,0.151261,0.478675,-0.221461
3485050666,-0.835033,0.148634,0.477325,-0.230285
3485060688,-0.833804,0.145449,0.475755,-0.239825
3485070710,-0.832593,0.141960,0.473809,-0.249769
3485080733,-0.831441,0.138437,0.471456,-0.259834
3485090755,-0.830276,0.134842,0.468710,-0.270210
3485100778,-0.828869,0.131096,0.466015,-0.280826
3485110801,-0.826916,0.127178,0.464134,-0.291305
3485120823,-0.824487,0.122761,0.463012,-0.301686
3485130845,-0.821910,0.117819,0.462084,-0.311937
3485140868,-0.819356,0.112585,0.461165,-0.321791
3485150890,-0.816767,0.107204,0.460444,-0.331110
3485160913,-0.814195,0.101550,0.459891,-0.339879
3485170935,-0.811690,0.095737,0.459432,-0.348081
3485180957,-0.809140,0.090253,0.459198,-0.355707
3485190979,-0.806467,0.085221,0.459273,-0.362849
3485201001,-0.803724,0.080522,0.459585,-0.369552
3485211024,-0.800897,0.076215,0.460248,-0.375727
3485221046,-0.797977,0.072265,0.461305,-0.381380
3485231068,-0.795013,0.068653,0.462506,-0.386745
3485241091,-0.792067,0.065524,0.463479,-0.392131
3485251112,-0.789174,0.062572,0.464036,-0.397746
3485261134,-0.786165,0.059867,0.464524,-0.403512
3485271156,-0.782763,0.057687,0.465442,-0.409342
3485281178,-0.778909,0.055951,0.466951,-0.415174
3485291201,-0.774887,0.054205,0.468610,-0.421021
3485301223,-0.770998,0.052354,0.469760,-0.427071
3485321267,-0.763523,0.049012,0.470649,-0.439732
3485331290,-0.759338,0.047382,0.471385,-0.446318
3485341312,-0.754747,0.045638,0.472277,-0.453290
3485351334,-0.750056,0.043686,0.473047,-0.460410
3485361356,-0.745485,0.041545,0.473633,-0.467378
3485371379,-0.741140,0.039197,0.473822,-0.474247
3485381401,-0.737128,0.036660,0.473382,-0.481093
3485391423,-0.733221,0.033774,0.472480,-0.488110
3485401446,-0.728930,0.030218,0.471701,-0.495469
3485411468,-0.723972,0.025671,0.471474,-0.503151
3485421490,-0.718405,0.020229,0.471741,-0.511066
3485431513,-0.712543,0.014339,0.472081,-0.519095
3485441535,-0.706710,0.008545,0.472105,-0.527113
3485451557,-0.701091,0.003094,0.471706,-0.534976
3485461579,-0.695625,-0.002302,0.471027,-0.542658
3485471603,-0.690178,-0.007823,0.470381,-0.550070
3485481626,-0.684489,-0.013357,0.470058,-0.557302
3485491648,-0.678506,-0.018714,0.470161,-0.564333
3485501670,-0.672339,-0.024025,0.470432,-0.571245
3485511692,-0.666039,-0.029239,0.470697,-0.578122
3485521715,-0.659554,-0.034140,0.470977,-0.585018
3485531737,-0.652821,-0.038741,0.471549,-0.591785
3485541759,-0.645727,-0.043004,0.472532,-0.598452
3485551781,-0.638539,-0.046724,0.473597,-0.605008
3485561804,-0.631543,-0.049721,0.474422,-0.611432
3485581848,-0.618189,-0.054794,0.475290,-0.623845
3485591874,-0.611294,-0.057195,0.475669,-0.630104
3485621936,-0.589621,-0.063142,0.475093,-0.650300
3485631958,-0.581985,-0.065026,0.474461,-0.657415
3485641981,-0.574055,-0.067118,0.473547,-0.664796
3485652003,-0.565757,-0.069427,0.472137,-0.672628
3485662025,-0.557124,-0.072194,0.469857,-0.681086
3485672047,-0.548115,-0.075325,0.466663,-0.690193
3485682070,-0.538721,-0.078707,0.462798,-0.699747
3485692092,-0.528821,-0.082468,0.458900,-0.709367
3485702114,-0.518283,-0.086886,0.455517,-0.718736
3485712137,-0.507358,-0.091996,0.452296,-0.727871
3485722159,-0.496573,-0.097375,0.448482,-0.736913
3485732181,-0.486333,-0.102265,0.444015,-0.745732
3485742203,-0.476516,-0.106536,0.439361,-0.754181
3485752226,-0.466729,-0.110665,0.434941,-0.762225
3485762248,-0.456772,-0.115149,0.431044,-0.769770
3485772270,-0.446584,-0.120148,0.427818,-0.776751
3485782292,-0.436163,-0.125676,0.424962,-0.783338
3485792315,-0.425745,-0.131502,0.422165,-0.789601
3485802337,-0.415644,-0.137164,0.419307,-0.795519
3485812359,-0.406063,-0.142316,0.416425,-0.801058
3485822382,-0.396899,-0.147196,0.413640,-0.806195
3485832404,-0.387730,-0.152355,0.411141,-0.810962
3485842428,-0.378312,-0.158131,0.409199,-0.815276
3485852450,-0.368805,-0.164425,0.407782,-0.819088
3485862472,-0.359538,-0.170674,0.406237,-0.822689
3485882517,-0.342552,-0.181611,0.400897,-0.830181
3485892539,-0.334613,-0.186345,0.397107,-0.834182
3485902562,-0.326653,-0.190660,0.393140,-0.838231
3485912584,-0.318426,-0.194946,0.389322,-0.842183
3485922606,-0.309738,-0.199410,0.385843,-0.845971
3485932628,-0.300713,-0.203978,0.382742,-0.849539
3485942657,-0.291553,-0.208398,0.379818,-0.852965
3485952673,-0.282430,-0.212426,0.376651,-0.856438
3485962695,-0.273445,-0.215928,0.373258,-0.859957
3485972717,-0.264483,-0.219040,0.369825,-0.863449
3485992761,-0.245940,-0.224787,0.363031,-0.870308
3486002783,-0.236358,-0.227535,0.359560,-0.873684
3486012805,-0.226631,-0.230428,0.355738,-0.877061
3486022827,-0.216750,-0.233428,0.351494,-0.880469
3486032850,-0.206828,-0.236349,0.347003,-0.883852
3486042872,-0.197027,-0.239272,0.342484,-0.887061
3486052894,-0.187413,-0.242385,0.338191,-0.889942
3486062916,-0.178040,-0.245726,0.334340,-0.892402
3486072939,-0.168902,-0.249260,0.330946,-0.894461
3486082961,-0.159927,-0.253013,0.327878,-0.896185
3486092983,-0.151056,-0.256936,0.324869,-0.897702
3486103006,-0.142286,-0.260921,0.321844,-0.899074
3486113028,-0.133700,-0.264899,0.318760,-0.900327
3486123050,-0.125226,-0.268825,0.315506,-0.901527
3486133073,-0.116721,-0.272721,0.311964,-0.902730
3486143095,-0.108271,-0.276505,0.308107,-0.903956
3486153117,-0.100077,-0.280040,0.303875,-0.905243
3486163139,-0.092044,-0.283421,0.299372,-0.906543
3486173162,-0.083980,-0.286954,0.294879,-0.907687
3486183184,-0.075862,-0.290888,0.290388,-0.908596
3486193206,-0.067663,-0.294958,0.285931,-0.909345
3486203228,-0.059241,-0.298805,0.281363,-0.910101
3486213251,-0.050514,-0.302610,0.276626,-0.910822
3486223274,-0.041521,-0.306670,0.271989,-0.911315
3486233297,-0.032327,-0.310733,0.267501,-0.911640
3486243319,-0.023025,-0.314305,0.262885,-0.912040
3486253341,-0.013900,-0.317186,0.257992,-0.912625
3486263364,-0.005026,-0.319467,0.252988,-0.913321
3486273386,0.003661,-0.321513,0.248329,-0.913888
3486283408,0.012217,-0.323680,0.244111,-0.914186
3486293430,0.020819,-0.325918,0.240194,-0.914273
3486303453,0.029525,-0.328162,0.236394,-0.914221
3486313475,0.038203,-0.330427,0.232707,-0.914029
3486323498,0.046817,-0.332561,0.229005,-0.913790
3486333519,0.055385,-0.334309,0.225456,-0.913555
3486343542,0.063897,-0.335603,0.222201,-0.913322
3486353564,0.072342,-0.336507,0.219010,-0.913131
3486363601,0.080831,-0.336902,0.216000,-0.912990
3486373607,0.089653,-0.336895,0.213061,-0.912859
3486383630,0.098978,-0.336880,0.209891,-0.912636
3486393652,0.108407,-0.336999,0.206357,-0.912327
3486403674,0.117789,-0.337018,0.202601,-0.911998
3486413696,0.127671,-0.337050,0.198956,-0.911459
3486423719,0.138484,-0.337464,0.195408,-0.910494
3486433741,0.150103,-0.338270,0.191612,-0.909160
3486443763,0.162341,-0.339210,0.187170,-0.907630
3486453785,0.174971,-0.339820,0.182015,-0.906103
3486463808,0.187881,-0.339725,0.176370,-0.904668
3486473830,0.201020,-0.339275,0.170419,-0.903152
3486483852,0.213903,-0.338782,0.164565,-0.901462
3486493875,0.226415,-0.338063,0.158675,-0.899731
3486503897,0.238744,-0.336783,0.152765,-0.898045
3486513919,0.250735,-0.335026,0.147498,-0.896313
3486523941,0.262076,-0.333143,0.143355,-0.894441
3486533963,0.272994,-0.331196,0.139628,-0.892486
3486543986,0.283792,-0.328744,0.135478,-0.890662
3486554009,0.294029,-0.325745,0.131709,-0.889007
3486564031,0.303832,-0.322758,0.128182,-0.887314
3486574053,0.313402,-0.320140,0.124489,-0.885458
3486584075,0.322520,-0.317457,0.121155,-0.883610
3486594099,0.331300,-0.314178,0.118155,-0.881938
3486604121,0.339936,-0.310413,0.114721,-0.880437
3486614143,0.348458,-0.306998,0.110780,-0.878807
3486624166,0.356717,-0.304937,0.106620,-0.876722
3486634188,0.364704,-0.304046,0.102241,-0.874264
3486644210,0.372234,-0.303599,0.097958,-0.871732
3486654233,0.379009,-0.303040,0.093968,-0.869443
3486664255,0.385089,-0.302314,0.090510,-0.867389
3486674277,0.390747,-0.301574,0.087580,-0.865415
3486684299,0.395992,-0.301166,0.085133,-0.863415
3486694322,0.400794,-0.301414,0.082803,-0.861337
3486704344,0.405068,-0.302164,0.080301,-0.859309
3486714366,0.408718,-0.303115,0.077988,-0.857457
3486724388,0.411651,-0.304331,0.075994,-0.855800
3486734411,0.413777,-0.306022,0.074190,-0.854329
3486744431,0.415152,-0.308347,0.072595,-0.852962
3486754454,0.415893,-0.311392,0.071050,-0.851624
3486764476,0.415971,-0.315229,0.069517,-0.850300
3486774498,0.415203,-0.319778,0.068251,-0.849078
3486784521,0.413706,-0.324817,0.067416,-0.847962
3486794543,0.411802,-0.330071,0.067010,-0.846892
3486804565,0.409599,-0.335174,0.066941,-0.845961
3486814587,0.407070,-0.340253,0.067012,-0.845147
3486824610,0.404145,-0.345851,0.067137,-0.844269
3486834632,0.400500,-0.352283,0.067389,-0.843326
3486844654,0.395879,-0.359471,0.068094,-0.842417
3486854676,0.390423,-0.366972,0.069543,-0.841611
3486864699,0.384296,-0.374167,0.071714,-0.841081
3486874721,0.377361,-0.380944,0.074661,-0.840922
3486884743,0.369627,-0.387369,0.078180,-0.841102
3486904788,0.353587,-0.395906,0.085545,-0.843303
3486914810,0.345744,-0.396783,0.088410,-0.845844
3486924833,0.338454,-0.396331,0.089490,-0.848885
3486934855,0.332358,-0.396314,0.088194,-0.851433
3486954899,0.325870,-0.400894,0.080784,-0.852531
3486964922,0.324756,-0.403466,0.076870,-0.852105
3486974945,0.324355,-0.404683,0.073041,-0.852018
3486984968,0.324051,-0.404655,0.068973,-0.852485
3486994990,0.323522,-0.404263,0.064414,-0.853228
3487005012,0.322884,-0.404524,0.058995,-0.853738
3487015035,0.322295,-0.405896,0.052754,-0.853718
3487025057,0.321846,-0.408211,0.046086,-0.853170
3487035079,0.321748,-0.411063,0.039399,-0.852172
3487045101,0.321913,-0.414460,0.032261,-0.850763
3487055123,0.322242,-0.417483,0.025342,-0.849394
3487065146,0.322619,-0.419556,0.019212,-0.848389
3487075168,0.322915,-0.420161,0.014158,-0.848076
3487085190,0.323003,-0.419267,0.010224,-0.848542
3487095213,0.322959,-0.417425,0.006844,-0.849500
3487105235,0.322841,-0.415190,0.004008,-0.850658
3487115263,0.322652,-0.413522,0.001452,-0.851549
3487125278,0.322569,-0.412792,-0.001321,-0.851935
3487135300,0.322538,-0.412915,-0.004082,-0.851879
3487145323,0.322580,-0.413532,-0.006637,-0.851547
3487155345,0.322861,-0.414241,-0.009128,-0.851073
3487165367,0.323276,-0.414458,-0.011586,-0.850780
3487175390,0.323518,-0.413674,-0.013866,-0.851035
