Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
925765303,-35.423565,2.725112,8.568345,1.055769,0.098081,-0.062715
925785354,-38.239498,6.837476,6.311790,1.045529,0.100838,-0.058911
925805406,-40.690948,9.049583,8.101238,1.028970,0.098415,-0.047822
925825457,-41.473236,10.899750,9.754929,1.004892,0.081426,-0.037617
925845508,-39.840752,16.296825,6.772387,0.999536,0.065251,-0.017837
925865559,-36.353260,19.034607,3.927202,1.007805,0.032457,-0.012400
925885611,-31.569603,16.597519,7.352034,0.988916,0.023347,-0.004794
925905662,-28.779652,14.993467,8.917850,0.994709,0.011460,0.008199
925925713,-21.337009,15.919427,10.784055,0.995297,0.084875,-0.004461
925945764,-15.152481,16.276489,11.629503,0.996476,0.119757,-0.005129
925965815,-11.665865,16.395613,11.256502,1.000493,0.096345,-0.010101
925985867,-10.006217,15.393326,13.108641,1.039897,0.096021,-0.013453
926005918,-5.310314,17.562157,15.070052,1.023516,0.131513,-0.051516
926025969,0.750002,19.739128,13.317269,0.933366,0.141599,-0.012010
926046020,5.147811,21.148371,8.339077,0.856451,0.068765,0.066085
926066070,11.483730,14.066710,3.230306,0.759492,0.050168,0.114963
926086121,6.525060,5.795021,-3.105779,0.869169,0.016306,0.099955
926106173,-1.471982,3.636099,-0.101851,1.223305,-0.100355,-0.005972
926126224,8.394483,13.687148,12.403234,1.494937,-0.137021,-0.198388
926166326,6.984554,-1.786548,7.598936,1.042052,0.045949,-0.340316
926186377,7.207509,-12.760130,-1.564183,0.841520,0.030473,-0.369005
926206429,2.481865,-29.110489,0.070235,0.785636,0.024436,-0.241821
926226480,-4.745152,-18.449080,4.340876,0.876304,0.013525,-0.166981
926246531,-9.104057,14.261375,4.873899,0.951293,0.029507,-0.121646
926266582,-7.646448,43.302982,0.286573,0.942434,0.027504,-0.133319
926286633,-3.397672,57.188232,-6.492875,0.874053,0.006595,-0.168371
926306685,-0.077963,56.176464,-7.847184,0.871085,-0.060334,-0.203971
926326736,3.161379,46.948620,-3.420726,0.930151,-0.106915,-0.179201
926346787,6.798083,38.165607,2.504695,0.984225,-0.107293,-0.150185
926366839,6.274396,29.194042,4.536637,1.021872,-0.038247,-0.028568
926386890,3.675188,23.322227,5.482414,1.114532,0.039948,0.050708
926406941,0.094045,30.791264,4.192245,1.164211,0.077847,0.094973
926426992,-2.823802,39.757919,2.540472,1.148620,0.070290,0.083498
926447044,-3.177841,39.206608,2.163548,1.075086,0.027744,0.067474
926467095,-3.139255,32.966927,2.238088,1.002371,-0.002027,0.029677
926487146,-0.674764,21.885792,3.730568,0.915381,-0.001618,0.001608
926507199,1.524602,9.986298,3.346380,0.878834,0.022624,0.018882
926527250,1.812978,8.513295,0.622930,0.901350,0.027408,0.032346
926547301,1.134473,7.757965,-0.465599,0.930334,0.012150,0.041089
926567352,3.557405,6.613016,0.848657,0.958292,-0.008417,0.040799
926587404,8.339167,5.492902,2.450003,0.969443,0.001732,0.030763
926607455,9.559260,3.902031,1.727478,0.984691,0.025064,0.046324
926627506,3.837173,4.797427,-0.820134,1.011338,0.016718,0.030341
926647557,0.869629,4.685585,-1.030920,1.005746,-0.010093,0.017797
926667609,3.383784,1.753130,0.842728,1.013450,-0.019478,0.014779
926687660,4.535522,-2.151882,1.598518,1.000523,-0.004769,0.035239
926707711,4.480854,-5.395663,2.519190,1.004676,0.004632,0.037614
926727762,6.848110,-2.328427,2.500213,1.012302,0.006259,0.042193
926747814,7.344147,1.930891,-0.349168,1.012138,0.015557,0.018818
926767865,5.424955,6.622567,-3.161298,0.991229,0.018475,0.022817
926787916,4.025228,11.091675,-3.297471,0.983043,0.010756,-0.007598
926807966,3.233388,12.357994,-2.717978,0.977846,0.010425,0.008273
926828017,1.559344,10.789866,-2.855988,0.989434,0.009924,0.022358
926848068,-0.645186,8.965106,-3.409771,1.013838,0.007106,0.044012
926868120,-3.229399,11.240967,-3.401551,1.051716,0.008836,0.051259
926888171,-4.419017,17.109747,-2.117776,1.065922,0.016844,0.049903
926908222,-6.247596,19.884001,-0.914062,1.027427,0.022409,0.051111
926928273,-7.034231,15.397528,-0.064642,0.991950,-0.010332,0.054238
926948324,-6.896701,11.842881,0.720612,0.981054,-0.047398,0.049773
926968376,-5.627970,11.977062,1.416970,1.003940,-0.046636,0.048745
926988427,-4.915777,17.009983,1.816220,1.034542,-0.023764,0.042335
927008478,-4.654668,17.879532,2.192080,1.019529,0.007388,0.037415
927028529,-4.883781,13.384641,2.336492,0.983653,0.009049,0.044775
927048580,-4.471303,6.740196,2.844296,0.965519,-0.003871,0.065427
927068632,-3.641058,4.768357,3.502591,0.959768,-0.065512,0.050740
927088683,-0.596192,3.167947,6.576517,0.941021,-0.089538,0.057156
927108734,3.434730,-0.929457,9.939122,0.934443,-0.106750,0.068124
927128785,12.370646,-5.917224,13.894239,0.896185,-0.073581,0.061743
927148837,24.446133,-9.160862,13.105397,0.872476,-0.013482,0.017346
927168888,35.935448,-9.026018,5.764479,0.875531,0.026840,-0.041901
927188939,41.536011,-15.058794,0.409826,0.875270,0.124940,-0.030860
927208990,30.283852,-23.674896,-5.862237,0.880159,0.261080,0.015768
927229041,10.185656,-33.110611,-10.150271,0.979212,0.217299,0.014068
927249093,-6.195291,-42.150543,-7.339487,1.142407,0.079149,-0.027346
927269145,-19.866056,-48.152313,1.288098,1.191222,-0.004969,-0.116910
927289197,-26.453915,-50.964458,5.180521,1.093704,-0.015396,-0.240902
927309248,-24.945709,-48.433964,2.814218,1.031283,-0.060489,-0.316257
927329299,-21.004351,-47.440773,-1.457538,1.021984,-0.133392,-0.311026
927349350,-21.846939,-48.377884,-3.507911,0.985770,-0.116623,-0.237951
927369401,-24.266516,-40.541424,-4.322279,0.990885,-0.100038,-0.248013
927389453,-21.566483,-23.122538,-1.776085,1.043395,-0.115245,-0.271277
927409504,-20.321495,-9.313384,5.284956,1.036921,-0.042515,-0.260713
927429555,-23.530186,-4.270381,8.921761,0.966939,0.026014,-0.222740
927449607,-27.162338,5.678596,4.887060,0.964651,0.077632,-0.247075
927469657,-25.294842,14.885184,-2.171012,1.040326,0.015103,-0.279351
927489709,-19.736292,21.391588,-6.659384,1.078444,-0.099571,-0.286206
927509760,-12.234554,19.214415,-6.950088,1.055464,-0.094566,-0.256525
927529811,-9.402344,11.860268,-4.727841,1.034264,-0.020539,-0.222815
927549863,-8.869695,4.350646,-1.905515,1.049378,0.014893,-0.206122
927569912,-5.752240,7.483474,-0.735084,1.068610,-0.019738,-0.203676
927589964,-2.121837,14.654133,-2.640646,1.034120,-0.027139,-0.194929
927610015,-0.624002,17.476261,-4.500160,0.988187,0.000771,-0.180218
927630066,1.559964,17.536949,-4.364713,0.959004,-0.005544,-0.159812
927650117,4.545374,17.177509,-4.265994,0.951290,-0.019498,-0.143164
927670169,5.507613,17.071074,-5.281544,0.970952,-0.014835,-0.124992
927690220,5.775528,18.722548,-6.113435,0.991427,-0.001852,-0.109638
927710271,4.511781,20.735662,-6.999088,0.998456,-0.003483,-0.110387
927730322,4.802135,19.714960,-5.441987,1.018368,-0.036538,-0.131494
927750374,7.384740,14.912210,-2.872233,1.031524,-0.074146,-0.133056
927770425,8.251295,8.505697,1.166387,1.034346,-0.036972,-0.119743
927790476,5.889036,3.866465,2.297307,1.015749,0.033560,-0.108512
927810527,1.303745,1.234605,2.626297,1.001997,0.054739,-0.105765
927830579,-2.493157,2.522505,2.524663,0.993645,0.059068,-0.145045
927850630,-4.563397,1.650161,1.179339,0.972565,0.053647,-0.107688
927870681,-8.121941,-4.245858,-0.701416,0.943745,0.054541,-0.059552
927890732,-12.055522,-4.095619,-1.685821,0.941171,0.089860,-0.073611
927910784,-13.544518,1.211344,-1.294323,0.973316,0.126040,-0.147510
927930835,-17.076469,11.671443,-3.845344,1.029490,0.124342,-0.211711
927950886,-21.811674,7.255968,-6.882792,1.029620,0.059422,-0.170424
927970937,-27.542351,-2.257749,-9.553690,1.001662,-0.025433,-0.101931
927990988,-34.669800,-7.823408,-9.532016,1.008613,-0.073688,-0.097324
928011041,-38.989784,-4.444658,-8.602355,1.024496,-0.078741,-0.129235
928031092,-41.653313,-2.476481,-6.751359,0.985689,-0.069617,-0.107804
928051143,-40.350864,-4.723382,-5.660282,0.975040,-0.059449,-0.100272
928071195,-34.686321,-12.810550,-8.218823,0.981593,-0.047692,-0.073187
928091246,-27.800241,-10.817207,-11.047476,1.038361,-0.081319,-0.082665
928111297,-20.270889,-1.180996,-12.462687,1.049669,-0.089602,-0.079126
928131348,-15.097742,7.752642,-10.903701,1.006265,-0.092614,-0.060586
928151400,-14.334538,8.217269,-6.661352,0.962557,-0.070082,-0.002718
928171451,-14.180358,-0.968383,-4.371225,0.958867,-0.000325,0.047525
928191503,-11.076932,0.433043,-3.263034,1.010734,0.015088,0.056349
928211553,-5.583986,12.371756,-4.624835,1.014032,-0.031212,0.045638
928231605,-0.105492,9.517867,-4.192497,1.015388,0.048107,0.039186
928251656,2.197021,7.195338,-4.086774,1.030594,0.088021,0.006840
928271707,3.586774,3.470433,-1.512738,1.007010,0.071354,-0.005131
928291759,8.337143,-3.230212,2.419430,1.000104,0.051426,0.032132
928311808,12.440523,-7.261803,4.114414,1.008057,0.060979,0.070158
928331859,12.172913,-6.113242,2.344653,1.008196,0.094864,0.076220
928351911,10.006303,-6.336510,1.694391,0.980772,0.090783,0.106519
928371962,9.386509,-6.235140,2.755312,1.007105,0.008621,0.087753
928392013,10.279169,1.301252,5.078507,1.027329,-0.023443,0.059639
928412064,10.020359,1.490655,7.677527,0.995304,0.033914,0.066473
928432116,6.520690,-3.324087,7.445238,0.971187,0.093923,0.060518
928452167,2.491502,-6.121978,4.962813,0.969124,0.079634,0.046309
928472218,1.386106,-6.462508,6.275534,0.998593,0.049395,0.010969
928492269,2.055364,-0.998011,7.734366,1.005215,0.054283,-0.016942
928512321,2.451836,-2.522960,7.481798,0.974290,0.039455,0.024908
928532372,1.544551,-9.959837,7.697216,0.953677,0.044592,0.101772
928552423,-2.174426,-5.684002,7.009257,1.010293,0.041563,0.071762
928572474,-3.038473,5.968746,6.613194,1.046807,0.057380,0.009128
928592526,-0.655648,8.641700,4.261252,1.052383,0.041747,0.014256
928612577,0.947076,1.979557,0.751853,1.029493,0.011031,0.062073
928632628,1.638082,-6.672434,0.447950,0.985104,-0.012054,0.087564
928652679,-0.850931,-3.666872,0.499097,0.982028,0.007201,0.042877
928672731,-0.243054,1.374877,0.004037,0.998930,0.043186,0.034309
928692781,2.288995,-2.145000,-0.985143,0.988741,0.023472,0.087087
928712833,2.033128,-8.489963,-1.645296,0.969291,0.019988,0.094261
928732884,1.444328,-2.252151,-3.841745,0.965297,0.047917,0.046286
928752935,-1.321108,1.556300,-7.385695,0.981272,0.050517,0.041370
928772988,-2.706243,2.176718,-8.683350,1.012560,-0.004543,0.081219
928793039,-3.328253,-1.424359,-8.450933,0.971033,-0.042410,0.108173
928813090,-5.687466,-3.761594,-7.055104,0.939846,0.005187,0.054688
928833142,-5.153706,-1.720965,-5.455584,1.032541,0.111802,0.004943
928853193,-4.810746,1.077409,-11.066196,1.100255,0.178068,0.022288
928873244,-0.168083,-8.923705,-15.095681,1.074532,0.147670,0.086440
928893296,3.201796,-9.863976,-12.410669,1.019576,0.043452,0.120066
928913347,3.261049,-0.531940,-6.205364,1.007952,-0.038624,0.106755
928933398,2.763058,-0.644040,4.163210,1.003288,-0.012334,0.065066
928953449,4.572340,-10.228476,8.902134,0.957222,-0.006465,0.082394
928973501,8.215366,-17.092094,8.628930,0.927871,0.040593,0.073734
928993552,14.658236,-14.081443,7.456720,0.899709,0.066312,0.059422
929013603,20.148108,-12.396704,6.486465,0.917841,0.080901,0.053838
929033654,18.479179,-11.296834,8.059682,0.943591,0.097366,0.038561
929053730,18.429937,-9.537542,8.993427,1.007355,0.044247,0.011727
929073755,23.863953,-7.025552,4.450654,1.070956,0.021510,0.013077
929093807,26.209549,-8.655152,1.249548,1.083660,0.037237,0.030889
929113858,23.285757,-7.018626,1.351038,1.066859,0.041232,0.033359
929133909,18.014545,-5.727527,3.273490,1.018837,0.023985,0.022676
929153960,14.280111,-7.116348,4.802954,0.970975,0.032670,0.033869
929174011,14.418847,-4.817739,5.590775,0.991801,0.030725,0.028041
929194063,13.980330,2.156819,5.688159,1.039502,0.009397,0.035079
929214114,12.348409,8.058637,4.258708,1.074057,0.029980,0.039630
929234165,11.153982,11.326158,3.580918,1.049861,0.050445,0.051309
929254216,8.587694,11.368619,0.951772,1.004644,0.067203,0.073879
929274268,2.132216,15.928922,-4.730742,0.985837,0.079896,0.087686
929294319,-3.731739,23.017817,-8.542595,1.018360,0.151100,0.087184
929314370,-8.394054,28.328632,-11.454424,1.044523,0.159552,0.083272
929334421,-11.476696,30.160576,-15.089977,1.035468,0.058135,0.076748
929354472,-11.588543,29.021786,-13.782434,0.981047,-0.042562,0.063985
929374524,-9.444784,23.650892,-8.171407,0.940594,-0.070264,0.058112
929394575,-11.031258,14.391550,-3.735571,0.933555,-0.044533,0.079667
929414626,-15.526007,7.555520,-0.845595,0.929962,-0.013028,0.116994
929434678,-16.814747,6.645486,1.833364,0.941861,0.025251,0.136357
929454729,-17.313498,10.502626,-1.158283,0.999724,0.050292,0.144112
929474780,-18.924129,16.869726,-5.855875,1.046384,0.056877,0.159090
929494831,-21.248705,24.120434,-6.956258,1.054901,0.065181,0.179503
929514882,-23.789730,24.063223,-7.372014,1.049712,0.058373,0.212718
929534935,-26.059721,26.613373,-8.729061,1.043190,0.039945,0.214794
929554986,-26.836214,28.827974,-7.076628,1.021775,0.045639,0.241569
929575037,-25.599861,25.854832,-5.513130,1.013440,0.058693,0.272714
929595089,-26.084126,23.501305,-5.027376,1.013209,0.074845,0.335236
929615140,-27.004580,25.578362,-3.366841,0.999662,0.094704,0.334637
929635191,-28.067181,26.002556,-2.420560,0.958074,0.108906,0.330270
929655242,-26.664839,21.504581,-3.246817,0.938238,0.102817,0.326837
929675293,-24.052351,22.349949,-5.516753,0.954698,0.083039,0.281558
929695345,-21.167433,20.655178,-5.186028,0.952046,0.055046,0.281318
929715396,-18.698812,14.707750,-3.430817,0.949940,0.024560,0.329280
929735448,-19.083147,9.754196,-1.230873,0.943486,0.010375,0.348666
929755499,-20.291780,4.935699,1.567631,0.923164,0.006084,0.318398
929775550,-17.287809,-4.741164,3.668979,0.890875,0.008681,0.288783
929795601,-13.682734,-11.470306,3.092167,0.921232,0.017540,0.300074
929815652,-13.086316,-14.719831,2.436207,0.955552,0.010967,0.311754
929835702,-11.518071,-18.181953,3.167589,0.955577,0.008573,0.277610
929855753,-13.429358,-22.380381,2.712830,0.945282,0.029866,0.281471
929875804,-16.770422,-22.436920,-0.362862,0.950378,0.059903,0.252531
929895856,-16.458395,-20.469971,-4.166807,0.964923,0.035958,0.240460
929915907,-18.343393,-23.908159,-4.480195,0.966493,0.020807,0.228922
929935958,-25.611921,-28.876291,-1.072736,0.951012,0.027370,0.207288
929956010,-32.261829,-30.523638,1.004324,0.941142,0.063904,0.177530
929976061,-38.135059,-28.390940,-1.411077,0.953308,0.093604,0.155824
929996112,-43.533646,-32.376869,-1.872926,0.973778,0.079184,0.154500
930016163,-48.135365,-35.665840,0.201495,0.986067,0.072450,0.145486
930036214,-54.689476,-31.174780,0.461157,0.983041,0.106187,0.116082
930056266,-64.687904,-26.497950,-1.150618,0.987136,0.127285,0.091237
930076317,-71.851952,-24.340338,-1.898282,1.006042,0.105552,0.080625
930096368,-77.543289,-21.173561,-3.051624,1.026541,0.080781,0.079785
930116419,-83.531517,-16.925192,-3.337009,1.031858,0.092490,0.084504
930136471,-88.617783,-13.737545,-3.020317,1.019211,0.114723,0.084611
930156522,-92.548134,-9.362385,-4.587703,1.006519,0.123224,0.083787
930176573,-95.661453,-4.710707,-7.687278,0.973193,0.080254,0.082866
930196624,-101.415535,-3.061844,-11.101476,0.970795,0.056961,0.068123
930216676,-105.450386,-7.536830,-11.077065,0.991348,0.110392,0.065469
930236727,-106.550949,-11.124835,-8.290417,1.009305,0.124434,0.027899
930256778,-105.769829,-12.976104,-6.525992,0.957439,0.130749,0.039091
930276829,-106.642311,-14.237208,-8.158396,0.972906,0.124761,0.062900
930296882,-107.748474,-10.627735,-11.270241,1.022960,0.126986,0.045507
930316933,-107.670410,-12.532854,-11.286440,1.051269,0.095009,0.022266
930336985,-105.509644,-18.579004,-8.022569,1.059377,0.061299,0.039981
930357036,-101.950874,-23.061377,-3.824785,1.028896,0.115038,0.003062
930377087,-100.225220,-23.843273,-4.398695,0.937152,0.115390,-0.053850
930417189,-92.429031,-26.807240,-8.150375,0.943634,0.084747,-0.024639
930437241,-88.919151,-20.352848,-9.151530,0.987859,0.116320,0.035657
930457292,-88.636009,-13.673910,-4.938006,1.063180,0.145761,0.017855
930477343,-87.674568,-5.676713,-0.653473,1.086081,0.181864,-0.034478
930497394,-84.187157,-2.429129,1.471381,1.015016,0.166200,-0.096329
930517445,-81.743469,-1.949017,0.438133,0.947930,0.118856,-0.105709
930537497,-78.440254,-6.197111,-0.056176,0.980325,0.049606,-0.060871
930557548,-75.354843,-8.230793,2.890387,1.036348,0.078276,-0.021271
930577599,-74.389748,-4.812736,5.765854,1.055445,0.157438,0.009576
930597649,-72.659584,-1.016739,6.396380,1.034502,0.205122,0.043684
930617701,-70.020309,1.753605,4.771592,1.004943,0.150811,0.043376
930637752,-70.847229,8.527563,2.368746,0.993643,0.136405,0.003201
930657803,-72.870354,10.591350,0.679815,0.982897,0.133790,-0.012931
930677854,-71.861748,5.253331,0.675118,0.982096,0.111508,-0.020768
930697905,-70.014946,-1.056307,2.219584,0.996602,0.095314,0.001062
930717957,-70.802879,-2.127831,2.860185,1.005907,0.084803,0.020790
930758059,-68.798912,2.783951,4.373507,1.010598,0.069389,-0.009717
930778110,-64.504044,1.645039,5.906878,0.970259,0.098045,-0.000883
930798161,-60.164017,-2.705253,4.988136,0.954272,0.103039,0.033300
930818213,-57.900787,-2.779207,4.161492,1.004405,0.107549,0.016881
930838264,-57.504032,-0.780563,2.873623,1.009047,0.096260,0.008137
930858315,-53.841755,2.165120,2.703032,0.968972,0.105697,-0.018431
930878367,-45.502373,4.720279,1.971306,0.929853,0.097616,-0.043971
930898418,-35.926102,2.096556,0.953835,0.953055,0.053209,-0.014119
930918469,-30.726448,1.037400,-0.234232,1.009479,0.014144,0.022087
930938520,-29.540970,2.013367,1.603676,1.067659,-0.015349,0.002847
930958571,-24.259718,3.602920,4.991722,1.052153,0.026317,-0.016559
930978623,-19.571457,0.927982,4.529403,1.017585,0.065885,-0.033530
930998674,-19.242378,-0.993666,1.648327,0.971733,0.081151,-0.026307
931018725,-15.041842,-1.229568,-0.375913,0.939310,0.070268,-0.026320
931038776,-10.673441,-5.649581,-0.347054,0.958495,0.012837,-0.004434
931058829,-9.131911,-5.420644,0.644461,0.987830,0.005964,-0.013053
931078880,-9.869123,-4.322233,1.027461,0.980431,0.050640,-0.032890
931098932,-7.459523,-3.765992,1.259648,0.976074,0.063898,-0.058249
931118983,-2.391086,-3.760587,1.674698,0.998127,0.048231,-0.064455
931139034,-0.540629,-2.652036,2.185599,1.017712,0.053763,-0.049021
931159085,-1.133033,-2.726588,1.814694,1.024207,0.058853,-0.024313
931179136,-1.545491,-0.787428,1.558051,1.023028,0.049052,-0.036114
931199188,-1.102323,0.032334,2.275072,0.999295,0.043750,-0.028314
931219239,-0.092040,-1.271953,2.665739,0.993173,0.036553,-0.022367
931239290,-0.614533,0.003954,2.085525,1.008585,0.040506,-0.040662
931259342,0.491394,0.984202,2.286392,1.023626,0.046226,-0.043257
931279393,3.350244,0.980549,3.551089,1.011743,0.036944,-0.048869
931299444,7.119492,1.912572,4.175611,0.984379,0.027356,-0.041590
931319495,6.770392,1.397813,4.768666,0.986909,0.028499,-0.038313
931339547,2.633332,3.431213,5.255740,0.997854,0.045150,-0.031885
931359605,0.307712,5.386797,5.969817,1.004119,0.047208,-0.028683
931379648,0.596080,7.239199,5.675333,1.012933,0.036792,-0.034135
931399699,1.297319,9.614747,3.650898,1.027532,0.038508,-0.037142
931419750,-0.387040,12.777298,1.291114,1.025223,0.042043,-0.018204
931439801,-3.153314,15.762881,-0.324944,1.005071,0.036225,0.016620
931459852,-5.743233,18.109043,-1.196123,1.004630,0.030543,0.032406
931499955,-5.959370,20.015856,-0.770617,1.031967,0.034694,0.032552
931520006,-7.117232,20.482903,-1.347822,1.019086,0.042629,0.017554
931540057,-6.841559,17.556326,-2.224572,0.992559,0.040890,0.033564
931560109,-5.965474,10.583084,-3.762116,0.973562,0.033383,0.089955
931580160,-6.223742,6.429812,-4.786031,0.997291,0.027947,0.119360
931600211,-6.189663,10.503969,-5.232082,1.020649,0.030115,0.114866
931620262,-5.871164,15.364178,-5.324731,1.012540,0.035539,0.126924
931640314,-6.870093,17.690372,-6.196398,1.008723,0.033966,0.125552
931660365,-5.570449,19.492016,-5.960535,0.993092,0.027448,0.135968
931680416,-4.720066,16.510918,-5.253296,0.988928,0.007069,0.141082
931700467,-4.716561,16.468472,-3.570622,1.000698,0.016492,0.150236
931720519,-4.121097,16.539154,-1.418650,1.006387,0.024536,0.140004
931740570,-2.514598,13.905296,0.590708,0.990835,0.029052,0.146931
931760621,-0.690049,10.495926,2.193398,0.981855,0.036271,0.151237
931780672,0.092463,7.145378,3.371829,0.986840,0.045321,0.167072
931800724,-0.670833,4.791180,2.842103,0.980565,0.062631,0.171372
931820776,-0.181983,6.631100,1.569905,0.991760,0.062262,0.143735
931840827,2.231238,9.990380,0.867800,1.002999,0.048472,0.130615
931860879,4.587236,10.997006,0.348137,0.997329,0.051479,0.132085
931880930,6.067371,10.353276,0.266468,0.980313,0.061329,0.137394
931900981,6.412195,9.749984,0.548848,0.972248,0.059518,0.145446
931921033,7.196151,9.815215,0.449822,0.971865,0.046390,0.155139
931941084,7.239357,10.391448,0.288663,0.979958,0.029728,0.151390
931961135,6.640503,11.337489,0.444771,0.983104,0.039405,0.154208
931981186,5.382059,9.742004,1.549659,0.995624,0.052932,0.157867
932001238,4.932888,11.032712,2.030421,0.988868,0.055556,0.158152
932021289,5.421116,9.327368,1.967916,0.964529,0.055488,0.189063
932041340,5.888181,6.935378,2.589891,0.977003,0.033772,0.187040
932061391,6.422823,8.861368,4.068542,0.987665,0.018609,0.179747
932081443,6.155895,9.944357,5.125958,0.978746,0.034649,0.184588
932101494,6.237363,6.861081,6.076345,0.972912,0.028901,0.202972
932121546,7.131399,4.125170,7.093461,0.965410,0.019114,0.212302
932141595,7.380641,4.169035,7.767750,0.964025,0.028085,0.210825
932161646,4.501896,4.926383,6.856673,0.978165,0.073422,0.202221
932181697,1.010236,5.798350,4.300782,1.004314,0.100491,0.191369
932201748,-1.136708,5.811840,1.459378,1.003051,0.079126,0.184246
932221800,-2.285378,5.079139,-0.364223,0.968309,0.054130,0.182471
932241851,-2.980207,4.431377,-1.233328,0.947528,0.038195,0.189597
932261902,-6.169423,3.446879,-2.350505,0.935719,0.026870,0.219182
932281953,-10.051063,1.343814,-4.357902,0.967772,0.050535,0.198050
932302004,-11.416692,4.630777,-6.581805,1.008938,0.056509,0.171007
932322055,-9.269588,2.667448,-5.939159,0.989242,0.030482,0.215793
932342107,-11.068748,-4.442095,-5.860979,0.959059,0.043953,0.241325
932362158,-11.148540,-5.127156,-6.063222,0.999805,0.052340,0.160357
932382209,-6.508042,-3.197057,-5.775918,1.007128,0.028068,0.151874
932402260,-4.142364,-6.447121,-4.749967,1.000837,0.010011,0.160855
932422312,-1.719142,-5.185873,-2.299579,0.973561,-0.002133,0.154440
932442363,2.617316,-5.849605,-0.100913,0.932414,-0.006748,0.162108
932462415,5.085052,-7.382100,2.306034,0.935061,-0.037423,0.176933
932482466,7.189860,-6.815974,5.607771,0.952184,-0.039151,0.180528
932502517,8.372684,-7.022001,7.813543,0.971717,-0.038987,0.176302
932522568,13.476484,-5.206398,8.722553,0.986454,-0.040812,0.167067
932542620,19.300676,-2.509550,8.984063,0.985730,-0.032126,0.177413
932562671,23.699919,-2.787532,9.695903,0.996327,-0.038109,0.176739
932582723,27.015440,-3.954085,10.274764,0.987110,-0.002110,0.160352
932602775,29.216045,-5.212686,9.459803,0.980016,0.019705,0.162140
932622826,32.759624,-6.077065,9.567644,0.988478,0.012184,0.168649
932642877,36.684799,-6.532893,11.455002,0.995098,-0.006430,0.168457
932662928,37.090084,-6.201254,13.052877,1.003040,-0.014830,0.170701
932682980,35.431030,-8.833588,15.078532,0.995903,0.060215,0.184414
932703031,32.133598,-10.808244,13.563120,0.969562,0.172811,0.158294
932723082,31.452492,-8.044043,9.605197,0.951759,0.159275,0.122880
932743133,32.315430,-5.645537,3.851780,0.974326,0.119251,0.103236
932763184,28.013649,-7.503815,-1.021159,1.009789,0.097729,0.098556
932783236,20.605412,-9.016647,-3.287039,1.026623,0.092751,0.090917
932803287,11.984426,-13.069620,-2.618264,1.004870,0.114798,0.104867
932823338,3.543498,-14.588130,0.072875,0.971181,0.123453,0.124523
932843390,0.005874,-12.231244,0.672308,0.954943,0.074367,0.150878
932863441,1.923867,-3.193922,-2.004560,1.000728,-0.022501,0.149142
932883491,1.747064,6.414603,-2.234661,1.050467,-0.110290,0.152692
932903833,-4.855326,-1.681992,2.774926,1.049935,-0.102967,0.239671
932923884,-11.983503,-24.200182,12.343870,1.028460,-0.046195,0.235681
932943935,-15.678980,-32.635925,18.338873,1.039124,0.029690,0.120455
932963986,-16.679998,-22.266193,14.491273,0.980697,0.042515,0.034642
932984038,-21.728563,-17.877220,6.679171,0.934217,0.032676,0.052694
933004089,-30.364138,-17.323759,1.102175,1.006709,0.032873,0.080926
933024140,-42.255287,-10.873645,0.940113,1.059570,0.050809,0.043467
933044191,-56.312729,-8.396833,1.368500,0.995580,0.050290,0.042383
933064243,-68.442085,-12.391729,1.644198,0.953912,0.050341,0.058810
933084294,-77.853920,-6.336365,0.125994,0.960078,0.067896,0.040110
933104345,-90.419029,-2.156073,-2.915594,0.939052,0.068042,0.034415
933124396,-104.794121,0.122663,-5.859048,0.956346,0.056778,0.044665
933144448,-117.400612,4.516846,-5.058827,1.025497,0.040716,0.028982
933164499,-129.998276,10.861490,-5.561332,1.050788,0.039276,0.038812
933184550,-142.980972,12.745680,-7.511071,1.029522,0.030717,0.047213
933204601,-155.496872,12.298467,-8.861781,1.054384,0.004633,0.049145
933224653,-165.502594,17.019453,-10.685916,1.069709,-0.046638,0.057572
933244704,-175.870941,22.664867,-12.414584,1.061216,0.008721,0.048055
933264755,-186.486450,30.196165,-19.379143,1.023346,0.028444,0.028837
933284806,-190.793732,37.690662,-25.481785,0.957343,-0.007517,0.046689
933304858,-193.557465,38.473110,-29.735306,0.967076,-0.038941,0.097199
933324909,-190.351410,31.899567,-35.291893,1.019812,-0.083506,0.143349
933344962,-187.377197,38.762695,-41.917854,0.974742,-0.133968,0.096626
933365013,-186.877533,32.567497,-37.697941,0.909046,-0.074109,0.060932
933385064,-182.301819,14.309482,-29.231564,0.917703,-0.035481,0.073361
933405115,-175.441589,0.139544,-26.123240,0.934842,-0.051888,0.143653
933425167,-163.617798,-2.796715,-33.249062,1.008996,-0.094718,0.174394
933445218,-154.011871,2.849023,-41.153992,1.051413,-0.108166,0.161309
933465269,-151.283737,-1.366444,-37.108418,1.010939,-0.136000,0.158981
933485320,-149.967087,-11.893087,-28.402279,0.935766,-0.140366,0.170222
933505371,-147.952148,-15.923911,-25.630354,0.909382,-0.129818,0.155735
933525423,-145.341370,-14.752244,-21.936775,0.948968,-0.080804,0.158993
933545474,-143.275299,-15.703148,-18.387270,0.983636,-0.066871,0.194250
