Timestamp (us),W,X,Y,Z
922100943,-0.587507,0.412011,0.539939,0.440217
922103449,-0.587427,0.412183,0.540263,0.439765
922105956,-0.587330,0.412350,0.540618,0.439302
922108462,-0.587217,0.412510,0.541000,0.438832
922110969,-0.587092,0.412659,0.541406,0.438358
922113475,-0.586955,0.412796,0.541833,0.437885
922115982,-0.586807,0.412919,0.542281,0.437412
922118488,-0.586648,0.413027,0.542750,0.436942
922120994,-0.586483,0.413114,0.543234,0.436480
922123501,-0.586312,0.413182,0.543731,0.436026
922126007,-0.586132,0.413232,0.544239,0.435585
922128513,-0.585948,0.413264,0.544755,0.435158
922131020,-0.585757,0.413278,0.545278,0.434747
922133526,-0.585560,0.413277,0.545806,0.434351
922136033,-0.585354,0.413261,0.546336,0.433977
922138539,-0.585146,0.413231,0.546866,0.433619
922141045,-0.584936,0.413189,0.547392,0.433278
922143552,-0.584724,0.413138,0.547916,0.432952
922146058,-0.584511,0.413081,0.548431,0.432640
922148565,-0.584296,0.413025,0.548938,0.432340
922151071,-0.584155,0.412967,0.549358,0.432054
922153577,-0.584012,0.412908,0.549769,0.431781
922156084,-0.583865,0.412852,0.550170,0.431521
922158590,-0.583711,0.412800,0.550565,0.431277
922161097,-0.583553,0.412754,0.550949,0.431044
922163603,-0.583392,0.412714,0.551325,0.430819
922166109,-0.583229,0.412682,0.551691,0.430602
922168616,-0.583065,0.412655,0.552049,0.430390
922171122,-0.582899,0.412634,0.552400,0.430186
922173629,-0.582733,0.412617,0.552742,0.429987
922176135,-0.582564,0.412607,0.553081,0.429790
922178641,-0.582389,0.412610,0.553415,0.429594
922181148,-0.582208,0.412625,0.553747,0.429397
922183654,-0.582022,0.412654,0.554076,0.429197
922186161,-0.581834,0.412693,0.554401,0.428995
922188667,-0.581646,0.412740,0.554719,0.428793
922191173,-0.581460,0.412795,0.555025,0.428596
922193680,-0.581279,0.412858,0.555316,0.428405
922196186,-0.581106,0.412923,0.555589,0.428222
922198693,-0.580941,0.412988,0.555845,0.428052
922201199,-0.580787,0.413052,0.556080,0.427892
922203705,-0.580646,0.413116,0.556295,0.427744
922206212,-0.580517,0.413178,0.556487,0.427608
922208718,-0.580401,0.413238,0.556659,0.427484
922211225,-0.580299,0.413299,0.556806,0.427372
922213731,-0.580213,0.413363,0.556927,0.427270
922216237,-0.580142,0.413431,0.557019,0.427180
922218744,-0.580089,0.413502,0.557081,0.427102
922221250,-0.580054,0.413578,0.557114,0.427034
922223757,-0.580035,0.413660,0.557118,0.426975
922226263,-0.580031,0.413748,0.557094,0.426926
922228770,-0.580042,0.413840,0.557043,0.426889
922231276,-0.580067,0.413935,0.556965,0.426864
922233782,-0.580109,0.414034,0.556859,0.426850
922236289,-0.580168,0.414136,0.556725,0.426847
922238795,-0.580241,0.414241,0.556563,0.426856
922241301,-0.580328,0.414346,0.556376,0.426879
922243808,-0.580428,0.414453,0.556164,0.426915
922246315,-0.580539,0.414559,0.555932,0.426965
922248821,-0.580661,0.414662,0.555678,0.427028
922251327,-0.580794,0.414760,0.555405,0.427108
922253840,-0.580936,0.414855,0.555112,0.427203
922256340,-0.581087,0.414942,0.554805,0.427313
922258846,-0.581244,0.415023,0.554480,0.427440
922261353,-0.581406,0.415099,0.554140,0.427588
922263859,-0.581570,0.415172,0.553784,0.427755
922266366,-0.581735,0.415242,0.553415,0.427942
922268872,-0.581901,0.415307,0.553034,0.428143
922271378,-0.582067,0.415367,0.552650,0.428356
922273885,-0.582231,0.415422,0.552264,0.428578
922276391,-0.582390,0.415478,0.551879,0.428804
922278898,-0.582543,0.415535,0.551497,0.429032
922281404,-0.582690,0.415591,0.551123,0.429259
922283910,-0.582832,0.415643,0.550759,0.429483
922286417,-0.582972,0.415690,0.550403,0.429703
922288923,-0.583111,0.415729,0.550059,0.429918
922291430,-0.583250,0.415761,0.549721,0.430130
922293936,-0.583390,0.415790,0.549390,0.430335
922296443,-0.583531,0.415816,0.549064,0.430535
922298949,-0.583676,0.415839,0.548740,0.430729
922301455,-0.583830,0.415854,0.548415,0.430921
922303962,-0.583994,0.415856,0.548089,0.431110
922306468,-0.584172,0.415845,0.547759,0.431299
922308975,-0.584363,0.415821,0.547425,0.431487
922311481,-0.584570,0.415784,0.547085,0.431674
922313987,-0.584793,0.415731,0.546739,0.431862
922316494,-0.585032,0.415662,0.546386,0.432052
922319000,-0.585285,0.415576,0.546027,0.432245
922321506,-0.585494,0.415523,0.545721,0.432399
922324013,-0.585713,0.415448,0.545411,0.432566
922326520,-0.585938,0.415352,0.545098,0.432748
922329026,-0.586169,0.415234,0.544780,0.432948
922331532,-0.586406,0.415096,0.544456,0.433167
922334039,-0.586645,0.414938,0.544131,0.433403
922336545,-0.586887,0.414764,0.543799,0.433659
922339051,-0.587129,0.414577,0.543461,0.433934
922341558,-0.587367,0.414382,0.543119,0.434226
922344064,-0.587601,0.414180,0.542771,0.434536
922346570,-0.587831,0.413970,0.542420,0.434866
922349077,-0.588055,0.413754,0.542065,0.435211
922351583,-0.588271,0.413538,0.541706,0.435570
922354090,-0.588478,0.413323,0.541346,0.435942
922356596,-0.588675,0.413112,0.540983,0.436326
922359102,-0.588865,0.412904,0.540617,0.436719
922361609,-0.589051,0.412698,0.540248,0.437120
922364115,-0.589236,0.412493,0.539878,0.437520
922366640,-0.589427,0.412291,0.539501,0.437920
922369142,-0.589619,0.412097,0.539121,0.438311
922371635,-0.589814,0.411906,0.538738,0.438699
922374139,-0.590015,0.411718,0.538347,0.439085
922376646,-0.590221,0.411534,0.537949,0.439468
922379152,-0.590428,0.411357,0.537550,0.439844
922381659,-0.590636,0.411187,0.537152,0.440211
922384165,-0.590844,0.411021,0.536756,0.440569
922386671,-0.591049,0.410860,0.536367,0.440918
922389178,-0.591251,0.410702,0.535988,0.441255
922391684,-0.591449,0.410549,0.535618,0.441580
922394191,-0.591646,0.410400,0.535257,0.441893
922396697,-0.591841,0.410254,0.534903,0.442197
922399204,-0.592033,0.410111,0.534554,0.442493
922401710,-0.592221,0.409975,0.534213,0.442781
922404216,-0.592405,0.409841,0.533875,0.443066
922406723,-0.592586,0.409709,0.533540,0.443349
922409229,-0.592762,0.409580,0.533213,0.443626
922411735,-0.592932,0.409454,0.532893,0.443900
922414242,-0.593095,0.409330,0.532580,0.444172
922416748,-0.593251,0.409212,0.532272,0.444442
922419255,-0.593398,0.409101,0.531969,0.444709
922421761,-0.593540,0.408994,0.531671,0.444976
922424267,-0.593676,0.408891,0.531375,0.445243
922426774,-0.593811,0.408788,0.531081,0.445506
922429280,-0.593946,0.408686,0.530790,0.445768
922431787,-0.594080,0.408581,0.530502,0.446029
922434293,-0.594215,0.408473,0.530215,0.446290
922436800,-0.594348,0.408361,0.529931,0.446550
922439306,-0.594479,0.408245,0.529654,0.446812
922441812,-0.594605,0.408127,0.529383,0.447073
922444319,-0.594725,0.408012,0.529117,0.447333
922446825,-0.594838,0.407901,0.528858,0.447590
922449332,-0.594947,0.407794,0.528602,0.447844
922451838,-0.595049,0.407698,0.528352,0.448092
922454344,-0.595143,0.407610,0.528108,0.448334
922456851,-0.595229,0.407532,0.527872,0.448569
922459357,-0.595305,0.407466,0.527645,0.448795
922461863,-0.595368,0.407412,0.527428,0.449015
922464370,-0.595417,0.407374,0.527221,0.449229
922466876,-0.595451,0.407353,0.527021,0.449436
922469383,-0.595475,0.407351,0.526829,0.449633
922471889,-0.595488,0.407367,0.526644,0.449817
922474396,-0.595493,0.407398,0.526468,0.449988
922476902,-0.595492,0.407443,0.526299,0.450148
922479409,-0.595486,0.407496,0.526136,0.450297
922481914,-0.595476,0.407558,0.525977,0.450439
922484421,-0.595458,0.407631,0.525825,0.450575
922486928,-0.595430,0.407715,0.525679,0.450707
922489434,-0.595394,0.407808,0.525536,0.450835
922491940,-0.595351,0.407916,0.525399,0.450955
922494446,-0.595298,0.408040,0.525268,0.451067
922496953,-0.595236,0.408172,0.525144,0.451173
922499460,-0.595169,0.408307,0.525026,0.451275
922501966,-0.595099,0.408445,0.524917,0.451371
922504472,-0.595023,0.408585,0.524819,0.451458
922506979,-0.594943,0.408730,0.524729,0.451536
922509485,-0.594860,0.408878,0.524649,0.451605
922511992,-0.594774,0.409027,0.524583,0.451659
922514498,-0.594685,0.409179,0.524533,0.451699
922517004,-0.594592,0.409333,0.524496,0.451722
922519511,-0.594498,0.409493,0.524475,0.451727
922522017,-0.594402,0.409656,0.524465,0.451716
922524523,-0.594304,0.409821,0.524469,0.451691
922527030,-0.594205,0.409987,0.524485,0.451652
922529536,-0.594108,0.410149,0.524510,0.451604
922532043,-0.594012,0.410307,0.524547,0.451544
922534549,-0.593913,0.410460,0.524597,0.451476
922537055,-0.593811,0.410612,0.524659,0.451399
922539562,-0.593705,0.410766,0.524733,0.451314
922542068,-0.593593,0.410920,0.524821,0.451219
922544575,-0.593474,0.411075,0.524921,0.451118
922547081,-0.593347,0.411236,0.525032,0.451009
922549587,-0.593206,0.411405,0.525157,0.450894
922552094,-0.593050,0.411583,0.525298,0.450773
922554600,-0.592881,0.411767,0.525452,0.450648
922557107,-0.592702,0.411955,0.525616,0.450520
922559613,-0.592516,0.412145,0.525789,0.450389
922562120,-0.592327,0.412333,0.525966,0.450259
922564626,-0.592135,0.412521,0.526143,0.450132
922567132,-0.591942,0.412704,0.526321,0.450010
922569639,-0.591747,0.412884,0.526498,0.449894
922572145,-0.591548,0.413060,0.526677,0.449786
922574651,-0.591339,0.413232,0.526857,0.449691
922577158,-0.591118,0.413402,0.527042,0.449608
922579664,-0.590885,0.413573,0.527232,0.449535
922582171,-0.590637,0.413753,0.527427,0.449468
922584677,-0.590372,0.413942,0.527628,0.449404
922587183,-0.590088,0.414146,0.527838,0.449344
922589690,-0.589785,0.414360,0.528059,0.449284
922592196,-0.589536,0.414532,0.528217,0.449267
922594703,-0.589290,0.414695,0.528373,0.449255
922597209,-0.589055,0.414847,0.528524,0.449246
922599716,-0.588835,0.414987,0.528663,0.449241
922602222,-0.588629,0.415114,0.528796,0.449237
922604728,-0.588437,0.415226,0.528924,0.449236
922607234,-0.588252,0.415324,0.529051,0.449237
922609741,-0.588073,0.415414,0.529179,0.449237
922612247,-0.587894,0.415498,0.529314,0.449234
922614754,-0.587718,0.415575,0.529460,0.449221
922617260,-0.587545,0.415644,0.529617,0.449199
922619767,-0.587372,0.415710,0.529785,0.449166
922622273,-0.587196,0.415775,0.529962,0.449127
922624779,-0.587011,0.415839,0.530153,0.449084
922627286,-0.586820,0.415899,0.530357,0.449037
922629792,-0.586624,0.415950,0.530576,0.448988
922632299,-0.586423,0.415992,0.530807,0.448938
922634805,-0.586218,0.416030,0.531048,0.448886
922637312,-0.586009,0.416064,0.531299,0.448830
922639818,-0.585798,0.416094,0.531564,0.448764
922642324,-0.585587,0.416120,0.531843,0.448685
922644831,-0.585370,0.416146,0.532138,0.448593
922647337,-0.585147,0.416176,0.532449,0.448488
922649844,-0.584910,0.416213,0.532782,0.448368
922652350,-0.584655,0.416262,0.533133,0.448237
922654856,-0.584375,0.416331,0.533501,0.448101
922657363,-0.584066,0.416421,0.533881,0.447967
922659869,-0.583733,0.416531,0.534270,0.447835
922662376,-0.583384,0.416658,0.534667,0.447697
922664882,-0.583028,0.416799,0.535070,0.447549
922667388,-0.582670,0.416955,0.535478,0.447382
922669895,-0.582307,0.417126,0.535894,0.447197
922672401,-0.581937,0.417314,0.536321,0.446991
922674908,-0.581554,0.417524,0.536761,0.446766
922677414,-0.581154,0.417760,0.537217,0.446516
922679921,-0.580735,0.418030,0.537691,0.446239
922682427,-0.580296,0.418330,0.538182,0.445937
922684933,-0.579832,0.418663,0.538692,0.445612
922687439,-0.579348,0.419025,0.539217,0.445267
922689946,-0.578848,0.419411,0.539753,0.444904
922692452,-0.578335,0.419817,0.540298,0.444526
922694959,-0.577815,0.420237,0.540848,0.444138
922697465,-0.577294,0.420664,0.541398,0.443740
922699972,-0.576777,0.421093,0.541945,0.443338
922702478,-0.576268,0.421521,0.542483,0.442934
922704984,-0.575771,0.421944,0.543006,0.442536
922707491,-0.575288,0.422358,0.543512,0.442149
922709997,-0.574821,0.422757,0.543997,0.441777
922712503,-0.574372,0.423139,0.544461,0.441424
922715010,-0.573875,0.423534,0.544972,0.441062
922717516,-0.573397,0.423902,0.545463,0.440722
922720023,-0.572935,0.424247,0.545938,0.440404
922722529,-0.572487,0.424572,0.546397,0.440103
922725036,-0.572053,0.424878,0.546840,0.439821
922727542,-0.571630,0.425167,0.547270,0.439557
922730048,-0.571218,0.425437,0.547688,0.439312
922732555,-0.570820,0.425685,0.548093,0.439083
922735061,-0.570438,0.425909,0.548487,0.438870
922737567,-0.570077,0.426106,0.548869,0.438671
922740074,-0.569732,0.426276,0.549244,0.438483
922742581,-0.569404,0.426417,0.549617,0.438306
922745087,-0.569094,0.426534,0.549983,0.438136
922747593,-0.568801,0.426627,0.550342,0.437973
922750100,-0.568521,0.426700,0.550697,0.437821
922752606,-0.568247,0.426758,0.551048,0.437677
922755112,-0.567984,0.426801,0.551396,0.437540
922757619,-0.567733,0.426827,0.551737,0.437410
922760125,-0.567495,0.426834,0.552074,0.437287
922762632,-0.567272,0.426821,0.552407,0.437167
922765138,-0.567066,0.426788,0.552737,0.437050
922767644,-0.566885,0.426733,0.553058,0.436933
922770151,-0.566727,0.426659,0.553373,0.436812
922772657,-0.566588,0.426572,0.553683,0.436684
922775164,-0.566460,0.426472,0.553988,0.436561
922777670,-0.566335,0.426363,0.554289,0.436447
922780176,-0.566208,0.426250,0.554582,0.436350
922782683,-0.566077,0.426138,0.554866,0.436269
922785189,-0.565942,0.426025,0.555138,0.436207
922787696,-0.565811,0.425911,0.555393,0.436165
922790202,-0.565680,0.425796,0.555634,0.436140
922792708,-0.565557,0.425679,0.555856,0.436131
922795215,-0.565441,0.425560,0.556057,0.436141
922797722,-0.565338,0.425437,0.556234,0.436167
922800228,-0.565252,0.425316,0.556385,0.436206
922802734,-0.565177,0.425195,0.556514,0.436257
922805241,-0.565113,0.425076,0.556619,0.436321
922807747,-0.565056,0.424966,0.556701,0.436397
922810255,-0.565009,0.424866,0.556759,0.436482
922812761,-0.564965,0.424781,0.556800,0.436569
922815267,-0.564927,0.424713,0.556825,0.436653
922817774,-0.564892,0.424667,0.556837,0.436727
922820280,-0.564855,0.424648,0.556845,0.436783
922822787,-0.564821,0.424642,0.556844,0.436835
922825293,-0.564793,0.424633,0.556838,0.436886
922827799,-0.564771,0.424621,0.556831,0.436936
922830306,-0.564763,0.424600,0.556814,0.436988
922832812,-0.564771,0.424578,0.556784,0.437037
922835319,-0.564794,0.424551,0.556742,0.437087
922837825,-0.564824,0.424522,0.556694,0.437139
922840331,-0.564857,0.424492,0.556642,0.437192
922842838,-0.564888,0.424467,0.556589,0.437242
922845344,-0.564912,0.424443,0.556544,0.437292
922847851,-0.564927,0.424420,0.556506,0.437344
922850357,-0.564937,0.424397,0.556469,0.437400
922852864,-0.564935,0.424381,0.556437,0.437459
922855370,-0.564926,0.424373,0.556403,0.437523
922857876,-0.564908,0.424374,0.556366,0.437590
922860383,-0.564885,0.424382,0.556321,0.437669
922862889,-0.564858,0.424397,0.556269,0.437758
922875421,-0.564663,0.424533,0.555902,0.438342
922877928,-0.564638,0.424549,0.555809,0.438478
922880434,-0.564621,0.424560,0.555706,0.438619
922882941,-0.564612,0.424568,0.555590,0.438769
922885447,-0.564605,0.424587,0.555465,0.438917
922887953,-0.564599,0.424614,0.555333,0.439067
922890460,-0.564601,0.424642,0.555189,0.439219
922892966,-0.564618,0.424661,0.555034,0.439375
922895472,-0.564648,0.424667,0.554870,0.439537
922897979,-0.564699,0.424656,0.554691,0.439710
922900485,-0.564768,0.424626,0.554494,0.439898
922902992,-0.564855,0.424575,0.554280,0.440104
922905498,-0.564960,0.424513,0.554049,0.440320
922908004,-0.565083,0.424439,0.553804,0.440542
922910511,-0.565219,0.424352,0.553551,0.440770
922913017,-0.565360,0.424256,0.553298,0.440998
922915523,-0.565508,0.424155,0.553042,0.441227
922918030,-0.565660,0.424046,0.552786,0.441456
922920537,-0.565818,0.423930,0.552530,0.441687
922923043,-0.565984,0.423810,0.552267,0.441917
922925549,-0.566155,0.423687,0.551998,0.442153
922928056,-0.566325,0.423565,0.551723,0.442395
922930562,-0.566485,0.423447,0.551448,0.442645
922933068,-0.566628,0.423337,0.551177,0.442906
922935575,-0.566749,0.423235,0.550913,0.443176
922938081,-0.566846,0.423144,0.550661,0.443453
922940588,-0.566916,0.423069,0.550422,0.443731
922943094,-0.566961,0.423014,0.550197,0.444006
922945600,-0.566983,0.422984,0.549982,0.444272
922948107,-0.566985,0.422976,0.549778,0.444530
922950613,-0.566974,0.422988,0.549578,0.444779
922953120,-0.566954,0.423016,0.549383,0.445019
922955626,-0.566928,0.423055,0.549192,0.445251
922958132,-0.566897,0.423104,0.549004,0.445476
922960639,-0.566865,0.423161,0.548817,0.445692
922963145,-0.566838,0.423219,0.548630,0.445903
922975677,-0.566844,0.423450,0.547647,0.446883
922978184,-0.566867,0.423494,0.547446,0.447057
922980690,-0.566889,0.423543,0.547252,0.447220
922983196,-0.566905,0.423602,0.547067,0.447371
922985703,-0.566909,0.423675,0.546895,0.447507
922988218,-0.566902,0.423764,0.546732,0.447631
922990716,-0.566880,0.423865,0.546581,0.447747
922993222,-0.566848,0.423974,0.546437,0.447860
922995728,-0.566810,0.424088,0.546296,0.447972
922998235,-0.566766,0.424204,0.546158,0.448086
923000741,-0.566718,0.424322,0.546019,0.448206
923003248,-0.566668,0.424440,0.545871,0.448337
923005754,-0.566616,0.424558,0.545715,0.448480
923008260,-0.566562,0.424682,0.545551,0.448632
923010767,-0.566504,0.424809,0.545380,0.448793
923013273,-0.566443,0.424938,0.545205,0.448961
923015779,-0.566377,0.425067,0.545026,0.449137
923018286,-0.566308,0.425199,0.544845,0.449319
923020792,-0.566232,0.425331,0.544667,0.449507
923023299,-0.566146,0.425466,0.544492,0.449699
923025805,-0.566049,0.425603,0.544327,0.449891
923028311,-0.565940,0.425743,0.544173,0.450081
923030818,-0.565818,0.425890,0.544035,0.450262
923033324,-0.565684,0.426043,0.543914,0.450433
923035831,-0.565530,0.426208,0.543814,0.450591
923038337,-0.565360,0.426386,0.543732,0.450735
923040843,-0.565176,0.426574,0.543666,0.450867
923043350,-0.564984,0.426768,0.543613,0.450988
923045856,-0.564785,0.426966,0.543571,0.451100
923048363,-0.564584,0.427168,0.543538,0.451201
923050869,-0.564380,0.427375,0.543511,0.451292
923053375,-0.564174,0.427585,0.543492,0.451374
923055882,-0.563969,0.427797,0.543477,0.451447
923058388,-0.563766,0.428006,0.543468,0.451513
923060895,-0.563565,0.428211,0.543465,0.451574
923063401,-0.563362,0.428414,0.543472,0.451626
923065908,-0.563164,0.428616,0.543482,0.451670
923068414,-0.562966,0.428819,0.543498,0.451704
923070920,-0.562768,0.429025,0.543520,0.451729
923073427,-0.562569,0.429232,0.543550,0.451744
923075933,-0.562371,0.429440,0.543586,0.451749
923078439,-0.562173,0.429651,0.543630,0.451743
923080946,-0.561973,0.429865,0.543684,0.451722
923083452,-0.561771,0.430087,0.543749,0.451685
923085959,-0.561568,0.430317,0.543825,0.451627
923088465,-0.561362,0.430558,0.543912,0.451548
923090971,-0.561155,0.430811,0.544007,0.451450
923093478,-0.560950,0.431077,0.544104,0.451334
923095984,-0.560746,0.431351,0.544205,0.451204
923098491,-0.560546,0.431627,0.544307,0.451065
923100997,-0.560353,0.431900,0.544410,0.450918
923103503,-0.560169,0.432173,0.544509,0.450765
923106031,-0.559996,0.432446,0.544604,0.450605
923108534,-0.559833,0.432713,0.544694,0.450442
923111027,-0.559680,0.432973,0.544783,0.450275
923113528,-0.559533,0.433227,0.544873,0.450104
923116034,-0.559392,0.433478,0.544961,0.449931
923118541,-0.559258,0.433726,0.545044,0.449759
923121047,-0.559125,0.433972,0.545123,0.449590
923123553,-0.558995,0.434214,0.545199,0.449426
923126060,-0.558869,0.434452,0.545266,0.449272
923128566,-0.558747,0.434684,0.545325,0.449127
923131073,-0.558623,0.434914,0.545380,0.448993
923133579,-0.558497,0.435139,0.545430,0.448870
923136085,-0.558370,0.435361,0.545473,0.448761
923138592,-0.558241,0.435580,0.545509,0.448665
923141098,-0.558109,0.435801,0.545535,0.448582
923143605,-0.557975,0.436023,0.545550,0.448516
923146111,-0.557838,0.436250,0.545551,0.448464
923148617,-0.557698,0.436480,0.545541,0.448427
923151124,-0.557555,0.436712,0.545521,0.448403
923153630,-0.557410,0.436946,0.545490,0.448392
923156136,-0.557260,0.437188,0.545449,0.448393
923158643,-0.557105,0.437439,0.545401,0.448400
923161149,-0.556942,0.437702,0.545347,0.448410
923163656,-0.556774,0.437979,0.545289,0.448420
923166162,-0.556595,0.438272,0.545228,0.448429
923168669,-0.556407,0.438582,0.545169,0.448432
923171175,-0.556207,0.438909,0.545113,0.448427
923173681,-0.555999,0.439247,0.545064,0.448414
923176188,-0.555784,0.439595,0.545025,0.448387
923178694,-0.555561,0.439948,0.544999,0.448350
923181201,-0.555333,0.440301,0.544986,0.448301
923183707,-0.555099,0.440658,0.544983,0.448244
923186213,-0.554857,0.441020,0.544989,0.448179
923188720,-0.554605,0.441389,0.545006,0.448107
923191226,-0.554348,0.441759,0.545032,0.448030
923193733,-0.554089,0.442122,0.545064,0.447953
923196239,-0.553834,0.442477,0.545100,0.447875
923198745,-0.553583,0.442820,0.545140,0.447796
923201252,-0.553336,0.443153,0.545187,0.447715
923203758,-0.553089,0.443478,0.545245,0.447629
923206265,-0.552844,0.443798,0.545308,0.447537
923208771,-0.552600,0.444115,0.545376,0.447441
923211278,-0.552356,0.444429,0.545450,0.447341
923213784,-0.552109,0.444738,0.545531,0.447239
923216290,-0.551862,0.445043,0.545618,0.447135
923218797,-0.551613,0.445345,0.545708,0.447031
923221303,-0.551364,0.445645,0.545799,0.446927
923223810,-0.551113,0.445947,0.545892,0.446823
923226316,-0.550857,0.446254,0.545986,0.446718
923228822,-0.550596,0.446571,0.546080,0.446607
923231329,-0.550330,0.446898,0.546176,0.446490
923233835,-0.550061,0.447232,0.546276,0.446366
923236341,-0.549792,0.447567,0.546377,0.446238
923238848,-0.549523,0.447906,0.546479,0.446104
923241354,-0.549255,0.448249,0.546580,0.445966
923243861,-0.548987,0.448597,0.546675,0.445829
923246367,-0.548717,0.448952,0.546767,0.445691
923248874,-0.548440,0.449317,0.546854,0.445558
923251380,-0.548152,0.449695,0.546936,0.445431
923253886,-0.547852,0.450085,0.547014,0.445310
923256393,-0.547539,0.450489,0.547093,0.445189
923258899,-0.547211,0.450908,0.547177,0.445066
923261406,-0.546862,0.451349,0.547268,0.444934
923263912,-0.546494,0.451814,0.547366,0.444794
923266418,-0.546104,0.452302,0.547471,0.444649
923268925,-0.545692,0.452809,0.547583,0.444500
923271431,-0.545263,0.453336,0.547696,0.444350
923273937,-0.544822,0.453877,0.547808,0.444201
923276444,-0.544376,0.454427,0.547910,0.444060
923278950,-0.543933,0.454979,0.547998,0.443928
923281457,-0.543496,0.455532,0.548071,0.443806
923283963,-0.543063,0.456084,0.548132,0.443694
923286470,-0.542636,0.456635,0.548179,0.443593
923288976,-0.542216,0.457182,0.548213,0.443501
923291482,-0.541805,0.457723,0.548235,0.443417
923293989,-0.541402,0.458259,0.548248,0.443339
923296495,-0.541012,0.458786,0.548252,0.443265
923299001,-0.540638,0.459299,0.548244,0.443200
923301508,-0.540283,0.459794,0.548223,0.443146
923304014,-0.539941,0.460272,0.548193,0.443104
923306521,-0.539613,0.460734,0.548153,0.443073
923309027,-0.539297,0.461181,0.548106,0.443052
923311533,-0.538992,0.461611,0.548053,0.443039
923314040,-0.538699,0.462026,0.547995,0.443034
923316546,-0.538410,0.462425,0.547940,0.443038
923319053,-0.538128,0.462805,0.547886,0.443051
923321559,-0.537849,0.463167,0.547834,0.443076
923324065,-0.537574,0.463510,0.547784,0.443112
923326572,-0.537302,0.463838,0.547736,0.443158
923329078,-0.537033,0.464154,0.547691,0.443210
923331585,-0.536765,0.464457,0.547648,0.443269
923334091,-0.536498,0.464749,0.547606,0.443339
923336597,-0.536228,0.465035,0.547567,0.443414
923339104,-0.535951,0.465318,0.547534,0.443493
923341610,-0.535662,0.465602,0.547511,0.443573
923344116,-0.535357,0.465894,0.547497,0.443651
923346623,-0.535029,0.466193,0.547497,0.443732
923349130,-0.534679,0.466502,0.547509,0.443815
923351636,-0.534307,0.466827,0.547531,0.443893
923354142,-0.533915,0.467171,0.547560,0.443968
923356649,-0.533511,0.467533,0.547587,0.444039
923359155,-0.533098,0.467914,0.547609,0.444107
923361662,-0.532677,0.468312,0.547623,0.444175
923364168,-0.532256,0.468721,0.547620,0.444251
923366674,-0.531835,0.469138,0.547602,0.444338
923369181,-0.531412,0.469567,0.547567,0.444435
923371687,-0.530990,0.470003,0.547516,0.444540
923374193,-0.530571,0.470443,0.547450,0.444656
923376700,-0.530156,0.470886,0.547374,0.444776
923379206,-0.529745,0.471328,0.547290,0.444901
923381713,-0.529341,0.471768,0.547197,0.445029
923384219,-0.528946,0.472203,0.547094,0.445165
923386725,-0.528560,0.472634,0.546983,0.445301
923389232,-0.528191,0.473055,0.546866,0.445437
923391738,-0.527841,0.473468,0.546740,0.445567
923394245,-0.527503,0.473871,0.546615,0.445692
923396751,-0.527179,0.474262,0.546491,0.445812
923399258,-0.526866,0.474636,0.546372,0.445931
923401764,-0.526565,0.474994,0.546254,0.446050
923404270,-0.526279,0.475334,0.546134,0.446171
923406777,-0.526007,0.475657,0.546017,0.446292
923409283,-0.525750,0.475954,0.545901,0.446419
923411789,-0.525510,0.476227,0.545786,0.446551
923414296,-0.525284,0.476476,0.545673,0.446689
923416802,-0.525074,0.476705,0.545561,0.446830
923419309,-0.524880,0.476907,0.545447,0.446980
923421815,-0.524713,0.477084,0.545321,0.447141
923424322,-0.524570,0.477235,0.545184,0.447315
923426828,-0.524448,0.477364,0.545040,0.447496
923429334,-0.524348,0.477471,0.544888,0.447684
923431841,-0.524264,0.477557,0.544735,0.447877
923434347,-0.524189,0.477630,0.544583,0.448071
923436854,-0.524115,0.477692,0.544441,0.448265
923439360,-0.524036,0.477744,0.544312,0.448457
923441866,-0.523954,0.477788,0.544194,0.448649
923444373,-0.523868,0.477830,0.544083,0.448841
923446879,-0.523763,0.477880,0.543984,0.449030
923449385,-0.523638,0.477951,0.543891,0.449212
923451892,-0.523486,0.478044,0.543809,0.449389
923454398,-0.523309,0.478152,0.543738,0.449567
923456905,-0.523100,0.478282,0.543686,0.449735
923459411,-0.522863,0.478429,0.543654,0.449892
923461917,-0.522610,0.478585,0.543637,0.450042
923464424,-0.522344,0.478750,0.543633,0.450179
923466930,-0.522076,0.478919,0.543637,0.450307
923469437,-0.521810,0.479078,0.543646,0.450434
923471943,-0.521543,0.479225,0.543666,0.450563
923474449,-0.521262,0.479434,0.543711,0.450612
923476956,-0.520985,0.479634,0.543765,0.450654
923479462,-0.520713,0.479826,0.543826,0.450690
923481969,-0.520444,0.480010,0.543894,0.450724
923484475,-0.520177,0.480185,0.543966,0.450757
923486981,-0.519908,0.480351,0.544044,0.450797
923489488,-0.519637,0.480506,0.544123,0.450848
923491994,-0.519358,0.480652,0.544203,0.450917
923494501,-0.519071,0.480789,0.544282,0.451007
923497007,-0.518771,0.480841,0.544366,0.451195
923499513,-0.518465,0.480885,0.544450,0.451399
923502020,-0.518159,0.480917,0.544533,0.451616
923504526,-0.517850,0.480938,0.544620,0.451844
923507033,-0.517543,0.480949,0.544705,0.452080
923509539,-0.517234,0.480960,0.544791,0.452319
923512046,-0.516919,0.480974,0.544877,0.452561
923514552,-0.516605,0.480994,0.544954,0.452804
923517058,-0.516292,0.481023,0.545021,0.453051
923519564,-0.515983,0.481058,0.545074,0.453301
