Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5217528711,7.287784,-4.586429,11.384596,1.349328,0.108727,0.175259
5217548672,24.963215,1.771280,5.453050,1.287920,0.045516,0.185367
5217568634,48.942814,5.685175,8.182737,1.325459,0.155885,0.169404
5217588595,44.329609,18.157436,4.748797,1.254561,0.319431,0.132643
5217608556,4.852120,16.470482,-8.068636,1.015135,0.494513,0.231015
5217628517,-33.749481,2.719114,-13.465468,1.087062,0.281443,0.238557
5217648478,-32.036846,8.561974,-13.392647,1.275027,0.023737,0.203699
5217668440,-14.000214,23.383837,-22.576326,1.172207,0.045884,0.265467
5217688401,-5.434884,22.455175,-39.569687,1.000772,0.148709,0.238420
5217708363,-7.178385,12.891353,-59.574429,0.943753,0.039313,0.145281
5217728324,-22.098225,4.558753,-70.684227,1.036413,-0.119885,0.233820
5217748285,-40.738510,12.750102,-77.148346,0.978934,-0.373795,0.322250
5217768247,39.738781,-20.531881,-109.406418,1.333844,-0.143584,0.160167
5217788208,51.172638,12.165125,-134.781311,1.162477,0.264403,0.326545
5217808171,20.596132,10.446202,-160.638245,0.937492,0.447349,0.295200
5217828132,-31.243088,14.749377,-175.440781,0.890076,0.226653,0.312151
5217848093,-39.759521,5.262622,-186.831268,0.892200,-0.047521,0.337443
5217888016,7.518959,0.260117,-205.420990,0.893707,0.031760,0.258678
5217927939,18.826262,-15.055917,-187.411789,0.650297,-0.000319,0.180069
5217947900,10.681054,-8.950378,-144.438629,0.778905,0.023718,0.230388
5217967861,10.273172,-2.930887,-112.998466,0.801703,0.100195,0.254777
5217987823,26.627724,-5.830462,-99.476463,0.700185,0.159029,0.171726
5218007784,33.583794,-2.122763,-86.450768,0.712748,0.322974,0.252593
5218027744,36.290569,9.183162,-60.874809,0.760495,0.285130,0.328031
5218047706,54.958496,26.398647,-21.093109,0.726719,0.364999,0.295597
5218067667,79.988602,31.313740,0.801819,0.893044,0.508991,0.177271
5218087628,70.367813,44.197708,1.259261,0.930996,0.687579,0.201905
5218107589,30.399590,49.226856,6.955922,0.838446,0.807124,0.199251
5218127551,-19.243998,62.903042,16.296139,0.814196,0.892495,0.226639
5218167473,-93.487251,32.954521,11.663335,0.900330,0.613426,0.175512
5218187435,-62.126980,15.052044,8.302594,0.698877,0.518924,0.221810
5218207396,-29.579918,0.880682,16.673429,0.659248,0.370977,0.314751
5218227357,-23.538342,-10.286542,43.455170,0.691416,0.095546,0.356186
5218247318,-22.917490,-15.797236,75.963318,0.747898,-0.087553,0.351024
5218267280,-8.735694,-7.465710,100.428047,0.804031,-0.092685,0.356873
5218287241,4.603233,6.752769,116.403824,0.812735,-0.021956,0.338663
5218307203,4.227630,2.049351,132.855865,0.709337,-0.015015,0.273820
5218327164,24.404503,-18.936823,151.380997,0.629132,-0.069909,0.279896
5218347125,44.963306,-46.636070,160.248505,0.820101,-0.199743,0.158221
5218367087,40.786720,-53.108284,176.015167,1.005904,-0.268651,0.270939
5218387049,83.649231,-41.833057,200.949768,1.179600,-0.351466,0.113664
5218407011,84.647751,-37.224304,191.322784,0.887616,-0.269076,0.139286
5218426972,81.915901,-57.860348,166.261597,0.828066,0.082857,0.231505
5218446934,64.563599,-33.212471,108.890137,1.021547,0.671122,0.321852
5218466895,-44.418453,14.161287,47.098801,1.274565,1.008338,0.480691
5218486856,-146.407211,43.611767,30.984900,1.260434,0.613659,0.359592
5218506839,-130.160049,39.473728,3.502804,1.105271,-0.022707,0.451038
5218526779,-43.657738,17.292891,-5.186819,1.618285,-0.074065,0.447538
5218546740,55.078922,80.789574,-65.792145,1.715661,0.119144,0.532031
5218566702,74.930565,80.130318,-89.685326,1.093140,0.009600,0.295573
5218586663,104.973396,31.724762,-79.951050,0.708696,-0.257290,0.035188
5218606623,111.947647,-30.013391,-65.863625,0.848702,-0.382480,0.170480
5218626584,59.620243,-36.042496,-61.231037,1.130172,-0.119711,0.050773
5218646546,9.347244,-6.250015,-59.688538,1.162540,0.305060,0.290913
5218666507,-106.716324,22.410761,-48.533478,1.022223,0.439620,0.479551
5218686468,-162.035828,24.179993,-43.239376,1.288141,0.369792,0.554961
5218706429,-166.230423,18.886671,-57.543777,1.414084,0.087111,0.446526
5218726391,-68.456245,5.869349,-78.724777,1.423336,-0.105960,0.029972
5218746352,-1.288937,36.669884,-70.094246,0.389426,-0.486004,0.032442
5218766313,136.508636,-81.782661,-43.369457,0.112043,-0.370772,0.325516
5218786275,206.817276,-135.657135,-53.271942,1.496556,-0.199484,0.026745
5218806236,-0.871584,-15.719400,-121.622559,1.745335,1.121394,0.202723
5218826197,-165.194138,23.406710,-137.349762,0.897683,1.150406,0.661043
5218846158,-227.605194,-23.577904,-123.809677,1.033365,-0.021555,0.373118
5218866120,-131.204834,-32.680630,-125.541824,1.190618,-0.671303,0.006188
5218886081,6.085047,-31.746862,-116.316170,0.969507,-0.179327,-0.024775
5218906042,32.215317,-42.932976,-104.760681,1.057234,0.495813,0.131962
5218926004,-33.696358,-39.651657,-98.031487,0.992668,0.633381,0.045021
5218945966,-93.001549,-42.325558,-88.668404,0.794038,0.530186,0.020941
5218965928,-110.975235,-53.487350,-78.343987,0.694618,0.381117,-0.080066
5218985889,-98.986351,-66.839325,-69.564171,0.644327,0.357648,-0.135514
5219005850,-79.792053,-84.186920,-65.945747,0.774206,0.431795,-0.095190
5219025812,-77.109772,-86.360123,-57.046440,0.879373,0.480340,-0.001720
5219045773,-84.910545,-87.117538,-49.041489,0.923558,0.491284,0.019673
5219065734,-104.104874,-81.502716,-48.096333,0.980052,0.501643,0.078091
5219085696,-121.544800,-74.349701,-43.383324,0.935457,0.389140,0.073652
5219105657,-119.258286,-66.770508,-37.452179,1.007154,0.303869,0.024459
5219125618,-92.479263,-46.628185,-26.761017,0.988705,0.222692,0.042387
5219145580,-75.465073,-31.222805,-19.768326,0.956595,0.302958,0.063158
5219165541,-73.815338,-28.849571,-20.677149,0.905226,0.483885,0.153592
5219205462,-147.257706,-46.449070,-39.768414,0.909492,0.712845,0.211296
5219225423,-197.321671,-35.243355,-45.589539,0.919966,0.637776,0.076580
5219245385,-233.186157,-27.389189,-42.919300,0.867428,0.357084,-0.096901
5219265346,-210.068604,-35.821442,-35.688667,0.874911,0.089946,-0.077727
5219285308,-178.489548,-48.731853,-40.862427,0.901490,0.194068,0.024774
5219305269,-189.465088,-49.992107,-49.617046,0.899098,0.312192,0.119412
5219325230,-208.408752,-34.422832,-44.701496,0.807529,0.151503,0.174456
5219345192,-199.285660,-35.834362,-32.564125,0.659632,-0.094795,0.228229
5219365153,-149.907791,-56.720676,-20.074884,0.631129,-0.255386,0.160402
5219385114,-88.796196,-77.858116,-7.933559,0.696083,-0.224385,0.181756
5219405076,-46.434258,-88.528030,13.761127,0.745138,-0.115856,0.222311
5219425037,-19.269348,-94.198090,31.952526,0.753724,-0.084877,0.227152
5219444998,3.404393,-100.304123,41.804150,0.825983,-0.048702,0.228340
5219464960,16.831917,-105.080612,51.441086,0.876123,0.099667,0.302501
5219484921,2.302429,-112.958405,55.267860,0.937988,0.363797,0.344385
5219504882,-38.812393,-106.803276,48.087406,1.042848,0.607295,0.423183
5219524845,-100.692757,-72.578590,34.322609,1.093668,0.615893,0.487717
5219544806,-131.689102,-40.039490,29.321920,1.159140,0.244800,0.444639
5219564768,-101.668564,-18.361778,29.677126,1.209294,-0.083740,0.453673
5219584729,-38.976967,-8.841229,23.001652,1.062736,-0.036051,0.422157
5219604691,5.496844,-12.584175,24.907372,0.969693,0.133627,0.335169
5219624652,19.879023,-12.015277,31.860413,1.159150,0.368110,0.310944
5219644613,18.269485,-24.758560,8.005442,1.439070,0.723094,0.242787
5219664574,11.106783,-46.807312,-64.562813,1.634017,1.110403,-0.025063
5219684536,-28.358681,41.625954,-76.406830,0.658299,0.592078,0.085734
5219704497,-41.685905,-16.864178,-22.554543,0.365225,0.031482,0.057943
5219724459,-83.912537,-26.199903,10.083353,1.160902,0.085375,0.222816
5219744420,-86.299393,-7.139862,14.881435,0.984998,-0.009957,0.161961
5219764380,-73.576393,-14.325510,16.672194,0.921620,-0.164342,0.195563
5219784341,-40.691273,-8.460566,20.498503,0.897187,-0.205188,0.250786
5219804302,12.413715,-16.198191,19.956976,0.883428,-0.192572,0.345577
5219824264,50.935032,-26.430006,26.580923,1.044277,-0.105686,0.277988
5219844225,63.177261,-15.063716,36.888042,1.164900,0.044742,0.244317
5219864187,48.292942,1.479633,48.539772,1.097183,0.112042,0.192344
5219884148,26.725615,8.969833,59.287392,1.001822,0.118606,0.213253
5219904109,10.270283,12.319166,64.950424,0.934406,0.040002,0.198279
5219924070,14.785751,11.014839,66.401695,0.899798,-0.041636,0.185595
5219944032,38.867348,2.746466,65.932022,0.905224,-0.083599,0.191754
5219963993,62.086239,-2.130087,64.111092,0.992075,-0.062591,0.166868
5219983955,78.349052,0.620524,66.065674,1.035706,-0.000701,0.184412
5220003916,84.290024,6.058085,67.951759,1.056863,0.065314,0.219506
5220023877,78.292236,15.862178,70.429375,1.141422,0.106866,0.174299
5220043839,64.005417,34.066124,69.322800,1.129883,0.143151,0.154734
5220063800,56.056938,42.587616,66.255630,1.063693,0.128458,0.265676
5220083761,35.390102,38.969177,53.146542,1.135812,0.153199,0.274334
5220103722,-0.707191,39.343750,38.439842,1.171087,0.081979,0.134455
5220123685,-21.343119,18.842861,21.849783,1.042695,-0.050553,0.087101
5220143646,-18.162580,3.619086,4.928302,1.046168,-0.003026,0.063712
5220163608,-2.471284,0.732418,-6.316162,0.962237,0.025730,0.143293
5220183569,29.950775,-15.540663,-10.799061,0.887043,-0.092200,0.255943
5220203530,56.594971,-30.847715,-5.496978,0.899719,-0.148289,0.196265
5220223491,70.481323,-34.656559,-5.521290,0.818615,-0.000589,0.112861
5220243453,61.782913,-42.468624,-8.877701,0.772005,0.229631,0.158501
5220263414,30.444878,-29.595978,-3.194601,0.892718,0.225684,0.278796
5220283376,-1.056413,1.824267,13.123363,0.866246,-0.031934,0.340719
5220303337,-19.842705,12.114343,28.892590,0.848801,-0.099331,0.300707
5220323298,-24.893038,10.124161,33.341450,0.943050,0.019274,0.198048
5220343258,-28.628111,6.251875,22.990526,0.917515,0.054271,0.148835
5220363220,-8.137970,-5.126101,9.717881,0.906033,-0.060963,0.117729
5220383181,42.192551,-13.364845,1.426735,0.986978,-0.158335,0.124178
5220403142,74.297188,-13.460025,-2.451469,1.040087,0.008674,0.194538
5220423104,57.510166,-11.594940,-5.477191,1.067687,0.277811,0.262483
5220443065,10.033286,-1.819665,-7.561225,1.061041,0.326887,0.257004
5220463027,-33.583771,6.656472,-2.898756,1.053920,0.157499,0.261743
5220482988,-52.916821,11.265141,4.217640,1.057746,-0.000656,0.227979
5220502949,-55.954136,12.231157,7.037010,0.977170,-0.041921,0.171174
5220522910,-53.094994,5.978911,3.534315,0.922221,-0.036769,0.148864
5220542871,-39.991310,2.329565,-1.592906,0.913126,-0.091855,0.161074
5220562833,-23.177771,-1.879556,-3.140008,0.919771,-0.157608,0.200974
5220582794,-10.680420,-5.221603,-0.164202,0.933663,-0.121563,0.201731
5220602756,-12.384212,-2.313722,2.292380,0.916927,-0.036917,0.253218
5220622717,-25.727707,2.105094,3.956888,0.915099,-0.050902,0.284010
5220642678,-29.077732,5.088002,7.068197,0.962414,-0.173951,0.245005
5220662640,-14.120616,0.940596,10.546648,0.983464,-0.227775,0.159582
5220682601,-3.241186,-9.018995,10.339445,0.949431,-0.148719,0.158482
5220702564,-0.684457,-15.065436,6.592583,1.018965,-0.079652,0.194049
5220722525,-4.394681,-11.721299,7.250781,1.209626,-0.071681,0.227739
5220742487,-10.316626,6.564801,7.332902,1.155622,-0.033151,0.238411
5220762448,-29.868523,6.652155,-6.688766,0.906722,-0.038259,0.334644
5220782409,-28.643526,-7.646918,-9.418303,0.939861,-0.110392,0.267681
5220802370,-17.262831,-12.220452,-7.954640,1.060927,-0.126377,0.223722
5220822332,-9.625026,-8.985030,-13.049499,1.062479,-0.173034,0.192006
5220842293,-5.275528,-6.468235,-25.204712,0.923395,-0.244683,0.191721
5220862255,9.660387,-13.470728,-34.654423,0.872132,-0.293749,0.125656
5220882216,38.431789,-19.260555,-46.853127,0.888585,-0.274121,0.149312
5220902177,70.102829,-24.725561,-55.551605,0.887515,-0.203504,0.160065
5220922137,101.442810,-31.732704,-56.424187,0.924061,-0.080290,0.188950
5220942099,101.917793,-28.576477,-44.291870,0.946702,0.026502,0.185157
5220962060,67.891937,-9.895799,-21.330061,0.960420,0.009364,0.166657
5220982022,34.336277,11.492076,6.061470,0.974551,-0.082985,0.065074
5221001983,20.708458,16.617302,25.672939,0.825680,-0.102084,0.058468
5221021944,22.798557,1.264264,25.854580,0.878198,-0.008396,0.025114
5221041905,38.001339,-15.699486,17.414852,1.099152,0.135921,0.011322
5221061866,66.911713,-25.592022,-3.899732,1.251562,0.259755,-0.059304
5221081828,62.068344,-8.348042,-5.998239,0.972016,0.232500,0.098379
5221101789,38.526543,-27.364565,3.621294,0.917540,0.158670,0.189196
5221121751,-3.001390,-11.321524,19.117039,1.141338,0.158918,0.246567
5221141712,-26.878136,14.136731,25.041256,1.089977,0.171721,0.171838
5221161673,-21.597870,11.201215,25.852394,0.996932,0.036044,0.083659
5221181634,-8.694421,5.091894,22.397858,0.983076,-0.065790,0.065859
5221201596,-1.901323,2.991908,17.573809,0.986101,-0.093412,0.087494
5221221557,9.957262,0.467781,17.852041,0.961986,-0.024225,0.064974
5221241519,24.017170,-5.124594,19.895287,0.978334,0.002268,0.104269
5221261480,23.785748,-7.233677,22.045479,0.987643,0.002142,0.108449
5221281443,22.902868,-6.433317,17.798885,0.969686,0.068776,0.108394
5221301404,10.327248,-4.518977,15.697735,0.975025,0.088696,0.137943
5221321365,-6.942586,0.045335,19.178099,1.031925,0.023791,0.097251
5221341327,-5.981434,5.869464,23.847649,0.998627,-0.038645,0.093201
5221361288,-2.385211,2.920949,26.854166,0.947653,-0.056703,0.109044
5221381249,-0.809661,-4.853671,28.161192,0.990033,-0.045755,0.085783
5221401214,0.472083,-3.119712,33.968731,0.993139,-0.034603,0.086022
5221421172,-6.094476,-1.544513,35.363899,1.017787,-0.041580,0.111266
