Timestamp (us),W,X,Y,Z
5212947585,-0.115623,0.407725,0.492061,0.760599
5212957566,-0.111904,0.407061,0.498208,0.757503
5212967547,-0.108626,0.406004,0.503629,0.754959
5212987508,-0.103164,0.402468,0.512443,0.751679
5212997489,-0.100867,0.399910,0.516448,0.750615
5213007470,-0.098996,0.396971,0.520390,0.749701
5213017450,-0.097353,0.393583,0.524133,0.749095
5213027431,-0.095981,0.389906,0.527640,0.748733
5213037411,-0.095035,0.386092,0.531155,0.748344
5213047392,-0.094449,0.382202,0.534885,0.747758
5213057373,-0.094109,0.378559,0.538871,0.746792
5213067354,-0.093639,0.375217,0.543056,0.745505
5213077334,-0.092797,0.372354,0.547343,0.743909
5213087315,-0.091374,0.369744,0.551511,0.742307
5213097295,-0.089702,0.367295,0.554658,0.741381
5213107276,-0.088152,0.364831,0.556346,0.741519
5213117256,-0.087337,0.362142,0.556721,0.742651
5213127237,-0.087340,0.358606,0.556480,0.744545
5213137218,-0.088056,0.354148,0.556313,0.746716
5213147199,-0.088571,0.349164,0.556657,0.748743
5213157179,-0.088495,0.343864,0.557684,0.750438
5213167160,-0.088481,0.338352,0.559456,0.751625
5213177141,-0.088399,0.333003,0.562063,0.752079
5213187122,-0.087851,0.328206,0.565311,0.751818
5213197102,-0.086945,0.323848,0.568816,0.751169
5213207083,-0.085710,0.319585,0.572695,0.750189
5213217063,-0.084063,0.315484,0.576606,0.749114
5213227044,-0.082466,0.311829,0.579399,0.748667
5213237025,-0.080775,0.308113,0.581019,0.749134
5213247005,-0.079107,0.304247,0.581770,0.750308
5213256987,-0.077630,0.300315,0.581680,0.752115
5213266968,-0.076585,0.296342,0.581055,0.754277
5213276948,-0.076129,0.292417,0.580427,0.756336
5213286929,-0.076012,0.288571,0.580373,0.757865
5213296910,-0.076116,0.285065,0.581080,0.758639
5213306891,-0.076583,0.281942,0.582312,0.758814
5213316871,-0.077216,0.279150,0.584022,0.758469
5213326852,-0.077915,0.276746,0.585875,0.757849
5213336833,-0.078729,0.274449,0.587447,0.757383
5213346813,-0.079873,0.272249,0.588154,0.757508
5213356794,-0.081414,0.270211,0.587781,0.758363
5213366775,-0.083338,0.268323,0.586490,0.759822
5213376755,-0.085448,0.266560,0.584114,0.762036
5213386746,-0.087745,0.265128,0.580499,0.765031
5213396717,-0.090446,0.264071,0.575831,0.768601
5213406697,-0.093561,0.263506,0.570358,0.772493
5213416678,-0.097137,0.263655,0.564088,0.776595
5213426659,-0.101401,0.264699,0.557020,0.780784
5213436639,-0.106363,0.266595,0.549189,0.785015
5213446620,-0.111850,0.268582,0.540928,0.789299
5213466581,-0.125221,0.276267,0.524673,0.795587
5213476573,-0.133653,0.283446,0.518137,0.795973
5213486541,-0.143303,0.291267,0.513415,0.794529
5213496522,-0.153496,0.299665,0.509303,0.792145
5213506502,-0.163711,0.308889,0.504372,0.789708
5213516483,-0.174144,0.319254,0.497213,0.787892
5213526464,-0.185614,0.330939,0.487962,0.786234
5213536444,-0.199223,0.344644,0.478675,0.782717
5213546425,-0.214251,0.360359,0.469693,0.777091
5213556406,-0.229625,0.377153,0.460291,0.770328
5213566386,-0.247160,0.394087,0.449865,0.762544
5213576367,-0.267549,0.411471,0.437445,0.753655
5213586348,-0.289800,0.429642,0.421539,0.744294
5213596329,-0.313470,0.449094,0.402771,0.733534
5213606309,-0.339626,0.468658,0.383679,0.719757
5213616290,-0.368540,0.485724,0.362466,0.705064
5213626270,-0.392922,0.502945,0.339658,0.691040
5213636251,-0.405822,0.522199,0.316380,0.680269
5213646232,-0.411114,0.539550,0.291987,0.674432
5213656212,-0.417115,0.550447,0.273266,0.669771
5213666193,-0.423081,0.555124,0.267157,0.664613
5213676174,-0.426417,0.553948,0.270180,0.662235
5213686155,-0.429809,0.548141,0.275490,0.662687
5213696135,-0.435458,0.540715,0.281404,0.662616
5213706116,-0.442094,0.533437,0.289977,0.660420
5213716096,-0.448543,0.526119,0.304098,0.655573
5213726077,-0.455619,0.516625,0.321860,0.649738
5213736058,-0.461527,0.507643,0.334618,0.646193
5213746038,-0.462052,0.505031,0.337613,0.646307
5213756019,-0.455754,0.509993,0.332254,0.649651
5213766000,-0.444823,0.518864,0.321532,0.655572
5213775980,-0.432793,0.527286,0.308994,0.662893
5213785961,-0.421928,0.533327,0.297561,0.670254
5213795941,-0.412734,0.537731,0.288654,0.676327
5213805922,-0.405395,0.541685,0.282195,0.680325
5213815903,-0.400272,0.545332,0.277958,0.682186
5213825885,-0.397644,0.548162,0.276513,0.682043
5213835866,-0.397264,0.550148,0.276635,0.680614
5213845846,-0.399460,0.551611,0.275109,0.678760
5213855827,-0.404570,0.553345,0.272616,0.675319
5213865808,-0.412204,0.555115,0.272547,0.669251
5213875789,-0.420804,0.556486,0.273966,0.662143
5213885769,-0.427933,0.558982,0.271973,0.656267
5213895750,-0.432419,0.563754,0.263296,0.652774
5213905731,-0.434375,0.569812,0.248954,0.651843
5213915711,-0.433938,0.576794,0.232464,0.652082
5213925692,-0.431483,0.585175,0.217145,0.651525
5213935672,-0.428929,0.593784,0.205433,0.649216
5213945653,-0.428646,0.600289,0.199272,0.645329
5213955634,-0.432575,0.602180,0.198504,0.641168
5213965615,-0.440484,0.598666,0.201625,0.638094
5213975595,-0.450606,0.591389,0.207193,0.636025
5213985576,-0.460377,0.583342,0.212809,0.634603
5213995556,-0.467215,0.577259,0.216372,0.633963
5214005537,-0.469700,0.574557,0.217230,0.634287
5214015518,-0.467875,0.575791,0.215389,0.635145
5214025498,-0.463517,0.580185,0.211503,0.635647
5214035479,-0.458666,0.586661,0.206432,0.634889
5214045460,-0.454364,0.594762,0.201466,0.632034
5214055439,-0.451376,0.601052,0.196114,0.629904
5214065420,-0.449600,0.602190,0.191243,0.631583
5214075401,-0.449674,0.600786,0.189457,0.633403
5214085381,-0.451769,0.599189,0.190567,0.633091
5214095362,-0.455058,0.598025,0.193465,0.630954
5214105342,-0.458815,0.597022,0.197920,0.627793
5214115323,-0.462686,0.594665,0.203476,0.625409
5214125304,-0.466334,0.590697,0.209641,0.624422
5214135285,-0.469810,0.585804,0.216126,0.624216
5214145265,-0.472412,0.581766,0.221794,0.624040
5214155246,-0.473514,0.579893,0.225235,0.623716
5214165226,-0.472912,0.580338,0.226007,0.623479
5214175207,-0.470526,0.582751,0.224581,0.623549
5214185188,-0.466928,0.586106,0.221724,0.624131
5214195168,-0.463220,0.589192,0.218512,0.625121
5214205149,-0.460338,0.591332,0.216080,0.626073
5214215130,-0.458571,0.592391,0.214772,0.626819
5214225110,-0.458180,0.592473,0.215019,0.626942
5214235091,-0.459380,0.591700,0.216843,0.626166
5214245072,-0.461736,0.590384,0.219333,0.624807
5214255053,-0.464581,0.589031,0.221745,0.623120
5214265033,-0.467505,0.587789,0.223711,0.621402
5214275014,-0.470029,0.586757,0.225011,0.620001
5214284994,-0.471780,0.586151,0.225577,0.619039
5214294975,-0.472804,0.586098,0.225568,0.618311
5214304956,-0.473317,0.586524,0.225121,0.617677
5214314936,-0.473574,0.587238,0.224375,0.617072
5214324917,-0.473806,0.588234,0.223488,0.616267
5214334898,-0.474224,0.589342,0.222555,0.615223
5214344878,-0.475000,0.590348,0.221782,0.613938
5214354859,-0.476292,0.590923,0.221544,0.612468
5214364840,-0.478205,0.590557,0.222070,0.611138
5214374820,-0.480583,0.589211,0.223346,0.610106
5214384801,-0.483003,0.587452,0.224937,0.609307
5214394783,-0.484903,0.585889,0.226173,0.608845
5214404764,-0.485947,0.584901,0.226774,0.608738
5214414744,-0.486079,0.584635,0.226695,0.608919
5214424725,-0.485298,0.584970,0.225661,0.609604
5214434706,-0.483648,0.585755,0.223502,0.610955
5214444686,-0.481460,0.586837,0.220836,0.612612
5214454667,-0.479214,0.587938,0.218360,0.614203
5214464648,-0.477264,0.588677,0.216438,0.615692
5214474628,-0.475837,0.588639,0.215213,0.617260
5214484609,-0.474989,0.587765,0.214643,0.618942
5214494590,-0.474657,0.586204,0.214629,0.620680
5214504571,-0.474482,0.584089,0.215300,0.622572
5214514551,-0.473908,0.581471,0.216742,0.624955
5214524532,-0.472224,0.578715,0.218577,0.628140
5214534512,-0.469052,0.576300,0.220491,0.632056
5214544493,-0.464675,0.574459,0.222342,0.636303
5214554474,-0.459441,0.573065,0.224183,0.640699
5214564454,-0.453343,0.572039,0.226208,0.645233
5214574435,-0.446459,0.571341,0.228626,0.649782
5214584416,-0.439010,0.570652,0.231383,0.654470
5214594396,-0.431182,0.569545,0.234195,0.659619
5214604377,-0.422941,0.567780,0.237973,0.665100
5214614363,-0.414688,0.564797,0.243512,0.670808
5214624337,-0.406454,0.560335,0.250337,0.677048
5214634318,-0.398156,0.555246,0.257527,0.683445
5214644298,-0.389443,0.549354,0.264784,0.690418
5214654279,-0.379678,0.543317,0.271822,0.697859
5214664259,-0.368557,0.537626,0.278496,0.705554
5214674240,-0.356064,0.531951,0.285625,0.713378
5214684221,-0.342530,0.526104,0.292421,0.721541
5214694201,-0.328086,0.520541,0.298711,0.729666
5214704182,-0.313314,0.514984,0.306058,0.737020
5214714163,-0.298037,0.508943,0.313988,0.744182
5214724143,-0.282346,0.502874,0.321677,0.751109
5214734124,-0.266935,0.496600,0.330526,0.757054
5214744105,-0.251922,0.489863,0.339308,0.762681
5214754086,-0.237432,0.483200,0.346947,0.768124
5214764066,-0.224275,0.476411,0.354766,0.772734
5214774047,-0.212531,0.469384,0.361921,0.777024
5214784028,-0.202131,0.462511,0.368468,0.780834
5214794008,-0.193343,0.456075,0.374545,0.783947
5214803989,-0.186228,0.450160,0.380377,0.786277
5214813970,-0.181315,0.444276,0.386440,0.787814
5214823950,-0.178446,0.438210,0.392936,0.788653
5214833931,-0.177632,0.431755,0.400171,0.788759
5214843912,-0.178801,0.424905,0.408105,0.788150
5214853892,-0.181506,0.417832,0.416658,0.786837
5214863873,-0.185293,0.410379,0.425606,0.785085
5214873853,-0.189651,0.402979,0.434202,0.783168
5214883834,-0.193640,0.395989,0.441543,0.781652
5214893815,-0.196699,0.390121,0.447872,0.780237
5214903796,-0.198820,0.385727,0.453624,0.778559
5214913776,-0.200423,0.382669,0.458067,0.777054
5214923757,-0.201276,0.380489,0.461330,0.775973
5214933738,-0.200792,0.378667,0.463569,0.775655
5214943718,-0.199465,0.377297,0.463827,0.776510
5214953699,-0.197546,0.376152,0.462859,0.778132
5214963681,-0.195697,0.375349,0.461642,0.779709
5214973661,-0.194633,0.375041,0.460515,0.780789
5214983642,-0.194617,0.375645,0.459136,0.781315
5214993623,-0.195896,0.377490,0.456874,0.781432
5215003603,-0.198843,0.380778,0.453569,0.781017
5215013584,-0.203878,0.384977,0.449739,0.779875
5215023565,-0.210926,0.389560,0.445163,0.778349
5215033546,-0.219663,0.394037,0.438785,0.777300
5215043526,-0.230223,0.397610,0.431264,0.776633
5215053507,-0.242300,0.400717,0.424475,0.775101
5215063488,-0.254087,0.404968,0.418559,0.772330
5215073468,-0.264187,0.410789,0.412728,0.768997
5215083449,-0.274132,0.417855,0.408490,0.763956
5215093430,-0.285470,0.425740,0.407688,0.755835
5215103410,-0.297994,0.433836,0.409478,0.745357
5215113391,-0.311989,0.441004,0.412411,0.733716
5215123372,-0.327587,0.446309,0.416365,0.721373
5215133352,-0.343254,0.449737,0.419347,0.710144
5215143333,-0.357059,0.452546,0.419890,0.701176
5215153314,-0.367924,0.455949,0.417834,0.694551
5215163294,-0.375665,0.460099,0.414247,0.689802
5215173275,-0.380830,0.464889,0.410015,0.686278
5215183267,-0.384473,0.470188,0.402500,0.685085
5215193235,-0.386908,0.475619,0.390441,0.686941
5215203216,-0.387907,0.480595,0.377212,0.690298
5215213196,-0.388000,0.485113,0.365331,0.693468
5215223177,-0.387905,0.488200,0.355469,0.696474
5215233157,-0.387041,0.490309,0.347575,0.699451
5215243139,-0.384592,0.492604,0.340499,0.702662
5215253119,-0.381077,0.493708,0.334408,0.706716
5215263100,-0.377614,0.489483,0.331325,0.712938
5215273080,-0.373155,0.477757,0.333012,0.722392
5215283061,-0.367871,0.462400,0.338254,0.732588
5215293042,-0.362801,0.446550,0.343843,0.742283
5215303022,-0.359259,0.432227,0.349956,0.749591
5215313003,-0.357476,0.421179,0.358128,0.752866
5215332964,-0.353740,0.408192,0.385633,0.748183
5215342945,-0.351370,0.403939,0.403222,0.742313
5215352925,-0.348442,0.399704,0.419206,0.737113
5215362906,-0.344119,0.394565,0.432457,0.734251
5215372887,-0.336500,0.389072,0.441412,0.735384
5215382868,-0.324815,0.384926,0.444923,0.740685
5215392848,-0.310660,0.382907,0.444123,0.748245
5215402829,-0.295862,0.382388,0.440470,0.756621
5215412809,-0.281187,0.382529,0.433567,0.766074
5215422790,-0.266590,0.382742,0.424165,0.776380
5215442752,-0.239078,0.382553,0.405924,0.794962
5215452732,-0.226760,0.382181,0.400310,0.801569
5215462713,-0.215792,0.382189,0.397474,0.805992
5215472693,-0.206337,0.383035,0.397407,0.808097
5215482674,-0.198098,0.384863,0.399263,0.808375
5215492655,-0.190899,0.387671,0.402014,0.807402
5215502635,-0.184618,0.391601,0.404865,0.805539
5215512616,-0.179015,0.396912,0.407183,0.803032
5215522597,-0.173746,0.403382,0.408428,0.800328
5215532579,-0.168422,0.410548,0.408406,0.797830
5215542559,-0.162943,0.418256,0.406979,0.795690
5215552540,-0.157109,0.426141,0.404464,0.793960
5215562521,-0.151275,0.433878,0.401052,0.792632
5215572501,-0.145326,0.441094,0.396450,0.792078
5215582482,-0.138639,0.447775,0.390543,0.792462
5215592463,-0.131128,0.454013,0.383854,0.793459
5215602443,-0.122588,0.459737,0.376777,0.794919
5215612424,-0.112852,0.465105,0.369462,0.796670
5215622405,-0.102105,0.470410,0.362125,0.798372
5215632385,-0.090729,0.475663,0.354859,0.799895
5215642366,-0.079472,0.480834,0.347629,0.801175
5215652347,-0.068927,0.486062,0.340603,0.802014
5215662327,-0.059077,0.491500,0.333700,0.802388
5215672308,-0.049670,0.497174,0.326779,0.802378
5215682289,-0.040387,0.502991,0.319606,0.802163
5215692269,-0.030925,0.508809,0.311994,0.801910
5215702250,-0.020912,0.514451,0.303851,0.801761
5215712231,-0.010001,0.519765,0.295080,0.801820
5215722211,0.001981,0.524781,0.285531,0.802070
5215732192,0.014961,0.529558,0.275332,0.802359
5215742173,0.028741,0.534191,0.264748,0.802475
5215752152,0.043201,0.538770,0.254059,0.802221
5215762132,0.058208,0.543209,0.243485,0.801557
5215772113,0.073770,0.547142,0.232948,0.800732
5215782094,0.089897,0.550282,0.222275,0.799966
5215792075,0.106606,0.552409,0.211487,0.799373
5215802055,0.123850,0.553591,0.200834,0.798817
5215812036,0.141531,0.554089,0.190580,0.798046
5215822016,0.159456,0.553988,0.180999,0.796965
5215831997,0.177204,0.553431,0.172528,0.795481
5215841978,0.194252,0.552729,0.165557,0.793468
5215851959,0.210135,0.552267,0.160318,0.790814
5215861939,0.224604,0.552457,0.157047,0.787353
5215871920,0.237760,0.553685,0.155809,0.782860
5215881901,0.249965,0.556017,0.156001,0.777348
5215891881,0.261793,0.559396,0.156743,0.770854
5215901862,0.273760,0.563403,0.157202,0.763651
5215911842,0.286235,0.567478,0.156760,0.756114
5215921823,0.299530,0.571042,0.155271,0.748550
5215931804,0.313700,0.573685,0.152954,0.741166
5215941784,0.328439,0.575281,0.150144,0.734084
5215951765,0.343344,0.576247,0.147129,0.727084
5215961746,0.357866,0.577424,0.144179,0.719701
5215971727,0.371323,0.579599,0.141357,0.711650
5215981707,0.383329,0.583001,0.138518,0.703011
5215991688,0.393877,0.587208,0.135869,0.694140
5216001668,0.403227,0.591587,0.133046,0.685547
5216011649,0.412100,0.595667,0.129207,0.677425
5216021630,0.421111,0.598892,0.124110,0.669951
5216031610,0.430404,0.601275,0.118247,0.662934
5216041591,0.439482,0.603562,0.112464,0.655868
5216051572,0.447867,0.606488,0.107092,0.648353
5216061552,0.455561,0.610140,0.102096,0.640324
5216071533,0.462816,0.614053,0.097485,0.632044
5216081514,0.469776,0.617660,0.093216,0.623988
5216091495,0.476541,0.620505,0.089339,0.616558
5216101477,0.482929,0.622604,0.086250,0.609876
5216111457,0.488581,0.624487,0.084248,0.603697
5216121438,0.493152,0.626584,0.083368,0.597902
5216131419,0.496759,0.628967,0.083288,0.592400
5216141399,0.499780,0.631479,0.083645,0.587112
5216151380,0.502453,0.633929,0.084421,0.582058
5216161361,0.504915,0.636202,0.085570,0.577260
5216171341,0.507219,0.638219,0.086828,0.572808
5216181322,0.509545,0.640146,0.088348,0.568344
5216191303,0.511984,0.641759,0.089591,0.564122
5216201283,0.514931,0.642400,0.090180,0.560606
5216211264,0.518367,0.641927,0.090190,0.557973
5216221245,0.522117,0.640689,0.089968,0.555932
5216231225,0.525977,0.639333,0.090193,0.553814
5216241206,0.529879,0.638207,0.091191,0.551224
5216251187,0.533878,0.637081,0.092702,0.548408
5216261167,0.537982,0.635668,0.094527,0.545720
5216271148,0.541910,0.634174,0.096884,0.543152
5216281129,0.545451,0.632766,0.099769,0.540721
5216291109,0.548389,0.631637,0.103252,0.538411
5216301090,0.550514,0.631088,0.107489,0.536051
5216311071,0.551926,0.631141,0.112279,0.533550
5216321050,0.552920,0.631473,0.117129,0.531080
5216331031,0.553628,0.631913,0.121806,0.528761
5216341011,0.554156,0.632393,0.126277,0.526581
5216350992,0.554790,0.632521,0.130323,0.524772
5216360973,0.555669,0.632164,0.133889,0.523371
5216370954,0.556824,0.631403,0.137025,0.522249
5216380934,0.558316,0.630319,0.139517,0.521305
5216390915,0.560117,0.628935,0.141190,0.520594
5216400895,0.561930,0.627359,0.142244,0.520255
5216410876,0.563386,0.625824,0.142990,0.520324
5216420857,0.564351,0.624422,0.143516,0.520818
5216430838,0.564647,0.623238,0.144000,0.521780
5216440818,0.564177,0.622255,0.144556,0.523307
5216450799,0.563025,0.621401,0.145104,0.525405
5216460779,0.561179,0.620690,0.145759,0.528034
5216470761,0.558794,0.620090,0.146509,0.531052
5216480741,0.556064,0.619386,0.147104,0.534563
5216490722,0.553066,0.618430,0.147279,0.538716
5216500702,0.549725,0.617454,0.147062,0.543295
5216510683,0.546014,0.616650,0.146527,0.548073
5216520663,0.542173,0.615655,0.145207,0.553331
5216530645,0.538239,0.614292,0.142934,0.559247
5216540625,0.534314,0.612562,0.139685,0.565692
5216550606,0.530695,0.610158,0.135109,0.572764
5216560586,0.527409,0.607038,0.129107,0.580448
5216570567,0.524451,0.603339,0.121792,0.588509
5216580547,0.521806,0.598688,0.113546,0.597195
5216590528,0.519119,0.593452,0.104446,0.606353
5216600509,0.516128,0.588352,0.094420,0.615453
5216610490,0.512064,0.583532,0.084077,0.624865
5216620470,0.506340,0.579631,0.073485,0.634422
5216630451,0.499434,0.576801,0.062570,0.643580
5216640431,0.491359,0.574726,0.051372,0.652580
5216650412,0.481565,0.574242,0.039849,0.661058
5216660393,0.469940,0.575562,0.028041,0.668836
5216670375,0.456181,0.578980,0.016371,0.675764
5216680355,0.440542,0.584400,0.005769,0.681623
5216690336,0.423069,0.590603,-0.003836,0.687335
5216700317,0.403393,0.595887,-0.014215,0.694432
5216710297,0.381767,0.600012,-0.026775,0.702686
5216720278,0.358529,0.601839,-0.042796,0.712503
5216730259,0.333096,0.601495,-0.063073,0.723545
5216740239,0.305277,0.598839,-0.086951,0.735447
5216750220,0.274328,0.592773,-0.112753,0.748930
5216760201,0.243100,0.584309,-0.139258,0.761799
5216770181,0.218230,0.576639,-0.166468,0.769674
5216780162,0.203260,0.570426,-0.193607,0.772049
5216790143,0.193997,0.564966,-0.215577,0.772625
5216800123,0.187220,0.565143,-0.226026,0.771179
5216810104,0.184970,0.569058,-0.225410,0.769021
5216820085,0.183343,0.570342,-0.216285,0.771077
5216830066,0.179630,0.570672,-0.204447,0.774927
5216840046,0.178080,0.573490,-0.195920,0.775406
5216850026,0.177670,0.579468,-0.186496,0.773377
5216860007,0.173966,0.586154,-0.173228,0.772266
5216869988,0.167143,0.590522,-0.162951,0.772682
5216879969,0.163800,0.592300,-0.163123,0.772001
5216889948,0.170070,0.591563,-0.175484,0.768491
5216899929,0.182721,0.589423,-0.194156,0.762720
5216909909,0.195882,0.586207,-0.213070,0.756860
5216929871,0.219069,0.574574,-0.245507,0.749563
5216939851,0.227056,0.568678,-0.257867,0.747528
5216949832,0.232465,0.563485,-0.267675,0.746350
5216959813,0.235011,0.559284,-0.273609,0.746561
5216969793,0.232629,0.558016,-0.273405,0.748328
5216979774,0.224555,0.560463,-0.266920,0.751301
5216989755,0.212467,0.565446,-0.256396,0.754741
5216999735,0.199288,0.570657,-0.245266,0.758105
5217009716,0.187610,0.573989,-0.236931,0.761214
5217019697,0.179443,0.574649,-0.234327,0.763487
5217029677,0.176266,0.572813,-0.239281,0.764070
5217039658,0.177546,0.569085,-0.251524,0.762627
5217049639,0.181271,0.564099,-0.269339,0.759364
5217059619,0.185800,0.558288,-0.289902,0.754979
5217069600,0.190194,0.552273,-0.309915,0.750345
5217079581,0.193156,0.546938,-0.326417,0.746489
5217089561,0.193103,0.542806,-0.337370,0.744646
5217099542,0.189488,0.540278,-0.341827,0.745380
5217109523,0.183342,0.539217,-0.340254,0.748400
5217119503,0.175888,0.539397,-0.333652,0.753017
5217129484,0.167889,0.540592,-0.323206,0.758522
5217139465,0.160750,0.541897,-0.311526,0.764004
5217149445,0.156180,0.542158,-0.302463,0.768396
5217159426,0.154193,0.541530,-0.298200,0.770902
5217169406,0.154219,0.540674,-0.299101,0.771148
5217179387,0.156295,0.539645,-0.304485,0.769342
5217189368,0.159686,0.538390,-0.312497,0.766306
5217199348,0.163311,0.537269,-0.320174,0.763154
5217209329,0.166059,0.536232,-0.325617,0.760984
5217219310,0.166847,0.535785,-0.327515,0.760311
5217229292,0.165210,0.536190,-0.325555,0.761225
5217239273,0.161819,0.537758,-0.320804,0.762863
5217249253,0.157491,0.540677,-0.314478,0.764337
5217259234,0.152155,0.545224,-0.307921,0.764858
5217269215,0.148077,0.549294,-0.301378,0.765352
5217279195,0.147335,0.550554,-0.293643,0.767593
5217289176,0.148234,0.550333,-0.285828,0.770523
5217299157,0.149931,0.549762,-0.280157,0.772682
5217309137,0.151933,0.549612,-0.277106,0.773498
5217319118,0.153358,0.550465,-0.275867,0.773052
5217329099,0.154124,0.551862,-0.274964,0.772226
5217339079,0.154278,0.553320,-0.273807,0.771562
5217349060,0.154139,0.554238,-0.272762,0.771301
5217359041,0.154341,0.554514,-0.272876,0.771022
5217369021,0.154859,0.554568,-0.274482,0.770309
5217379002,0.155271,0.554650,-0.276832,0.769325
5217388983,0.155397,0.554628,-0.278798,0.768606
5217408944,0.154622,0.554512,-0.279635,0.768542
5217418925,0.153208,0.554449,-0.279022,0.769093
5217428905,0.151130,0.554523,-0.277909,0.769853
5217438886,0.148688,0.554752,-0.276434,0.770694
5217448869,0.146223,0.554926,-0.274873,0.771598
5217458846,0.144028,0.554798,-0.273602,0.772555
5217468827,0.141970,0.554474,-0.272996,0.773382
5217488788,0.137955,0.553182,-0.273608,0.774816
5217498769,0.136116,0.552754,-0.274429,0.775156
5217508749,0.134527,0.552750,-0.275288,0.775132
5217518730,0.133194,0.552934,-0.275788,0.775053
5217528711,0.132067,0.552991,-0.275507,0.775305
5217538692,0.130813,0.552990,-0.274444,0.775895
5217548672,0.129010,0.553059,-0.272617,0.776792
5217558653,0.126475,0.553103,-0.269980,0.778097
5217568634,0.123452,0.552979,-0.266646,0.779819
5217588595,0.119372,0.551223,-0.260686,0.783703
5217598576,0.119442,0.550104,-0.259198,0.784971
5217608556,0.120754,0.549436,-0.258908,0.785333
5217618537,0.123106,0.549147,-0.260060,0.784789
5217628517,0.125946,0.548949,-0.262174,0.783774
5217638498,0.128662,0.548548,-0.264066,0.782977
5217648478,0.131228,0.547680,-0.265072,0.782819
5217658460,0.133867,0.546455,-0.265071,0.783228
5217668440,0.136721,0.545206,-0.264287,0.783871
5217678421,0.139932,0.544219,-0.262851,0.784473
5217688401,0.143672,0.543815,-0.260732,0.784784
5217698382,0.148075,0.543961,-0.258204,0.784700
5217708363,0.153075,0.544545,-0.255736,0.784143
5217718343,0.158531,0.545658,-0.253507,0.783008
5217728324,0.165087,0.546507,-0.251825,0.781603
5217738305,0.172653,0.545886,-0.251172,0.780612
5217748285,0.179880,0.546801,-0.249797,0.778778
5217758266,0.185479,0.551146,-0.244438,0.776099
5217768247,0.190070,0.555632,-0.234463,0.774866
5217778227,0.195976,0.558311,-0.224251,0.774492
5217788208,0.203749,0.560990,-0.214032,0.773441
5217798190,0.212762,0.563701,-0.203815,0.771800
5217808171,0.223696,0.566041,-0.195099,0.769245
5217818151,0.236594,0.567594,-0.187791,0.766054
5217828132,0.250786,0.568485,-0.181163,0.762466
5217838113,0.265383,0.569650,-0.174495,0.758199
5217848093,0.279655,0.571289,-0.167517,0.753395
5217858074,0.293241,0.573330,-0.159256,0.748454
5217878035,0.319451,0.578240,-0.139104,0.737891
5217888016,0.331954,0.581061,-0.128151,0.732117
5217897996,0.344937,0.583999,-0.117821,0.725483
5217917958,0.368385,0.590773,-0.096953,0.711424
5217927939,0.378417,0.593623,-0.087070,0.705035
5217937919,0.387260,0.595786,-0.078588,0.699383
5217947900,0.394793,0.597427,-0.071384,0.694527
5217957881,0.401453,0.598588,-0.064866,0.690336
5217967861,0.407279,0.599780,-0.058573,0.686440
5217977842,0.412073,0.601515,-0.052126,0.682570
5217987823,0.416203,0.603331,-0.045473,0.678928
5217997803,0.419743,0.605109,-0.038878,0.675567
5218007784,0.422736,0.606450,-0.032795,0.672816
5218017765,0.424947,0.607474,-0.027060,0.670750
5218027744,0.426035,0.608296,-0.021494,0.669516
5218037725,0.425306,0.608607,-0.016358,0.669842
5218047706,0.422714,0.608996,-0.011142,0.671234
5218057686,0.418668,0.610218,-0.005661,0.672728
5218067667,0.413939,0.611482,0.000314,0.674528
5218077648,0.409666,0.611892,0.006391,0.676730
5218087628,0.406326,0.611613,0.011950,0.678918
5218097609,0.403750,0.610421,0.015900,0.681441
5218107589,0.402130,0.607930,0.018279,0.684560
5218117570,0.401344,0.604181,0.019399,0.688299
5218127551,0.401983,0.599094,0.018651,0.692381
5218137531,0.404689,0.593128,0.015037,0.696020
5218157493,0.412802,0.581850,0.004256,0.700907
5218167473,0.416643,0.576936,-0.000455,0.702707
5218177454,0.419799,0.573395,-0.004341,0.703712
5218187435,0.421961,0.570941,-0.007376,0.704390
5218197415,0.422970,0.569411,-0.009838,0.704993
5218207396,0.422873,0.568474,-0.012642,0.705761
5218217377,0.421846,0.568040,-0.016103,0.706654
5218227357,0.419822,0.567885,-0.020595,0.707867
5218237338,0.416766,0.567865,-0.026057,0.709507
5218247318,0.412626,0.567823,-0.032088,0.711710
5218257299,0.407310,0.567729,-0.038043,0.714548
5218267280,0.400938,0.567461,-0.043637,0.718036
5218277261,0.393737,0.566809,-0.048886,0.722185
5218287241,0.385896,0.565931,-0.054088,0.726721
5218297222,0.377538,0.565137,-0.059874,0.731261
5218307203,0.368573,0.564558,-0.066491,0.735697
5218317183,0.358278,0.564737,-0.073190,0.739997
5218327164,0.346411,0.566582,-0.079411,0.743587
5218337145,0.333537,0.569803,-0.085545,0.746327
5218347125,0.320419,0.572868,-0.092179,0.748933
5218357106,0.307240,0.575793,-0.099771,0.751236
5218367087,0.292365,0.578924,-0.107336,0.753720
5218377069,0.274987,0.581946,-0.113490,0.757024
5218387049,0.256556,0.584460,-0.118682,0.760752
5218397030,0.238610,0.586484,-0.123594,0.764245
5218407011,0.221642,0.588828,-0.128504,0.766738
5218416991,0.205218,0.591936,-0.133161,0.768121
5218426972,0.189634,0.595605,-0.136728,0.768663
5218436953,0.176280,0.598422,-0.138952,0.769254
5218446934,0.167519,0.599435,-0.140459,0.770149
