Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7572776919,-1.783165,2.091548,-0.717995,-0.330152,-0.868940,0.365441
7572796949,-1.184322,1.700388,-0.653764,-0.335880,-0.873268,0.364030
7572816978,-0.844234,1.242069,-0.596677,-0.327413,-0.876707,0.366783
7572837007,-0.300082,0.546963,-0.461681,-0.331747,-0.881213,0.363202
7572857037,0.260086,0.080248,-0.290685,-0.326652,-0.879697,0.363207
7572877066,0.719490,-0.727921,0.042353,-0.326925,-0.879456,0.369139
7572897097,1.097363,-1.040981,0.348449,-0.323280,-0.870570,0.372293
7572917126,1.203168,-1.086753,0.485362,-0.324994,-0.868739,0.372465
7572937155,1.338650,-1.269513,0.676515,-0.325534,-0.864918,0.373861
7572957185,1.352740,-1.474822,0.761649,-0.327237,-0.862389,0.379426
7572977214,1.299164,-1.604113,0.709634,-0.330967,-0.861006,0.380565
7572997243,1.107943,-1.846520,0.757070,-0.333589,-0.861225,0.373947
7573017273,1.290595,-1.778881,0.786918,-0.328070,-0.869261,0.371497
7573037302,1.578416,-2.016237,0.826961,-0.320478,-0.868957,0.373815
7573057331,1.716584,-1.689644,0.831868,-0.323689,-0.868529,0.381983
7573077360,1.764091,-1.302009,0.737651,-0.323660,-0.866917,0.386654
7573097389,1.438380,-1.064579,0.659678,-0.328939,-0.863800,0.388971
7573117418,1.052181,-0.934179,0.347530,-0.327202,-0.861808,0.389109
7573137447,0.780395,-0.506668,0.290735,-0.326788,-0.858373,0.393164
7573157477,0.235289,-0.154538,0.022140,-0.327477,-0.857537,0.391152
7573177506,-0.060422,0.006720,-0.024849,-0.323983,-0.857543,0.388379
7573197535,-0.128630,0.090936,0.012321,-0.327459,-0.863675,0.381419
7573217564,-0.030764,-0.153180,0.006836,-0.326244,-0.861943,0.379994
7573237594,-0.046101,-0.068887,0.150181,-0.328775,-0.861866,0.385157
7573257624,-0.213690,-0.189964,0.098042,-0.327251,-0.861520,0.386554
7573277653,-0.282104,-0.174327,0.113042,-0.329301,-0.861583,0.384056
7573297682,-0.450161,-0.409575,0.061861,-0.327776,-0.862326,0.384895
7573317713,-0.578869,-0.233649,0.113396,-0.327059,-0.862607,0.385361
7573337742,-0.709129,-0.430657,0.175644,-0.324158,-0.864171,0.384937
7573357772,-0.838073,-0.392069,0.129765,-0.323405,-0.863711,0.383401
7573377801,-1.019547,-0.178110,0.089971,-0.324971,-0.860985,0.386140
7573397830,-1.399358,-0.130582,0.043895,-0.325976,-0.860560,0.392518
7573417859,-1.770836,0.137817,0.049044,-0.327833,-0.857442,0.390782
7573437889,-2.286615,0.292170,-0.134472,-0.327310,-0.857237,0.386411
7573457918,-2.217833,0.360234,-0.157756,-0.327045,-0.866565,0.376834
7573477946,-2.180592,0.177384,-0.148621,-0.327384,-0.872369,0.372667
7573497975,-1.854606,0.031393,-0.041088,-0.329437,-0.870708,0.371188
7573518004,-1.595825,0.129101,-0.003873,-0.328721,-0.870171,0.372117
7573538034,-1.338472,-0.237975,-0.106816,-0.327967,-0.872255,0.369372
7573558063,-0.920285,-0.148495,-0.001215,-0.326517,-0.873991,0.368740
7573578093,-0.495660,-0.386525,0.054063,-0.324876,-0.871727,0.369335
7573598122,-0.204840,0.022733,-0.017471,-0.324367,-0.869473,0.372651
7573618151,-0.098150,-0.008660,-0.130888,-0.325969,-0.867122,0.377485
7573638180,0.000907,0.074670,-0.093629,-0.328121,-0.869007,0.374877
7573658210,0.084209,-0.024798,-0.115500,-0.327833,-0.868061,0.368500
7573678239,0.457053,0.156364,0.019637,-0.327156,-0.867811,0.371799
7573698269,0.487159,-0.003995,-0.085151,-0.325860,-0.867298,0.376207
7573738329,0.570018,-0.156514,-0.038338,-0.325529,-0.869947,0.377101
7573758358,0.737826,-0.012731,-0.024300,-0.323949,-0.865400,0.376804
7573778387,0.532596,0.049452,0.035736,-0.327362,-0.863400,0.381149
7573798416,0.342316,-0.048694,-0.024189,-0.327381,-0.860409,0.383733
7573818446,0.106214,-0.062311,0.081961,-0.328016,-0.863494,0.382324
7573838475,0.014841,-0.107548,0.067132,-0.329392,-0.863911,0.377186
7573858504,0.067744,-0.191581,0.060281,-0.328843,-0.862823,0.377387
7573878534,-0.084428,-0.267095,0.000185,-0.330535,-0.863924,0.380636
7573898563,-0.222103,-0.326674,0.175007,-0.325068,-0.861202,0.392253
7573918591,-0.830832,-0.345878,0.296188,-0.326040,-0.859584,0.397091
7573938620,-1.598412,-0.380355,0.152046,-0.324147,-0.861293,0.391354
7573958649,-1.933322,-0.446984,0.182772,-0.324405,-0.862979,0.383848
7573978679,-2.100113,-0.324290,0.189243,-0.325356,-0.864409,0.380168
7573998708,-2.267241,-0.277684,0.203935,-0.326994,-0.864945,0.380136
7574018737,-2.366927,-0.520880,0.160436,-0.327377,-0.865462,0.375378
