Timestamp (us),W,X,Y,Z
7568891232,0.825889,0.202709,0.304899,0.429065
7568901247,0.822303,0.205680,0.308561,0.431910
7568911262,0.818485,0.208854,0.312503,0.434796
7568921276,0.814433,0.212264,0.316719,0.437694
7568931290,0.810112,0.215879,0.321259,0.440626
7568941304,0.805497,0.219685,0.326129,0.443617
7568951319,0.800595,0.223680,0.331296,0.446655
7568961334,0.795416,0.227782,0.336782,0.449722
7568971348,0.789949,0.232001,0.342566,0.452823
7568981363,0.784199,0.236305,0.348655,0.455933
7568991378,0.778162,0.240687,0.355037,0.459050
7569001392,0.771818,0.245133,0.361744,0.462159
7569011407,0.765166,0.249642,0.368797,0.465223
7569021422,0.758166,0.254214,0.376218,0.468255
7569031436,0.750809,0.258868,0.384016,0.471220
7569041451,0.743086,0.263601,0.392199,0.474090
7569051466,0.734977,0.268401,0.400778,0.476855
7569061480,0.726486,0.273225,0.409759,0.479487
7569071495,0.717583,0.278061,0.419165,0.481977
7569081509,0.708319,0.282894,0.428954,0.484250
7569091524,0.698675,0.287663,0.439156,0.486301
7569101539,0.688650,0.292360,0.449746,0.488117
7569111554,0.678272,0.296929,0.460694,0.489678
7569121568,0.667540,0.301347,0.472010,0.490949
7569131583,0.656533,0.305543,0.483617,0.491900
7569141598,0.645253,0.309518,0.495498,0.492517
7569151613,0.633730,0.313253,0.507626,0.492766
7569161627,0.621956,0.316699,0.520007,0.492655
7569171642,0.609914,0.319855,0.532647,0.492167
7569181658,0.597669,0.322718,0.545488,0.491255
7569191673,0.585260,0.325257,0.558492,0.489906
7569201687,0.572753,0.327453,0.571570,0.488139
7569211702,0.560240,0.329278,0.584678,0.485904
7569221716,0.547727,0.330697,0.597784,0.483252
7569231731,0.535216,0.331697,0.610873,0.480207
7569241746,0.522775,0.332276,0.623893,0.476761
7569251760,0.510424,0.332445,0.636827,0.472908
7569261775,0.498129,0.332160,0.649692,0.468702
7569271790,0.485922,0.331491,0.662408,0.464170
7569281804,0.473749,0.330474,0.675031,0.459266
7569291819,0.461574,0.329039,0.687634,0.453967
7569301833,0.449484,0.327268,0.700122,0.448255
7569311848,0.437331,0.325097,0.712625,0.442111
7569321863,0.425192,0.322560,0.725114,0.435453
7569331877,0.413126,0.319692,0.737520,0.428291
7569341907,0.401034,0.316426,0.749915,0.420616
7569351905,0.389024,0.312797,0.762201,0.412447
7569361920,0.377167,0.308768,0.774372,0.403731
7569371935,0.365363,0.304293,0.786451,0.394530
7569381949,0.353606,0.299334,0.798430,0.384858
7569391964,0.341982,0.293972,0.810228,0.374705
7569401979,0.330572,0.288219,0.821778,0.364111
7569411993,0.319357,0.282024,0.833099,0.353078
7569422008,0.308358,0.275470,0.844150,0.341593
7569432023,0.297627,0.268574,0.854913,0.329627
7569442038,0.287247,0.261423,0.865328,0.317173
7569452052,0.277278,0.253987,0.875384,0.304227
7569462067,0.267721,0.246289,0.885030,0.290917
7569472081,0.258595,0.238348,0.894242,0.277297
7569482096,0.249923,0.230155,0.903005,0.263425
7569492111,0.241678,0.221742,0.911318,0.249329
7569502126,0.233851,0.213106,0.919194,0.235003
7569512140,0.226380,0.204195,0.926675,0.220393
7569522155,0.219303,0.195075,0.933737,0.205502
7569532169,0.212628,0.185769,0.940363,0.190368
7569542184,0.206327,0.176259,0.946571,0.174956
7569552199,0.200414,0.166642,0.952327,0.159313
7569562213,0.194884,0.156809,0.957659,0.143406
7569572228,0.189765,0.146802,0.962540,0.127278
7569582242,0.185038,0.136660,0.966959,0.110991
7569592257,0.180606,0.126421,0.970929,0.094546
7569602273,0.176747,0.116099,0.974392,0.078008
7569612288,0.173328,0.105646,0.977380,0.061384
7569622302,0.170346,0.095196,0.979880,0.044716
7569632317,0.167795,0.084700,0.981902,0.027997
7569642332,0.165697,0.074179,0.983443,0.011211
7569652346,0.163995,0.063646,0.984514,-0.005608
7569662361,0.162752,0.053197,0.985100,-0.022456
7569672376,0.161959,0.042797,0.985210,-0.039283
7569682390,0.161604,0.032450,0.984848,-0.056112
7569692413,0.161692,0.022242,0.984018,-0.072897
7569702420,0.162181,0.012071,0.982732,-0.089628
7569712434,0.163112,0.001990,0.980987,-0.106296
7569722449,0.164452,-0.008008,0.978791,-0.122898
7569732464,0.166229,-0.017967,0.976137,-0.139447
7569742478,0.168395,-0.027803,0.973035,-0.155937
7569752493,0.170989,-0.037559,0.969485,-0.172319
7569762506,0.173903,-0.047232,0.965503,-0.188612
7569772521,0.177323,-0.056808,0.961055,-0.204807
7569782536,0.181153,-0.066236,0.956172,-0.220851
7569792551,0.185359,-0.075511,0.950870,-0.236708
7569802565,0.189969,-0.084630,0.945152,-0.252351
7569812580,0.194938,-0.093507,0.939044,-0.267760
7569822594,0.200046,-0.102236,0.932589,-0.282933
7569832609,0.205500,-0.110766,0.925749,-0.297883
7569842623,0.211346,-0.118989,0.918546,-0.312557
7569852638,0.217306,-0.127061,0.911014,-0.327002
7569872668,0.230393,-0.142153,0.894936,-0.355027
7569882682,0.237149,-0.149373,0.886445,-0.368655
7569892697,0.244559,-0.156147,0.877545,-0.382056
7569902711,0.252153,-0.162662,0.868348,-0.395191
7569912726,0.259857,-0.169009,0.858844,-0.408094
7569922741,0.268003,-0.174958,0.849015,-0.420691
7569932756,0.276307,-0.180642,0.838921,-0.432987
7569942770,0.284855,-0.186041,0.828548,-0.444970
7569952785,0.293671,-0.191132,0.817908,-0.456614
7569962799,0.302517,-0.196031,0.807048,-0.467945
7569982829,0.320828,-0.204877,0.784670,-0.489522
7569992844,0.330393,-0.208784,0.773168,-0.499705
7570002858,0.340102,-0.212086,0.761636,-0.509416
7570012874,0.349833,-0.214914,0.750080,-0.518704
7570022889,0.359436,-0.217159,0.738648,-0.527533
7570032903,0.368682,-0.218880,0.727276,-0.536170
7570042918,0.377779,-0.220119,0.716230,-0.544141
7570052933,0.386576,-0.220898,0.705491,-0.551624
7570062947,0.395023,-0.221282,0.694901,-0.558881
7570072962,0.403572,-0.221595,0.684290,-0.565700
7570082977,0.411895,-0.221628,0.673797,-0.572245
7570092992,0.419932,-0.221520,0.663515,-0.578427
7570103007,0.427861,-0.221385,0.653289,-0.584278
7570113021,0.435540,-0.220938,0.643258,-0.589877
7570123036,0.443080,-0.220200,0.633473,-0.595103
7570133050,0.450521,-0.219222,0.623790,-0.600085
7570143065,0.457812,-0.217968,0.614247,-0.604848
7570153080,0.464959,-0.216527,0.604839,-0.609379
7570163095,0.471918,-0.215002,0.595536,-0.613717
7570173109,0.478557,-0.213307,0.586764,-0.617603
7570183122,0.484809,-0.211453,0.578402,-0.621243
7570193137,0.490672,-0.209524,0.570484,-0.624605
7570203152,0.496078,-0.207563,0.563089,-0.627693
7570213166,0.501028,-0.205630,0.556241,-0.630498
7570223181,0.505509,-0.203743,0.549938,-0.633056
7570233196,0.509587,-0.201917,0.544110,-0.635404
7570243210,0.513330,-0.200120,0.538667,-0.637594
7570253225,0.516743,-0.198352,0.533585,-0.639659
7570263240,0.519898,-0.196560,0.528764,-0.641655
7570273254,0.522704,-0.194842,0.524359,-0.643513
7570283269,0.525218,-0.193189,0.520306,-0.645251
7570293283,0.527445,-0.191590,0.516616,-0.646874
7570303298,0.529399,-0.190087,0.513291,-0.648366
7570313313,0.531122,-0.188703,0.510293,-0.649727
7570323327,0.532599,-0.187425,0.507615,-0.650984
7570333342,0.533826,-0.186278,0.505255,-0.652143
7570343357,0.534820,-0.185234,0.503228,-0.653193
7570353371,0.535578,-0.184282,0.501529,-0.654147
7570363386,0.536227,-0.183280,0.499925,-0.655124
7570373401,0.536694,-0.182310,0.498563,-0.656049
7570383416,0.536960,-0.181413,0.497516,-0.656874
7570393430,0.537049,-0.180577,0.496748,-0.657613
7570403445,0.536983,-0.179768,0.496220,-0.658286
7570413459,0.536814,-0.179041,0.495866,-0.658889
7570423474,0.536528,-0.178440,0.495675,-0.659429
7570433491,0.536152,-0.177937,0.495630,-0.659904
7570443505,0.535693,-0.177525,0.495710,-0.660328
7570453520,0.535171,-0.177191,0.495918,-0.660684
7570463534,0.534598,-0.176965,0.496236,-0.660971
7570473549,0.534017,-0.176757,0.496665,-0.661173
7570483564,0.533436,-0.176578,0.497172,-0.661309
7570493578,0.532860,-0.176433,0.497740,-0.661384
7570503593,0.532273,-0.176358,0.498339,-0.661426
7570513608,0.531688,-0.176326,0.498976,-0.661425
7570523622,0.531127,-0.176358,0.499610,-0.661388
7570533637,0.530562,-0.176400,0.500244,-0.661351
7570543651,0.530007,-0.176483,0.500876,-0.661297
7570553666,0.529456,-0.176562,0.501504,-0.661241
7570563681,0.528923,-0.176634,0.502140,-0.661165
7570573695,0.528405,-0.176727,0.502770,-0.661076
7570583710,0.527871,-0.176833,0.503440,-0.660964
7570593723,0.527329,-0.176951,0.504129,-0.660840
7570603738,0.526819,-0.177058,0.504826,-0.660686
7570613753,0.526376,-0.177139,0.505500,-0.660502
7570623767,0.525986,-0.177203,0.506150,-0.660298
7570633782,0.525665,-0.177286,0.506745,-0.660075
7570643797,0.525417,-0.177369,0.507285,-0.659835
7570653811,0.525240,-0.177461,0.507756,-0.659589
7570663826,0.525136,-0.177534,0.508139,-0.659357
7570673841,0.525125,-0.177606,0.508400,-0.659146
7570683858,0.525199,-0.177685,0.508555,-0.658945
7570693870,0.525343,-0.177775,0.508605,-0.658768
7570703884,0.525549,-0.177848,0.508589,-0.658596
7570713899,0.525781,-0.177932,0.508521,-0.658441
7570723914,0.526032,-0.178006,0.508423,-0.658296
7570733929,0.526289,-0.178069,0.508318,-0.658155
7570743944,0.526530,-0.178135,0.508217,-0.658022
7570753958,0.526751,-0.178198,0.508147,-0.657882
7570763973,0.526953,-0.178266,0.508110,-0.657730
7570773987,0.527100,-0.178338,0.508139,-0.657571
7570784002,0.527214,-0.178410,0.508227,-0.657392
7570804031,0.527348,-0.178619,0.508502,-0.657014
7570814046,0.527347,-0.178757,0.508713,-0.656815
7570824061,0.527319,-0.178926,0.508959,-0.656600
7570844091,0.527126,-0.179250,0.509627,-0.656149
7570854106,0.527004,-0.179445,0.509991,-0.655911
7570864121,0.526863,-0.179613,0.510377,-0.655677
7570874135,0.526719,-0.179773,0.510775,-0.655440
7570884150,0.526566,-0.179946,0.511162,-0.655213
7570894165,0.526394,-0.180111,0.511562,-0.654993
7570904179,0.526210,-0.180256,0.511984,-0.654772
7570914194,0.526023,-0.180399,0.512421,-0.654541
7570924208,0.525813,-0.180561,0.512871,-0.654313
7570934223,0.525617,-0.180714,0.513311,-0.654083
7570944238,0.525435,-0.180857,0.513729,-0.653861
7570954252,0.525281,-0.181004,0.514103,-0.653650
7570964267,0.525133,-0.181157,0.514439,-0.653462
7570974282,0.524996,-0.181271,0.514770,-0.653280
7570984296,0.524897,-0.181381,0.515069,-0.653094
7570994311,0.524812,-0.181519,0.515368,-0.652888
7571004328,0.524717,-0.181645,0.515684,-0.652679
7571014339,0.524657,-0.181735,0.516010,-0.652445
7571024354,0.524645,-0.181885,0.516292,-0.652189
7571034368,0.524767,-0.182143,0.516350,-0.651973
7571044383,0.524868,-0.182372,0.516402,-0.651787
7571054398,0.524971,-0.182518,0.516568,-0.651532
7571064412,0.525150,-0.182703,0.516653,-0.651268
7571074427,0.525314,-0.182836,0.516715,-0.651049
7571084442,0.525510,-0.182979,0.516751,-0.650822
7571094457,0.525772,-0.183156,0.516719,-0.650586
7571104471,0.525981,-0.183308,0.516749,-0.650350
7571114486,0.526221,-0.183513,0.516791,-0.650065
7571124500,0.526469,-0.183747,0.516838,-0.649761
7571134515,0.526725,-0.184006,0.516902,-0.649430
7571144530,0.527007,-0.184289,0.516962,-0.649072
7571154544,0.527293,-0.184570,0.517001,-0.648728
7571164559,0.527609,-0.184839,0.516997,-0.648399
7571174574,0.527974,-0.185106,0.516941,-0.648069
7571184588,0.528363,-0.185376,0.516835,-0.647760
7571194603,0.528781,-0.185630,0.516695,-0.647458
7571204618,0.529219,-0.185880,0.516523,-0.647166
7571214632,0.529686,-0.186115,0.516334,-0.646867
7571224647,0.530164,-0.186364,0.516130,-0.646566
7571234662,0.530651,-0.186614,0.515912,-0.646268
7571244676,0.531129,-0.186852,0.515704,-0.645973
7571254692,0.531617,-0.187073,0.515484,-0.645683
7571264707,0.532111,-0.187278,0.515264,-0.645393
7571274722,0.532598,-0.187461,0.515041,-0.645116
7571284736,0.533079,-0.187637,0.514819,-0.644844
7571294751,0.533548,-0.187817,0.514598,-0.644580
7571304766,0.533995,-0.187990,0.514400,-0.644317
7571314780,0.534426,-0.188166,0.514225,-0.644048
7571324795,0.534852,-0.188349,0.514049,-0.643782
7571334810,0.535263,-0.188546,0.513893,-0.643507
7571344824,0.535672,-0.188755,0.513731,-0.643235
7571354839,0.536072,-0.188964,0.513580,-0.642960
7571364853,0.536449,-0.189159,0.513448,-0.642694
7571374868,0.536808,-0.189354,0.513340,-0.642423
7571384883,0.537131,-0.189540,0.513265,-0.642159
7571394897,0.537440,-0.189741,0.513192,-0.641899
7571404913,0.537720,-0.189950,0.513152,-0.641634
7571414926,0.537985,-0.190152,0.513156,-0.641349
7571424940,0.538250,-0.190355,0.513158,-0.641065
7571434955,0.538482,-0.190571,0.513158,-0.640806
7571444970,0.538720,-0.190784,0.513153,-0.640546
7571454984,0.538928,-0.190953,0.513190,-0.640292
7571464999,0.539157,-0.191099,0.513216,-0.640034
7571475014,0.539414,-0.191202,0.513191,-0.639806
7571485028,0.539698,-0.191277,0.513069,-0.639642
7571495043,0.539995,-0.191333,0.512891,-0.639517
7571505057,0.540242,-0.191383,0.512715,-0.639436
7571515072,0.540475,-0.191437,0.512522,-0.639377
7571525087,0.540674,-0.191472,0.512298,-0.639378
7571535102,0.540850,-0.191485,0.512066,-0.639411
7571545116,0.540983,-0.191445,0.511872,-0.639466
7571555131,0.541091,-0.191374,0.511703,-0.639531
7571565145,0.541166,-0.191257,0.511591,-0.639592
7571575160,0.541197,-0.191161,0.511545,-0.639632
7571585175,0.541166,-0.191081,0.511600,-0.639637
7571595189,0.541091,-0.191021,0.511748,-0.639601
7571605204,0.540971,-0.190983,0.511983,-0.639526
7571615219,0.540813,-0.190959,0.512293,-0.639417
7571625234,0.540627,-0.190969,0.512643,-0.639291
7571635248,0.540432,-0.191003,0.512982,-0.639174
7571645263,0.540263,-0.191067,0.513286,-0.639054
7571655277,0.540101,-0.191150,0.513566,-0.638941
7571665294,0.539977,-0.191233,0.513805,-0.638829
7571675308,0.539876,-0.191308,0.514008,-0.638729
7571685323,0.539795,-0.191367,0.514185,-0.638637
7571695338,0.539742,-0.191440,0.514342,-0.638533
7571705352,0.539712,-0.191499,0.514479,-0.638430
7571715367,0.539709,-0.191571,0.514584,-0.638327
7571725382,0.539719,-0.191649,0.514670,-0.638225
7571735397,0.539719,-0.191730,0.514774,-0.638118
7571745411,0.539719,-0.191834,0.514890,-0.637993
7571755426,0.539694,-0.191946,0.515038,-0.637861
7571765440,0.539641,-0.192058,0.515228,-0.637718
7571775455,0.539575,-0.192172,0.515449,-0.637561
7571785469,0.539503,-0.192281,0.515704,-0.637383
7571795485,0.539403,-0.192392,0.515984,-0.637208
7571815514,0.539172,-0.192622,0.516564,-0.636864
7571825527,0.539043,-0.192750,0.516853,-0.636699
7571845556,0.538747,-0.193044,0.517462,-0.636367
7571855570,0.538589,-0.193175,0.517786,-0.636196
7571865585,0.538439,-0.193307,0.518104,-0.636025
7571875600,0.538280,-0.193456,0.518419,-0.635858
7571885615,0.538099,-0.193596,0.518746,-0.635701
7571895629,0.537929,-0.193740,0.519046,-0.635557
7571905644,0.537747,-0.193854,0.519343,-0.635433
7571915659,0.537572,-0.193961,0.519624,-0.635319
7571925673,0.537404,-0.194041,0.519880,-0.635226
7571935688,0.537247,-0.194096,0.520116,-0.635149
7571945703,0.537109,-0.194132,0.520329,-0.635081
7571955717,0.536986,-0.194127,0.520527,-0.635024
7571965732,0.536865,-0.194086,0.520722,-0.634979
7571975747,0.536753,-0.194057,0.520919,-0.634921
7571985761,0.536654,-0.194051,0.521096,-0.634862
7571995776,0.536572,-0.194056,0.521254,-0.634800
7572005791,0.536500,-0.194077,0.521372,-0.634757
7572015805,0.536453,-0.194067,0.521474,-0.634716
7572025820,0.536430,-0.194056,0.521545,-0.634680
7572035835,0.536410,-0.194064,0.521594,-0.634655
7572045849,0.536403,-0.194053,0.521648,-0.634619
7572055864,0.536397,-0.194052,0.521713,-0.634571
7572065880,0.536394,-0.194072,0.521775,-0.634517
7572075894,0.536375,-0.194107,0.521858,-0.634454
7572085909,0.536339,-0.194149,0.521952,-0.634394
7572095924,0.536292,-0.194184,0.522072,-0.634325
7572105939,0.536205,-0.194249,0.522211,-0.634264
7572115953,0.536101,-0.194350,0.522385,-0.634177
7572125968,0.535964,-0.194473,0.522601,-0.634078
7572135983,0.535819,-0.194591,0.522843,-0.633965
7572145997,0.535653,-0.194725,0.523106,-0.633846
7572156012,0.535462,-0.194835,0.523403,-0.633729
7572166026,0.535263,-0.194964,0.523716,-0.633599
7572176041,0.535076,-0.195054,0.524047,-0.633455
7572186056,0.534914,-0.195100,0.524355,-0.633323
7572196070,0.534784,-0.195118,0.524598,-0.633225
7572206085,0.534746,-0.195101,0.524720,-0.633162
7572216100,0.534811,-0.195038,0.524698,-0.633145
7572226134,0.534958,-0.194931,0.524557,-0.633170
7572236128,0.535146,-0.194779,0.524322,-0.633253
7572246142,0.535403,-0.194646,0.523987,-0.633354
7572256157,0.535696,-0.194507,0.523596,-0.633473
7572266172,0.536045,-0.194378,0.523136,-0.633597
7572276186,0.536426,-0.194232,0.522638,-0.633730
7572286201,0.536841,-0.194069,0.522117,-0.633858
7572296216,0.537257,-0.193902,0.521601,-0.633981
7572306230,0.537688,-0.193721,0.521085,-0.634096
7572316245,0.538121,-0.193526,0.520572,-0.634209
7572326260,0.538542,-0.193340,0.520067,-0.634323
7572336274,0.538963,-0.193147,0.519544,-0.634453
7572346289,0.539358,-0.192956,0.519060,-0.634572
7572356303,0.539727,-0.192771,0.518589,-0.634699
7572366318,0.540073,-0.192590,0.518139,-0.634827
7572376333,0.540403,-0.192436,0.517706,-0.634946
7572386348,0.540705,-0.192287,0.517304,-0.635062
7572396362,0.540989,-0.192128,0.516923,-0.635178
7572406377,0.541252,-0.191983,0.516571,-0.635284
7572416392,0.541473,-0.191849,0.516268,-0.635383
7572426406,0.541654,-0.191739,0.516020,-0.635464
7572436421,0.541803,-0.191627,0.515835,-0.635521
7572446435,0.541900,-0.191520,0.515723,-0.635561
7572456450,0.541987,-0.191451,0.515640,-0.635575
7572466465,0.542039,-0.191373,0.515589,-0.635595
7572476481,0.542093,-0.191291,0.515548,-0.635608
7572486496,0.542138,-0.191223,0.515519,-0.635613
7572496510,0.542155,-0.191159,0.515521,-0.635616
7572506525,0.542164,-0.191119,0.515531,-0.635612
7572516540,0.542163,-0.191095,0.515557,-0.635599
7572526554,0.542145,-0.191117,0.515597,-0.635575
7572536569,0.542124,-0.191148,0.515663,-0.635531
7572546584,0.542069,-0.191201,0.515763,-0.635480
7572556598,0.542006,-0.191266,0.515875,-0.635423
7572566613,0.541924,-0.191329,0.516037,-0.635343
7572576628,0.541836,-0.191399,0.516223,-0.635245
7572596657,0.541618,-0.191564,0.516642,-0.635041
7572606672,0.541513,-0.191657,0.516849,-0.634935
7572616686,0.541398,-0.191729,0.517082,-0.634821
7572626701,0.541290,-0.191810,0.517328,-0.634688
7572636718,0.541184,-0.191910,0.517566,-0.634555
7572646729,0.541067,-0.192006,0.517810,-0.634425
7572656743,0.540947,-0.192091,0.518056,-0.634301
7572666758,0.540826,-0.192166,0.518296,-0.634186
7572676773,0.540699,-0.192261,0.518515,-0.634087
7572686788,0.540546,-0.192346,0.518737,-0.634010
7572696802,0.540390,-0.192425,0.518958,-0.633938
7572706817,0.540226,-0.192493,0.519181,-0.633875
7572716832,0.540044,-0.192560,0.519435,-0.633801
7572726847,0.539860,-0.192606,0.519696,-0.633729
7572736861,0.539675,-0.192665,0.519943,-0.633666
7572746876,0.539492,-0.192714,0.520179,-0.633614
7572756890,0.539313,-0.192726,0.520410,-0.633573
7572766905,0.539143,-0.192712,0.520652,-0.633523
7572776919,0.538972,-0.192711,0.520873,-0.633486
7572786934,0.538829,-0.192695,0.521074,-0.633448
7572796949,0.538698,-0.192665,0.521251,-0.633423
7572806964,0.538584,-0.192665,0.521393,-0.633403
7572816978,0.538470,-0.192665,0.521524,-0.633393
7572826993,0.538388,-0.192673,0.521627,-0.633375
7572837007,0.538334,-0.192675,0.521699,-0.633361
7572847022,0.538292,-0.192677,0.521752,-0.633352
7572857037,0.538273,-0.192682,0.521762,-0.633359
7572867051,0.538297,-0.192681,0.521743,-0.633354
7572877066,0.538348,-0.192696,0.521688,-0.633352
7572887081,0.538420,-0.192690,0.521615,-0.633353
7572897097,0.538509,-0.192674,0.521528,-0.633353
7572907111,0.538599,-0.192641,0.521447,-0.633354
7572917126,0.538698,-0.192626,0.521359,-0.633347
7572927141,0.538813,-0.192595,0.521262,-0.633338
7572937155,0.538936,-0.192559,0.521158,-0.633330
7572947170,0.539085,-0.192532,0.521030,-0.633316
7572957185,0.539217,-0.192488,0.520922,-0.633306
7572967199,0.539360,-0.192443,0.520802,-0.633297
7572977214,0.539511,-0.192426,0.520682,-0.633272
7572987229,0.539658,-0.192409,0.520572,-0.633242
7572997243,0.539818,-0.192407,0.520472,-0.633189
7573007258,0.539956,-0.192402,0.520375,-0.633153
7573017273,0.540101,-0.192399,0.520257,-0.633127
7573027287,0.540252,-0.192408,0.520117,-0.633110
7573037302,0.540410,-0.192410,0.519967,-0.633098
7573047317,0.540563,-0.192388,0.519816,-0.633098
7573057331,0.540713,-0.192351,0.519672,-0.633100
7573067344,0.540844,-0.192302,0.519533,-0.633117
7573077360,0.540979,-0.192245,0.519389,-0.633136
7573087374,0.541104,-0.192191,0.519266,-0.633148
7573097389,0.541220,-0.192125,0.519163,-0.633151
7573107403,0.541319,-0.192091,0.519062,-0.633161
7573117418,0.541401,-0.192060,0.518978,-0.633169
7573127432,0.541481,-0.192015,0.518894,-0.633184
7573137447,0.541536,-0.191969,0.518845,-0.633190
7573147462,0.541567,-0.191932,0.518815,-0.633200
7573157477,0.541590,-0.191914,0.518804,-0.633193
7573167491,0.541597,-0.191897,0.518804,-0.633193
7573177506,0.541604,-0.191890,0.518814,-0.633181
7573187520,0.541603,-0.191886,0.518841,-0.633162
7573197535,0.541597,-0.191869,0.518878,-0.633141
7573207550,0.541602,-0.191871,0.518895,-0.633122
7573217564,0.541613,-0.191869,0.518908,-0.633103
7573227579,0.541633,-0.191848,0.518927,-0.633076
7573237594,0.541650,-0.191833,0.518938,-0.633058
7573247609,0.541670,-0.191837,0.518946,-0.633033
7573257624,0.541687,-0.191833,0.518965,-0.633004
7573267638,0.541700,-0.191832,0.518994,-0.632969
7573277653,0.541720,-0.191834,0.519014,-0.632935
7573287667,0.541742,-0.191867,0.519029,-0.632894
7573297682,0.541762,-0.191887,0.519052,-0.632852
7573307697,0.541779,-0.191906,0.519078,-0.632811
7573317713,0.541788,-0.191931,0.519119,-0.632762
7573327727,0.541815,-0.191979,0.519139,-0.632708
7573337742,0.541827,-0.192016,0.519180,-0.632652
7573347757,0.541840,-0.192063,0.519220,-0.632594
7573357772,0.541850,-0.192117,0.519261,-0.632535
7573367786,0.541847,-0.192160,0.519319,-0.632477
7573377801,0.541855,-0.192200,0.519370,-0.632416
7573387816,0.541859,-0.192244,0.519424,-0.632355
7573397830,0.541851,-0.192306,0.519501,-0.632280
7573407852,0.541837,-0.192347,0.519597,-0.632200
7573417859,0.541816,-0.192405,0.519704,-0.632113
7573427874,0.541774,-0.192484,0.519834,-0.632018
7573437889,0.541723,-0.192560,0.519984,-0.631915
7573447903,0.541659,-0.192635,0.520151,-0.631809
7573457918,0.541596,-0.192732,0.520302,-0.631710
7573467933,0.541531,-0.192841,0.520460,-0.631602
7573477946,0.541474,-0.192934,0.520616,-0.631494
7573487961,0.541425,-0.193020,0.520756,-0.631395
7573497975,0.541394,-0.193102,0.520888,-0.631287
7573507990,0.541361,-0.193170,0.521011,-0.631193
7573518004,0.541320,-0.193231,0.521134,-0.631108
7573528019,0.541295,-0.193316,0.521226,-0.631028
7573538034,0.541269,-0.193394,0.521321,-0.630947
7573548048,0.541251,-0.193450,0.521407,-0.630874
7573558063,0.541230,-0.193506,0.521474,-0.630819
7573568078,0.541228,-0.193561,0.521524,-0.630763
7573578093,0.541236,-0.193600,0.521550,-0.630723
7573588107,0.541222,-0.193609,0.521592,-0.630697
7573598122,0.541215,-0.193620,0.521615,-0.630681
7573608136,0.541211,-0.193633,0.521631,-0.630668
7573618151,0.541202,-0.193627,0.521645,-0.630666
7573628166,0.541192,-0.193619,0.521668,-0.630657
7573638180,0.541185,-0.193612,0.521687,-0.630649
7573648195,0.541182,-0.193611,0.521705,-0.630638
7573658210,0.541169,-0.193610,0.521732,-0.630628
7573668224,0.541166,-0.193566,0.521746,-0.630631
7573678239,0.541167,-0.193537,0.521743,-0.630642
7573688253,0.541177,-0.193509,0.521727,-0.630655
7573698269,0.541176,-0.193488,0.521713,-0.630674
7573708283,0.541179,-0.193451,0.521697,-0.630697
7573728312,0.541194,-0.193400,0.521656,-0.630733
7573738329,0.541207,-0.193381,0.521628,-0.630750
7573748343,0.541224,-0.193344,0.521592,-0.630777
7573758358,0.541230,-0.193307,0.521567,-0.630804
7573768372,0.541239,-0.193258,0.521551,-0.630824
7573778387,0.541264,-0.193218,0.521525,-0.630837
7573788402,0.541294,-0.193188,0.521500,-0.630841
7573798416,0.541301,-0.193156,0.521482,-0.630860
7573808431,0.541315,-0.193128,0.521477,-0.630859
7573818446,0.541337,-0.193113,0.521476,-0.630847
7573828460,0.541361,-0.193091,0.521480,-0.630830
7573838475,0.541366,-0.193089,0.521497,-0.630813
7573848489,0.541385,-0.193082,0.521499,-0.630796
7573858504,0.541404,-0.193069,0.521501,-0.630783
7573868519,0.541420,-0.193061,0.521509,-0.630765
7573878534,0.541443,-0.193070,0.521505,-0.630745
7573888549,0.541476,-0.193067,0.521487,-0.630732
7573898563,0.541517,-0.193074,0.521469,-0.630710
7573908576,0.541561,-0.193094,0.521460,-0.630673
7573918591,0.541596,-0.193113,0.521486,-0.630615
7573928605,0.541614,-0.193171,0.521530,-0.630547
7573938620,0.541622,-0.193260,0.521598,-0.630456
7573948635,0.541631,-0.193356,0.521674,-0.630357
7573958649,0.541633,-0.193454,0.521768,-0.630247
7573968664,0.541627,-0.193546,0.521870,-0.630139
7573978679,0.541622,-0.193653,0.521982,-0.630017
7573988694,0.541617,-0.193746,0.522107,-0.629890
7573998708,0.541606,-0.193855,0.522221,-0.629771
7574008723,0.541601,-0.194003,0.522336,-0.629635
7574018737,0.541598,-0.194103,0.522462,-0.629502
