Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4821844263,80.140694,-53.138111,19.625143,1.463853,0.353976,0.044493
4821864307,-14.283290,-51.578964,9.560126,1.652152,0.468485,0.156999
4821884352,-56.260284,-4.165962,-3.708187,1.379499,0.126586,0.156100
4821904397,-7.244770,8.201921,-7.523923,1.021012,-0.026697,0.303149
4821924441,25.514824,-12.318906,-9.865962,0.958466,0.119272,0.276177
4821944486,2.024774,-11.034183,-3.836224,0.975716,0.229478,0.246987
4821964531,-16.858339,-19.796326,-3.058460,0.937929,0.139790,0.234614
4821984575,-23.000977,-18.795500,-3.431316,0.915079,0.113476,0.392627
4822004620,-20.221737,-2.843384,-1.982139,0.799586,0.058497,0.379582
4822024664,-15.639734,0.634534,-0.306441,0.689780,0.136999,0.380044
4822044710,-27.814108,-5.474267,-1.982386,0.713953,0.223468,0.360569
4822064754,-41.890656,-2.925380,-6.196443,0.756883,0.106950,0.297658
4822084800,-32.698616,1.321287,-10.148646,0.737895,-0.041055,0.302838
4822104845,-2.411779,-5.471032,-13.566506,0.766710,-0.033526,0.332030
4822124889,-1.291110,-19.774857,-9.904792,0.896203,0.127495,0.401023
4822144934,-17.347874,-22.061672,-4.743826,0.989602,0.020660,0.331845
4822164979,6.647984,-20.578501,-7.054714,1.030743,-0.052277,0.253175
4822185024,22.776976,-25.394613,-3.829391,1.129607,0.086857,0.283248
4822205069,18.712183,-21.170612,0.837323,1.168476,0.012407,0.167428
4822225112,32.052338,-16.362852,1.812294,1.088298,0.063737,0.215673
4822245156,30.146723,-10.784983,-4.143495,0.974714,0.103798,0.200219
4822265201,24.322565,-18.064398,-10.742729,0.911263,0.101636,0.223445
4822285246,18.319382,-24.035316,-15.071578,0.973420,0.115373,0.172072
4822305290,19.332901,-13.974763,-19.271305,0.989460,0.131423,0.130541
4822325335,18.156462,-5.417877,-24.839352,0.934717,0.207491,0.173032
4822345380,7.533733,-11.862297,-26.176434,1.000218,0.253834,0.161657
4822365424,-9.889746,-8.471227,-23.265371,1.069182,0.239328,0.164374
4822385469,-14.261456,4.316844,-23.434401,1.047601,0.230266,0.202712
4822405514,-19.166452,9.117739,-22.060513,1.031188,0.272711,0.251315
4822425559,-36.018463,6.647795,-20.001541,1.012025,0.262559,0.269923
4822445605,-49.600666,5.017696,-20.177738,0.954452,0.200251,0.296055
4822465649,-55.227074,-0.473404,-21.630215,0.931235,0.189886,0.327291
4822485694,-60.678661,-3.136912,-22.454384,0.941848,0.206793,0.304740
4822505739,-70.679924,-2.209219,-23.848911,0.911787,0.197849,0.316704
4822525783,-76.864952,-5.488040,-25.314430,0.879595,0.160078,0.296659
4822545828,-79.981598,-9.499391,-27.252264,0.877479,0.159497,0.300108
4822565873,-83.134178,-11.070269,-27.820835,0.892488,0.173955,0.288263
4822585917,-86.967766,-12.845349,-27.439323,0.903170,0.186793,0.282954
4822605961,-92.727020,-14.087089,-27.881561,0.895011,0.180554,0.298333
4822626005,-94.217346,-17.065552,-28.499638,0.895948,0.187520,0.292911
4822646050,-96.591919,-18.826778,-28.312164,0.909686,0.216446,0.287218
4822666095,-102.804489,-22.438696,-26.874586,0.912370,0.203051,0.243465
4822686139,-104.535927,-26.115807,-26.583576,0.893802,0.186208,0.245927
4822706184,-105.482742,-31.875553,-24.894844,0.926420,0.211513,0.220008
4822726229,-109.392395,-32.023476,-23.310596,0.958738,0.211361,0.203038
4822746273,-113.202316,-33.714886,-22.746508,0.972583,0.214818,0.192914
4822766318,-116.395805,-32.648300,-23.340113,0.963334,0.213695,0.144875
4822786363,-121.705215,-36.011314,-24.423731,0.947406,0.206120,0.161027
4822806408,-125.013794,-39.778645,-24.973793,0.974604,0.192259,0.116364
4822826454,-125.815071,-36.942963,-25.122696,0.970476,0.178304,0.119454
4822846498,-126.584419,-38.348297,-24.833590,0.954025,0.158460,0.102290
4822866543,-126.576111,-40.209988,-23.757715,0.958277,0.165509,0.115100
4822886588,-126.844627,-41.197025,-21.926331,0.981117,0.182194,0.087179
4822906633,-128.952393,-39.841881,-21.050585,0.980446,0.182635,0.071146
4822926678,-131.954681,-40.302738,-20.615744,0.982672,0.182322,0.057782
4822946722,-135.233292,-41.865524,-20.345345,1.008533,0.164130,0.041551
4822966766,-136.407440,-41.545746,-21.372732,1.023624,0.129230,0.012268
4822986810,-134.562012,-40.749680,-22.286591,1.030645,0.109690,0.010023
4823006855,-132.888611,-40.880215,-22.017422,1.046438,0.091372,0.005919
4823026899,-130.322388,-40.334812,-21.207218,1.060177,0.088578,0.001035
4823046944,-127.032555,-39.440323,-20.212437,1.068820,0.091095,-0.011214
4823066989,-124.148941,-39.275375,-19.724274,1.076371,0.101229,-0.018617
4823087033,-123.005089,-38.067707,-19.398979,1.065669,0.099199,-0.044080
4823107078,-121.832916,-38.478912,-18.851442,1.060527,0.090820,-0.040952
4823127123,-121.867180,-38.166874,-18.013464,1.070714,0.090616,-0.035505
4823167212,-120.078217,-29.336245,-17.646996,1.059272,0.060203,-0.041437
4823187257,-117.412292,-27.035450,-17.448681,1.043751,0.054783,-0.029033
4823207303,-116.341919,-23.722477,-17.467638,1.018270,0.050894,-0.002056
4823227347,-114.259254,-23.291189,-17.803982,1.011197,0.054028,0.000689
4823247392,-112.547058,-22.129826,-17.947720,1.023609,0.076427,0.009791
4823267437,-113.515625,-20.547842,-17.499928,1.018799,0.073369,0.018248
4823287482,-111.687637,-21.187349,-16.324884,1.025314,0.064547,0.022010
4823307526,-109.667526,-20.162584,-15.404291,1.025267,0.071510,0.039160
4823327571,-109.327286,-20.923006,-15.535691,1.020167,0.074028,0.048934
4823347634,-109.159157,-21.926125,-14.827531,1.030554,0.068248,0.052791
4823367659,-106.525085,-21.259264,-14.223657,1.015785,0.050001,0.058023
4823387704,-99.589798,-20.878416,-15.991307,1.006352,0.056822,0.073922
4823407748,-98.021477,-21.837898,-16.962330,0.999870,0.078893,0.061765
4823427793,-99.387489,-24.671772,-16.949179,1.003587,0.069958,0.056859
4823447838,-96.548843,-24.613098,-16.239641,1.013572,0.066507,0.054138
4823467883,-94.120201,-22.189800,-14.523581,1.002446,0.066034,0.053969
4823487927,-90.991295,-21.895645,-13.572707,0.988559,0.046052,0.060679
4823507972,-86.315193,-22.021221,-13.410365,0.998819,0.036966,0.061011
4823528016,-81.756447,-19.364033,-11.459455,1.000001,0.045221,0.070238
4823548061,-76.384232,-17.132202,-7.320309,0.993851,0.082480,0.078808
4823568106,-74.348373,-17.307135,-3.686590,1.002381,0.105416,0.078590
4823588152,-70.442108,-15.616103,-4.906593,0.993031,0.100505,0.073555
4823608197,-71.034950,-14.933457,-9.176557,0.980551,0.091689,0.089105
4823628241,-70.704948,-17.724030,-11.020075,1.006281,0.087225,0.117463
4823648286,-66.607407,-17.355255,-11.288008,1.039453,0.152204,0.095045
4823668336,-69.425583,-13.301336,-10.592205,0.998601,0.203649,0.102334
4823688376,-77.440590,-19.534340,-10.044907,0.954145,0.155471,0.080101
4823708420,-76.452347,-25.821424,-11.052155,1.003544,0.120542,0.067457
4823728471,-73.596130,-20.837397,-10.088388,1.044600,0.099562,0.075214
4823748508,-69.557037,-16.849342,-7.479578,1.035293,0.079857,0.104352
4823768553,-63.263008,-14.041455,-5.115490,1.015885,0.052640,0.095239
4823788598,-55.466106,-13.325796,-4.391263,0.998937,0.060710,0.129464
4823808642,-53.976753,-12.908326,-2.803234,1.007370,0.102146,0.128182
4823828687,-52.926662,-11.509101,0.752754,1.029093,0.133456,0.115700
4823848732,-52.652973,-7.904686,5.005876,1.035260,0.137296,0.142389
4823868777,-51.546112,-5.387128,10.952518,1.010197,0.135631,0.162614
4823888821,-55.234058,-8.346746,14.206131,1.040408,0.123786,0.125604
4823908866,-58.307224,-3.167532,15.283740,1.069740,0.095491,0.118677
4823928911,-56.106201,6.803679,17.497215,1.023727,0.075352,0.137991
4823948955,-49.893120,11.769186,17.536303,0.994098,0.102106,0.145475
4823969001,-54.882137,7.584427,15.133038,1.027586,0.122716,0.140087
4823989046,-74.077820,5.195357,6.650945,1.058173,0.077260,0.120291
4824009091,-82.950020,6.499784,0.105054,1.002036,-0.029003,0.185218
4824029136,-64.866905,8.268589,-3.752993,0.908955,-0.137354,0.250438
4824049180,-38.733036,5.432046,-7.554137,0.875785,-0.110107,0.255707
4824069225,-30.986902,-1.771977,-6.387790,0.915622,-0.019519,0.258254
4824089270,-28.619114,-0.653868,-0.068579,0.934147,0.037197,0.247634
4824109313,-22.059639,12.371344,7.205234,0.909403,0.129442,0.244688
4824129358,-25.979733,10.926355,14.649259,0.877259,0.172137,0.282704
4824149402,-33.768085,0.968552,14.611731,0.964579,0.111438,0.239504
4824169448,-37.490841,7.872016,11.990198,1.018560,0.090300,0.252182
4824189492,-38.825787,13.573730,12.078845,1.017534,0.070380,0.256254
4824209537,-42.490089,12.353476,12.725175,1.025265,0.040345,0.241536
4824229581,-42.811447,14.140189,13.327795,1.010280,0.018248,0.268467
4824249626,-40.058357,14.881723,11.210954,1.001669,-0.003015,0.272859
4824269671,-38.663631,10.478372,8.233288,1.008614,-0.050354,0.284043
4824289715,-30.809439,9.908422,6.649947,1.011775,-0.052029,0.285810
4824309760,-23.768551,18.620342,6.656292,0.949270,-0.042655,0.292651
4824329804,-19.030457,13.501373,7.523763,0.912963,-0.038065,0.322574
4824349851,-16.970551,10.961458,8.622643,0.952125,-0.048656,0.313297
4824369895,-12.600496,16.316635,9.643017,0.944772,-0.068390,0.329977
4824389940,-6.568990,18.470753,11.263143,0.915277,-0.064154,0.337738
4824409985,-2.319636,18.095562,13.280238,0.874193,-0.056788,0.363325
4824430030,1.264181,12.232141,12.862154,0.892632,-0.043974,0.383201
4824450074,2.095194,10.870566,12.125712,0.926425,-0.036276,0.395585
4824470119,3.346247,13.674034,11.884921,0.908686,-0.052400,0.398411
4824490162,5.046024,10.137722,10.732487,0.892103,-0.069320,0.406987
4824510207,5.295961,5.606558,8.662678,0.915464,-0.080084,0.379023
4824530252,8.869636,7.366496,7.917495,0.906451,-0.078274,0.383677
4824550297,12.528374,5.927330,9.079257,0.887266,-0.050582,0.378665
4824570341,10.655143,3.481703,9.476847,0.908859,-0.053723,0.367377
4824590386,13.541164,2.946918,8.937181,0.921236,-0.027711,0.346767
4824610431,14.857942,2.961156,9.323222,0.931535,-0.026011,0.325888
