Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575614315,-285.657257,34.583126,-62.505077,1.159216,0.016901,-0.508826
4575674317,-234.080063,29.492285,-81.434753,1.234695,-0.120320,-0.425413
4575694316,-217.902618,25.030067,-88.343025,1.265310,-0.067373,-0.364621
4575714317,-210.235535,20.312325,-88.174286,1.253042,-0.013137,-0.309024
4575734317,-216.229538,20.436722,-86.376816,1.216264,0.040177,-0.309666
4575754318,-232.208145,22.968956,-90.920509,1.152005,0.095923,-0.327223
4575774319,-248.424850,23.350843,-94.001892,1.117814,0.089193,-0.359025
4575794319,-252.701797,22.042938,-92.547745,1.136153,0.018167,-0.384658
4575814320,-252.116043,18.265640,-91.195816,1.233711,-0.065794,-0.415406
4575834321,-253.002106,18.205978,-93.068535,1.300800,-0.127204,-0.401929
4575854321,-245.280151,17.255165,-94.452179,1.236079,-0.142839,-0.358009
4575874322,-228.569031,14.106816,-98.906662,1.164013,-0.122716,-0.341804
4575894324,-216.050491,8.139259,-102.189301,1.185828,-0.087288,-0.317592
4575914325,-210.938110,3.397611,-100.519310,1.290902,-0.093314,-0.271745
4575934325,-209.288528,2.238671,-101.144737,1.352042,-0.076222,-0.238280
4575954326,-216.139221,7.190258,-102.990128,1.399915,-0.081340,-0.194666
4575974327,-229.274643,16.702961,-100.176697,1.370546,-0.195632,-0.188918
4575994328,-236.964386,23.245308,-101.508713,1.272940,-0.305893,-0.174068
4576014330,-230.518280,23.839352,-105.925659,1.219616,-0.320373,-0.153220
4576034328,-212.910217,19.103571,-102.017769,1.178088,-0.301778,-0.147721
4576054328,-196.904266,11.846156,-90.461403,1.207836,-0.319392,-0.133925
4576074329,-185.940369,9.008880,-74.296837,1.212994,-0.333724,-0.085946
4576094330,-177.970779,9.246222,-64.432388,1.167634,-0.299233,-0.061575
4576114330,-178.780533,13.600961,-61.477093,1.140451,-0.270606,-0.026257
4576134331,-178.618210,17.673363,-64.490425,1.165827,-0.321578,0.006889
4576154332,-164.675095,21.179373,-67.830132,1.153006,-0.417002,0.027929
4576174333,-134.496094,20.253313,-68.358948,1.171795,-0.423665,0.028495
4576194333,-95.062622,22.378433,-63.084793,1.182689,-0.327840,0.045284
4576214335,-81.399666,28.437225,-55.544937,1.124038,-0.198163,0.082198
4576234336,-101.282585,38.011372,-46.925461,1.078886,-0.135335,0.117721
4576274337,-149.907211,49.011730,-35.946957,1.069594,-0.222503,0.231801
4576294339,-155.535095,62.682953,-37.769070,1.034283,-0.400901,0.227619
4576314339,-117.202911,63.096996,-22.428196,1.009327,-0.473747,0.321984
4576334340,-74.345062,55.044224,-0.154227,0.996923,-0.449513,0.364450
4576354339,-53.397171,53.599632,16.543566,1.043383,-0.394116,0.372185
4576374340,-39.695793,55.438831,33.229176,1.038833,-0.365846,0.409742
4576394340,-20.744968,52.168156,54.443176,0.896553,-0.317257,0.494310
4576414341,-23.229383,46.779526,63.187794,0.733918,-0.267418,0.509056
4576434342,-39.594200,45.354790,55.244102,0.685476,-0.281465,0.465730
4576454343,-40.016472,36.987583,51.180328,0.682517,-0.321815,0.449536
4576474343,-27.409180,24.468277,57.304550,0.670009,-0.381891,0.393779
4576494344,-7.942576,13.813047,65.053246,0.591363,-0.336995,0.384453
4576514345,-2.196893,-0.634604,65.601654,0.516998,-0.214387,0.399608
4576534345,-10.725975,-16.687994,59.884689,0.542446,-0.038863,0.366244
4576554347,-22.785580,-30.599289,51.939941,0.478729,0.071081,0.395201
4576574348,-55.138775,-49.317081,36.115185,0.411284,0.067879,0.389098
4576594349,-89.014481,-65.530701,18.431789,0.480521,-0.138676,0.325469
4576614349,-106.771317,-81.295219,-1.135913,0.710681,-0.367609,0.314975
4576634350,-90.366371,-81.920807,-15.768342,1.434198,-0.622112,0.531772
4576654352,-31.061764,-37.570309,25.449671,1.586907,-1.091736,0.567434
4576674352,61.754559,20.247410,-7.244799,0.678483,-0.586351,0.494516
4576694351,71.351402,11.589134,-31.605255,0.403528,-0.251399,0.478301
4576714351,19.757837,-29.312927,-30.378643,0.425961,-0.320349,0.330721
4576734352,23.426586,-38.373108,-38.303238,0.636991,-0.473462,0.215886
4576754353,47.374802,-26.191864,-36.066456,0.716426,-0.602973,0.151541
4576774354,83.140640,-16.238707,-54.733734,0.629171,-0.445584,0.367346
4576794354,97.403816,-39.863167,-66.189583,0.595845,-0.295097,0.453909
4576814355,91.316826,-66.529434,-92.980545,0.762310,-0.183512,0.538337
4576834356,48.586021,-84.340721,-139.607727,0.810641,0.043465,0.469021
4576854356,140.620911,-112.572746,-158.548920,0.753128,-0.868037,0.245375
4576874357,196.628448,-125.459808,-169.066223,1.130531,0.135950,0.214684
4576894359,150.816116,-118.306313,-142.588104,1.563471,0.481977,0.407562
4576914360,56.597874,-92.406013,-90.478043,1.733825,0.319783,0.512655
4576934361,35.360813,-27.872599,-35.829178,1.781069,-0.244643,0.907558
4576954361,28.258900,39.094032,12.839422,1.386683,-0.316200,1.014785
4576974362,-17.400997,65.789307,40.816544,0.759605,-0.055335,0.909051
4576994363,-61.306675,54.888168,36.180145,0.631263,-0.018005,0.557826
4577014364,-62.262871,51.285461,18.547583,0.886937,-0.091930,0.395339
4577034363,-37.194275,49.203964,14.088089,1.170581,-0.249236,0.304743
4577054364,9.314699,63.160450,10.043104,1.189071,-0.315826,0.328939
4577074365,59.814396,70.494179,9.102841,0.968084,-0.300527,0.397263
4577094365,88.120255,62.004318,9.110820,0.783600,-0.190539,0.428196
4577114366,81.808121,48.256458,6.944971,0.676022,-0.063444,0.466298
4577134366,52.067974,33.933224,4.622770,0.702923,-0.016263,0.487098
4577154367,19.675659,21.299412,6.507459,0.758217,-0.053222,0.489226
4577174368,7.340178,11.706419,16.835997,0.775717,-0.128723,0.454623
4577194368,20.786612,4.661982,33.251472,0.770311,-0.174381,0.400540
4577214369,47.838127,2.194335,46.825489,0.761827,-0.180237,0.353568
4577234371,75.518143,4.295415,54.562439,0.793718,-0.145123,0.345322
4577254372,90.393539,7.360674,58.607033,0.857619,-0.072391,0.389635
4577274373,93.566360,11.741117,62.927105,0.895820,0.022374,0.449041
4577294373,88.621681,13.796786,70.691696,0.868699,0.090209,0.460952
4577314374,72.207863,13.466201,76.536072,0.836475,0.108883,0.498469
4577334375,48.863529,7.831029,77.109001,0.873774,0.103450,0.555209
4577354374,28.273958,5.718414,77.668594,1.002096,0.099323,0.507763
4577374375,18.153629,13.419378,86.183571,1.024767,0.080417,0.446254
4577394375,13.008818,25.421005,89.587578,0.878414,0.021433,0.484546
4577414376,-1.057268,27.512848,84.961151,0.722847,-0.034268,0.522602
4577434377,-12.657439,22.025738,78.617569,0.715497,-0.095853,0.489816
