Timestamp (us),W,X,Y,Z
4571384164,0.395572,0.145432,-0.430098,0.798519
4571394165,0.405069,0.141660,-0.427126,0.796026
4571404165,0.413887,0.140280,-0.422892,0.793993
4571414166,0.421036,0.141298,-0.418056,0.792613
4571424166,0.428008,0.143822,-0.413268,0.790935
4571434166,0.436186,0.147101,-0.407507,0.788850
4571444167,0.445259,0.151694,-0.401096,0.786192
4571454167,0.454732,0.157278,-0.396401,0.782044
4571464167,0.464602,0.162869,-0.395437,0.775559
4571474167,0.474571,0.169308,-0.396944,0.767331
4571484168,0.484608,0.176974,-0.399433,0.757979
4571494168,0.494684,0.186606,-0.401887,0.747794
4571504168,0.504665,0.198728,-0.402751,0.737466
4571514169,0.514488,0.213654,-0.403886,0.725792
4571524171,0.523686,0.231941,-0.405144,0.712783
4571534171,0.532568,0.251983,-0.407388,0.697965
4571544171,0.541535,0.272595,-0.410836,0.681095
4571564172,0.563930,0.307941,-0.416276,0.643517
4571574172,0.575659,0.324357,-0.415143,0.625548
4571584173,0.584785,0.344616,-0.412586,0.607688
4571594173,0.591688,0.367633,-0.407877,0.590451
4571604174,0.600662,0.383479,-0.401515,0.575481
4571614174,0.609469,0.385218,-0.398119,0.567362
4571624175,0.613062,0.379162,-0.399067,0.566904
4571634175,0.611256,0.375057,-0.399941,0.570955
4571644175,0.607324,0.375313,-0.398696,0.575832
4571654174,0.605560,0.375619,-0.397880,0.578050
4571664174,0.606679,0.374635,-0.397527,0.577759
4571674175,0.608287,0.374076,-0.396303,0.577270
4571684175,0.608055,0.375804,-0.393746,0.578142
4571694176,0.606516,0.378930,-0.390413,0.579975
4571704176,0.605526,0.379498,-0.389070,0.581538
4571714176,0.606478,0.375560,-0.391126,0.581724
4571724176,0.609146,0.367762,-0.395700,0.580825
4571734177,0.612238,0.358435,-0.400888,0.579846
4571744177,0.614250,0.350200,-0.405371,0.579633
4571754177,0.614325,0.344424,-0.408457,0.580846
4571764178,0.612537,0.340943,-0.409913,0.583756
4571774178,0.609588,0.338682,-0.410116,0.588001
4571784179,0.605974,0.336930,-0.409778,0.592958
4571794179,0.601763,0.335602,-0.409212,0.598365
4571804179,0.596888,0.334791,-0.408484,0.604172
4571814180,0.591368,0.334192,-0.407537,0.610539
4571824180,0.585451,0.333205,-0.406564,0.617391
4571834180,0.579813,0.331297,-0.405499,0.624398
4571844181,0.574624,0.328066,-0.404757,0.631344
4571854182,0.570001,0.323368,-0.404635,0.638001
4571864183,0.565868,0.317354,-0.405218,0.644300
4571874183,0.561954,0.310353,-0.406551,0.650268
4571884183,0.558113,0.302602,-0.408499,0.655983
4571894184,0.554204,0.294374,-0.410721,0.661629
4571904184,0.549969,0.285924,-0.412981,0.667436
4571914185,0.545318,0.277302,-0.415145,0.673521
4571924185,0.540069,0.268488,-0.417061,0.680105
4571934191,0.534237,0.259554,-0.418480,0.687270
4571944185,0.527980,0.250746,-0.419414,0.694765
4571964186,0.514347,0.233453,-0.420210,0.710362
4571974187,0.507246,0.224985,-0.420008,0.718276
4571984187,0.500088,0.216649,-0.419430,0.726152
4571994186,0.492802,0.208607,-0.418369,0.734057
4572004186,0.485317,0.200867,-0.416811,0.742046
4572014187,0.477668,0.193280,-0.414897,0.750054
4572024187,0.469855,0.185841,-0.412653,0.758064
4572034188,0.461933,0.178586,-0.410224,0.765953
4572044188,0.453986,0.171544,-0.407802,0.773570
4572054188,0.445930,0.164571,-0.405624,0.780881
4572064188,0.437655,0.157517,-0.403912,0.787874
4572074189,0.429281,0.150249,-0.402716,0.794485
4572084189,0.420830,0.142967,-0.401578,0.800900
4572094190,0.412292,0.136148,-0.400092,0.807248
4572104190,0.403781,0.130167,-0.398304,0.813397
4572114190,0.395738,0.125159,-0.396514,0.818991
4572124191,0.388678,0.120944,-0.395196,0.823629
4572144191,0.377459,0.114597,-0.394011,0.830296
4572154191,0.372866,0.112542,-0.393661,0.832815
4572164192,0.368770,0.111164,-0.393607,0.834846
4572174192,0.365035,0.110311,-0.394147,0.836345
4572184192,0.361750,0.109671,-0.395671,0.837136
4572194194,0.359184,0.109127,-0.398381,0.837027
4572204194,0.357375,0.109012,-0.402094,0.836040
4572214195,0.356424,0.109323,-0.406796,0.834128
4572224195,0.356602,0.109784,-0.412379,0.831246
4572234195,0.358298,0.110487,-0.418954,0.827125
4572244196,0.361628,0.111942,-0.426641,0.821532
4572254196,0.366792,0.114620,-0.434425,0.814766
4572264197,0.374435,0.117316,-0.439932,0.807923
4572274197,0.384752,0.116053,-0.441058,0.802626
4572294198,0.405127,0.098130,-0.431767,0.800039
4572304198,0.417753,0.091120,-0.417413,0.801991
4572314198,0.429640,0.093015,-0.401681,0.803526
4572324222,0.437878,0.097614,-0.395238,0.801726
4572334198,0.447649,0.100960,-0.395760,0.795635
4572344198,0.458303,0.106560,-0.397741,0.787813
4572354198,0.468290,0.114629,-0.399926,0.779658
4572364199,0.478900,0.123314,-0.401595,0.770983
4572374199,0.490178,0.135144,-0.401619,0.761845
4572384200,0.501414,0.150802,-0.399887,0.752447
4572394200,0.511535,0.170566,-0.396392,0.743207
4572404200,0.520456,0.194245,-0.393026,0.732918
4572414200,0.528516,0.221106,-0.391311,0.720350
4572424201,0.536367,0.249161,-0.391880,0.704914
4572434201,0.545458,0.275391,-0.395265,0.686037
4572444201,0.557883,0.298076,-0.400003,0.663445
4572454202,0.573103,0.317785,-0.402666,0.639274
4572464202,0.587243,0.338226,-0.402069,0.615901
4572474202,0.597852,0.362994,-0.398265,0.593665
4572484203,0.607521,0.385837,-0.390517,0.574273
4572494203,0.620864,0.389998,-0.385733,0.560253
4572504204,0.630051,0.378574,-0.389541,0.555175
4572514204,0.629979,0.366992,-0.396528,0.558079
4572524204,0.628695,0.356655,-0.402638,0.561842
4572534206,0.632091,0.345742,-0.406191,0.562295
4572544207,0.635143,0.339883,-0.405554,0.562887
4572554207,0.633724,0.342671,-0.401483,0.565709
4572564207,0.629088,0.351920,-0.395551,0.569371
4572574208,0.623508,0.363196,-0.389468,0.572612
4572584208,0.618688,0.370934,-0.385765,0.575381
4572594208,0.615377,0.372804,-0.385398,0.577962
4572614209,0.611284,0.367247,-0.387929,0.584137
4572624209,0.608990,0.365150,-0.388025,0.587773
4572634210,0.606858,0.364063,-0.387312,0.591113
4572644210,0.605568,0.362699,-0.386693,0.593673
4572654211,0.605391,0.359702,-0.387070,0.595429
4572664215,0.606498,0.354268,-0.388431,0.596674
4572674210,0.608320,0.346575,-0.390929,0.597704
4572684210,0.610117,0.337212,-0.394577,0.598831
4572694211,0.611541,0.326969,-0.398962,0.600152
4572704211,0.612562,0.316822,-0.403326,0.601634
4572714211,0.612936,0.307344,-0.407332,0.603467
4572724211,0.612604,0.298996,-0.410622,0.605765
4572744212,0.609512,0.285862,-0.414456,0.612575
4572754213,0.606591,0.280864,-0.414853,0.617498
4572764213,0.602554,0.276929,-0.414173,0.623653
4572774213,0.597476,0.273851,-0.412669,0.630853
4572784213,0.591899,0.271216,-0.410752,0.638454
4572794214,0.586426,0.268736,-0.408507,0.645950
4572804214,0.581286,0.265958,-0.406559,0.652937
4572814215,0.576293,0.262727,-0.405502,0.659298
4572824215,0.571160,0.258856,-0.405476,0.665284
4572834215,0.565783,0.254276,-0.406360,0.671080
4572844216,0.560220,0.249226,-0.407293,0.677050
4572854216,0.554092,0.244279,-0.408089,0.683387
4572864218,0.547318,0.239755,-0.408282,0.690297
4572874218,0.540061,0.235829,-0.407596,0.697731
4572884219,0.532416,0.232456,-0.406086,0.705574
4572894219,0.524419,0.229533,-0.403827,0.713770
4572904219,0.516160,0.226933,-0.400942,0.722198
4572914220,0.507744,0.224438,-0.397637,0.730720
4572924220,0.499193,0.221758,-0.394222,0.739230
4572934220,0.490482,0.218850,-0.391025,0.747579
4572944226,0.481759,0.215516,-0.388146,0.755677
4572954221,0.473141,0.211678,-0.385710,0.763414
4572964222,0.464623,0.207385,-0.383804,0.770750
4572974222,0.456331,0.202808,-0.382461,0.777559
4572984222,0.448494,0.198122,-0.381824,0.783617
4572994222,0.441362,0.193332,-0.382153,0.788686
4573004221,0.435032,0.188322,-0.383634,0.792686
4573014222,0.429257,0.183083,-0.386071,0.795872
4573024222,0.423574,0.177792,-0.388908,0.798730
4573034222,0.417616,0.172621,-0.391565,0.801698
4573044223,0.411139,0.167869,-0.393403,0.805147
4573054223,0.404011,0.163866,-0.393993,0.809281
4573064224,0.396465,0.160682,-0.393383,0.813935
4573074224,0.389042,0.158084,-0.391969,0.818694
4573084225,0.382183,0.155710,-0.390284,0.823172
4573094225,0.376011,0.153456,-0.388673,0.827190
4573104225,0.370528,0.151315,-0.387423,0.830638
4573114225,0.365917,0.149165,-0.386756,0.833377
4573124226,0.362148,0.146835,-0.386813,0.835408
4573134226,0.359155,0.144218,-0.387829,0.836684
4573144226,0.357028,0.141325,-0.390036,0.837062
4573154227,0.355996,0.138189,-0.393402,0.836450
4573164227,0.356291,0.134900,-0.397635,0.834858
4573174227,0.358188,0.131781,-0.402259,0.832326
4573184227,0.362027,0.128996,-0.407211,0.828685
4573194228,0.367936,0.126605,-0.412250,0.823946
4573204230,0.375891,0.124268,-0.416872,0.818367
4573214230,0.385582,0.120572,-0.419912,0.812838
4573224230,0.395930,0.113618,-0.420724,0.808433
4573234231,0.405566,0.104143,-0.420522,0.805032
4573244231,0.416288,0.095591,-0.417562,0.802155
4573254231,0.429229,0.091842,-0.410634,0.799344
4573264232,0.439831,0.093377,-0.406439,0.795538
4573274232,0.449784,0.096628,-0.407170,0.789185
4573284233,0.462484,0.101841,-0.407313,0.781074
4573294233,0.475578,0.109768,-0.405928,0.772815
4573304233,0.488101,0.118522,-0.405056,0.764123
4573314234,0.500202,0.129718,-0.403967,0.755001
4573324234,0.512444,0.145254,-0.401961,0.744966
4573334256,0.524322,0.165867,-0.399545,0.733609
4573344233,0.535010,0.190530,-0.397020,0.721167
4573354233,0.545078,0.217345,-0.395792,0.706572
4573364234,0.554495,0.245033,-0.396549,0.689557
4573374234,0.564166,0.273152,-0.400464,0.668564
4573384234,0.575441,0.299089,-0.406595,0.643692
4573394235,0.588521,0.320647,-0.411494,0.617857
4573404235,0.602023,0.339818,-0.415081,0.591646
4573414236,0.614633,0.359440,-0.416571,0.565458
4573424236,0.626091,0.380160,-0.410782,0.543131
4573434237,0.637264,0.392061,-0.401981,0.528052
4573444237,0.642044,0.392599,-0.400239,0.523161
4573454238,0.641116,0.389784,-0.402663,0.524542
4573464238,0.638706,0.387275,-0.404460,0.527948
4573474238,0.640430,0.381506,-0.406573,0.528436
4573484238,0.645877,0.373373,-0.408592,0.526052
4573494239,0.650751,0.367865,-0.408402,0.524070
4573504239,0.651420,0.368513,-0.406188,0.524504
4573514239,0.648264,0.374352,-0.402756,0.526920
4573524240,0.643765,0.381340,-0.399294,0.530051
4573534240,0.640112,0.384652,-0.397928,0.533100
4573544242,0.637687,0.383633,-0.399294,0.535713
4573554242,0.635718,0.379875,-0.402236,0.538523
4573574243,0.630220,0.373376,-0.406801,0.546048
4573584243,0.626332,0.371796,-0.407368,0.551155
4573594244,0.622187,0.370310,-0.407083,0.557029
4573604244,0.618219,0.367792,-0.406535,0.563478
4573614244,0.614498,0.363731,-0.406238,0.570356
4573624245,0.610834,0.358273,-0.406343,0.577626
4573634245,0.606976,0.351828,-0.406421,0.585545
4573644245,0.602714,0.344978,-0.405847,0.594355
4573654246,0.598053,0.338258,-0.404347,0.603872
4573664246,0.593069,0.332061,-0.402092,0.613653
4573674245,0.587653,0.326755,-0.399404,0.623391
4573684245,0.581827,0.322521,-0.396355,0.632933
4573694246,0.575904,0.319073,-0.392940,0.642159
4573704246,0.570158,0.316031,-0.389216,0.650999
4573714247,0.564595,0.313064,-0.385399,0.659496
4573724247,0.558994,0.310061,-0.381796,0.667730
4573744248,0.546587,0.304772,-0.375829,0.683632
4573754248,0.539643,0.302990,-0.373406,0.691227
4573764249,0.532379,0.301845,-0.371350,0.698431
4573774249,0.525119,0.301167,-0.369620,0.705105
4573784249,0.518198,0.300883,-0.367997,0.711169
4573794249,0.511978,0.300843,-0.366486,0.716452
4573804250,0.506678,0.300829,-0.365237,0.720850
4573814250,0.502426,0.300714,-0.364581,0.724199
4573824251,0.499283,0.300504,-0.364855,0.726318
4573834251,0.497234,0.300174,-0.366300,0.727133
4573844251,0.496093,0.299755,-0.368808,0.726817
4573854251,0.495464,0.299420,-0.372148,0.725681
4573864252,0.494896,0.299479,-0.376102,0.724003
4573874252,0.494186,0.300092,-0.380516,0.721925
4573884254,0.493301,0.301306,-0.385145,0.719566
4573894254,0.492337,0.303168,-0.389621,0.717030
4573924255,0.491591,0.312833,-0.400523,0.707318
4573934255,0.492813,0.317199,-0.403839,0.702622
4573944256,0.494794,0.322117,-0.407409,0.696907
4573954256,0.497772,0.327146,-0.411087,0.690254
4573964256,0.501778,0.332361,-0.414480,0.682792
4573974257,0.505749,0.338464,-0.417759,0.674819
4573984257,0.508662,0.345566,-0.421454,0.666683
4573994257,0.510742,0.353261,-0.425270,0.658588
4574004258,0.512663,0.361625,-0.428162,0.650634
4574014257,0.514601,0.370918,-0.429484,0.642957
4574024257,0.517019,0.381036,-0.428783,0.635524
4574034258,0.519745,0.391900,-0.426664,0.628077
4574044258,0.522221,0.403226,-0.423887,0.620691
4574054258,0.523729,0.414612,-0.420703,0.614051
4574064259,0.524694,0.425356,-0.417431,0.608082
4574074259,0.525963,0.434600,-0.414853,0.602184
4574084259,0.528103,0.441988,-0.413522,0.595816
4574094259,0.531329,0.447534,-0.413424,0.588835
4574104260,0.535662,0.451541,-0.414078,0.581343
4574114260,0.540699,0.453985,-0.415367,0.573808
4574124260,0.546173,0.455067,-0.417261,0.566344
4574134261,0.551961,0.455187,-0.419748,0.558748
4574144261,0.557582,0.454954,-0.422374,0.551328
4574154262,0.562262,0.455083,-0.424345,0.544918
4574164262,0.565773,0.456147,-0.425310,0.539617
4574174263,0.568170,0.458460,-0.425071,0.535309
4574184263,0.569604,0.461858,-0.423626,0.531998
4574194263,0.570101,0.466299,-0.421130,0.529569
4574204263,0.569705,0.471497,-0.417973,0.527890
4574214265,0.568753,0.476712,-0.414465,0.526999
4574224265,0.567730,0.481189,-0.410743,0.526947
4574234266,0.567003,0.484679,-0.407409,0.527119
4574244266,0.566951,0.486823,-0.405019,0.527041
4574254267,0.567893,0.487613,-0.403609,0.526379
4574264267,0.569910,0.487296,-0.402967,0.524982
4574274267,0.572734,0.486144,-0.402881,0.523039
4574284268,0.575837,0.484488,-0.403038,0.521044
4574294268,0.578599,0.482711,-0.403107,0.519578
4574304268,0.580610,0.481100,-0.402887,0.518999
4574314269,0.581743,0.479790,-0.402277,0.519416
4574324269,0.581904,0.478987,-0.401336,0.520702
4574334270,0.581151,0.478733,-0.400146,0.522690
4574344293,0.579744,0.478869,-0.398744,0.525194
4574354269,0.578028,0.479571,-0.397073,0.527705
4574364269,0.576186,0.480689,-0.395226,0.530083
4574374270,0.574431,0.481945,-0.393328,0.532255
4574384270,0.572988,0.483025,-0.391498,0.534176
4574394270,0.572006,0.483734,-0.389850,0.535790
4574404271,0.571480,0.484006,-0.388497,0.537087
4574414271,0.571347,0.483826,-0.387484,0.538122
4574424271,0.571484,0.483156,-0.386806,0.539064
4574434272,0.571712,0.482056,-0.386496,0.540029
4574444272,0.571850,0.480672,-0.386494,0.541117
4574454273,0.571771,0.479242,-0.386660,0.542348
4574464273,0.571311,0.478096,-0.386829,0.543723
4574474273,0.570430,0.477437,-0.386823,0.545229
4574484274,0.569150,0.477330,-0.386485,0.546897
4574504275,0.565887,0.478211,-0.384850,0.550654
4574514275,0.564343,0.478883,-0.383774,0.552403
4574524275,0.563087,0.479559,-0.382767,0.553795
4574534275,0.562128,0.480129,-0.381998,0.554806
4574544276,0.561371,0.480562,-0.381548,0.555506
4574554277,0.560821,0.480800,-0.381488,0.555896
4574564278,0.560491,0.480636,-0.381881,0.556101
4574574278,0.560647,0.479870,-0.382220,0.556374
4574584278,0.561273,0.478946,-0.381802,0.556825
4574594279,0.561863,0.478805,-0.380655,0.557136
4574604279,0.561983,0.479596,-0.379646,0.557024
4574614279,0.561728,0.480847,-0.379190,0.556512
4574624280,0.561538,0.482069,-0.378998,0.555777
4574634280,0.561462,0.483167,-0.379007,0.554894
4574644280,0.561296,0.484355,-0.379271,0.553844
4574654281,0.561036,0.485667,-0.379424,0.552854
4574664281,0.560647,0.487046,-0.379201,0.552187
4574674281,0.559926,0.488669,-0.378610,0.551890
4574684280,0.558714,0.490584,-0.377599,0.552113
4574694281,0.557070,0.492654,-0.376307,0.552812
4574704281,0.555174,0.494705,-0.374981,0.553789
4574714281,0.553256,0.496640,-0.373909,0.554699
4574724282,0.551556,0.498417,-0.373174,0.555293
4574734282,0.550365,0.499899,-0.372602,0.555527
4574744282,0.549769,0.501076,-0.372114,0.555384
4574754283,0.549717,0.502029,-0.371827,0.554766
4574764283,0.550051,0.502761,-0.371851,0.553756
4574774283,0.550688,0.503304,-0.372154,0.552424
4574784284,0.551553,0.503772,-0.372554,0.550863
4574794284,0.552534,0.504527,-0.372563,0.549179
4574804285,0.553220,0.505741,-0.372159,0.547644
4574814285,0.553595,0.507351,-0.371206,0.546421
4574824285,0.553627,0.508933,-0.370070,0.545688
4574834285,0.553523,0.510557,-0.368760,0.545164
4574844286,0.553349,0.512125,-0.367583,0.544664
4574854287,0.553263,0.513524,-0.366805,0.543959
4574864286,0.553553,0.514533,-0.366575,0.542864
4574874287,0.554359,0.514940,-0.366984,0.541377
4574884289,0.555557,0.514769,-0.367859,0.539715
4574894289,0.556965,0.514210,-0.368803,0.538151
4574904289,0.558443,0.513675,-0.369408,0.536712
4574914290,0.559783,0.513233,-0.369809,0.535462
4574924290,0.561024,0.512872,-0.370000,0.534376
4574934291,0.562188,0.512446,-0.370011,0.533553
4574944291,0.563182,0.511990,-0.370013,0.532940
4574954291,0.563930,0.511591,-0.370170,0.532423
4574964292,0.564140,0.511575,-0.370284,0.532137
4574974292,0.563618,0.512395,-0.369999,0.532099
4574984292,0.562557,0.514030,-0.369199,0.532202
4574994293,0.561032,0.516303,-0.368087,0.532381
4575004293,0.559068,0.519123,-0.366999,0.532456
4575014300,0.557120,0.522201,-0.365953,0.532208
4575024292,0.555530,0.525159,-0.365126,0.531527
4575034293,0.554529,0.527753,-0.364569,0.530384
4575044293,0.554387,0.529696,-0.364380,0.528723
4575054293,0.555062,0.530660,-0.364776,0.526770
4575064294,0.556580,0.531001,-0.365516,0.524307
4575074294,0.558552,0.530652,-0.366912,0.521580
4575084294,0.560805,0.529746,-0.368956,0.518633
4575094295,0.563486,0.528422,-0.371228,0.515448
4575104295,0.566302,0.526672,-0.373542,0.512473
4575114295,0.568987,0.525015,-0.375505,0.509757
4575124296,0.571412,0.523898,-0.376987,0.507093
4575134296,0.573376,0.523304,-0.377930,0.504782
4575144296,0.574890,0.523042,-0.378549,0.502864
4575154297,0.576260,0.522598,-0.379283,0.501202
4575164297,0.577618,0.521652,-0.380238,0.499898
4575184298,0.581017,0.519083,-0.382471,0.496922
4575194298,0.583105,0.517347,-0.383991,0.495111
4575204299,0.585629,0.515291,-0.385683,0.492956
4575214300,0.588486,0.512735,-0.387599,0.490711
4575224301,0.591413,0.509816,-0.389633,0.488618
4575234301,0.594193,0.506880,-0.391593,0.486728
4575244302,0.596770,0.504188,-0.393298,0.484994
4575254302,0.599257,0.501785,-0.394717,0.483264
4575264302,0.601722,0.499495,-0.396071,0.481463
4575274303,0.604190,0.496910,-0.397687,0.479712
4575294303,0.609292,0.490757,-0.402222,0.475796
4575304304,0.612166,0.487415,-0.404639,0.473487
4575314304,0.615164,0.484301,-0.406715,0.471011
4575324304,0.618228,0.481510,-0.408372,0.468420
4575334304,0.621250,0.479083,-0.409955,0.465520
4575344327,0.624313,0.476829,-0.411311,0.462530
4575354304,0.627649,0.474092,-0.412549,0.459717
4575364304,0.631452,0.470604,-0.414123,0.456668
4575374304,0.635895,0.466002,-0.416324,0.453208
4575384305,0.641005,0.459977,-0.419324,0.449382
4575394305,0.646734,0.452495,-0.423111,0.445201
4575404306,0.653050,0.443673,-0.427569,0.440577
4575414306,0.659772,0.433919,-0.432525,0.435409
4575424307,0.666697,0.423581,-0.437625,0.429910
4575434307,0.673728,0.412767,-0.442563,0.424377
4575444307,0.680726,0.401753,-0.447293,0.418783
4575454307,0.687649,0.390763,-0.451898,0.412887
4575464308,0.694581,0.379752,-0.456586,0.406348
4575474308,0.701615,0.368598,-0.461509,0.398905
4575484309,0.708767,0.357262,-0.466662,0.390492
4575494309,0.716097,0.345646,-0.471781,0.381314
4575504309,0.723599,0.333761,-0.476612,0.371609
4575514310,0.731197,0.321719,-0.481098,0.361437
4575524310,0.738844,0.309411,-0.485409,0.350708
4575534310,0.746582,0.296500,-0.489718,0.339298
4575544311,0.754418,0.282812,-0.494125,0.327040
4575554312,0.762423,0.268171,-0.498534,0.313853
4575564313,0.770669,0.252377,-0.502733,0.299798
4575574313,0.779093,0.235424,-0.506600,0.284940
4575584313,0.787483,0.217637,-0.510081,0.269382
4575594314,0.795632,0.199474,-0.513108,0.253268
4575604314,0.803312,0.181360,-0.515751,0.236735
4575614315,0.810372,0.163625,-0.518090,0.219890
4575624323,0.816787,0.146448,-0.520054,0.202980
4575664316,0.837240,0.085465,-0.522740,0.136794
4575674317,0.841045,0.072088,-0.522675,0.120422
4575684315,0.844360,0.059525,-0.522422,0.104075
4575694316,0.847202,0.047579,-0.522035,0.087800
4575704316,0.849556,0.035905,-0.521605,0.071677
4575714317,0.851474,0.024180,-0.521101,0.055715
4575724317,0.853063,0.012131,-0.520391,0.039660
4575734317,0.854378,-0.000309,-0.519367,0.023260
4575744317,0.855381,-0.013233,-0.518028,0.006288
4575754318,0.856001,-0.026779,-0.516392,-0.011359
4575774319,0.855833,-0.055337,-0.512288,-0.047877
4575784319,0.855004,-0.069938,-0.509838,-0.066230
4575794319,0.853642,-0.084556,-0.507207,-0.084440
4575804320,0.851739,-0.099147,-0.504433,-0.102481
4575814320,0.849256,-0.113678,-0.501561,-0.120506
4575824320,0.846306,-0.128149,-0.498377,-0.138597
4575834321,0.842929,-0.142510,-0.494834,-0.156665
4575844321,0.839091,-0.156488,-0.491151,-0.174505
4575854321,0.834843,-0.169810,-0.487425,-0.191994
4575864322,0.830212,-0.182313,-0.483740,-0.209164
4575874322,0.825160,-0.194067,-0.480193,-0.226072
4575884324,0.819680,-0.205259,-0.476798,-0.242693
4575894324,0.813774,-0.216130,-0.473542,-0.258963
4575904325,0.807482,-0.226854,-0.470295,-0.274913
4575914325,0.800882,-0.237444,-0.466923,-0.290577
4575924326,0.793936,-0.247872,-0.463445,-0.306085
4575934325,0.786604,-0.258143,-0.459808,-0.321616
4575944326,0.778928,-0.268443,-0.455718,-0.337305
4575954326,0.770980,-0.278906,-0.450927,-0.353143
4575964327,0.762748,-0.289626,-0.445361,-0.369094
4575974327,0.754228,-0.300558,-0.438993,-0.385140
4575984328,0.745329,-0.311490,-0.432054,-0.401287
4575994328,0.735987,-0.322099,-0.424892,-0.417475
4576004328,0.726275,-0.332229,-0.417678,-0.433517
4576014330,0.716351,-0.341799,-0.410577,-0.449093
4576024327,0.706366,-0.350788,-0.403765,-0.463912
4576034328,0.696419,-0.359316,-0.397238,-0.477847
4576044328,0.686550,-0.367591,-0.390986,-0.490816
4576054328,0.676858,-0.375726,-0.384759,-0.502889
4576064329,0.667471,-0.383765,-0.378415,-0.514055
4576074329,0.658341,-0.391676,-0.372006,-0.524435
4576084329,0.649383,-0.399375,-0.365553,-0.534244
4576094330,0.640521,-0.406874,-0.358856,-0.543739
4576104330,0.631618,-0.414224,-0.351826,-0.553118
4576114330,0.622494,-0.421492,-0.344542,-0.562476
4576124331,0.613164,-0.428511,-0.337102,-0.571852
4576134331,0.603740,-0.435050,-0.329649,-0.581210
4576144331,0.594400,-0.440951,-0.322416,-0.590375
4576154332,0.585276,-0.446141,-0.315710,-0.599150
4576164332,0.576560,-0.450511,-0.309781,-0.607370
4576174333,0.568559,-0.453843,-0.304798,-0.614905
4576184333,0.561487,-0.456084,-0.300746,-0.621703
4576194333,0.555328,-0.457426,-0.297318,-0.627867
4576204334,0.549694,-0.458326,-0.293986,-0.633710
4576214335,0.544130,-0.459238,-0.290028,-0.639648
4576224336,0.538455,-0.460460,-0.284962,-0.645819
4576234336,0.532588,-0.462132,-0.278807,-0.652145
4576244336,0.526494,-0.464283,-0.271562,-0.658592
4576264337,0.513213,-0.469914,-0.254132,-0.671903
4576274337,0.505751,-0.472977,-0.244238,-0.679043
4576284338,0.498083,-0.475586,-0.233713,-0.686552
4576294339,0.490873,-0.477449,-0.223290,-0.693881
4576304338,0.484901,-0.478493,-0.213760,-0.700333
4576314339,0.480712,-0.478830,-0.205505,-0.705443
4576324339,0.478035,-0.478687,-0.198337,-0.709399
4576334340,0.476390,-0.478214,-0.191723,-0.712635
4576344340,0.475655,-0.477462,-0.185410,-0.715296
4576354339,0.475741,-0.476490,-0.179230,-0.717459
4576364339,0.476538,-0.475316,-0.172990,-0.719239
4576374340,0.478295,-0.474080,-0.166816,-0.720346
4576384340,0.481214,-0.472612,-0.160879,-0.720716
4576394340,0.484988,-0.471059,-0.155100,-0.720470
4576404341,0.488952,-0.469691,-0.149148,-0.719941
4576414341,0.492402,-0.468716,-0.142741,-0.719523
4576424341,0.495089,-0.468122,-0.135907,-0.719389
4576434342,0.497316,-0.467785,-0.129071,-0.719332
4576444342,0.499361,-0.467674,-0.122562,-0.719126
4576454343,0.501391,-0.467907,-0.116338,-0.718595
4576464343,0.503807,-0.468427,-0.110620,-0.717469
4576474343,0.506920,-0.468866,-0.105631,-0.715739
4576494344,0.514733,-0.469313,-0.097720,-0.710978
4576504344,0.518897,-0.469600,-0.094665,-0.708169
4576514345,0.522658,-0.470435,-0.092231,-0.705164
4576524345,0.525964,-0.472150,-0.089804,-0.701865
4576534345,0.528849,-0.474403,-0.087515,-0.698459
4576544345,0.531277,-0.477208,-0.085399,-0.694959
4576554347,0.532795,-0.481002,-0.083264,-0.691431
4576564348,0.532999,-0.486117,-0.080889,-0.687970
4576574348,0.531752,-0.492560,-0.078169,-0.684659
4576584348,0.529124,-0.500210,-0.075163,-0.681478
4576594349,0.525205,-0.508756,-0.072257,-0.678490
4576604349,0.520213,-0.518245,-0.069392,-0.675447
4576614349,0.514192,-0.528393,-0.067378,-0.672392
4576624350,0.507674,-0.538250,-0.066641,-0.669594
4576634350,0.502528,-0.546145,-0.066069,-0.667136
4576644351,0.500680,-0.551676,-0.064466,-0.664124
4576654352,0.501990,-0.553814,-0.063259,-0.661467
4576664352,0.504614,-0.551501,-0.064687,-0.661264
4576674352,0.507314,-0.545941,-0.069295,-0.663342
4576684351,0.509529,-0.540491,-0.074985,-0.665485
4576694351,0.510533,-0.537846,-0.079535,-0.666329
4576704351,0.510007,-0.537935,-0.083254,-0.666207
4576714351,0.508595,-0.538967,-0.087047,-0.665966
4576724359,0.506927,-0.540181,-0.091592,-0.665645
4576734352,0.505785,-0.540865,-0.096631,-0.665247
4576744352,0.505424,-0.540586,-0.101951,-0.664953
4576754353,0.505602,-0.539081,-0.107843,-0.665110
4576764353,0.506189,-0.536164,-0.115179,-0.665791
4576774354,0.506960,-0.532317,-0.123694,-0.666763
4576784354,0.507388,-0.529029,-0.133600,-0.667144
4576794354,0.507345,-0.526700,-0.144649,-0.666714
4576804355,0.506181,-0.524944,-0.156658,-0.666270
4576814355,0.503104,-0.523725,-0.169646,-0.666380
4576824355,0.497271,-0.523648,-0.182669,-0.667376
4576834356,0.488584,-0.524864,-0.195380,-0.669234
4576844356,0.483082,-0.523151,-0.213879,-0.668913
4576854356,0.478679,-0.520218,-0.235750,-0.667013
