Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7550577976,6.154057,3.428844,0.229755,0.966346,0.192265,0.470193
7550597937,12.687520,11.483253,-0.337486,0.955931,0.201980,0.455819
7550617900,15.859665,16.148802,-1.001844,0.908703,0.228182,0.430120
7550637861,15.596526,18.312788,-3.108215,0.890145,0.239711,0.397172
7550657822,11.437705,18.393185,-3.767178,0.885456,0.237267,0.382101
7550677783,5.403749,16.168362,-4.087369,0.866034,0.229438,0.373769
7550697744,2.087783,13.385604,-5.247759,0.841740,0.221813,0.357330
7550717705,2.495141,10.448447,-5.424169,0.822260,0.229639,0.350288
7550737666,2.648449,7.490558,-4.971467,0.803221,0.245687,0.365066
7550757626,0.349264,3.794947,-4.654787,0.809700,0.254463,0.385530
7550777588,-1.927454,2.431590,-5.517876,0.815086,0.265302,0.390823
7550797548,-6.396825,0.771057,-6.372589,0.805634,0.284435,0.405817
7550817509,-13.557116,-3.042376,-8.067812,0.797301,0.285079,0.425323
7550837471,-20.475903,-6.645759,-10.809890,0.812588,0.259395,0.438955
7550857430,-22.648846,-10.126215,-12.959672,0.828523,0.212331,0.445573
7550877391,-19.189865,-12.760945,-12.951893,0.846833,0.198983,0.459605
7550897352,-15.511836,-13.650989,-11.033465,0.867865,0.221599,0.466996
7550917313,-13.979553,-12.968105,-9.382521,0.867717,0.230633,0.475496
7550937274,-13.012728,-12.049552,-8.667295,0.877226,0.218127,0.466223
7550957235,-12.160177,-9.069294,-7.750612,0.867324,0.210156,0.454880
7550977196,-12.913515,-7.367902,-6.222583,0.847503,0.206486,0.450934
7550997157,-13.198380,-6.717925,-4.911527,0.848370,0.188655,0.438129
7551017118,-11.258032,-6.217938,-2.803596,0.872032,0.176885,0.427009
7551037080,-8.402584,-5.985046,0.294382,0.888111,0.177863,0.424465
7551057040,-7.023889,-6.234759,3.092215,0.876346,0.185242,0.429683
7551077001,-7.121366,-7.767294,4.748675,0.873962,0.176094,0.436437
7551096962,-6.155141,-8.635476,5.671484,0.894597,0.159403,0.434812
7551116924,-3.949061,-8.124226,6.247216,0.901762,0.151186,0.437446
7551136885,-1.407571,-7.835260,6.490456,0.904624,0.162669,0.441499
7551156845,0.543202,-7.126618,6.495842,0.897859,0.173772,0.443834
7551176807,2.478306,-5.407825,5.831800,0.885490,0.176373,0.438829
7551196769,3.764713,-4.028939,5.287553,0.886522,0.175053,0.436320
7551216730,4.524342,-3.523734,4.348221,0.892278,0.178378,0.431545
7551236691,4.514649,-3.236649,3.391495,0.894155,0.189410,0.428940
7551256652,4.240310,-2.591383,2.387821,0.900369,0.195683,0.414745
7551296574,5.906220,-0.900924,2.330085,0.893424,0.200313,0.396967
7551316535,5.188095,-1.354469,2.556072,0.896712,0.207786,0.400548
7551336496,3.417337,-2.862490,2.408275,0.895638,0.210805,0.401116
7551356457,3.647183,-3.519130,1.476518,0.899890,0.198436,0.385005
7551376418,4.570342,-3.012729,1.387739,0.911367,0.201441,0.381069
7551396379,4.074271,-2.538125,2.136742,0.903747,0.216077,0.381964
7551416339,2.126442,-2.379558,2.259089,0.893863,0.218698,0.386384
7551436300,0.576727,-2.680470,1.434760,0.887671,0.209495,0.386694
7551456261,-0.814458,-3.247983,0.649302,0.890923,0.203527,0.384940
7551476222,-1.066449,-3.688662,0.451803,0.904137,0.196404,0.385845
7551496183,-0.281648,-3.440233,0.438847,0.915710,0.196826,0.385595
7551516144,0.283533,-2.597308,0.727852,0.910319,0.196258,0.386416
7551536105,0.695797,-1.944034,1.009046,0.906709,0.196621,0.390077
7551556066,0.410818,-1.457378,0.529244,0.916797,0.196534,0.391266
7551576027,-0.759255,-1.522967,0.092879,0.910454,0.199952,0.396739
7551595988,-1.070077,-1.674856,-0.294981,0.902092,0.202316,0.397093
7551615949,-0.377993,-1.356936,0.063534,0.889778,0.202199,0.392772
7551635910,0.441369,-1.335628,0.612647,0.885602,0.205164,0.393648
