Timestamp (us),W,X,Y,Z
7550797548,-0.154795,-0.521503,-0.038907,-0.838333
7550807529,-0.155979,-0.521474,-0.038541,-0.838149
7550817509,-0.157420,-0.521516,-0.037904,-0.837882
7550827490,-0.159119,-0.521625,-0.037023,-0.837533
7550837471,-0.161018,-0.521812,-0.035903,-0.837102
7550847450,-0.163015,-0.522120,-0.034667,-0.836575
7550857430,-0.165014,-0.522524,-0.033461,-0.835980
7550867411,-0.166900,-0.523041,-0.032362,-0.835325
7550877391,-0.168665,-0.523680,-0.031367,-0.834608
7550887372,-0.170261,-0.524392,-0.030497,-0.833869
7550897352,-0.171743,-0.525081,-0.029678,-0.833161
7550907333,-0.173148,-0.525738,-0.028889,-0.832483
7550917313,-0.174462,-0.526388,-0.028112,-0.831824
7550927294,-0.175729,-0.527028,-0.027339,-0.831178
7550937274,-0.176941,-0.527625,-0.026590,-0.830566
7550947255,-0.178094,-0.528115,-0.025881,-0.830030
7550957235,-0.179177,-0.528467,-0.025175,-0.829595
7550967216,-0.180232,-0.528749,-0.024417,-0.829209
7550977196,-0.181260,-0.529012,-0.023568,-0.828842
7550987177,-0.182236,-0.529252,-0.022663,-0.828500
7550997157,-0.183126,-0.529496,-0.021747,-0.828172
7551007138,-0.183881,-0.529771,-0.020840,-0.827852
7551017118,-0.184454,-0.530054,-0.019964,-0.827565
7551027099,-0.184845,-0.530363,-0.019117,-0.827300
7551037080,-0.185063,-0.530711,-0.018311,-0.827046
7551047060,-0.185155,-0.531051,-0.017504,-0.826825
7551057040,-0.185180,-0.531411,-0.016641,-0.826605
7551067021,-0.185147,-0.531818,-0.015709,-0.826369
7551077001,-0.185062,-0.532291,-0.014730,-0.826102
7551086982,-0.184908,-0.532816,-0.013734,-0.825815
7551096962,-0.184674,-0.533354,-0.012774,-0.825535
7551106943,-0.184362,-0.533882,-0.011875,-0.825278
7551116924,-0.183983,-0.534403,-0.011074,-0.825036
7551126904,-0.183550,-0.534929,-0.010387,-0.824800
7551136885,-0.183057,-0.535474,-0.009785,-0.824564
7551146865,-0.182532,-0.535990,-0.009287,-0.824350
7551156845,-0.181988,-0.536475,-0.008861,-0.824160
7551166826,-0.181426,-0.536911,-0.008566,-0.824003
7551176807,-0.180851,-0.537277,-0.008363,-0.823893
7551186789,-0.180264,-0.537605,-0.008222,-0.823809
7551196769,-0.179669,-0.537924,-0.008144,-0.823732
7551206750,-0.179101,-0.538240,-0.008116,-0.823649
7551216730,-0.178555,-0.538542,-0.008153,-0.823570
7551226711,-0.178052,-0.538834,-0.008228,-0.823487
7551236691,-0.177606,-0.539128,-0.008308,-0.823390
7551246672,-0.177213,-0.539413,-0.008420,-0.823287
7551256652,-0.176831,-0.539671,-0.008560,-0.823199
7551266633,-0.176421,-0.539879,-0.008751,-0.823148
7551286594,-0.175533,-0.540276,-0.009308,-0.823071
7551296574,-0.175067,-0.540474,-0.009596,-0.823037
7551306555,-0.174618,-0.540688,-0.009854,-0.822989
7551316535,-0.174205,-0.540906,-0.010061,-0.822931
7551326516,-0.173841,-0.541169,-0.010189,-0.822834
7551336496,-0.173544,-0.541492,-0.010254,-0.822683
7551346477,-0.173248,-0.541860,-0.010343,-0.822502
7551356457,-0.172954,-0.542235,-0.010496,-0.822314
7551366438,-0.172623,-0.542606,-0.010697,-0.822137
7551376418,-0.172286,-0.542960,-0.010896,-0.821971
7551386399,-0.171934,-0.543288,-0.011082,-0.821825
7551396379,-0.171602,-0.543584,-0.011235,-0.821697
7551406364,-0.171325,-0.543828,-0.011300,-0.821593
7551416339,-0.171102,-0.544089,-0.011309,-0.821466
7551426320,-0.170935,-0.544333,-0.011278,-0.821340
7551436300,-0.170851,-0.544571,-0.011200,-0.821201
7551446281,-0.170821,-0.544818,-0.011078,-0.821044
7551456261,-0.170828,-0.545096,-0.010923,-0.820861
7551466242,-0.170832,-0.545389,-0.010740,-0.820668
7551476222,-0.170832,-0.545686,-0.010577,-0.820472
7551486203,-0.170811,-0.545990,-0.010450,-0.820276
7551496183,-0.170757,-0.546277,-0.010345,-0.820098
7551506164,-0.170679,-0.546528,-0.010258,-0.819948
7551516144,-0.170590,-0.546747,-0.010196,-0.819821
7551526125,-0.170465,-0.546939,-0.010143,-0.819719
7551536105,-0.170350,-0.547113,-0.010104,-0.819628
7551546086,-0.170249,-0.547267,-0.010073,-0.819547
7551556066,-0.170198,-0.547408,-0.010024,-0.819463
7551566047,-0.170191,-0.547525,-0.009946,-0.819387
7551576027,-0.170238,-0.547644,-0.009836,-0.819300
7551586008,-0.170294,-0.547758,-0.009750,-0.819212
7551595988,-0.170376,-0.547876,-0.009654,-0.819118
7551605969,-0.170421,-0.547977,-0.009589,-0.819041
7551615949,-0.170405,-0.548077,-0.009557,-0.818978
7551625930,-0.170363,-0.548170,-0.009541,-0.818925
7551635910,-0.170289,-0.548290,-0.009542,-0.818860
7551645891,-0.170194,-0.548429,-0.009544,-0.818787
