Timestamp (us),W,X,Y,Z
4481854850,0.716404,-0.110415,-0.676317,-0.131956
4481864872,0.715092,-0.113281,-0.676755,-0.134372
4481874895,0.714050,-0.116066,-0.676880,-0.136885
4481884919,0.713102,-0.118839,-0.676874,-0.139455
4481894942,0.712175,-0.121659,-0.676838,-0.141915
4481904965,0.711337,-0.124491,-0.676734,-0.144137
4481914988,0.710545,-0.127058,-0.676605,-0.146395
4481925011,0.709793,-0.129588,-0.676443,-0.148558
4481935033,0.709244,-0.131961,-0.676071,-0.150769
4481945056,0.708832,-0.134211,-0.675577,-0.152917
4481955079,0.708581,-0.136297,-0.674952,-0.154979
4481965102,0.708554,-0.138157,-0.674143,-0.156964
4481975124,0.708738,-0.139720,-0.673202,-0.158781
4481985147,0.709215,-0.140898,-0.672071,-0.160390
4481995170,0.710009,-0.141662,-0.670746,-0.161746
4482005193,0.711136,-0.142005,-0.669206,-0.162869
4482015216,0.712583,-0.141949,-0.667463,-0.163744
4482025239,0.714731,-0.141543,-0.665064,-0.164495
4482035261,0.717355,-0.140802,-0.662143,-0.165492
4482045283,0.720906,-0.139570,-0.658219,-0.166751
4482055305,0.722643,-0.139120,-0.656160,-0.167723
4482065328,0.722470,-0.139644,-0.656168,-0.167998
4482075351,0.722158,-0.140180,-0.656206,-0.168744
4482085374,0.722343,-0.141077,-0.655379,-0.170410
4482095396,0.722280,-0.142375,-0.654688,-0.172243
4482105419,0.721907,-0.144077,-0.654235,-0.174103
4482115442,0.721584,-0.145959,-0.653687,-0.175925
4482125464,0.721194,-0.147868,-0.653227,-0.177631
4482135487,0.720880,-0.149558,-0.652774,-0.179147
4482145510,0.720659,-0.150929,-0.652362,-0.180384
4482155533,0.720527,-0.151948,-0.652008,-0.181332
4482165555,0.720409,-0.152590,-0.651825,-0.181921
4482175578,0.720379,-0.152841,-0.651741,-0.182128
4482185601,0.720385,-0.152738,-0.651796,-0.181994
4482195624,0.720318,-0.152313,-0.652108,-0.181496
4482205647,0.720303,-0.151640,-0.652487,-0.180758
4482215670,0.720273,-0.150890,-0.652934,-0.179889
4482225692,0.720239,-0.150025,-0.653419,-0.178985
4482235715,0.720179,-0.149278,-0.653911,-0.178050
4482245738,0.720016,-0.148567,-0.654471,-0.177244
4482255761,0.719739,-0.148045,-0.655110,-0.176446
4482265783,0.719645,-0.147447,-0.655520,-0.175807
4482275808,0.719467,-0.146850,-0.655989,-0.175284
4482285830,0.719366,-0.146229,-0.656331,-0.174935
4482295853,0.719353,-0.145796,-0.656532,-0.174599
4482305876,0.719375,-0.145343,-0.656808,-0.173841
4482315899,0.719585,-0.144520,-0.657003,-0.172921
4482325921,0.719951,-0.143468,-0.657178,-0.171604
4482335944,0.720064,-0.142732,-0.657545,-0.170333
4482345979,0.719555,-0.142472,-0.658323,-0.169696
4482355990,0.719371,-0.142101,-0.658660,-0.169476
4482366013,0.719268,-0.142050,-0.658812,-0.169369
4482376035,0.719320,-0.142050,-0.658659,-0.169742
4482386058,0.719244,-0.142172,-0.658718,-0.169731
4482396081,0.719024,-0.141977,-0.659046,-0.169553
4482406104,0.718840,-0.141281,-0.659608,-0.168728
4482416126,0.718646,-0.140348,-0.660304,-0.167608
4482426161,0.718489,-0.139801,-0.660811,-0.166736
4482436170,0.718555,-0.139289,-0.661000,-0.166130
4482446193,0.718670,-0.138918,-0.661024,-0.165847
4482456216,0.718546,-0.139069,-0.661096,-0.165970
4482466238,0.718417,-0.139501,-0.661038,-0.166396
4482476262,0.718243,-0.140123,-0.660920,-0.167092
4482486284,0.717970,-0.141033,-0.660788,-0.168021
4482496307,0.717629,-0.142167,-0.660655,-0.169041
4482506330,0.717264,-0.143443,-0.660479,-0.170196
4482516353,0.716853,-0.144794,-0.660304,-0.171459
4482526375,0.716462,-0.146139,-0.660090,-0.172771
4482536398,0.716087,-0.147490,-0.659864,-0.174037
4482546421,0.715738,-0.148843,-0.659623,-0.175229
4482556443,0.715409,-0.150137,-0.659385,-0.176363
4482566466,0.715171,-0.151304,-0.659094,-0.177414
4482576489,0.715068,-0.152333,-0.658697,-0.178417
4482586512,0.715164,-0.153157,-0.658132,-0.179411
4482596535,0.715474,-0.153716,-0.657422,-0.180299
4482606557,0.715915,-0.153969,-0.656701,-0.180960
4482616580,0.716421,-0.153943,-0.656067,-0.181280
4482626603,0.717113,-0.153640,-0.655369,-0.181324
4482636626,0.717855,-0.153146,-0.654658,-0.181373
4482646648,0.718329,-0.152967,-0.654152,-0.181476
4482656672,0.718573,-0.153141,-0.653728,-0.181887
4482666695,0.718623,-0.153791,-0.653267,-0.182796
4482676718,0.718502,-0.155045,-0.652666,-0.184352
4482686741,0.718126,-0.156864,-0.652079,-0.186345
4482696764,0.717561,-0.159112,-0.651457,-0.188778
4482706786,0.716951,-0.161525,-0.650794,-0.191315
4482716809,0.716224,-0.164025,-0.650235,-0.193798
4482726832,0.715510,-0.166439,-0.649713,-0.196114
4482736855,0.714870,-0.168554,-0.649262,-0.198125
4482746877,0.714332,-0.170308,-0.648877,-0.199817
4482756900,0.713885,-0.171675,-0.648616,-0.201088
4482766923,0.713497,-0.172611,-0.648535,-0.201923
4482776946,0.713177,-0.173159,-0.648607,-0.202353
4482786969,0.712975,-0.173333,-0.648760,-0.202425
4482796991,0.712921,-0.173202,-0.648914,-0.202236
4482807014,0.713046,-0.172883,-0.648986,-0.201834
4482817035,0.713244,-0.172432,-0.649041,-0.201345
4482827058,0.713489,-0.171819,-0.649058,-0.200944
4482837081,0.713570,-0.171282,-0.649250,-0.200493
4482847104,0.713603,-0.170854,-0.649471,-0.200023
4482857127,0.713481,-0.170529,-0.649826,-0.199585
4482867149,0.713268,-0.170365,-0.650180,-0.199334
4482877172,0.713023,-0.170187,-0.650505,-0.199300
4482887195,0.712860,-0.170063,-0.650706,-0.199334
4482897218,0.712816,-0.170089,-0.650763,-0.199283
4482907241,0.712846,-0.170011,-0.650747,-0.199297
4482917263,0.712899,-0.169922,-0.650723,-0.199258
4482927286,0.713077,-0.169851,-0.650598,-0.199092
4482937309,0.713144,-0.169671,-0.650668,-0.198776
4482947332,0.713292,-0.169270,-0.650733,-0.198371
4482957354,0.713513,-0.168742,-0.650798,-0.197815
4482967377,0.713825,-0.167996,-0.650904,-0.196972
4482977400,0.714266,-0.166885,-0.651036,-0.195878
4482987423,0.714732,-0.165664,-0.651221,-0.194596
4482997445,0.714946,-0.164635,-0.651606,-0.193392
4483007468,0.715010,-0.163853,-0.651939,-0.192697
4483017490,0.714953,-0.163453,-0.652148,-0.192541
4483027513,0.714675,-0.163386,-0.652416,-0.192721
4483037536,0.714486,-0.163546,-0.652478,-0.193078
4483047560,0.714309,-0.163867,-0.652380,-0.193786
4483057583,0.714057,-0.164455,-0.652331,-0.194382
4483067606,0.713767,-0.164805,-0.652405,-0.194903
4483077629,0.713193,-0.165149,-0.652892,-0.195078
4483087651,0.712745,-0.165512,-0.653245,-0.195231
4483097674,0.712430,-0.165914,-0.653387,-0.195563
4483107697,0.712368,-0.166320,-0.653199,-0.196071
4483117720,0.712204,-0.166667,-0.653052,-0.196861
4483127742,0.711956,-0.167257,-0.652878,-0.197834
4483137765,0.711697,-0.168055,-0.652613,-0.198961
4483147788,0.711380,-0.168957,-0.652318,-0.200292
4483157811,0.711008,-0.170014,-0.652014,-0.201705
4483167833,0.710602,-0.171276,-0.651694,-0.203096
4483177856,0.710233,-0.172592,-0.651291,-0.204560
4483187879,0.710027,-0.173895,-0.650656,-0.206183
4483197900,0.709791,-0.175301,-0.650008,-0.207846
4483207923,0.709504,-0.176766,-0.649386,-0.209522
4483217946,0.709220,-0.178216,-0.648752,-0.211210
4483227969,0.708977,-0.179558,-0.648111,-0.212851
4483237991,0.708848,-0.180697,-0.647427,-0.214393
4483248014,0.708829,-0.181635,-0.646736,-0.215746
4483258037,0.708933,-0.182366,-0.646053,-0.216830
4483268060,0.709116,-0.183004,-0.645365,-0.217741
4483278083,0.709155,-0.183870,-0.644710,-0.218821
4483288105,0.708963,-0.185137,-0.644044,-0.220331
4483298128,0.708472,-0.186867,-0.643441,-0.222204
4483308151,0.707843,-0.189060,-0.642673,-0.224566
4483318174,0.707135,-0.191602,-0.641760,-0.227236
4483328196,0.706234,-0.194491,-0.640808,-0.230250
4483338219,0.705209,-0.197632,-0.639808,-0.233476
4483348242,0.704105,-0.200899,-0.638823,-0.236694
4483358265,0.702917,-0.204156,-0.637958,-0.239754
4483368287,0.701765,-0.207285,-0.637135,-0.242614
4483378310,0.700667,-0.210207,-0.636381,-0.245235
4483388333,0.699577,-0.212939,-0.635732,-0.247665
4483398356,0.698605,-0.215413,-0.635105,-0.249867
4483408379,0.697723,-0.217610,-0.634540,-0.251855
4483418401,0.696971,-0.219534,-0.633963,-0.253711
4483428425,0.696311,-0.221232,-0.633432,-0.255372
4483438448,0.695658,-0.222751,-0.633030,-0.256824
4483448471,0.695031,-0.224147,-0.632695,-0.258127
4483458494,0.694339,-0.225457,-0.632521,-0.259273
4483468516,0.693761,-0.226764,-0.632259,-0.260316
4483478539,0.693261,-0.227979,-0.631954,-0.261327
4483488562,0.692679,-0.229165,-0.631762,-0.262294
4483498585,0.692120,-0.230367,-0.631536,-0.263261
4483508607,0.691399,-0.231567,-0.631482,-0.264231
4483518630,0.690746,-0.232924,-0.631329,-0.265110
4483528653,0.690243,-0.234099,-0.630990,-0.266189
4483538676,0.689747,-0.235262,-0.630646,-0.267265
4483548699,0.689274,-0.236528,-0.630278,-0.268231
4483558721,0.688938,-0.237710,-0.629779,-0.269221
4483568744,0.688630,-0.238834,-0.629291,-0.270154
4483578766,0.688245,-0.239885,-0.628929,-0.271044
4483588788,0.687830,-0.240860,-0.628657,-0.271864
4483598811,0.687523,-0.241699,-0.628362,-0.272576
4483608834,0.687331,-0.242347,-0.628048,-0.273208
4483618857,0.687229,-0.242824,-0.627742,-0.273746
4483628879,0.687183,-0.243140,-0.627489,-0.274159
4483638902,0.687183,-0.243327,-0.627295,-0.274436
4483648925,0.687198,-0.243367,-0.627243,-0.274482
4483658948,0.687301,-0.243258,-0.627191,-0.274441
4483668971,0.687470,-0.243021,-0.627159,-0.274300
4483678994,0.687764,-0.242704,-0.627033,-0.274134
4483689016,0.687960,-0.242441,-0.626983,-0.273987
4483699039,0.688000,-0.242430,-0.626937,-0.274003
4483709061,0.687831,-0.242849,-0.626737,-0.274512
4483719084,0.687405,-0.243649,-0.626561,-0.275272
4483729107,0.686873,-0.244342,-0.626603,-0.275887
4483739130,0.686544,-0.244609,-0.626740,-0.276160
4483749153,0.686257,-0.244884,-0.627021,-0.275989
4483759175,0.686149,-0.244976,-0.627072,-0.276062
4483769198,0.686098,-0.244951,-0.627053,-0.276254
4483779221,0.685992,-0.244918,-0.627080,-0.276485
4483789244,0.685742,-0.245083,-0.627140,-0.276820
4483799266,0.685456,-0.245391,-0.627160,-0.277214
4483809291,0.685281,-0.245681,-0.627045,-0.277648
4483819314,0.685197,-0.245949,-0.626822,-0.278122
4483829337,0.685259,-0.246108,-0.626458,-0.278647
4483839359,0.685364,-0.246249,-0.626059,-0.279161
4483849382,0.685501,-0.246445,-0.625576,-0.279736
4483859404,0.685578,-0.246693,-0.625080,-0.280436
4483869427,0.685617,-0.246912,-0.624622,-0.281166
4483879450,0.685584,-0.247182,-0.624293,-0.281741
4483889473,0.685570,-0.247513,-0.624002,-0.282126
4483899496,0.685583,-0.247696,-0.623759,-0.282473
4483909518,0.685661,-0.247653,-0.623587,-0.282699
4483919541,0.685926,-0.247427,-0.623408,-0.282650
4483929564,0.686344,-0.247256,-0.623214,-0.282214
4483939587,0.686620,-0.246870,-0.623190,-0.281931
4483949609,0.686711,-0.246778,-0.623199,-0.281771
4483959630,0.686534,-0.247006,-0.623255,-0.281879
4483969654,0.686216,-0.247613,-0.623124,-0.282409
4483979676,0.685776,-0.248588,-0.622812,-0.283309
4483989699,0.685191,-0.249810,-0.622462,-0.284416
4483999722,0.684466,-0.251259,-0.622143,-0.285581
4484009745,0.683795,-0.252765,-0.621704,-0.286811
4484019767,0.683211,-0.254189,-0.621149,-0.288144
4484029790,0.682628,-0.255689,-0.620578,-0.289428
4484039813,0.682200,-0.256881,-0.619960,-0.290702
4484049836,0.681960,-0.257794,-0.619300,-0.291863
4484059858,0.681775,-0.258544,-0.618767,-0.292760
4484069881,0.681701,-0.259017,-0.618414,-0.293259
4484079904,0.681592,-0.259276,-0.618309,-0.293506
4484089927,0.681601,-0.259313,-0.618251,-0.293573
4484099950,0.681743,-0.259359,-0.618211,-0.293286
4484109972,0.681987,-0.259121,-0.618123,-0.293118
4484119995,0.682288,-0.258651,-0.618020,-0.293048
4484130018,0.682498,-0.258257,-0.618036,-0.292872
4484140041,0.682674,-0.257796,-0.618053,-0.292831
4484150063,0.682684,-0.257581,-0.618206,-0.292677
4484160086,0.682557,-0.257529,-0.618472,-0.292457
4484170109,0.682314,-0.257439,-0.618805,-0.292398
4484180132,0.681941,-0.257462,-0.619222,-0.292363
4484190156,0.681600,-0.257690,-0.619567,-0.292228
4484200179,0.681197,-0.258061,-0.619907,-0.292117
4484210201,0.680563,-0.258579,-0.620429,-0.292032
4484220224,0.679923,-0.259134,-0.620900,-0.292029
4484230247,0.679404,-0.259639,-0.621166,-0.292224
4484240270,0.678998,-0.260150,-0.621233,-0.292569
4484250293,0.678678,-0.260812,-0.621192,-0.292809
4484260316,0.678357,-0.261449,-0.621123,-0.293129
4484270338,0.678067,-0.262155,-0.621003,-0.293424
4484280363,0.677758,-0.262794,-0.620937,-0.293709
4484300406,0.677312,-0.264006,-0.620762,-0.294020
4484310429,0.677355,-0.264376,-0.620465,-0.294214
4484320452,0.677340,-0.264681,-0.620280,-0.294366
4484330475,0.677408,-0.264961,-0.620097,-0.294343
4484340517,0.677518,-0.265045,-0.619930,-0.294364
4484350519,0.677740,-0.265057,-0.619698,-0.294331
4484360542,0.677835,-0.264871,-0.619634,-0.294415
4484370564,0.678019,-0.264700,-0.619472,-0.294485
4484380587,0.678222,-0.264503,-0.619298,-0.294562
4484390610,0.678321,-0.264374,-0.619247,-0.294555
4484400633,0.678417,-0.264176,-0.619205,-0.294601
4484410656,0.678433,-0.264022,-0.619236,-0.294638
4484420678,0.678398,-0.263914,-0.619320,-0.294637
4484430701,0.678290,-0.263855,-0.619445,-0.294675
4484440724,0.678216,-0.263747,-0.619515,-0.294798
4484450747,0.678131,-0.263644,-0.619529,-0.295054
4484460769,0.677996,-0.263724,-0.619547,-0.295255
4484470792,0.677990,-0.263867,-0.619414,-0.295419
4484480815,0.677968,-0.264014,-0.619305,-0.295568
4484490837,0.678013,-0.264058,-0.619113,-0.295827
4484500860,0.678110,-0.264082,-0.618830,-0.296177
4484510883,0.678249,-0.264110,-0.618464,-0.296599
4484520906,0.678329,-0.264223,-0.618089,-0.297095
4484530928,0.678347,-0.264452,-0.617657,-0.297747
4484540951,0.678292,-0.264915,-0.617150,-0.298511
4484550974,0.678167,-0.265549,-0.616572,-0.299425
4484560997,0.677954,-0.266382,-0.615927,-0.300494
4484571021,0.677635,-0.267411,-0.615206,-0.301773
4484581044,0.677233,-0.268574,-0.614353,-0.303375
4484591066,0.676753,-0.269921,-0.613428,-0.305118
4484611112,0.675336,-0.273224,-0.611450,-0.309259
4484621135,0.674461,-0.275136,-0.610400,-0.311539
4484631158,0.673405,-0.277307,-0.609359,-0.313928
4484641180,0.672298,-0.279591,-0.608224,-0.316467
4484651203,0.671218,-0.282007,-0.606915,-0.319118
4484661226,0.670087,-0.284556,-0.605528,-0.321854
4484671249,0.668991,-0.287186,-0.604017,-0.324626
4484681272,0.667861,-0.289762,-0.602453,-0.327557
4484691295,0.666704,-0.292438,-0.600817,-0.330526
4484701317,0.665565,-0.295065,-0.599066,-0.333652
4484711340,0.664363,-0.297706,-0.597273,-0.336899
4484721361,0.663120,-0.300436,-0.595383,-0.340255
4484731384,0.661816,-0.303295,-0.593460,-0.343599
4484751429,0.658679,-0.309364,-0.589814,-0.350427
4484761452,0.656914,-0.312434,-0.587944,-0.354139
4484771475,0.654943,-0.315681,-0.586059,-0.358012
4484781498,0.652768,-0.319236,-0.584123,-0.361974
4484791520,0.650433,-0.323042,-0.582061,-0.366100
4484801543,0.647961,-0.327065,-0.579860,-0.370379
4484811566,0.645275,-0.331276,-0.577644,-0.374763
4484821589,0.642490,-0.335708,-0.575235,-0.379282
4484841634,0.636141,-0.345200,-0.570189,-0.388959
4484851657,0.632696,-0.350304,-0.567367,-0.394108
4484861680,0.628977,-0.355613,-0.564447,-0.399463
4484871702,0.625090,-0.361090,-0.561296,-0.405052
4484881725,0.621069,-0.366788,-0.557939,-0.410716
4484891748,0.616900,-0.372692,-0.554428,-0.416399
4484901771,0.612646,-0.378643,-0.550671,-0.422255
4484911794,0.608216,-0.384647,-0.546770,-0.428260
4484921816,0.603699,-0.390822,-0.542600,-0.434320
4484931839,0.599033,-0.397164,-0.538341,-0.440287
4484941862,0.594266,-0.403525,-0.533938,-0.446283
4484951886,0.589391,-0.409771,-0.529384,-0.452440
4484961909,0.584415,-0.415869,-0.524795,-0.458635
4484971932,0.579384,-0.421924,-0.520125,-0.464767
4484981954,0.574266,-0.427965,-0.515387,-0.470833
4484991977,0.569078,-0.433964,-0.510599,-0.476820
4485002000,0.563774,-0.439975,-0.505845,-0.482643
4485012023,0.558362,-0.445968,-0.501077,-0.488374
4485022045,0.552917,-0.451927,-0.496212,-0.494026
4485032075,0.547315,-0.458000,-0.491322,-0.499528
4485042091,0.541559,-0.464176,-0.486323,-0.504963
4485052114,0.535615,-0.470337,-0.481159,-0.510519
4485062137,0.529647,-0.476547,-0.475690,-0.516081
4485072159,0.523595,-0.482617,-0.470057,-0.521746
4485082182,0.517415,-0.488634,-0.464258,-0.527472
4485092204,0.511118,-0.494629,-0.458351,-0.533159
4485102226,0.504622,-0.500571,-0.452399,-0.538854
4485112249,0.497957,-0.506500,-0.446360,-0.544522
4485122272,0.491150,-0.512491,-0.440189,-0.550092
4485132294,0.484215,-0.518422,-0.433894,-0.555657
4485142317,0.477101,-0.524370,-0.427518,-0.561144
4485152340,0.469809,-0.530243,-0.421001,-0.566678
4485162363,0.462403,-0.536088,-0.414346,-0.572149
4485172385,0.454873,-0.541908,-0.407611,-0.577514
4485182408,0.447246,-0.547635,-0.400705,-0.582877
4485192431,0.439558,-0.553268,-0.393651,-0.588188
4485202454,0.431693,-0.558875,-0.386493,-0.593437
4485212477,0.423701,-0.564438,-0.379188,-0.598621
4485222499,0.415571,-0.569910,-0.371755,-0.603776
4485232522,0.407370,-0.575276,-0.364179,-0.608872
4485242545,0.399099,-0.580576,-0.356509,-0.613837
4485252568,0.390738,-0.585770,-0.348777,-0.618704
4485262590,0.382254,-0.590893,-0.341010,-0.623444
4485272613,0.373699,-0.595911,-0.333125,-0.628100
4485282636,0.365042,-0.600818,-0.325188,-0.632660
4485292659,0.356319,-0.605596,-0.317147,-0.637143
4485302681,0.347512,-0.610308,-0.309052,-0.641474
4485312704,0.338625,-0.614952,-0.300925,-0.645643
4485322728,0.329702,-0.619452,-0.292733,-0.649713
4485332751,0.320723,-0.623813,-0.284434,-0.653709
4485342774,0.311664,-0.628054,-0.276125,-0.657580
4485352797,0.302547,-0.632157,-0.267751,-0.661359
4485362820,0.293401,-0.636122,-0.259335,-0.665021
4485372842,0.284190,-0.639936,-0.250869,-0.668601
4485382865,0.274973,-0.643652,-0.242397,-0.672003
4485392888,0.265685,-0.647266,-0.233919,-0.675265
4485402910,0.256368,-0.650765,-0.225431,-0.678384
4485412933,0.247025,-0.654140,-0.216941,-0.681366
4485422956,0.237684,-0.657384,-0.208418,-0.684220
4485432979,0.228315,-0.660478,-0.199859,-0.686980
4485443002,0.218921,-0.663490,-0.191272,-0.689575
4485453025,0.209513,-0.666350,-0.182652,-0.692072
4485463046,0.200062,-0.669113,-0.173997,-0.694429
4485473069,0.190566,-0.671781,-0.165304,-0.696644
4485483091,0.181067,-0.674269,-0.156554,-0.698793
4485493114,0.171529,-0.676614,-0.147770,-0.700842
4485503137,0.161975,-0.678832,-0.138963,-0.702769
4485513160,0.152430,-0.680922,-0.130151,-0.704567
4485523182,0.142872,-0.682870,-0.121315,-0.706260
4485533205,0.133341,-0.684673,-0.112492,-0.707836
4485543228,0.123802,-0.686369,-0.103695,-0.709268
4485563273,0.104695,-0.689431,-0.086108,-0.711725
4485573296,0.095154,-0.690796,-0.077298,-0.712752
4485583319,0.085607,-0.692043,-0.068489,-0.713653
4485593342,0.076043,-0.693195,-0.059677,-0.714409
4485603364,0.066476,-0.694234,-0.050832,-0.715039
4485613387,0.056917,-0.695186,-0.042013,-0.715510
4485623410,0.047421,-0.696067,-0.033206,-0.715810
4485633433,0.037951,-0.696814,-0.024381,-0.716002
4485643456,0.028518,-0.697426,-0.015597,-0.716089
4485653478,0.019091,-0.697946,-0.006821,-0.716034
4485663501,0.009705,-0.698315,0.001926,-0.715892
4485673524,0.000395,-0.698547,0.010705,-0.715654
4485683547,-0.008867,-0.698643,0.019346,-0.715325
4485693571,-0.017968,-0.698571,0.027823,-0.714944
4485703594,-0.026785,-0.698326,0.036131,-0.714536
4485713616,-0.035424,-0.698064,0.044187,-0.713963
4485723639,-0.044124,-0.697742,0.052192,-0.713253
4485733662,-0.052694,-0.697275,0.060067,-0.712507
4485743685,-0.060961,-0.696726,0.067746,-0.711696
4485753707,-0.069122,-0.696079,0.075258,-0.710827
4485763730,-0.077014,-0.695376,0.082533,-0.709896
4485773753,-0.084732,-0.694639,0.089616,-0.708879
4485783776,-0.092232,-0.693787,0.096482,-0.707876
4485793799,-0.099472,-0.692934,0.103198,-0.706782
4485803821,-0.106542,-0.692039,0.109783,-0.705636
4485813844,-0.113376,-0.691059,0.116239,-0.704497
4485823867,-0.120153,-0.690085,0.122527,-0.703261
4485833912,-0.126771,-0.689048,0.128695,-0.702013
4485843911,-0.133139,-0.687947,0.134749,-0.700777
4485853934,-0.139428,-0.686857,0.140587,-0.699475
4485863956,-0.145475,-0.685739,0.146224,-0.698184
4485873979,-0.151294,-0.684556,0.151610,-0.696958
4485884002,-0.156801,-0.683369,0.156696,-0.695780
4485894025,-0.161993,-0.682191,0.161452,-0.694659
4485904048,-0.166872,-0.681026,0.165880,-0.693603
4485914070,-0.171400,-0.679896,0.169951,-0.692621
4485924093,-0.175582,-0.678811,0.173692,-0.691708
4485934116,-0.179396,-0.677793,0.177098,-0.690865
4485944139,-0.182887,-0.676825,0.180209,-0.690093
4485954162,-0.186078,-0.675924,0.183044,-0.689377
4485964185,-0.189004,-0.675084,0.185611,-0.688717
4485974207,-0.191687,-0.674290,0.187952,-0.688118
4485984230,-0.194144,-0.673529,0.190075,-0.687592
4485994253,-0.196348,-0.672818,0.191997,-0.687127
4486004275,-0.198292,-0.672105,0.193728,-0.686781
4486014298,-0.200060,-0.671347,0.195244,-0.686580
4486024321,-0.201648,-0.670712,0.196578,-0.686355
4486034344,-0.203060,-0.670128,0.197746,-0.686174
4486044367,-0.204257,-0.669560,0.198792,-0.686071
4486054389,-0.205275,-0.669039,0.199702,-0.686011
4486064413,-0.206083,-0.668555,0.200491,-0.686011
4486074436,-0.206872,-0.668105,0.201074,-0.686041
4486084459,-0.207496,-0.667662,0.201608,-0.686127
4486094482,-0.207980,-0.667290,0.202067,-0.686207
4486104505,-0.208350,-0.666885,0.202476,-0.686369
4486114527,-0.208686,-0.666449,0.202787,-0.686598
4486134573,-0.208994,-0.665780,0.203235,-0.687020
4486144596,-0.208921,-0.665559,0.203384,-0.687212
4486154628,-0.208719,-0.665392,0.203490,-0.687405
4486174664,-0.208056,-0.665200,0.203378,-0.687824
4486184687,-0.207639,-0.665150,0.203211,-0.688048
4486194710,-0.207139,-0.665154,0.202980,-0.688263
4486204732,-0.206569,-0.665234,0.202633,-0.688459
4486214779,-0.205954,-0.665343,0.202214,-0.688661
4486224777,-0.205311,-0.665467,0.201733,-0.688875
4486234799,-0.204636,-0.665607,0.201193,-0.689098
4486244822,-0.203954,-0.665757,0.200609,-0.689325
4486254845,-0.203263,-0.665915,0.200008,-0.689552
4486264868,-0.202562,-0.666090,0.199371,-0.689774
4486274890,-0.201871,-0.666260,0.198708,-0.690003
4486284913,-0.201226,-0.666419,0.198009,-0.690239
4486294936,-0.200623,-0.666579,0.197290,-0.690465
4486304959,-0.200052,-0.666733,0.196570,-0.690688
4486314982,-0.199560,-0.666895,0.195870,-0.690873
4486325004,-0.199160,-0.667085,0.195207,-0.690992
4486335027,-0.198877,-0.667279,0.194574,-0.691065
4486345050,-0.198637,-0.667448,0.194071,-0.691112
4486355073,-0.198519,-0.667603,0.193617,-0.691123
4486365095,-0.198435,-0.667691,0.193241,-0.691168
4486375118,-0.198423,-0.667771,0.192909,-0.691187
