Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4486016804,-28.444115,2.808071,-1.874832,1.025793,-0.147923,0.193190
4486036850,-22.442947,2.856280,-1.502387,1.005171,-0.108200,0.191932
4486056895,-16.915094,3.042615,-0.670372,0.973203,-0.083880,0.183813
4486076942,-12.043095,3.037494,-0.161218,0.967319,-0.065440,0.173171
4486096988,-8.434643,2.917473,0.242933,0.981182,-0.025316,0.164789
4486117033,-5.726121,2.285954,0.368232,0.952906,-0.050373,0.165403
4486137079,-2.803923,1.075293,0.491313,0.941010,-0.083792,0.157310
4486157124,0.495174,-0.074012,0.736781,0.963412,-0.086463,0.119532
4486177170,3.633104,-0.690015,0.930111,0.973112,-0.069087,0.111804
4486197216,5.887731,-1.161991,0.895574,0.977467,-0.064079,0.110541
4486217264,8.457589,-1.519350,0.953878,0.992149,-0.038155,0.096268
4486237305,10.019352,-1.419608,1.060788,0.995714,-0.017779,0.092814
4486257351,10.840998,-1.358959,0.830682,0.992502,-0.011416,0.092405
4486277396,11.368902,-1.412116,0.851181,0.996714,0.004240,0.093941
4486297442,11.143864,-1.305921,0.664158,0.994598,0.032184,0.104552
4486317487,10.185927,-1.146435,0.537027,0.985414,0.058360,0.098673
4486337533,7.956404,-1.315272,0.290476,1.000479,0.093177,0.071307
4486357578,5.161714,-1.209847,0.069262,1.011973,0.090918,0.070389
