Timestamp (us),W,X,Y,Z
4988933366,0.591303,-0.414393,-0.552245,-0.417023
4988943389,0.591837,-0.413805,-0.552182,-0.416932
4988953412,0.592343,-0.413211,-0.552144,-0.416852
4988963435,0.592825,-0.412649,-0.552083,-0.416805
4988973457,0.593318,-0.412022,-0.552021,-0.416807
4988983479,0.593860,-0.411388,-0.551842,-0.416898
4988993502,0.594436,-0.410917,-0.551510,-0.416981
4989003525,0.594819,-0.410578,-0.551384,-0.416935
4989013547,0.595089,-0.410339,-0.551337,-0.416847
4989023570,0.595257,-0.410176,-0.551368,-0.416727
4989033593,0.595255,-0.410084,-0.551536,-0.416597
4989043616,0.595202,-0.410035,-0.551722,-0.416474
4989053639,0.595098,-0.410045,-0.551944,-0.416320
4989073684,0.594972,-0.410103,-0.552242,-0.416047
4989083707,0.594996,-0.410057,-0.552344,-0.415924
4989093730,0.595117,-0.409963,-0.552324,-0.415869
4989103753,0.595287,-0.409778,-0.552297,-0.415844
4989113776,0.595463,-0.409601,-0.552226,-0.415861
4989123798,0.595660,-0.409464,-0.552092,-0.415892
4989143844,0.596001,-0.409172,-0.551923,-0.415915
4989153867,0.596159,-0.409079,-0.551891,-0.415822
4989163890,0.596331,-0.408994,-0.551868,-0.415691
4989173912,0.596530,-0.408870,-0.551871,-0.415522
4989183935,0.596739,-0.408702,-0.551904,-0.415344
4989193958,0.596925,-0.408577,-0.551965,-0.415118
4989203982,0.597121,-0.408388,-0.552033,-0.414933
4989214005,0.597294,-0.408111,-0.552137,-0.414817
4989224028,0.597429,-0.407955,-0.552255,-0.414620
4989234051,0.597592,-0.407741,-0.552335,-0.414488
4989244074,0.597690,-0.407538,-0.552502,-0.414323
4989254096,0.597820,-0.407353,-0.552628,-0.414151
4989264119,0.597915,-0.407181,-0.552771,-0.413990
4989274142,0.597961,-0.407037,-0.552960,-0.413814
4989284165,0.598078,-0.406850,-0.553123,-0.413611
4989294187,0.598167,-0.406708,-0.553298,-0.413387
4989304210,0.598308,-0.406542,-0.553455,-0.413137
4989314233,0.598476,-0.406345,-0.553617,-0.412870
4989324256,0.598673,-0.406112,-0.553803,-0.412564
4989334279,0.598914,-0.405858,-0.553967,-0.412244
4989344310,0.599160,-0.405585,-0.554167,-0.411886
4989354323,0.599421,-0.405288,-0.554377,-0.411515
4989364346,0.599675,-0.404993,-0.554616,-0.411114
4989374369,0.599951,-0.404699,-0.554873,-0.410653
4989384392,0.600240,-0.404399,-0.555147,-0.410157
4989394415,0.600523,-0.404084,-0.555468,-0.409619
4989404437,0.600833,-0.403720,-0.555830,-0.409030
4989414461,0.601148,-0.403315,-0.556223,-0.408435
4989434506,0.601763,-0.402401,-0.557099,-0.407232
4989444529,0.602069,-0.401891,-0.557578,-0.406629
4989454552,0.602331,-0.401413,-0.558094,-0.406005
4989464574,0.602535,-0.400926,-0.558679,-0.405377
4989474597,0.602662,-0.400539,-0.559298,-0.404717
4989484620,0.602720,-0.400186,-0.559970,-0.404050
4989494643,0.602651,-0.399938,-0.560730,-0.403345
4989504666,0.602527,-0.399767,-0.561513,-0.402609
4989514689,0.602285,-0.399704,-0.562385,-0.401816
4989524711,0.601944,-0.399717,-0.563334,-0.400984
4989534734,0.601323,-0.399966,-0.564566,-0.399934
4989544757,0.600891,-0.400247,-0.565544,-0.398918
4989554780,0.600511,-0.400385,-0.566475,-0.398030
4989564804,0.600122,-0.400603,-0.567267,-0.397269
4989574827,0.599871,-0.400629,-0.567772,-0.396900
4989584850,0.599732,-0.400544,-0.568165,-0.396634
4989594872,0.599923,-0.400470,-0.568246,-0.396304
4989604895,0.600038,-0.400421,-0.568480,-0.395842
4989614918,0.600378,-0.400101,-0.568539,-0.395566
4989624941,0.600778,-0.399721,-0.568568,-0.395300
4989634964,0.601276,-0.399334,-0.568574,-0.394925
4989644987,0.601874,-0.398848,-0.568552,-0.394537
4989655010,0.602361,-0.398212,-0.568746,-0.394157
4989665032,0.602829,-0.397666,-0.568908,-0.393760
4989675055,0.603241,-0.397205,-0.569138,-0.393260
4989685078,0.603624,-0.396630,-0.569475,-0.392764
4989695101,0.603914,-0.396215,-0.569826,-0.392227
4989705144,0.604090,-0.395820,-0.570250,-0.391741
4989715145,0.604214,-0.395384,-0.570692,-0.391344
4989725168,0.604243,-0.395118,-0.571116,-0.390949
4989735191,0.604309,-0.394858,-0.571491,-0.390563
4989745213,0.604323,-0.394650,-0.571857,-0.390215
4989755236,0.604341,-0.394444,-0.572213,-0.389873
4989765259,0.604359,-0.394254,-0.572544,-0.389551
4989775282,0.604366,-0.394085,-0.572838,-0.389280
4989785305,0.604383,-0.393902,-0.573129,-0.389010
4989795328,0.604434,-0.393748,-0.573368,-0.388732
