Timestamp (us),W,X,Y,Z
1401978707,-0.187927,-0.323459,-0.484677,-0.790815
1401988721,-0.186428,-0.324192,-0.488102,-0.788761
1401998736,-0.184837,-0.324868,-0.491632,-0.786662
1402008750,-0.183180,-0.325512,-0.495238,-0.784518
1402018765,-0.181478,-0.326132,-0.498851,-0.782365
1402028779,-0.179829,-0.326737,-0.502332,-0.780263
1402038794,-0.178475,-0.327419,-0.505428,-0.778286
1402048808,-0.177735,-0.328042,-0.507550,-0.776810
1402058823,-0.178279,-0.328030,-0.507407,-0.776784
1402068837,-0.179870,-0.328331,-0.505249,-0.777697
1402078853,-0.181333,-0.328287,-0.502807,-0.778957
1402088867,-0.182462,-0.327727,-0.499966,-0.780756
1402098882,-0.184130,-0.327356,-0.496783,-0.782550
1402108896,-0.185697,-0.326707,-0.493348,-0.784621
1402118911,-0.187190,-0.325836,-0.489909,-0.786781
1402128925,-0.189067,-0.325193,-0.486270,-0.788852
1402138939,-0.190807,-0.324645,-0.482547,-0.790942
1402148954,-0.192493,-0.323814,-0.478663,-0.793232
1402168984,-0.196099,-0.322279,-0.470651,-0.797755
1402178999,-0.197771,-0.321211,-0.466572,-0.800165
1402189014,-0.199515,-0.320138,-0.462468,-0.802541
1402199028,-0.201251,-0.319102,-0.458323,-0.804895
1402209043,-0.202852,-0.317850,-0.454161,-0.807343
1402219057,-0.204456,-0.316634,-0.450008,-0.809739
1402229072,-0.206137,-0.315478,-0.445725,-0.812129
1402239087,-0.207710,-0.314295,-0.441464,-0.814511
1402249101,-0.209168,-0.313115,-0.437188,-0.816895
1402259116,-0.210689,-0.311977,-0.432892,-0.819224
1402269130,-0.212156,-0.310881,-0.428638,-0.821496
1402279145,-0.213578,-0.309725,-0.424401,-0.823761
1402289159,-0.214994,-0.308552,-0.420229,-0.825968
1402299174,-0.216346,-0.307417,-0.416169,-0.828092
1402309189,-0.217627,-0.306278,-0.412159,-0.830181
1402319203,-0.218871,-0.305178,-0.408257,-0.832185
1402329216,-0.220075,-0.304083,-0.404479,-0.834111
1402339231,-0.221193,-0.302989,-0.400828,-0.835974
1402349245,-0.222259,-0.301936,-0.397338,-0.837736
1402359260,-0.223247,-0.300912,-0.393993,-0.839420
1402369274,-0.224140,-0.299903,-0.390816,-0.841026
1402379289,-0.224959,-0.298920,-0.387788,-0.842558
1402389304,-0.225727,-0.297927,-0.384906,-0.844024
1402399318,-0.226426,-0.296951,-0.382178,-0.845419
1402409333,-0.227051,-0.295956,-0.379581,-0.846770
1402419347,-0.227599,-0.294956,-0.377109,-0.848075
1402429362,-0.228085,-0.293948,-0.374727,-0.849350
1402439376,-0.228548,-0.292985,-0.372430,-0.850567
1402449391,-0.229073,-0.292094,-0.370185,-0.851712
1402459405,-0.229573,-0.291269,-0.367997,-0.852807
1402469420,-0.230021,-0.290448,-0.365869,-0.853881
1402479435,-0.230482,-0.289717,-0.363780,-0.854897
1402489449,-0.230929,-0.289034,-0.361772,-0.855859
1402499464,-0.231359,-0.288366,-0.359837,-0.856784
1402509478,-0.231804,-0.287739,-0.357964,-0.857658
1402519493,-0.232259,-0.287161,-0.356139,-0.858488
1402529507,-0.232721,-0.286608,-0.354378,-0.859276
1402539522,-0.233181,-0.286084,-0.352686,-0.860022
1402549537,-0.233628,-0.285573,-0.351086,-0.860725
1402559551,-0.234060,-0.285099,-0.349576,-0.861379
1402569567,-0.234514,-0.284644,-0.348158,-0.861980
1402579581,-0.235015,-0.284259,-0.346797,-0.862520
1402589596,-0.235521,-0.283906,-0.345520,-0.863010
1402599610,-0.236033,-0.283598,-0.344294,-0.863461
1402609625,-0.236569,-0.283326,-0.343107,-0.863876
1402619640,-0.237114,-0.283081,-0.341972,-0.864258
1402629654,-0.237683,-0.282840,-0.340885,-0.864609
1402639669,-0.238275,-0.282605,-0.339839,-0.864935
1402649683,-0.238888,-0.282363,-0.338836,-0.865238
1402659698,-0.239548,-0.282134,-0.337867,-0.865509
1402669712,-0.240231,-0.281985,-0.336927,-0.865735
1402679727,-0.240938,-0.281890,-0.336025,-0.865920
1402689741,-0.241673,-0.281889,-0.335151,-0.866054
1402699756,-0.242437,-0.281964,-0.334340,-0.866130
1402709771,-0.243216,-0.282097,-0.333581,-0.866161
1402719785,-0.243984,-0.282255,-0.332864,-0.866169
1402729798,-0.244785,-0.282437,-0.332184,-0.866144
1402739813,-0.245576,-0.282671,-0.331507,-0.866104
1402749827,-0.246351,-0.282878,-0.330816,-0.866080
1402759842,-0.247068,-0.282881,-0.329937,-0.866210
1402769857,-0.247485,-0.282556,-0.329424,-0.866393
1402779871,-0.247464,-0.281835,-0.328676,-0.866918
1402789886,-0.247701,-0.281320,-0.327770,-0.867360
1402799901,-0.248505,-0.281151,-0.327028,-0.867465
1402809915,-0.248930,-0.281073,-0.326079,-0.867725
1402819929,-0.249137,-0.281068,-0.325242,-0.867982
1402829944,-0.249891,-0.281317,-0.324580,-0.867932
1402839958,-0.250224,-0.281540,-0.323792,-0.868058
1402849973,-0.250617,-0.281447,-0.323237,-0.868182
1402859988,-0.251095,-0.281593,-0.322473,-0.868280
1402870002,-0.251466,-0.281416,-0.321594,-0.868556
1402880017,-0.251953,-0.281020,-0.320642,-0.868895
1402890031,-0.252397,-0.280720,-0.319499,-0.869285
1402900046,-0.252840,-0.280252,-0.318305,-0.869745
1402910060,-0.253175,-0.279737,-0.316923,-0.870317
1402920075,-0.253570,-0.279189,-0.315596,-0.870861
1402930090,-0.253859,-0.278620,-0.314156,-0.871479
1402940104,-0.254074,-0.277981,-0.312675,-0.872153
1402950119,-0.254348,-0.277430,-0.311096,-0.872813
1402960133,-0.254635,-0.276871,-0.309489,-0.873477
1402970149,-0.255000,-0.276274,-0.307807,-0.874154
1402980164,-0.255444,-0.275709,-0.306061,-0.874815
1402990178,-0.255914,-0.275099,-0.304264,-0.875497
1403000193,-0.256483,-0.274516,-0.302359,-0.876173
1403010207,-0.257188,-0.273994,-0.300418,-0.876797
1403020222,-0.258000,-0.273456,-0.298443,-0.877401
1403030236,-0.258899,-0.272974,-0.296418,-0.877973
1403040251,-0.259906,-0.272530,-0.294344,-0.878511
1403050265,-0.261005,-0.272101,-0.292250,-0.879017
1403060280,-0.262185,-0.271707,-0.290124,-0.879492
1403070295,-0.263437,-0.271321,-0.287914,-0.879963
1403080309,-0.264752,-0.270930,-0.285688,-0.880414
1403090324,-0.266129,-0.270510,-0.283434,-0.880856
1403100338,-0.267628,-0.270101,-0.281073,-0.881284
1403110353,-0.269195,-0.269736,-0.278643,-0.881690
1403120367,-0.270763,-0.269329,-0.276133,-0.882124
1403130381,-0.272368,-0.268912,-0.273544,-0.882564
1403140395,-0.273949,-0.268479,-0.270880,-0.883028
1403150410,-0.275472,-0.267903,-0.268161,-0.883559
1403160424,-0.276998,-0.267112,-0.265443,-0.884142
1403170439,-0.278546,-0.266305,-0.262647,-0.884734
1403180453,-0.280131,-0.265324,-0.259769,-0.885377
1403190468,-0.281523,-0.264093,-0.256676,-0.886206
1403200483,-0.282923,-0.262806,-0.253258,-0.887125
1403210497,-0.284175,-0.261342,-0.249505,-0.888220
1403220512,-0.285189,-0.259935,-0.245834,-0.889331
1403230526,-0.286246,-0.258544,-0.242255,-0.890379
1403240541,-0.287192,-0.257189,-0.238657,-0.891438
1403250555,-0.287858,-0.255795,-0.235050,-0.892581
1403260570,-0.288351,-0.254342,-0.231537,-0.893755
1403270585,-0.288755,-0.253086,-0.228037,-0.894880
1403280599,-0.289064,-0.251740,-0.224514,-0.896050
1403290614,-0.289161,-0.250465,-0.221126,-0.897218
1403300628,-0.289267,-0.249169,-0.217731,-0.898374
1403310643,-0.289439,-0.247911,-0.214228,-0.899508
1403320657,-0.289510,-0.246684,-0.210844,-0.900621
1403330672,-0.289233,-0.245356,-0.207452,-0.901860
1403340686,-0.289012,-0.244020,-0.204153,-0.903046
1403350701,-0.288945,-0.242690,-0.200860,-0.904163
1403360716,-0.288675,-0.241365,-0.197728,-0.905294
1403370731,-0.288299,-0.240008,-0.194678,-0.906435
1403380746,-0.288001,-0.238740,-0.191718,-0.907494
1403390761,-0.287633,-0.237561,-0.188890,-0.908513
1403400776,-0.287243,-0.236410,-0.186153,-0.909501
1403410790,-0.286921,-0.235310,-0.183513,-0.910424
1403420805,-0.286633,-0.234307,-0.181021,-0.911272
1403430819,-0.286380,-0.233339,-0.178624,-0.912072
