Timestamp (us),W,X,Y,Z
767394862,-0.157815,-0.439905,0.253243,-0.847166
767404861,-0.145074,-0.433904,0.256433,-0.851567
767414860,-0.133057,-0.428232,0.261069,-0.854985
767434859,-0.111682,-0.418258,0.273383,-0.859123
767444860,-0.102280,-0.414036,0.280395,-0.860079
767454859,-0.093813,-0.410156,0.287621,-0.860516
767464858,-0.086106,-0.406600,0.294321,-0.860744
767474858,-0.078997,-0.403594,0.299908,-0.860912
767484857,-0.072439,-0.401248,0.304066,-0.861127
767494856,-0.066464,-0.399473,0.306868,-0.861440
767504856,-0.061274,-0.398134,0.308908,-0.861716
767514855,-0.057057,-0.397041,0.310688,-0.861870
767524854,-0.054009,-0.396143,0.312369,-0.861871
767534854,-0.052323,-0.395613,0.314089,-0.861594
767544853,-0.052103,-0.395710,0.315799,-0.860937
767554852,-0.053332,-0.396440,0.317361,-0.859951
767564850,-0.056034,-0.397752,0.318733,-0.858665
767574850,-0.060261,-0.399771,0.320061,-0.856946
767584849,-0.066010,-0.402639,0.321412,-0.854671
767594848,-0.073361,-0.406439,0.322704,-0.851781
767604847,-0.082283,-0.411296,0.323840,-0.848196
767614847,-0.092656,-0.417209,0.324570,-0.843949
767624846,-0.104406,-0.423914,0.324388,-0.839292
767634846,-0.117543,-0.431170,0.323047,-0.834363
767644845,-0.131989,-0.438829,0.320870,-0.829032
767654844,-0.147427,-0.446530,0.318424,-0.823242
767664844,-0.163253,-0.453811,0.316057,-0.817164
767674843,-0.178856,-0.460164,0.313927,-0.811143
767694842,-0.207464,-0.469172,0.310179,-0.800543
767704842,-0.220092,-0.472018,0.307914,-0.796361
767714840,-0.231839,-0.474886,0.304479,-0.792635
767724840,-0.242001,-0.478324,0.299023,-0.789602
767734839,-0.249844,-0.482380,0.291565,-0.787477
767744840,-0.255734,-0.486914,0.283484,-0.785745
767754839,-0.260964,-0.491841,0.276682,-0.783378
767764839,-0.267088,-0.497158,0.271796,-0.779659
767774838,-0.274137,-0.502670,0.268078,-0.774951
767784837,-0.280863,-0.508023,0.264518,-0.770261
767794837,-0.286880,-0.512872,0.260531,-0.766178
767804836,-0.292324,-0.517197,0.255745,-0.762818
767814836,-0.296677,-0.521465,0.250082,-0.760105
767824835,-0.299514,-0.525873,0.243821,-0.757987
767834834,-0.301083,-0.529741,0.237108,-0.756800
767844834,-0.301503,-0.532491,0.229790,-0.756960
767854833,-0.300568,-0.534407,0.221891,-0.758337
767864852,-0.298455,-0.535973,0.213887,-0.760363
767874830,-0.295829,-0.537318,0.206521,-0.762474
767884830,-0.293230,-0.538357,0.200029,-0.764473
767894829,-0.290718,-0.539014,0.194227,-0.766463
767904829,-0.288223,-0.539354,0.189099,-0.768447
767914828,-0.285770,-0.539541,0.184841,-0.770265
767924827,-0.283275,-0.539729,0.181284,-0.771899
767934827,-0.280700,-0.539909,0.177921,-0.773494
767944826,-0.277891,-0.540057,0.174227,-0.775244
767954825,-0.274349,-0.540482,0.169790,-0.777191
767964825,-0.269351,-0.541871,0.164502,-0.779107
767974824,-0.262321,-0.543910,0.158492,-0.781328
767984823,-0.252946,-0.546539,0.151836,-0.783902
767994823,-0.241601,-0.549419,0.144570,-0.786836
768004822,-0.229152,-0.552110,0.136948,-0.790034
768014822,-0.216204,-0.554331,0.129793,-0.793329
768024821,-0.203583,-0.555664,0.123235,-0.796774
768034820,-0.191822,-0.556096,0.117583,-0.800237
768044820,-0.181345,-0.555717,0.113483,-0.803528
768054820,-0.172305,-0.554600,0.111586,-0.806549
768064820,-0.164542,-0.553016,0.111510,-0.809264
768074819,-0.158109,-0.551214,0.112538,-0.811630
768094818,-0.148787,-0.547434,0.116641,-0.815363
768104817,-0.144681,-0.545835,0.119621,-0.816741
768114817,-0.140262,-0.544384,0.122607,-0.818037
768124816,-0.135147,-0.543107,0.125132,-0.819363
768134815,-0.129276,-0.542200,0.126601,-0.820684
768144814,-0.122426,-0.541616,0.126923,-0.822069
768154814,-0.114489,-0.541179,0.125931,-0.823652
768164813,-0.105665,-0.540648,0.123667,-0.825521
768174811,-0.096339,-0.539968,0.120415,-0.827585
768184810,-0.086840,-0.539266,0.116499,-0.829652
768194810,-0.077429,-0.538799,0.112581,-0.831426
768204809,-0.068398,-0.538394,0.109079,-0.832945
768214809,-0.059989,-0.537878,0.106204,-0.834298
768224808,-0.052368,-0.537057,0.103952,-0.835622
768234807,-0.045531,-0.536314,0.102371,-0.836694
768244806,-0.039335,-0.535787,0.101407,-0.837463
768254806,-0.033554,-0.535395,0.100950,-0.838021
768264805,-0.027940,-0.535122,0.100750,-0.838425
768274804,-0.022235,-0.534882,0.100535,-0.838775
768284804,-0.016349,-0.534582,0.100071,-0.839156
768294803,-0.010208,-0.534259,0.099106,-0.839574
768304802,-0.003769,-0.533983,0.097470,-0.839994
768314802,0.003016,-0.533836,0.095239,-0.840347
768324801,0.010227,-0.533854,0.092586,-0.840575
768334801,0.017777,-0.534107,0.089606,-0.840612
768344800,0.025486,-0.534704,0.086340,-0.840376
768354801,0.033264,-0.535578,0.082825,-0.839901
768364800,0.041099,-0.536628,0.079025,-0.839249
768374799,0.049068,-0.537841,0.075002,-0.838414
768384799,0.057223,-0.539148,0.070803,-0.837422
768394798,0.065567,-0.540373,0.066426,-0.836378
768404797,0.074076,-0.541420,0.061593,-0.835360
768414797,0.082989,-0.542257,0.056450,-0.834342
768424796,0.092380,-0.542773,0.050829,-0.833381
768434795,0.102250,-0.543045,0.044620,-0.832406
768444795,0.112560,-0.543233,0.037877,-0.831286
768454794,0.123293,-0.543410,0.030778,-0.829940
768464793,0.134492,-0.543601,0.023514,-0.828312
768474791,0.145912,-0.543743,0.015973,-0.826464
768484791,0.157382,-0.543712,0.008496,-0.824488
768494790,0.168954,-0.542908,0.001582,-0.822767
768504790,0.180403,-0.541649,-0.004766,-0.821152
768514789,0.191915,-0.539878,-0.010734,-0.819652
768524788,0.204005,-0.537673,-0.016600,-0.818082
768534788,0.217201,-0.535364,-0.022503,-0.816055
768544787,0.231890,-0.533183,-0.027976,-0.813267
768554786,0.247824,-0.530934,-0.032815,-0.809851
768564786,0.264570,-0.528557,-0.036685,-0.805933
768574785,0.281687,-0.526045,-0.039267,-0.801643
768584784,0.298787,-0.523503,-0.040507,-0.797040
768594784,0.315678,-0.520975,-0.040538,-0.792170
768604783,0.332205,-0.518471,-0.039505,-0.787090
768614783,0.348190,-0.516101,-0.037499,-0.781819
768624782,0.363501,-0.514000,-0.034718,-0.776344
768634781,0.378038,-0.512254,-0.031398,-0.770675
768644781,0.391886,-0.510863,-0.027983,-0.764791
768654781,0.405059,-0.509702,-0.025033,-0.758780
768664780,0.417640,-0.508670,-0.022820,-0.752698
768674780,0.430031,-0.507436,-0.021489,-0.746568
768684779,0.442532,-0.505697,-0.021143,-0.740427
768694779,0.455171,-0.503484,-0.021795,-0.734228
768704778,0.468001,-0.500762,-0.023230,-0.727954
768714777,0.481021,-0.497649,-0.024938,-0.721516
768724777,0.493818,-0.494306,-0.026829,-0.715072
768734776,0.506088,-0.491029,-0.028675,-0.708651
768744776,0.517657,-0.488083,-0.030408,-0.702229
768754775,0.528511,-0.485638,-0.032065,-0.695735
768764774,0.538762,-0.483686,-0.033702,-0.689123
768774772,0.548482,-0.482164,-0.035421,-0.682403
768784771,0.557809,-0.480911,-0.037351,-0.675590
768794771,0.566747,-0.479817,-0.039565,-0.668769
768804770,0.575205,-0.478854,-0.041992,-0.662056
768814769,0.582982,-0.478173,-0.044451,-0.655554
768824769,0.589813,-0.478063,-0.046713,-0.649336
768834768,0.595532,-0.478731,-0.048618,-0.643458
768844768,0.600145,-0.480138,-0.050101,-0.637987
768854767,0.603819,-0.482142,-0.051179,-0.632903
768864766,0.606672,-0.484507,-0.052027,-0.628282
768874765,0.608798,-0.486993,-0.052852,-0.624222
768884765,0.610180,-0.489546,-0.053686,-0.620795
768894764,0.610803,-0.492188,-0.054710,-0.617997
768904763,0.610700,-0.494904,-0.056191,-0.615794
768914763,0.609861,-0.497708,-0.058294,-0.614168
768924762,0.608261,-0.500664,-0.060966,-0.613091
768934762,0.605839,-0.504088,-0.063836,-0.612390
768944761,0.602502,-0.508326,-0.066233,-0.611925
768954762,0.598187,-0.513737,-0.067352,-0.611518
768964761,0.592774,-0.520949,-0.066321,-0.610800
768974761,0.586487,-0.531007,-0.063010,-0.608554
768984760,0.580732,-0.543637,-0.058690,-0.603330
768994759,0.576729,-0.555333,-0.054515,-0.596875
769004758,0.573293,-0.564181,-0.051413,-0.592144
769014758,0.568845,-0.572011,-0.050157,-0.589022
769024757,0.564288,-0.579122,-0.051323,-0.586350
769034757,0.560323,-0.584784,-0.053669,-0.584319
769044756,0.555864,-0.590093,-0.054453,-0.583167
769054755,0.550957,-0.595501,-0.053689,-0.582396
769064755,0.547605,-0.599298,-0.053699,-0.581661
769074753,0.547010,-0.599894,-0.055768,-0.581412
769084752,0.548630,-0.597667,-0.060109,-0.581747
769094751,0.551711,-0.593529,-0.066340,-0.582392
769104751,0.555496,-0.588703,-0.073537,-0.582828
769114750,0.559132,-0.584001,-0.081069,-0.583082
769124750,0.561835,-0.580343,-0.088439,-0.583065
769134749,0.563356,-0.578128,-0.095431,-0.582696
769144748,0.563508,-0.577456,-0.101619,-0.582169
769164747,0.558909,-0.580348,-0.109293,-0.582336
769184745,0.548460,-0.586000,-0.111629,-0.586155
769194745,0.542162,-0.588223,-0.111687,-0.589766
769204744,0.535998,-0.588921,-0.111840,-0.594654
769214743,0.530216,-0.587882,-0.112758,-0.600662
769224743,0.524837,-0.585238,-0.114985,-0.607506
769234742,0.519650,-0.581266,-0.118695,-0.615019
769244742,0.514306,-0.576191,-0.123574,-0.623271
769254742,0.508283,-0.570525,-0.129263,-0.632205
769264742,0.501319,-0.564526,-0.135653,-0.641741
769274741,0.493307,-0.558219,-0.142876,-0.651821
769284741,0.484080,-0.551744,-0.150960,-0.662344
769294740,0.473489,-0.545594,-0.159760,-0.672946
769304740,0.461525,-0.540164,-0.168994,-0.683302
769314739,0.448298,-0.535563,-0.178511,-0.693238
769324738,0.434200,-0.531190,-0.188375,-0.702898
769334737,0.419398,-0.526359,-0.198618,-0.712633
769344737,0.403534,-0.521231,-0.208890,-0.722557
769354736,0.386192,-0.515980,-0.218590,-0.732860
769364735,0.367275,-0.510296,-0.227318,-0.743827
769374745,0.346534,-0.503666,-0.234558,-0.755951
769384733,0.324594,-0.495401,-0.239383,-0.769517
769394732,0.304567,-0.484258,-0.241577,-0.783976
769404731,0.289890,-0.470694,-0.242833,-0.797299
769414731,0.279431,-0.458982,-0.245366,-0.807027
769424730,0.269952,-0.455048,-0.247994,-0.811665
769434729,0.258241,-0.461408,-0.243119,-0.813358
769444729,0.245291,-0.474391,-0.229143,-0.813955
769454728,0.240320,-0.485285,-0.216656,-0.812434
769464727,0.244183,-0.491160,-0.209214,-0.809697
769474727,0.249349,-0.494494,-0.202041,-0.807913
769484726,0.256798,-0.496258,-0.196590,-0.805840
769494726,0.270879,-0.496524,-0.195730,-0.801262
769504725,0.291363,-0.494932,-0.195323,-0.795137
769514724,0.314643,-0.492104,-0.191188,-0.789002
769524724,0.338828,-0.489063,-0.182719,-0.782861
769534723,0.363757,-0.486134,-0.171398,-0.776029
769544723,0.389186,-0.483075,-0.159447,-0.768111
769554722,0.414313,-0.479601,-0.148404,-0.759308
769564723,0.438283,-0.475815,-0.138401,-0.750065
769574722,0.460589,-0.472180,-0.128492,-0.740701
769584721,0.481211,-0.469190,-0.118384,-0.731113
769594721,0.500416,-0.466777,-0.108174,-0.721281
769604720,0.518544,-0.464735,-0.097612,-0.711231
769614719,0.535585,-0.462866,-0.086420,-0.701198
769624719,0.551565,-0.460412,-0.074775,-0.691700
769634718,0.566422,-0.456525,-0.062951,-0.683397
769644717,0.579376,-0.451897,-0.051168,-0.676563
769654717,0.589333,-0.448208,-0.039597,-0.671172
769664716,0.595445,-0.446879,-0.028815,-0.667202
769674715,0.596893,-0.449035,-0.019680,-0.664788
769684713,0.592796,-0.455648,-0.012361,-0.664130
769694713,0.583498,-0.466211,-0.007455,-0.665106
769704712,0.569734,-0.478660,-0.004532,-0.668215
769714711,0.552241,-0.491058,-0.003189,-0.673888
769724711,0.532241,-0.502556,-0.003401,-0.681461
769734710,0.510819,-0.514175,-0.004690,-0.689137
769744709,0.488742,-0.527163,-0.005006,-0.695306
769754709,0.465184,-0.539793,-0.001766,-0.701761
769764708,0.440042,-0.550797,0.004448,-0.709373
769774708,0.415423,-0.558964,0.012472,-0.717685
769784707,0.393843,-0.562123,0.019106,-0.727176
769794706,0.374968,-0.560133,0.022972,-0.738489
769804705,0.356497,-0.554826,0.024368,-0.751485
769814705,0.338030,-0.548009,0.022757,-0.764950
769824704,0.319558,-0.540712,0.018292,-0.778089
769834703,0.300652,-0.533481,0.011505,-0.790644
769844703,0.280656,-0.526919,0.003582,-0.802384
769854702,0.259257,-0.521092,-0.004790,-0.813308
769864703,0.236671,-0.515434,-0.013539,-0.823636
769874702,0.212808,-0.509533,-0.022230,-0.833570
769884702,0.187277,-0.503156,-0.030414,-0.843256
769894701,0.160597,-0.495867,-0.037630,-0.852733
769904700,0.135037,-0.488089,-0.043217,-0.861343
769914700,0.111322,-0.481002,-0.045701,-0.868562
769924699,0.087093,-0.476045,-0.042245,-0.874217
769934699,0.061492,-0.474562,-0.032194,-0.877621
769944698,0.037234,-0.475354,-0.018240,-0.878956
769954697,0.021613,-0.478011,-0.002960,-0.878222
769964697,0.018752,-0.481435,0.010679,-0.876355
769974696,0.020547,-0.483212,0.021613,-0.875135
769984694,0.021635,-0.483251,0.032218,-0.874761
769994693,0.024816,-0.481607,0.042041,-0.875166
770004693,0.032422,-0.478480,0.049898,-0.876219
770014692,0.044627,-0.473719,0.055832,-0.877910
770034691,0.079956,-0.459580,0.065173,-0.882264
770044691,0.101031,-0.450896,0.070231,-0.884193
770054690,0.123335,-0.441598,0.075467,-0.885623
770064689,0.146275,-0.431890,0.080349,-0.886489
770074688,0.169011,-0.422158,0.084917,-0.886708
770084688,0.190821,-0.412948,0.089359,-0.886183
770094687,0.211127,-0.404274,0.094204,-0.885075
770104687,0.229928,-0.395625,0.099962,-0.883666
770114686,0.247391,-0.386718,0.106877,-0.882082
770124685,0.263255,-0.377629,0.115228,-0.880375
770134685,0.276902,-0.368953,0.124852,-0.878553
770144684,0.287760,-0.361464,0.134994,-0.876674
770154683,0.294984,-0.355775,0.145056,-0.874992
770164684,0.297865,-0.352437,0.155048,-0.873652
770174683,0.296275,-0.351500,0.164573,-0.872828
770184683,0.290197,-0.352845,0.173321,-0.872633
770194682,0.279696,-0.356542,0.181755,-0.872844
770204681,0.264976,-0.362652,0.190495,-0.873056
770214680,0.246598,-0.371127,0.199652,-0.872833
770224680,0.225677,-0.381629,0.208722,-0.871842
770234679,0.203384,-0.393812,0.217257,-0.869823
770244678,0.181304,-0.408935,0.225426,-0.865638
770254678,0.162752,-0.428900,0.234505,-0.857210
770264677,0.144433,-0.446173,0.245986,-0.848413
770274677,0.120399,-0.455097,0.255580,-0.844579
770284690,0.093071,-0.458816,0.261205,-0.844300
770294674,0.065476,-0.459968,0.263877,-0.845432
770304673,0.039577,-0.459520,0.264364,-0.847131
770314673,0.015549,-0.456690,0.260369,-0.850673
770324672,-0.007928,-0.452411,0.250763,-0.855934
770334672,-0.031766,-0.447977,0.238102,-0.861313
770344671,-0.055363,-0.444586,0.223918,-0.865670
770354670,-0.079380,-0.442801,0.209486,-0.868324
770364669,-0.105746,-0.442445,0.196778,-0.868668
770374669,-0.135356,-0.442854,0.186407,-0.866635
770384668,-0.168154,-0.443282,0.178047,-0.862421
770394668,-0.204351,-0.442699,0.171963,-0.856115
770404667,-0.242641,-0.439896,0.168407,-0.848235
770414666,-0.278206,-0.435143,0.167126,-0.839980
770424666,-0.306215,-0.431230,0.166988,-0.832245
770434665,-0.329121,-0.428036,0.172397,-0.824007
770444664,-0.349790,-0.425219,0.190016,-0.813003
770454664,-0.364737,-0.423295,0.215691,-0.800943
770464663,-0.372893,-0.420055,0.236711,-0.792916
770474664,-0.377701,-0.416151,0.250477,-0.788458
770484663,-0.380683,-0.412607,0.260642,-0.785586
770494663,-0.379543,-0.409180,0.266941,-0.785815
770504662,-0.371358,-0.405696,0.267886,-0.791192
770514662,-0.357150,-0.400533,0.264814,-0.801333
770524661,-0.340171,-0.393426,0.259930,-0.813745
770534661,-0.321805,-0.385809,0.254679,-0.826423
770544660,-0.302539,-0.378041,0.250325,-0.838532
770554659,-0.283228,-0.369847,0.248080,-0.849527
770564658,-0.264671,-0.360793,0.249261,-0.859006
770574658,-0.247196,-0.350868,0.254096,-0.866871
770584657,-0.230920,-0.340905,0.261579,-0.873087
770594655,-0.215707,-0.331638,0.270846,-0.877709
770604654,-0.200814,-0.322988,0.281382,-0.881147
770614654,-0.186023,-0.313790,0.292729,-0.884016
770624653,-0.171238,-0.303546,0.303622,-0.886902
770634652,-0.156726,-0.292804,0.312464,-0.890120
770644652,-0.142912,-0.282257,0.318725,-0.893625
770654651,-0.130287,-0.272258,0.322607,-0.897256
770664650,-0.119403,-0.262920,0.324291,-0.900941
770674650,-0.111197,-0.254431,0.324769,-0.904250
770684649,-0.106859,-0.246666,0.325560,-0.906637
770694648,-0.107358,-0.239741,0.328058,-0.907535
770704648,-0.113302,-0.234205,0.332994,-0.906460
770714647,-0.124296,-0.230946,0.340439,-0.903083
770724646,-0.138616,-0.230806,0.350196,-0.897285
770734646,-0.154953,-0.233526,0.361644,-0.889333
770744645,-0.173084,-0.237839,0.373404,-0.879936
770754644,-0.193378,-0.242654,0.384260,-0.869663
770764644,-0.215520,-0.247497,0.394116,-0.858611
770774644,-0.238158,-0.252738,0.404232,-0.846313
770784644,-0.259188,-0.259355,0.415787,-0.832419
770794643,-0.278112,-0.266791,0.428796,-0.817224
770814642,-0.318483,-0.272990,0.449614,-0.788757
770824641,-0.340002,-0.271330,0.455997,-0.776589
770834641,-0.361620,-0.269208,0.457772,-0.766451
770844641,-0.385055,-0.266176,0.455381,-0.757466
770854639,-0.410318,-0.263159,0.451267,-0.747656
770864639,-0.435104,-0.261805,0.445294,-0.737632
770874638,-0.458980,-0.262757,0.437325,-0.727521
770884638,-0.483364,-0.265270,0.428224,-0.716143
770894636,-0.508483,-0.268678,0.419088,-0.702757
770904635,-0.534032,-0.272618,0.410584,-0.687135
770914634,-0.560171,-0.276120,0.402827,-0.669285
770924634,-0.586922,-0.278768,0.395952,-0.649059
770934633,-0.614461,-0.280271,0.389977,-0.626139
770944633,-0.642703,-0.279711,0.384419,-0.600968
770954632,-0.669497,-0.276685,0.378814,-0.576163
770964632,-0.691224,-0.273075,0.373163,-0.555548
770974630,-0.707524,-0.269053,0.371062,-0.538125
770984630,-0.719918,-0.261377,0.379182,-0.519485
770994629,-0.726779,-0.251924,0.396911,-0.501031
771004629,-0.728482,-0.244163,0.413206,-0.489084
771014628,-0.728612,-0.239289,0.422096,-0.483677
771024627,-0.728792,-0.236690,0.425285,-0.481888
771034627,-0.727462,-0.235826,0.424978,-0.484583
771044627,-0.722948,-0.236249,0.421973,-0.493676
771054626,-0.716112,-0.235985,0.416153,-0.508483
771064625,-0.707732,-0.234782,0.408108,-0.526958
771074626,-0.697273,-0.233047,0.399719,-0.547693
771084625,-0.685001,-0.230073,0.392986,-0.568899
771094625,-0.671527,-0.225270,0.389182,-0.589140
771104624,-0.657503,-0.218446,0.388337,-0.607791
771114623,-0.643466,-0.209655,0.390333,-0.624404
771124622,-0.630234,-0.199417,0.394646,-0.638385
771134622,-0.618171,-0.187918,0.400229,-0.650086
771144621,-0.607060,-0.174843,0.406281,-0.660370
771154621,-0.596026,-0.160286,0.412559,-0.670150
771164620,-0.584527,-0.145260,0.418313,-0.680064
771174619,-0.572994,-0.130963,0.422301,-0.690240
771184619,-0.562176,-0.117690,0.424166,-0.700310
771194619,-0.552701,-0.105560,0.424415,-0.709573
771204616,-0.544897,-0.094700,0.423985,-0.717356
771214615,-0.538352,-0.085501,0.424056,-0.723386
771224614,-0.532727,-0.078315,0.425552,-0.727473
771234614,-0.528789,-0.072743,0.428829,-0.728999
771244613,-0.527779,-0.068560,0.433523,-0.727358
771254612,-0.530494,-0.065849,0.439216,-0.722200
771264612,-0.537179,-0.064302,0.446142,-0.713095
771274611,-0.547271,-0.063572,0.455031,-0.699745
771284610,-0.559599,-0.063307,0.466582,-0.682193
771294610,-0.572499,-0.063712,0.481084,-0.661051
771304609,-0.583127,-0.065126,0.499191,-0.637789
771314608,-0.590313,-0.065892,0.519832,-0.614172
771324608,-0.600140,-0.062176,0.538090,-0.588787
771334608,-0.613079,-0.056858,0.552463,-0.562078
771344607,-0.626117,-0.050270,0.562259,-0.538107
771354606,-0.641318,-0.043889,0.564042,-0.518541
771364605,-0.659150,-0.039284,0.559351,-0.501346
771374605,-0.677400,-0.038002,0.552586,-0.484332
771384606,-0.694795,-0.041795,0.544089,-0.468747
771394605,-0.711646,-0.048650,0.534696,-0.453362
771404604,-0.727995,-0.056744,0.526499,-0.435714
771414604,-0.743312,-0.065534,0.520314,-0.415585
771434602,-0.771276,-0.081625,0.513268,-0.367794
771444602,-0.784729,-0.087962,0.510960,-0.340039
771454601,-0.797958,-0.093294,0.508871,-0.309604
771464600,-0.810794,-0.097893,0.506802,-0.276456
771474600,-0.823264,-0.101752,0.504247,-0.240549
771484599,-0.835762,-0.104584,0.500018,-0.201970
771494599,-0.848379,-0.105732,0.492947,-0.162246
771504596,-0.859987,-0.105562,0.483574,-0.125224
771514596,-0.867724,-0.106379,0.476208,-0.095966
771524595,-0.869439,-0.105994,0.476861,-0.075429
771534594,-0.865733,-0.096927,0.488014,-0.056557
771544594,-0.859800,-0.075068,0.504118,-0.034910
771554593,-0.859156,-0.048282,0.509456,-0.014783
771564592,-0.861453,-0.032381,0.507038,-0.002505
771574592,-0.861491,-0.031227,0.507052,-0.000043
771584591,-0.860627,-0.036238,0.508170,-0.003896
771594591,-0.860445,-0.041243,0.507926,-0.013693
771604590,-0.861924,-0.045128,0.504340,-0.030607
771614590,-0.864844,-0.046969,0.497375,-0.051968
771624589,-0.867902,-0.046219,0.489275,-0.073915
771634588,-0.869625,-0.042260,0.482824,-0.095344
771644588,-0.869961,-0.035122,0.478295,-0.115812
771654587,-0.869526,-0.025683,0.474828,-0.134342
771664586,-0.868269,-0.014363,0.472514,-0.151253
771674586,-0.866550,-0.000988,0.470851,-0.166233
771684586,-0.864427,0.015026,0.469802,-0.179082
771694586,-0.861959,0.033388,0.469023,-0.190192
771704585,-0.859405,0.052771,0.467715,-0.200312
771714585,-0.856743,0.071538,0.465589,-0.210582
771724584,-0.853961,0.088387,0.462450,-0.222087
771734583,-0.851374,0.102630,0.457905,-0.234941
771744583,-0.849146,0.114372,0.452054,-0.248518
771754582,-0.847137,0.123987,0.445502,-0.262217
771764582,-0.844996,0.132049,0.439331,-0.275276
771774581,-0.842450,0.139117,0.434491,-0.287030
771784580,-0.839673,0.144687,0.431257,-0.297114
771794580,-0.837575,0.148200,0.428673,-0.304938
771804577,-0.837043,0.150344,0.426024,-0.309034
771814577,-0.838278,0.152603,0.423729,-0.307732
771824576,-0.840885,0.156405,0.422890,-0.299762
771834575,-0.843955,0.162178,0.424939,-0.284795
771844574,-0.846349,0.169347,0.430838,-0.263891
771854574,-0.846991,0.177509,0.440850,-0.238732
771864573,-0.845097,0.185601,0.454829,-0.211514
771874572,-0.840206,0.192855,0.471997,-0.185269
771884572,-0.833993,0.201162,0.488643,-0.159570
771894571,-0.827805,0.214385,0.502145,-0.129897
771904571,-0.821699,0.231220,0.511970,-0.097362
771914570,-0.819441,0.241464,0.515590,-0.067992
771924569,-0.822620,0.243258,0.512479,-0.041596
771934569,-0.827907,0.240858,0.506530,-0.015163
771944568,-0.833620,0.234168,0.500379,0.010364
771954568,-0.839131,0.223422,0.494986,0.034269
771964567,-0.843774,0.209877,0.490869,0.057341
771974566,-0.846989,0.195107,0.488137,0.080683
771984567,-0.848535,0.180192,0.486532,0.105120
771994567,-0.848348,0.166190,0.485597,0.130870
772004566,-0.846278,0.153943,0.485160,0.158047
772014565,-0.842176,0.144094,0.485145,0.186696
772024564,-0.835976,0.137225,0.485200,0.217115
772034564,-0.827601,0.133679,0.484829,0.249783
772044563,-0.817253,0.133013,0.483021,0.285205
772054563,-0.806121,0.134484,0.478584,0.321380
772064562,-0.796437,0.136737,0.472148,0.352579
772074561,-0.788820,0.139588,0.466641,0.375192
772084560,-0.780666,0.148447,0.461931,0.394193
772094560,-0.769534,0.165458,0.459485,0.411776
772104558,-0.758513,0.184366,0.458982,0.424554
772114557,-0.752461,0.197504,0.457021,0.431474
772124557,-0.750662,0.203154,0.454529,0.434605
772134556,-0.750915,0.203212,0.453048,0.435687
772144556,-0.752483,0.200767,0.452682,0.434493
772154555,-0.755952,0.197141,0.452824,0.429960
772174554,-0.769553,0.192926,0.447267,0.413235
772184553,-0.777800,0.195870,0.439940,0.404177
772194552,-0.785505,0.202600,0.431365,0.395099
772204551,-0.792239,0.211800,0.423166,0.385581
772214551,-0.798138,0.221648,0.415801,0.375766
772224550,-0.803579,0.230780,0.409323,0.365650
772234550,-0.808939,0.238302,0.403555,0.355269
772244549,-0.814440,0.243980,0.397926,0.345050
772254548,-0.819971,0.248416,0.391734,0.335745
772264548,-0.825169,0.252722,0.384677,0.327865
772274547,-0.829468,0.258065,0.377163,0.321522
772284548,-0.832310,0.265295,0.370133,0.316421
772294547,-0.833404,0.274289,0.364550,0.312331
772304547,-0.832432,0.284877,0.361117,0.309420
772314546,-0.829021,0.297693,0.360197,0.307580
772324545,-0.823051,0.313197,0.361582,0.306589
772334544,-0.815152,0.330381,0.364474,0.306233
772344544,-0.806723,0.346060,0.368050,0.306957
772354543,-0.798971,0.356751,0.372387,0.309750
772364542,-0.793711,0.360758,0.376249,0.313938
772374542,-0.791689,0.358068,0.379495,0.318185
772384541,-0.792193,0.350654,0.383010,0.320966
772394541,-0.794213,0.341138,0.386228,0.322369
772404550,-0.796472,0.331828,0.388765,0.323464
772414538,-0.798018,0.324580,0.390534,0.324870
772424537,-0.798377,0.320451,0.391094,0.327406
772434537,-0.797285,0.320218,0.389896,0.331695
772444536,-0.794468,0.323637,0.387826,0.337512
772454535,-0.790633,0.329142,0.385406,0.343904
772464535,-0.786693,0.334946,0.383062,0.349902
772474534,-0.783358,0.339752,0.381059,0.354902
772484533,-0.780975,0.342856,0.379660,0.358649
772494533,-0.779706,0.343924,0.378946,0.361134
772504532,-0.779579,0.342908,0.378824,0.362498
772514531,-0.780520,0.340064,0.379143,0.362820
772524531,-0.782349,0.335870,0.379676,0.362230
772534530,-0.784917,0.330836,0.380052,0.360912
772544530,-0.788312,0.324736,0.380478,0.358595
772554529,-0.792499,0.317475,0.381477,0.354786
772564529,-0.797161,0.309587,0.383234,0.349379
772574528,-0.802032,0.301486,0.385603,0.342645
772584527,-0.806952,0.293293,0.388421,0.334932
772594528,-0.811885,0.285228,0.391341,0.326471
772604528,-0.816877,0.277318,0.394044,0.317459
772614527,-0.821644,0.269940,0.396800,0.307939
772624526,-0.826185,0.263330,0.399350,0.298057
772634525,-0.830364,0.257675,0.401610,0.288187
772644525,-0.833976,0.253295,0.403573,0.278743
772654524,-0.836844,0.250353,0.405333,0.270119
772664523,-0.838919,0.248746,0.406955,0.262624
772674523,-0.840259,0.248220,0.408475,0.256403
772684522,-0.840966,0.248340,0.410014,0.251466
772694522,-0.841129,0.248678,0.411748,0.247728
772704521,-0.840841,0.248896,0.413840,0.244983
772714519,-0.840237,0.248419,0.416351,0.243278
772724518,-0.839369,0.247257,0.419418,0.242189
772734518,-0.838281,0.245695,0.423114,0.241114
772744517,-0.837083,0.243557,0.427394,0.239895
