Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
772004566,-22.769421,70.346024,-330.706085,1.251537,0.514056,-0.239605
772024564,-91.906258,37.628689,-342.583252,1.350917,0.671763,-0.277696
772044563,-186.637909,16.296925,-359.729889,1.689645,0.525330,-0.390892
772064562,-238.109756,38.071609,-330.890808,2.447198,0.661062,-0.646504
772084560,-198.666901,11.915138,-182.605774,2.183720,-0.132113,0.073882
772104558,-266.126312,-101.449272,-88.904655,1.894697,-2.791561,0.301929
772124557,-127.185402,-36.459751,-8.445046,1.566655,-2.870940,0.665989
772144556,8.065256,18.508217,0.992667,1.180180,-1.207249,0.754662
772184553,27.155355,67.473335,135.526123,1.364045,0.248817,0.373653
772204551,-46.994179,53.570808,175.170822,1.079191,0.054153,0.216154
772224550,-54.726635,24.121609,178.333771,1.016545,-0.024748,0.123786
772244549,-21.893984,22.900612,163.651794,0.986129,0.093892,0.314215
772264548,-12.687787,45.066063,139.822128,0.859082,0.242313,0.371680
772284548,-51.261288,44.506985,116.169357,0.787099,0.484464,0.250660
772304547,-94.843483,-2.690413,88.662422,0.522855,0.637521,0.015873
772324545,-143.883240,-76.247841,54.521313,0.527501,0.457218,-0.144862
772344544,-173.832153,-121.208488,25.992048,0.820595,-0.008375,0.031075
772364542,-93.679108,-76.318344,-41.010967,0.954544,-0.402549,0.458076
772384541,39.731468,-1.069805,-70.481789,0.926260,-0.694060,0.729261
772404550,99.126228,21.386692,-57.434467,1.014020,-0.448627,0.680401
772424537,49.788414,19.723446,-43.317566,0.987024,-0.264566,0.695818
772444536,-50.829453,16.547661,-41.027321,0.847759,-0.389134,0.671884
772464535,-102.618988,5.485876,-37.488091,0.715077,-0.656901,0.370455
772484533,-72.636589,3.735213,-26.985645,0.599396,-0.826541,0.217558
772504532,-13.068249,8.183382,-18.318295,0.607812,-0.752606,0.181115
772524531,39.217133,16.318073,-9.983956,0.839588,-0.599827,0.223516
772544530,70.937325,25.515596,2.915512,0.886344,-0.643229,0.334479
772564529,110.605499,20.863903,21.723341,0.636485,-0.630949,0.479363
772584527,133.866760,4.836718,40.657684,0.555583,-0.481788,0.548956
772604528,139.930374,-4.983118,54.292511,0.669352,-0.258533,0.595929
772624526,133.439743,-9.597775,67.961075,0.750337,-0.006529,0.684910
772644525,110.645782,-14.088936,75.426514,0.726807,0.156247,0.749034
772664523,71.549225,-20.800583,69.518066,0.714044,0.209897,0.750270
772684522,35.462646,-25.198851,51.418850,0.683398,0.141441,0.653776
772704521,17.859138,-28.756441,26.923933,0.653174,0.031889,0.525810
772724518,18.183138,-31.928230,2.763344,0.603883,-0.042650,0.389543
772744517,30.822290,-41.906555,-11.839883,0.674631,-0.003710,0.414012
772764515,48.247120,-45.422592,-19.480076,0.757825,0.059162,0.560195
772784514,57.884888,-45.380978,-27.594784,0.767263,0.036328,0.655597
772804513,52.227333,-47.322853,-35.334255,0.749939,-0.001791,0.608849
772824512,42.971001,-53.911011,-42.549870,0.848161,-0.030032,0.508748
772844510,31.815342,-65.302940,-50.912933,0.995465,-0.015380,0.467681
772864509,13.505265,-69.929787,-59.942722,1.010156,0.004187,0.408420
772884507,-16.610449,-49.528332,-52.609875,0.963862,-0.184613,0.455095
772904508,-44.819035,-45.996590,-10.677889,1.057501,-0.673318,0.524570
772924507,-25.964495,-44.183743,14.860327,1.198213,-1.073920,0.410733
772944505,50.359962,-29.664843,16.915651,1.116416,-0.992410,0.363414
772964504,102.357025,-23.734968,18.315506,1.025967,-0.575430,0.387657
772984503,103.669044,-24.140306,22.095821,0.947144,-0.338755,0.381950
773004501,97.017212,-24.651358,26.201767,0.840796,-0.270224,0.356931
773024499,95.094292,-23.027456,25.002495,0.740257,-0.211321,0.309314
773044498,97.677086,-17.168621,25.534088,0.709253,-0.114621,0.287084
773064496,100.582649,-7.454720,25.583172,0.820904,-0.022440,0.268366
773084495,95.817490,0.042958,21.596497,0.994749,0.006720,0.244948
773104494,93.029602,3.216044,15.279802,0.941019,0.052526,0.297978
773124492,98.783058,-8.097442,17.523811,0.831292,0.118800,0.396102
773144491,114.392502,-25.511618,32.030983,0.962462,0.179914,0.407885
773164490,120.057579,-31.247137,49.737560,1.194140,0.228971,0.405815
773184489,108.536263,-26.367554,59.008862,1.076805,0.178537,0.455669
773204489,87.306137,-26.661688,58.354836,0.873282,0.064476,0.518130
773224487,72.331787,-19.427044,50.692314,0.890075,-0.058385,0.533413
773244486,67.889740,-9.228427,42.383099,0.972357,-0.154477,0.528056
773264493,74.225456,-4.602647,39.126270,0.998187,-0.125223,0.488826
773284484,81.690834,-3.866479,42.865700,0.984628,-0.042641,0.503201
773304482,81.403183,-7.351631,49.083870,0.977728,-0.041686,0.515248
773324480,71.619637,-11.507801,47.977104,0.953142,-0.058303,0.486523
773344478,57.665043,-13.138179,41.528008,0.949038,-0.088295,0.411050
773364477,48.307541,-13.924001,37.447876,0.962374,-0.096903,0.324752
773384476,41.545162,-13.077269,36.722591,0.979524,-0.098539,0.280345
773404475,41.069275,-9.016959,38.879768,0.844813,-0.170945,0.261858
773424473,47.254837,-13.892371,37.057373,0.697493,-0.256580,0.227758
773444472,57.960403,-25.645727,31.392645,0.889987,-0.332550,0.190910
773464471,79.702682,-24.276089,24.303328,1.034367,-0.339347,0.177600
773484469,97.771034,-26.465702,25.112244,0.959846,-0.329243,0.214276
773504470,114.379715,-25.138784,33.480827,0.947681,-0.350994,0.270768
773524468,127.742424,-17.771061,38.667927,0.878761,-0.302808,0.340574
773544467,135.430771,-13.397207,42.663425,0.962837,-0.193184,0.343750
773564466,132.286148,-1.583318,51.135494,1.267143,-0.088364,0.343835
773584465,124.021408,14.854591,58.865253,1.240793,-0.089737,0.393121
773604463,126.400215,7.147219,67.111801,0.861598,-0.073527,0.494045
773624461,137.352936,-18.102764,85.901001,0.840131,0.046387,0.475476
773644459,131.310867,-18.712425,105.119682,1.059221,0.166742,0.462971
773664458,101.887589,-8.581910,112.845490,1.038352,0.174063,0.543466
773684457,80.878311,-7.211079,111.278587,0.879931,0.062297,0.604430
773704455,76.607239,1.280663,109.815735,0.743965,-0.044427,0.599958
773724454,70.191902,7.113183,100.965378,0.708912,-0.142023,0.537983
773744453,63.678619,5.402302,88.311981,0.790559,-0.143728,0.438128
773764452,60.271374,0.051644,81.831581,0.904026,-0.150904,0.466836
773784450,60.407093,-3.563541,81.710564,0.886345,-0.243800,0.568424
773804450,70.403275,-6.223092,83.158821,0.912337,-0.343857,0.640916
773824449,77.995193,-5.873331,84.247261,1.002375,-0.375373,0.693753
773844448,72.819878,-3.716174,87.498436,1.004071,-0.384095,0.721999
773864446,58.035538,-0.028113,96.007324,0.927217,-0.432904,0.684941
773884445,45.101639,5.692702,109.840851,0.838639,-0.467860,0.658316
773904444,35.649273,10.685071,121.640381,0.782606,-0.479449,0.591341
773924441,30.571520,8.605727,130.465424,0.710587,-0.472601,0.486707
773944440,26.785755,-0.735525,136.186569,0.587590,-0.497625,0.372653
773964439,24.458572,-15.505849,134.630295,0.561788,-0.544098,0.294935
773984437,35.598877,-28.388693,124.135536,0.626208,-0.506033,0.242549
774004436,55.639122,-34.585369,109.017792,0.603121,-0.437022,0.253661
774024435,63.686928,-34.189400,90.961205,0.495845,-0.328501,0.252100
774044433,45.556915,-42.643867,65.799362,0.371562,-0.276211,0.348742
774084431,28.046200,-69.611496,2.030388,0.614384,-0.204670,0.352550
774104431,36.563644,-76.301308,-17.835258,0.641197,-0.119000,0.344024
774124430,48.894550,-86.764931,-19.037247,0.735483,-0.101979,0.408928
774144428,50.669590,-89.333511,0.139412,0.978278,-0.138871,0.833269
774164427,20.055805,-94.046097,22.369085,0.725171,-0.229694,1.220152
774184426,-52.286430,-84.197670,23.885984,0.701076,-0.504748,1.243656
774204425,-66.634689,-71.499794,12.517761,0.956920,-0.531672,0.624274
774224422,-69.328049,-27.218851,-3.150512,1.021507,-0.440464,0.455137
774244421,-38.924458,-10.097229,-11.809869,0.881610,-0.473758,0.386101
774264420,15.055025,3.876486,-25.593407,0.751825,-0.583649,0.455352
774284418,41.345852,6.504453,-39.670193,0.714395,-0.453366,0.572376
774304417,51.124142,7.188398,-47.309692,0.832645,-0.128096,0.576413
774324416,19.799992,10.976549,-59.897472,0.826225,0.077511,0.622446
774344414,-26.308796,13.222078,-76.977921,0.785464,0.061518,0.638701
774364413,-44.882908,25.351648,-98.248993,0.833559,0.043028,0.504195
774384412,-32.510143,44.435612,-122.018356,0.779861,-0.033312,0.426107
774404411,-10.348600,51.375889,-150.686554,0.713134,0.037735,0.425986
774424411,5.084567,51.646702,-179.628143,0.698833,0.160732,0.360374
774444409,11.746502,50.835403,-212.066086,0.761604,0.226568,0.333997
774464408,3.078475,39.727924,-236.332016,0.857769,0.276046,0.370236
774484407,-11.059311,32.452469,-251.577515,1.057163,0.324578,0.410630
774504405,-33.522945,35.129204,-260.089447,1.240653,0.382281,0.414053
774524404,-65.704346,53.473969,-276.326172,1.364773,0.362520,0.328768
774544401,-102.461967,100.977066,-272.444794,1.714047,0.408971,-0.030650
774564400,-74.193848,95.803452,-196.146729,1.486261,0.313402,-0.052273
774584399,-141.700989,-66.908463,-90.807503,1.846994,-1.712471,0.563536
774604398,-203.407089,-87.484543,-0.152247,2.033516,-3.416275,0.469270
774624397,-54.595146,1.932822,53.151108,1.473242,-2.148944,0.712882
774644395,12.851380,9.411470,91.656914,1.650266,-0.896249,0.543176
774664394,49.517799,44.565590,159.822891,1.901765,-0.404337,0.402329
774684393,21.586651,55.479069,215.094986,1.606868,-0.357327,0.137758
774704392,32.135864,52.211231,244.889008,1.286270,-0.418311,0.076724
774724392,54.242523,58.887054,245.981247,0.923451,-0.247014,0.227332
774744390,64.318855,53.879520,231.321609,0.744453,0.040493,0.245832
774764389,62.417435,34.505890,223.978348,1.031859,0.283782,0.203119
774784395,49.977978,31.611094,223.599945,1.351658,0.532713,0.221487
774804386,45.242702,41.336945,228.121887,1.072462,0.617020,0.439311
774824385,40.493950,43.636566,198.586929,0.725033,0.524455,0.469435
774844382,18.736359,40.756615,143.740982,0.447488,0.553260,0.451238
774864381,-21.094166,27.632618,72.389069,0.284124,0.718373,0.471503
774884380,-67.007637,19.110332,-18.053041,0.103139,0.921717,0.539074
774904378,-137.078735,14.939982,-118.511642,0.041792,1.018997,0.442552
774924377,-199.184631,-46.272659,-189.771790,0.160352,1.107446,0.160527
774944376,-232.218399,-151.953873,-180.113815,0.872701,0.405287,-0.098811
774964374,-306.686066,-81.348610,-187.776657,1.892962,-0.241794,0.618115
774984373,-246.495163,25.023685,-185.000092,1.969652,-1.133770,0.064769
775004373,-68.374146,113.320107,-206.846191,1.116643,-0.757457,0.183028
775024373,33.147068,112.176712,-238.606430,0.715527,0.055393,0.062605
775044371,42.017643,86.084938,-272.132935,0.776920,0.335363,0.145668
775064370,-2.374799,47.995621,-296.052551,1.061320,0.481344,0.051332
775084368,-65.873573,28.768982,-308.974152,1.171939,0.643846,-0.003504
775104367,-129.812332,18.172382,-320.838593,1.209538,0.593260,-0.134977
775124366,-189.021118,42.525631,-335.390869,1.734467,0.383696,-0.400761
775144363,-163.798340,65.065407,-245.373749,2.305716,0.463073,-0.252198
775164362,-217.210297,-31.126663,-104.022415,2.253719,-1.793097,0.569508
775184361,-222.658051,-97.311989,3.187158,2.078315,-3.372180,0.555061
775204359,-80.846504,2.079438,44.287941,1.419234,-2.178226,0.505088
775224358,14.688154,12.742596,73.030251,1.619238,-1.008979,0.312632
775244357,111.480408,40.653152,152.885361,1.909387,-0.559284,0.124842
775264356,124.831360,56.858250,219.875854,1.529860,-0.344103,0.001232
775284354,106.698524,54.227379,241.476746,1.247770,-0.123155,0.126440
775304353,70.202873,48.342453,242.696014,0.932655,0.184850,0.403770
775324353,22.715099,34.240307,228.097382,0.794070,0.333240,0.435578
775344352,-23.265213,29.938536,208.386246,0.921063,0.269900,0.371150
775364351,-41.525795,24.114634,202.652161,0.965245,0.177888,0.314904
775384350,2.702245,21.745853,197.194550,0.864203,0.195994,0.261615
775404348,51.723587,35.501678,155.104309,0.798593,0.426656,0.319073
775424347,54.354362,50.599155,90.003937,0.530723,0.694822,0.353577
775444365,-4.550730,40.031662,15.801829,0.214455,0.806222,0.402408
775464343,-88.378304,2.234044,-54.112556,0.192500,0.747377,0.336138
775484341,-141.845245,-27.272530,-121.513039,0.373464,0.611880,0.340497
775504340,-170.468399,-61.062893,-180.215149,0.431484,0.706140,0.470256
775524339,-197.796951,-121.264694,-211.803024,0.844377,0.677481,0.171831
775544337,-260.893768,-62.078201,-224.929947,1.743039,0.159711,0.412953
775564336,-257.855530,27.242752,-240.562592,1.922400,-0.358269,0.094702
775584335,-142.118484,92.384872,-252.063660,1.514723,-0.464375,0.137472
775604334,-39.569317,103.076775,-260.149475,1.037548,-0.068225,0.223088
775624332,-7.111584,90.749786,-280.798065,1.155842,0.209084,-0.005196
775644333,-27.992619,76.345573,-306.467529,1.198212,0.362961,-0.058671
775664331,-88.262177,56.134930,-335.426422,1.239636,0.350229,-0.232738
775684330,-143.774170,57.149078,-306.900330,1.745060,0.632817,-0.312627
775704329,-215.829666,23.219170,-226.236786,2.089428,0.077879,0.346914
775724327,-269.919495,-57.552921,-118.959305,2.117034,-2.082412,0.490573
775744326,-119.802399,-53.732807,27.977551,1.354309,-2.476893,0.673030
775764324,-119.127800,-8.062753,22.751877,1.078526,-1.190002,0.614998
775784322,-85.224594,19.946468,46.909512,1.367977,-0.619403,0.292624
775804322,-31.374304,63.394680,95.702667,1.294262,-0.622202,0.159295
775824320,28.102196,60.745930,138.880798,1.036723,-0.491813,0.078351
775844319,91.340714,36.905701,153.055145,0.860849,-0.218937,0.101851
775864318,123.328255,25.169561,147.559113,0.825035,0.127153,0.252700
775884316,119.328949,25.466751,140.242676,0.830560,0.426811,0.339186
775904315,84.451096,24.558498,127.274445,0.823936,0.687145,0.365859
775924313,18.789566,7.437956,102.011826,0.649401,0.750058,0.399896
775944313,-50.296253,-25.039833,68.072441,0.552428,0.607708,0.333150
775964312,-81.878082,-49.683102,33.006702,0.611081,0.303650,0.370977
775984311,-80.409637,-57.365040,5.472026,0.762917,0.031023,0.430877
776004309,-52.585224,-44.997864,-21.871161,0.841523,-0.043887,0.426434
776024308,-27.691525,-33.155983,-47.541924,0.871041,-0.000470,0.486723
776044307,-25.770203,-28.238287,-64.367523,0.892065,0.063848,0.546515
776064304,-36.704308,-20.635193,-80.470230,0.902484,0.106172,0.591030
776084303,-61.235016,-9.461991,-91.367073,0.952990,0.061232,0.568330
776104302,-77.673615,3.643124,-91.936539,0.960374,-0.054598,0.502046
776124300,-87.297379,10.301968,-87.469559,1.006690,-0.099053,0.411705
776144299,-98.558937,11.055192,-84.814949,1.036218,-0.075524,0.327265
776164298,-108.330101,5.915883,-82.558411,1.048568,-0.079833,0.273182
776184297,-111.020378,5.907822,-77.758507,1.041426,-0.141014,0.249786
776204295,-103.952141,4.365117,-69.166153,1.082294,-0.245627,0.235568
776224294,-84.067543,0.927970,-55.251026,1.068398,-0.312903,0.233726
776244294,-64.215683,2.163143,-43.363152,0.996379,-0.299034,0.251305
776264293,-54.599018,2.851637,-38.744209,0.923412,-0.230667,0.308719
776284292,-57.117737,-0.704687,-39.286530,0.909795,-0.137542,0.322840
776304290,-62.740463,-5.624115,-41.313168,0.945372,-0.078038,0.290176
776324289,-66.943298,-10.537553,-41.210903,0.971230,-0.107122,0.271728
776344288,-63.813347,-9.778021,-43.219666,0.929230,-0.114877,0.258380
776364285,-57.866810,-6.404777,-50.397900,0.906866,-0.093788,0.263304
776384284,-53.199280,-7.990453,-52.410656,1.022119,-0.085554,0.266162
776404282,-52.114342,-11.782811,-44.213936,1.086892,-0.140212,0.290641
776424281,-54.631805,-9.361756,-36.750858,0.979837,-0.211052,0.346385
776444280,-62.337914,-6.539629,-36.302895,1.007578,-0.277785,0.374233
776464279,-60.334709,-0.926675,-33.267357,1.042489,-0.298798,0.336049
776484278,-52.298546,5.065791,-35.117073,0.973400,-0.196023,0.300754
776504276,-53.567074,3.072932,-36.462524,0.918430,-0.145134,0.281540
776524275,-55.658451,2.613456,-34.885429,0.900913,-0.141627,0.284685
776544275,-53.335861,1.417370,-31.645700,0.937329,-0.140257,0.262865
776564274,-48.372032,0.699796,-28.845768,0.902619,-0.151623,0.262052
776584272,-44.181793,-0.680050,-26.274879,0.900875,-0.190240,0.292547
776604271,-37.907677,-0.171640,-23.038130,0.942659,-0.209030,0.311864
776624270,-33.244274,-0.020667,-18.941277,0.968428,-0.185234,0.335839
776644269,-33.242172,-0.053099,-14.472730,1.011160,-0.205285,0.370145
