Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7403635369,0.582868,8.553761,-0.022263,1.077467,-0.063533,0.235593
7403655421,-1.046505,5.451364,-2.716690,1.067487,-0.051311,0.221294
7403675473,-1.365217,5.319407,-2.844966,0.990872,-0.035760,0.157497
7403695525,-0.260008,5.037959,-2.874699,0.896658,-0.038603,0.119054
7403715578,0.655305,6.209142,-5.887901,0.870480,-0.071825,0.138066
7403735629,0.175606,8.096201,-9.501820,0.903303,-0.064687,0.149394
7403775734,-6.766294,7.181069,-7.783391,0.994913,0.003535,0.070548
7403795786,-12.366209,-0.202103,-6.232618,0.990516,0.066405,0.058338
7403815838,-14.994004,-6.652498,-1.919782,0.986885,0.035698,0.039855
7403835891,-13.777264,-10.338560,-0.224977,0.970986,-0.039838,0.052704
7403855943,-11.690844,-11.950337,-0.348996,0.933034,-0.048515,0.061714
7403875995,-10.065166,-14.413749,-0.212235,0.888025,-0.054591,0.075825
7403896047,-10.332896,-18.075119,-1.472790,0.951367,-0.050364,0.107763
7403916100,-13.134280,-24.668831,-0.425928,0.961924,-0.024690,0.020382
7403936152,-14.682581,-28.083094,1.488697,0.914779,-0.088344,-0.116724
7403956204,-4.594923,-26.665516,3.928283,0.828863,-0.074137,-0.241646
7403976256,4.869608,-25.711971,6.862319,1.055084,-0.039086,-0.297159
7403996308,12.067994,-21.223499,-3.872314,1.298512,-0.090341,-0.258941
7404016360,22.390358,-15.976402,-14.322655,1.419718,-0.110435,-0.163693
7404036412,26.410431,-13.200652,-20.108793,1.409064,0.022454,-0.138859
7404056465,20.596521,-11.004074,-16.105059,1.133646,0.089535,-0.170944
7404076517,20.725708,-7.329117,-5.378383,0.776075,0.058717,-0.027525
7404096569,16.510220,0.662426,8.139153,1.100032,0.038896,0.036439
7404116621,8.562325,10.410195,10.344139,0.884832,0.024642,0.083156
7404136672,3.424110,15.825098,8.773593,0.859359,-0.007207,0.090070
7404156724,1.741812,15.004817,4.464581,0.815533,-0.028512,0.080917
7404176776,-0.358494,12.950391,2.304814,0.869424,-0.012494,0.055303
7404196828,1.702567,12.645549,3.585987,0.928738,-0.006018,0.073462
7404216880,7.050501,11.492040,4.126195,1.010481,-0.076092,0.129474
7404236932,13.306590,10.875046,-0.254507,1.092148,-0.102628,0.161170
7404256984,16.727341,9.427796,-4.540407,1.078613,-0.030795,0.148064
7404277036,16.764027,7.852978,-3.905940,1.042060,-0.000069,0.116548
7404297088,13.358042,4.510131,-1.983331,1.009148,0.027017,0.103187
7404317140,10.379810,2.238800,-2.724779,0.918799,0.011144,0.080736
7404337192,8.584587,1.620791,-4.950234,0.947006,-0.007879,0.099515
7404357244,9.324461,5.243630,-6.660664,0.963101,-0.011004,0.139200
7404377296,7.946751,7.963990,-6.040501,0.975727,0.003028,0.140127
7404397348,1.924444,8.366772,-3.356830,0.991427,0.024279,0.079554
7404417400,-3.280941,6.935475,-1.023335,0.993898,0.030189,0.028335
7404437452,-7.079115,0.154443,0.244310,0.954313,0.031875,-0.000321
7404457504,-7.816276,-6.894293,1.633069,0.950608,0.025512,0.012813
7404477556,-5.743553,-12.146652,2.067285,0.958133,-0.024042,0.060155
7404497608,-3.215412,-16.433014,1.126221,0.933164,-0.036120,0.064389
7404517661,-3.817383,-18.133759,1.715872,0.899198,0.005895,0.021310
7404537713,-7.052555,-17.532284,6.519992,0.940870,-0.017532,0.015878
7404557765,-6.736528,-19.414652,8.648475,0.924909,-0.005103,-0.097984
7404577817,-3.825611,-18.383699,5.407689,1.020477,-0.020209,-0.203830
7404597870,0.849579,-10.828607,1.992224,1.143965,-0.040748,-0.248887
7404617922,10.256813,-10.209929,-4.720579,1.290726,-0.091233,-0.205455
7404637975,18.997116,-9.310212,-13.116645,1.336587,-0.080602,-0.180532
7404658027,22.623259,-9.469873,-16.891685,1.206992,0.015702,-0.173568
7404678079,20.522747,-9.514353,-16.951429,1.085300,0.094331,-0.183975
7404698131,19.450176,-5.354475,-7.529585,0.724919,0.000045,-0.011758
7404718183,16.006351,1.750837,-5.264019,1.071296,0.036702,0.071887
7404738235,11.289390,10.775720,2.922125,0.919751,0.021543,0.115431
7404758287,5.996039,15.075397,7.615695,0.871966,0.040018,0.093066
7404778339,-0.046163,15.946903,11.207233,0.835766,0.017505,0.074439
7404798391,-4.081881,13.940908,12.693456,0.888612,-0.030561,0.072461
7404818443,-2.846414,9.841465,13.828835,0.970353,-0.047622,0.086780
7404838496,4.336619,7.026288,11.425911,1.007086,-0.076897,0.118098
7404858548,9.635968,5.306388,5.306185,1.077930,-0.077819,0.163690
7404878607,8.947287,-0.046578,2.300868,1.072843,-0.002878,0.169785
7404898650,4.901453,-2.443985,5.524024,1.062923,0.035644,0.101014
7404918703,3.779046,0.500133,10.038909,0.996327,-0.016279,0.057064
7404938754,4.855559,2.865016,7.142800,0.908739,-0.020325,0.086391
7404958806,6.362152,3.337824,-2.454317,0.910469,0.027797,0.109385
7404978859,4.553342,4.519116,-5.853127,0.992433,-0.022989,0.071383
7404998910,1.024842,3.745546,-5.682488,0.996095,-0.020840,0.036666
7405018962,-4.752314,-1.387645,-4.700250,0.893234,-0.030280,0.014870
7405039014,-7.486513,-8.918673,-4.279236,0.900180,0.012134,0.006249
7405059067,-10.309997,-14.104814,-0.326898,0.928091,0.046209,0.002235
7405079119,-15.425225,-17.654902,6.591557,1.013424,0.026105,-0.019103
7405099171,-19.933483,-23.993084,13.777091,1.009787,0.010760,-0.075300
7405119223,-22.634441,-26.503357,18.167322,1.019636,-0.007285,-0.144638
7405139275,-21.889009,-22.005896,21.486305,1.039199,-0.035906,-0.186066
7405159327,-25.382458,-14.197083,15.026087,1.024464,-0.079028,-0.232477
7405179379,-20.687025,-7.624755,2.670831,1.164335,-0.150813,-0.324993
7405199431,-8.960150,-3.293062,-7.526741,1.214843,-0.101928,-0.287756
7405219483,6.509486,2.991786,-17.664145,1.291838,-0.094059,-0.238224
7405239536,10.720053,2.067616,-19.291910,1.215530,-0.010214,-0.201927
7405259588,9.259096,1.722674,-9.930196,0.810971,-0.023980,-0.091666
7405279640,14.973769,4.706738,-0.180783,0.956778,0.004073,0.044006
7405299692,12.513062,9.115477,12.802799,1.042114,-0.032832,0.061579
7405319744,6.030620,19.605450,12.018605,0.901473,0.016080,0.079102
7405339797,-2.504395,23.754578,10.680979,0.844769,-0.023418,0.083156
7405359850,-6.688066,23.855513,9.363358,0.807372,-0.077261,0.097783
7405379902,-8.141982,21.656797,7.726810,0.880526,-0.121581,0.113265
7405399954,-4.639650,19.532902,5.595636,0.956942,-0.163904,0.115387
7405420006,1.199555,17.199080,3.866052,1.030996,-0.102435,0.126652
7405440058,4.183327,13.911781,4.368967,1.058801,-0.055925,0.134582
7405460110,1.615874,7.692016,5.482668,1.056260,-0.048843,0.160202
7405480162,0.863992,2.295358,6.426160,1.039928,-0.039439,0.095631
7405500214,0.234938,1.594697,6.724374,0.984943,-0.057731,0.044558
7405520266,-1.974393,0.471551,6.675965,0.954154,-0.107644,0.034193
7405560370,0.297451,3.031326,-2.633032,0.981065,-0.050297,0.127058
7405580422,0.558749,2.865864,-6.247716,0.988374,-0.083959,0.109959
7405600474,-3.835025,3.269096,-6.368831,0.929326,-0.058481,0.077072
7405620526,-11.325787,-2.817797,-3.169650,0.924404,-0.053699,0.043536
7405640592,-15.110249,-10.622440,0.678363,0.950133,-0.049169,0.006676
7405660629,-14.958956,-17.326670,5.195734,0.947991,-0.044104,0.011783
7405680681,-13.804662,-21.009342,7.489285,0.927092,-0.075709,0.015909
7405700733,-14.961196,-24.384771,7.940901,0.920569,-0.064959,0.019010
7405720785,-17.586483,-26.732058,9.223174,0.951268,-0.052603,0.001453
7405740837,-21.809416,-22.474228,6.216292,0.950180,-0.129138,-0.039112
7405760889,-22.188721,-16.398329,-0.178414,0.934847,-0.039419,-0.174223
7405780942,-20.610523,-12.112622,-3.573950,1.183547,-0.085718,-0.229181
7405800993,-11.234531,-9.921300,-10.072371,1.240989,-0.150001,-0.260567
7405821046,-0.466588,-9.450785,-12.821346,1.217455,-0.089370,-0.241986
7405841098,4.354624,-8.781733,-15.243028,1.207059,-0.074472,-0.202243
7405861150,5.529413,-9.166424,-18.455589,1.119818,-0.051406,-0.183225
7405881202,5.887939,-7.066543,-16.909266,1.021479,-0.039741,-0.178331
7405901254,2.297592,-4.388900,-17.152184,1.007573,-0.044267,-0.136662
7405921306,0.430457,4.163598,-12.171309,0.757386,-0.067512,-0.026742
7405941359,6.486699,13.893323,-3.309260,0.897117,-0.021598,0.094503
7405961411,7.091724,24.917860,3.458443,1.031642,0.013063,0.083241
7405981463,4.799081,30.504250,2.053047,1.008486,-0.077643,0.097395
7406001514,1.693297,30.799797,-4.404156,0.926474,-0.054235,0.094907
7406021567,-3.003536,21.052225,-3.118394,0.902157,-0.012199,0.147688
7406041619,-4.970107,10.833233,0.024879,1.003782,-0.002589,0.162475
7406061671,-1.648099,7.225069,-0.138167,0.996116,0.005494,0.144242
7406081723,3.345819,3.870707,-2.705202,0.960689,-0.038425,0.160040
7406101775,2.248921,2.051067,-4.790340,0.974633,-0.069779,0.176406
7406121829,-0.994343,3.992433,-5.371895,0.932802,0.001316,0.154111
7406141881,-0.445846,3.822421,-5.212343,0.923329,0.046344,0.114715
7406161933,-1.548177,0.715067,-5.640829,0.935279,0.025036,0.077511
7406181985,-8.062449,-5.666859,-5.677189,0.951693,-0.004686,0.029439
7406202037,-15.429749,-10.789639,-5.005167,0.977373,-0.017697,-0.052479
7406222089,-22.237684,-13.308779,1.023590,0.994569,0.003443,-0.057237
7406242141,-28.578417,-16.574680,13.314974,0.966413,0.046330,-0.065476
7406262193,-31.675861,-16.184370,24.182940,0.936026,0.008403,-0.057164
7406282254,-32.703472,-16.198486,24.213663,0.936789,-0.077317,-0.066709
7406302297,-27.182831,-11.004723,16.288980,0.919721,-0.098396,-0.223816
7406322349,-18.451704,-4.424709,3.379023,1.101063,-0.168418,-0.268980
7406342401,-1.541489,-8.598862,-13.847065,1.230036,-0.176826,-0.260425
7406362453,9.307575,-13.317715,-17.343660,1.313384,-0.014682,-0.205453
7406382505,10.632524,-13.850265,-16.493444,1.210612,0.002073,-0.193288
7406402568,9.316389,-10.625137,-14.154621,1.116932,-0.013236,-0.207590
7406422608,4.743421,-6.066627,-8.893773,1.040705,-0.024790,-0.184094
7406442660,3.346850,-0.522070,-3.455540,0.715085,-0.035718,-0.026955
7406462712,2.423565,8.344054,0.925185,0.986234,-0.064141,0.091901
7406482765,3.920632,15.591561,8.546855,0.926254,-0.077279,0.097353
7406502816,2.948010,20.890209,3.504088,0.890194,-0.008336,0.133653
7406522869,0.877758,17.940622,6.205507,0.956152,-0.022466,0.132921
7406542921,-1.173842,11.788471,7.872059,0.962676,-0.060596,0.127592
7406562973,0.522186,6.186691,7.466346,1.006820,-0.046242,0.101564
7406583025,-0.417086,2.064086,4.797930,1.001613,-0.024254,0.076825
7406603077,-4.624507,-1.372174,4.788507,0.936908,-0.019913,0.117396
7406623129,-6.716285,-2.574210,6.544120,0.991325,-0.021215,0.119614
7406643181,-5.153934,0.108091,6.511594,1.023737,-0.063549,0.070257
7406683285,0.169663,1.688125,-3.613623,0.991268,-0.059951,0.008820
7406703337,-0.412371,0.110986,-5.101039,0.974682,-0.036379,0.026970
7406723389,-2.850964,-0.561481,-5.673869,1.003398,-0.018089,0.018146
7406743441,-6.837639,-1.840806,-0.984269,1.009620,-0.091052,0.004038
7406763493,-5.908706,-5.228367,-3.398188,1.070479,-0.055127,-0.053930
7406783545,-4.674053,-7.721005,-5.072559,1.055458,-0.004508,-0.082706
7406803597,-4.204456,-8.687149,-2.280338,0.999987,-0.044854,-0.055367
7406823650,-0.729142,-10.579955,-0.266609,0.960560,-0.086605,-0.027080
7406843702,1.665980,-10.974105,-1.440828,0.927148,-0.062301,-0.031506
7406863755,4.385427,-11.722412,-3.728047,0.958633,-0.047283,-0.060085
7406883807,3.681228,-9.891215,-8.736222,0.973154,-0.045961,-0.065178
7406903859,7.568594,-10.130085,-13.299293,1.007258,-0.031860,-0.120266
7406923911,13.444368,-7.098457,-18.958120,1.049111,-0.027653,-0.201451
7406943963,19.286425,-5.071115,-27.319164,1.150075,0.008726,-0.227240
7406964015,25.843691,-2.746594,-24.275150,0.911193,-0.019972,-0.176706
7406984068,30.975456,0.335106,-24.863567,1.139901,-0.000002,-0.104699
7407004120,33.242207,-0.373770,-22.861071,1.113686,0.035442,-0.036041
7407024176,30.807758,-1.390545,-15.482390,1.102368,0.041805,-0.021290
7407044224,22.546694,-3.733748,-4.156039,0.942346,0.055441,0.023133
7407064276,14.485160,-5.033314,1.543058,0.883397,0.033705,0.043506
7407084328,11.692348,-5.372085,4.872366,0.895303,0.034659,0.095929
7407104380,11.089317,-4.074829,8.938007,0.888993,0.036717,0.113856
7407124432,10.906225,-3.523997,10.990070,0.917890,0.002683,0.131177
7407144483,4.494197,-1.440218,10.992715,0.954783,0.056332,0.109369
7407164535,-7.801183,1.376049,15.246689,0.934136,0.134802,0.046604
7407184587,-14.925597,2.738738,18.397333,1.009361,0.101809,-0.017009
7407204639,-8.751369,-1.010173,13.451452,1.033175,0.017664,-0.040677
7407224691,-1.257658,-5.049098,2.117047,1.098917,-0.034559,-0.094229
7407244743,5.334756,-7.522887,-8.093172,1.048316,-0.006346,-0.076646
7407264795,11.024422,-9.496803,-11.574682,1.036466,0.011567,-0.054671
7407284847,13.339403,-11.325079,-11.356982,1.037410,0.003501,-0.040574
7407304899,14.707938,-10.813786,-8.759641,1.018612,0.002292,-0.052418
7407324952,15.624292,-9.615479,-6.300930,0.979640,-0.023669,-0.031945
7407345004,17.127508,-8.265206,-4.426528,0.970076,-0.027860,-0.031328
7407365056,17.837080,-5.509239,-1.541111,0.964907,0.000700,-0.034694
7407385108,16.324156,-2.910549,1.580573,0.980268,0.012070,-0.016994
7407405160,13.329268,-0.979289,-0.850299,1.045524,0.072599,-0.012961
7407425212,9.147140,0.914114,-9.222528,1.011976,0.138498,0.000580
7407445264,7.785564,2.053946,-8.847031,0.974786,0.048033,-0.017268
7407465316,7.444306,2.243934,-15.645891,0.945814,-0.027303,-0.013965
7407485368,7.461957,0.727540,-22.537525,1.033935,-0.030944,-0.021660
7407505420,9.986508,0.041356,-17.223194,1.076412,0.011165,-0.057109
7407525472,7.549421,-0.147996,-7.459990,1.070255,0.053180,-0.085359
7407545524,2.792624,-0.908048,-0.301170,0.995315,0.072665,-0.032494
7407565576,-5.326201,-4.046583,7.571866,0.954091,0.050322,0.012733
7407585629,-10.347912,-4.437056,13.425925,0.948744,0.070573,0.012824
7407605682,-7.983711,-1.182402,14.232411,0.944050,0.026874,0.026566
7407625734,-5.516150,2.010010,7.513168,0.979680,0.010802,0.021733
7407645786,-4.805576,3.380771,-2.124659,0.994875,0.034336,-0.031599
7407665838,-2.722392,5.342896,-10.908582,0.994246,0.037650,-0.034823
7407685891,-1.214606,6.667372,-16.696419,0.973140,-0.004632,-0.021214
7407705943,-1.088723,5.634724,-19.247013,1.025943,0.008920,-0.015543
7407725995,-1.287123,5.034706,-17.888243,1.101288,0.035131,-0.004861
7407746047,-1.380298,6.208114,-13.526774,1.070160,0.027312,0.005915
7407766102,0.380034,9.045086,-10.922425,1.043426,0.005450,-0.025831
7407786151,-0.901213,11.547174,-8.907017,1.023749,-0.029594,0.004609
7407806203,-6.914370,11.537392,-3.053923,1.017514,0.017276,0.049464
7407826255,-14.637850,11.949344,4.026108,1.035439,0.111561,0.070585
7407846307,-17.951740,14.720003,8.587833,1.011701,0.106734,0.047842
7407866360,-18.412115,17.477835,10.579335,1.007700,0.039000,0.064412
7407886413,-22.519201,17.544209,12.111494,1.031924,0.058139,0.090355
7407906462,-30.428783,16.625204,14.216803,0.989895,0.155408,0.119741
7407926514,-35.819691,15.229963,11.654230,0.972604,0.140643,0.106429
7407946566,-32.855335,14.764957,8.297317,0.967179,0.047084,0.083299
7407966618,-30.619036,14.944708,5.605385,0.971324,-0.026124,0.096990
7407986670,-28.724632,13.879748,2.122070,0.965297,-0.000941,0.086204
7408006723,-29.129499,11.781199,0.833442,0.995871,0.022090,0.084609
7408026775,-29.690876,8.994647,2.548506,0.986992,0.031217,0.101709
7408046827,-31.059578,4.876655,7.034760,0.974205,0.042202,0.115851
7408066879,-36.251152,2.114050,12.510526,0.975880,0.047717,0.107256
7408086931,-38.406204,0.632447,15.737442,0.956045,0.043170,0.071723
7408106983,-35.281582,-0.226407,15.951518,0.967562,-0.055008,0.053400
7408127035,-33.057644,-0.413682,12.859171,1.000678,-0.132333,0.041443
7408147087,-33.863716,0.565488,7.679651,0.990799,-0.086636,0.055476
7408167140,-35.187786,2.846792,6.050356,0.997366,-0.010010,0.063270
7408187192,-31.941628,4.220171,4.983433,1.014329,0.018017,0.063702
7408207244,-29.758402,6.595993,3.867954,1.053872,-0.030457,0.060635
7408227296,-26.425825,9.238247,-0.712429,1.061391,-0.142606,0.031631
7408247348,-18.238117,11.761040,-1.603148,1.048875,-0.175977,0.006118
7408267400,-7.424993,11.831671,-0.417281,1.032620,-0.099056,0.019017
7408287452,-0.578908,9.978820,2.027131,1.020524,-0.052934,0.037756
7408307504,5.390824,7.736669,2.646662,0.992966,-0.113532,0.010270
7408327556,13.373758,5.603575,1.628058,0.984462,-0.178162,0.015774
7408347609,22.000509,4.543744,-3.199106,0.965276,-0.182666,0.040593
7408367662,31.161362,4.174196,-9.862945,0.967981,-0.098713,0.065906
7408387714,36.060513,4.891803,-13.088190,0.957224,-0.067663,0.065925
7408407766,39.974949,3.169019,-13.447414,0.928252,-0.042871,0.050436
7408427817,40.667583,-1.081676,-14.054483,0.939399,-0.022339,0.035827
7408447870,40.771866,-4.359733,-12.716908,0.948666,-0.013891,0.021526
7408467922,44.804089,-7.687887,-11.357796,0.951095,-0.046183,0.012102
7408487974,56.376904,-9.629212,-14.568636,0.964208,-0.124750,-0.039427
7408508026,71.771660,-12.484812,-22.234095,0.992402,-0.189176,-0.089104
7408528078,82.834007,-12.242430,-26.543652,1.032246,-0.078197,-0.098559
7408548130,83.910759,-10.512323,-19.403030,1.063236,0.150481,-0.071903
7408568182,75.219391,-7.558269,-7.912889,1.072791,0.224707,0.003013
7408588234,65.064964,-8.883708,0.651878,1.090122,0.244594,0.037987
7408608287,52.653023,-9.504154,6.592686,1.046051,0.243018,0.029786
7408648389,29.298992,-4.506266,17.899023,0.941811,0.160799,0.046267
7408668441,20.513357,-3.457324,22.370070,0.933672,0.077403,0.060989
7408688493,20.179214,-3.802435,19.771793,0.942066,0.036330,0.033713
7408708545,20.343985,-4.023025,12.352697,0.950988,0.022809,0.027116
7408728598,19.584188,-3.146097,4.172247,1.021859,0.058320,0.034388
7408748650,17.657053,-1.632987,1.742442,1.038817,0.122834,0.064117
7408768702,10.290125,-0.263052,1.497774,1.060046,0.195961,0.091959
7408788754,7.000695,1.851705,0.771638,1.043212,0.170171,0.006070
7408808806,12.999493,4.183698,-4.005662,0.979675,0.062469,-0.018763
7408828858,17.765476,6.896914,-9.647846,0.968279,0.001318,0.027397
7408848910,14.341763,11.609936,-13.528155,1.069979,-0.079752,-0.002935
7408868962,16.374521,14.850033,-11.084450,1.018248,-0.040885,-0.015476
7408889014,26.099421,9.532129,3.444173,0.964182,-0.024429,-0.038316
7408909066,35.877785,1.061228,15.141532,0.958560,-0.068799,-0.052475
7408949170,51.935120,-9.281905,10.055755,0.902598,-0.168629,-0.035994
7408969222,63.765854,-14.222337,4.126734,0.892347,-0.134504,-0.030554
7408989275,71.932831,-17.992046,-0.167984,0.908261,-0.045061,-0.068557
7409009326,74.522232,-18.983183,-4.697692,0.954127,-0.018641,-0.083352
7409029379,78.311111,-19.699865,-11.479716,0.974373,-0.049726,-0.100116
7409049431,86.740295,-21.668867,-20.600948,0.991367,-0.056933,-0.149535
7409069483,93.047363,-21.882454,-24.869373,1.040744,-0.047179,-0.148480
7409089535,93.489357,-19.173618,-30.335712,1.054226,-0.011438,-0.180063
7409109588,94.619171,-14.079073,-32.619770,1.052678,0.025321,-0.214399
7409129640,99.122086,-10.048701,-36.197346,1.046123,0.040544,-0.254611
7409149693,106.897453,-7.225788,-31.237997,1.119457,0.098893,-0.290120
7409169744,110.988358,-5.033318,-24.926136,1.119957,0.196276,-0.252891
7409189797,101.323738,-5.230026,-13.659743,1.127723,0.309425,-0.187890
7409209849,83.781219,-5.835016,1.203241,1.069374,0.274933,-0.170182
7409229901,70.309921,-4.641063,13.019440,1.029784,0.147326,-0.179983
7409249953,62.999702,-2.379556,15.636525,0.929423,0.185950,-0.170145
7409270014,55.571930,4.744644,19.002369,0.791297,0.140299,-0.036723
7409290058,53.129150,10.182447,17.067011,0.933566,0.161982,-0.009790
7409310109,49.167332,12.415469,14.135226,0.944224,0.070910,0.037236
7409330162,48.562115,9.969460,8.543017,0.975113,0.107513,0.006040
7409350214,48.004944,6.070610,4.850537,0.966119,0.148606,-0.035398
7409370265,44.940506,1.386796,0.873640,0.995015,0.154620,-0.006725
7409390337,38.210445,-0.445878,-1.050323,1.028051,0.172332,-0.005787
7409410368,32.531384,2.049652,-2.716726,0.996112,0.124289,-0.069712
7409430420,33.936684,5.695422,-8.679261,0.966327,0.084646,-0.054469
7409450473,32.993584,8.109340,-7.747458,0.929142,-0.022288,0.028210
7409470525,36.279114,8.369902,-7.158348,1.077143,-0.027748,-0.084646
7409510629,49.149857,9.883202,5.109841,0.937123,-0.030190,-0.100607
7409530681,55.162209,2.489695,11.014484,0.949827,-0.019426,-0.080374
7409550733,56.417908,-1.666846,10.308367,0.924588,-0.009021,-0.041229
7409570785,58.919712,-3.166557,8.273918,0.884820,-0.054736,-0.061613
7409590837,66.824867,-6.495648,4.296091,0.964683,-0.174891,-0.064200
7409610889,75.245766,-17.157207,-8.410348,0.953672,-0.181010,-0.173360
7409630941,79.433075,-25.547981,-24.995975,0.944667,-0.125522,-0.282309
7409650993,85.171051,-30.718096,-38.114502,1.036322,-0.035989,-0.363947
7409671045,89.733429,-28.801889,-45.921444,1.021294,0.052937,-0.395165
7409691098,98.765656,-19.144840,-57.568855,1.046722,0.062714,-0.414366
7409711150,115.351547,-3.717139,-63.690987,1.056930,0.041964,-0.450316
7409731202,126.817444,6.293741,-60.364445,1.109138,0.173057,-0.401749
7409751254,111.188347,11.085459,-45.240303,1.143382,0.360429,-0.302975
7409771306,90.859894,11.912670,-18.345894,1.143463,0.461317,-0.242795
7409791358,77.203712,9.811128,0.734787,1.037445,0.237086,-0.194328
7409811410,70.333771,10.229724,10.376184,0.982263,0.121387,-0.163024
7409831462,66.983650,9.951679,8.294103,0.897575,0.178224,-0.114387
7409851516,62.986809,13.069139,8.390865,0.802693,0.081812,0.007932
7409871568,60.478119,16.970695,2.504607,0.940990,0.156066,0.033047
7409891620,47.903831,21.792175,-1.175819,0.900269,0.265094,0.020226
7409911672,41.317753,21.022974,-1.951495,0.915073,0.390843,-0.032928
7409931724,36.437840,18.470139,-5.616784,0.900929,0.376009,-0.038855
7409951776,33.271152,17.014421,-11.628352,0.959045,0.245642,-0.027846
7409971829,29.186115,16.205463,-8.084761,0.936829,0.090378,-0.017391
7409991881,29.035145,14.479834,3.676201,1.005758,0.020204,-0.030359
7410011933,29.500328,13.925808,4.420685,1.044077,0.079087,-0.080391
7410031985,40.224472,11.215069,16.029655,0.988265,0.107854,-0.138105
7410052037,49.523689,7.734212,23.791666,0.953599,0.067508,-0.113981
7410072089,56.006836,4.947093,24.140053,0.926934,-0.047880,-0.033220
7410092141,60.695290,2.992259,10.336287,0.887447,-0.082967,-0.060268
7410112193,69.087067,1.504939,2.986886,0.838681,-0.108520,-0.079858
7410132245,76.573471,-1.949870,-9.607637,0.986606,-0.146788,-0.116720
7410152300,82.389648,-9.426453,-24.976774,0.966194,-0.130812,-0.204026
7410172348,91.238510,-16.910067,-38.596207,1.003928,-0.077061,-0.384877
7410192400,98.292282,-13.329604,-53.496086,1.045540,0.035804,-0.479227
7410212454,108.974922,-4.532059,-65.906586,1.074056,0.149057,-0.454797
7410232504,114.275703,1.699544,-58.396427,1.184544,0.331341,-0.374145
7410252556,97.663887,6.815751,-25.811140,1.159365,0.435648,-0.267742
7410272608,79.101227,5.885641,-7.293624,1.117238,0.364977,-0.215509
7410292661,66.711983,6.479881,8.200055,1.096763,0.246415,-0.224734
7410312712,59.197071,7.365695,13.171431,0.978532,0.125125,-0.212626
7410332765,57.990772,9.586504,10.261459,0.941907,0.087615,-0.135745
7410352817,60.446781,11.896384,0.862312,0.847278,0.184895,-0.091100
7410372869,61.563606,17.011467,0.632084,0.858564,0.076332,-0.002696
7410392921,58.775154,20.895203,-2.987906,0.945569,0.147430,-0.012718
7410412973,50.226219,24.737171,-1.270149,0.936403,0.235634,0.044999
7410433025,45.453312,22.243620,0.710644,0.947146,0.397076,-0.002054
7410453077,38.975471,19.446266,3.231186,0.922073,0.384371,-0.041892
7410473129,37.260719,15.694912,2.441343,0.953178,0.258296,-0.044302
7410493181,37.959957,13.126871,-6.978276,1.003196,0.216571,-0.002476
7410513233,34.208405,13.958740,-11.997099,0.950779,0.150038,0.061269
7410533285,28.605675,18.511608,3.010669,0.957456,0.084569,0.043715
7410553338,30.515034,23.940681,4.787505,1.047719,0.161140,-0.073863
7410573390,41.614525,19.532112,12.847663,0.952349,0.143187,-0.062971
7410593442,49.125053,12.983677,23.569084,0.973311,0.066974,-0.039582
7410613495,47.815948,7.950760,27.376364,0.962496,0.023928,-0.023710
7410633547,43.859200,4.363819,24.896633,0.909282,-0.017970,-0.022876
7410653599,45.958893,-2.341549,17.650784,0.869649,-0.081033,-0.010975
7410673651,56.934303,-11.479888,15.048532,0.863600,-0.182828,-0.063644
7410693704,70.807037,-17.386587,4.286751,0.903750,-0.232835,-0.091591
7410713755,84.228355,-22.150368,-13.731874,1.005938,-0.151438,-0.146430
7410733808,94.425270,-26.916286,-29.960726,1.037930,-0.069608,-0.326011
7410753859,100.068771,-20.171675,-47.250809,1.017198,-0.048454,-0.438918
7410773912,114.687523,-13.919184,-52.037064,1.122835,0.154149,-0.442877
7410793964,107.800705,-5.192472,-37.156906,1.240753,0.489632,-0.368672
7410814016,87.174667,-1.951015,-8.747344,1.153207,0.400299,-0.241656
7410834068,74.301483,-2.796557,11.253367,1.140540,0.225769,-0.233001
7410854120,65.195877,3.960434,25.481710,1.108140,0.161113,-0.225666
7410894247,57.714741,6.154330,29.584566,0.922994,0.020887,-0.142014
7410914275,62.463329,8.307029,16.979258,0.938513,0.035695,-0.106176
7410934327,66.736145,9.926398,0.973003,0.860773,0.116728,-0.088579
7410954380,66.111938,12.757129,-4.523698,0.792423,0.158192,0.026606
7410974431,62.559212,15.248643,-4.227881,1.021906,0.194306,0.051718
7410994484,56.479702,16.125574,-0.939506,1.005476,0.257405,0.070230
7411014536,47.421257,13.053061,5.144998,1.000021,0.282761,0.039633
7411034588,39.005066,10.971215,11.157653,0.954458,0.207733,-0.035074
7411054640,36.808067,8.505685,8.915967,0.937508,0.113981,-0.082732
7411074692,41.300812,6.881355,-0.455179,1.015475,0.042792,-0.066269
7411094744,41.846718,8.881344,-6.472375,0.932918,0.021733,0.030909
7411114796,40.065323,11.063343,-1.742422,0.981626,0.057942,0.039560
7411134848,40.242641,12.168556,1.164028,1.087484,0.087621,-0.055644
7411154900,41.573357,10.313199,5.308066,0.975682,0.064786,-0.085164
7411174952,46.610748,3.975904,12.368991,0.961518,0.014548,-0.069869
7411195005,51.364418,-1.517911,12.666678,0.949915,-0.053130,-0.016273
7411215056,55.878513,-5.811779,6.101359,0.920031,-0.116792,-0.003297
