Timestamp (us),X (g),Y (g),Z (g)
7415844056,0.946098,0.131445,-0.326814
7415864312,1.044098,0.229445,-0.326814
7415884570,0.946098,0.082445,-0.130814
7415904827,1.044098,0.033445,-0.375814
7415925084,0.995098,-0.015555,-0.424814
7415945341,0.946098,0.033445,-0.522814
7415965598,0.946098,0.131445,-0.424814
7415985855,0.897098,-0.015555,-0.375814
7416006113,0.799098,0.033445,-0.424814
7416046626,0.701098,-0.211555,-0.424814
7416066880,0.848098,-0.162555,-0.816814
7416087136,0.946098,0.131445,-0.914814
7416107391,1.583098,0.278445,-0.816814
7416147901,1.387098,0.033445,-0.718814
7416168157,1.387098,-0.015555,-0.669814
7416188412,1.093098,0.131445,-0.669814
7416208668,0.456098,0.229445,-0.424814
7416228925,1.044098,0.033445,-0.277814
7416249185,1.044098,0.033445,-0.424814
7416269442,0.848098,0.033445,-0.277814
7416289700,0.701098,-0.015555,-0.326814
7416309956,0.701098,-0.064555,-0.277814
7416330215,0.897098,-0.015555,-0.277814
7416350474,1.044098,-0.015555,-0.277814
7416370732,1.044098,-0.113555,-0.179814
7416390990,1.093098,-0.113555,-0.277814
7416411247,1.093098,-0.015555,-0.375814
7416431506,0.946098,0.082445,-0.375814
7416451763,0.897098,0.082445,-0.375814
7416472022,0.946098,0.082445,-0.326814
7416492280,0.946098,-0.064555,-0.228814
7416512538,1.044098,0.082445,-0.424814
7416532797,0.946098,0.082445,-0.375814
7416553056,0.995098,0.082445,-0.522814
7416573314,0.848098,0.033445,-0.522814
7416593574,0.799098,-0.015555,-0.375814
7416613831,0.897098,-0.064555,-0.375814
7416634089,0.897098,0.033445,-0.522814
7416654347,0.848098,-0.015555,-0.816814
7416674605,1.289098,0.033445,-0.914814
7416694864,1.387098,0.033445,-0.816814
7416715122,1.289098,0.033445,-0.669814
7416735379,1.387098,0.082445,-0.718814
7416755639,1.142098,0.180445,-0.620814
7416775898,0.799098,0.180445,-0.669814
7416796159,0.554098,0.131445,-0.375814
7416816417,0.995098,0.131445,-0.277814
7416836674,0.848098,0.131445,-0.277814
7416856930,0.897098,0.131445,-0.326814
7416877187,0.750098,0.082445,-0.326814
7416897445,0.799098,-0.064555,-0.326814
7416917703,0.897098,0.033445,-0.375814
7416937962,0.995098,0.082445,-0.375814
7416958219,1.044098,0.033445,-0.326814
7416998737,1.044098,0.033445,-0.375814
7417018997,0.946098,0.033445,-0.473814
7417039256,0.946098,0.082445,-0.522814
7417059513,0.946098,0.033445,-0.424814
7417079772,0.897098,-0.015555,-0.375814
7417100029,0.995098,0.033445,-0.473814
7417120287,0.946098,0.033445,-0.424814
7417140545,0.897098,0.082445,-0.375814
7417160803,0.897098,0.082445,-0.424814
7417181063,0.848098,-0.015555,-0.424814
7417201323,0.848098,0.033445,-0.473814
7417221582,0.946098,0.082445,-0.473814
7417241841,1.044098,0.033445,-0.718814
7417262099,1.093098,0.131445,-0.865814
7417282356,1.142098,0.229445,-0.865814
7417302615,1.240098,0.082445,-0.816814
7417322873,1.240098,0.180445,-0.816814
7417343130,1.191098,0.131445,-0.669814
7417363388,1.044098,0.180445,-0.767814
7417383648,0.652098,0.180445,-0.669814
7417403903,0.848098,0.131445,-0.326814
7417424162,0.946098,0.180445,-0.326814
7417444422,0.848098,0.180445,-0.326814
7417464683,0.848098,0.131445,-0.375814
7417484942,0.897098,0.082445,-0.326814
7417505203,0.897098,0.082445,-0.473814
7417525464,0.995098,0.033445,-0.326814
7417545724,1.044098,-0.015555,-0.228814
7417565983,1.093098,0.082445,-0.228814
7417586245,0.995098,0.033445,-0.424814
7417606504,0.946098,0.180445,-0.326814
7417626765,0.897098,0.229445,-0.375814
7417647026,0.897098,0.278445,-0.375814
7417667287,0.995098,0.229445,-0.424814
7417687548,0.995098,0.278445,-0.424814
7417707809,0.995098,0.082445,-0.375814
7417728069,0.995098,0.082445,-0.473814
7417748328,0.897098,0.082445,-0.375814
7417768586,0.799098,0.180445,-0.473814
7417788843,0.848098,0.131445,-0.424814
7417809102,0.995098,-0.015555,-0.424814
7417829359,1.044098,-0.113555,-0.522814
7417849617,1.093098,-0.064555,-0.816814
7417869877,1.142098,0.229445,-0.816814
7417890137,1.289098,0.082445,-0.522814
7417910398,1.387098,0.180445,-0.571814
7417930661,1.142098,0.180445,-0.571814
7417950924,1.044098,0.131445,-0.522814
7417971186,0.946098,0.180445,-0.571814
7417991447,0.701098,0.180445,-0.424814
7418011708,0.946098,-0.064555,-0.277814
7418031970,0.946098,-0.064555,-0.228814
7418052230,0.897098,-0.113555,-0.228814
7418072490,0.848098,-0.064555,-0.326814
7418092751,0.946098,0.082445,-0.277814
7418113012,1.044098,0.180445,-0.277814
7418133272,1.142098,0.229445,-0.179814
7418153530,1.044098,0.229445,-0.179814
7418173790,0.995098,0.131445,-0.277814
7418194049,0.946098,0.033445,-0.179814
7418214307,0.848098,-0.064555,-0.179814
7418234567,0.995098,0.180445,-0.130814
7418254828,0.995098,0.131445,-0.277814
7418275087,0.995098,0.033445,-0.326814
7418295348,0.995098,0.082445,-0.375814
7418315608,0.897098,0.082445,-0.326814
7418335868,0.750098,0.082445,-0.228814
7418356130,0.897098,-0.015555,-0.277814
7418376386,0.848098,0.033445,-0.228814
7418396646,0.946098,0.082445,-0.424814
7418416908,0.946098,-0.162555,-0.473814
7418437168,1.191098,-0.505555,-0.326814
7418457427,1.289098,-0.358555,-0.277814
7418477687,1.142098,0.033445,-0.277814
7418497946,0.995098,0.278445,-0.179814
7418518205,0.799098,0.327445,-0.277814
7418538463,0.848098,0.180445,-0.228814
7418558721,0.799098,0.131445,-0.277814
7418578980,0.848098,0.033445,-0.179814
7418599238,0.897098,-0.113555,-0.130814
7418619497,0.848098,-0.211555,-0.179814
7418639754,0.897098,-0.162555,-0.228814
7418660013,0.946098,-0.162555,-0.277814
7418680272,1.044098,-0.015555,-0.228814
7418700532,0.946098,0.033445,-0.130814
7418720792,0.995098,0.033445,-0.130814
7418741051,1.044098,0.131445,-0.179814
7418761309,0.946098,0.033445,-0.277814
7418781568,0.897098,0.082445,-0.179814
7418801829,0.995098,0.180445,-0.130814
7418822090,0.946098,0.278445,-0.277814
7418842349,0.897098,0.425445,-0.277814
7418862609,0.897098,0.131445,-0.326814
7418882871,0.995098,-0.162555,-0.473814
7418903131,0.848098,-0.260555,-0.669814
7418923391,1.044098,-0.456555,-0.522814
7418943650,1.387098,-0.456555,-0.375814
7418963911,1.289098,-0.064555,-0.326814
7418984172,1.093098,0.180445,-0.228814
7419004432,0.897098,0.278445,-0.277814
7419044954,0.750098,0.082445,-0.228814
7419065215,0.799098,0.033445,-0.228814
7419085476,0.799098,-0.015555,-0.130814
7419105737,0.848098,-0.162555,-0.130814
7419126000,0.897098,-0.113555,-0.179814
7419146262,0.946098,-0.162555,-0.179814
7419166523,1.044098,-0.113555,-0.081814
7419186785,0.946098,-0.064555,-0.130814
7419207046,0.995098,0.082445,-0.179814
7419227305,0.995098,0.082445,-0.179814
7419247565,0.995098,0.082445,-0.130814
7419267826,0.995098,0.082445,-0.179814
7419308344,0.946098,0.082445,-0.277814
7419328604,0.995098,0.131445,-0.228814
7419348863,0.946098,-0.015555,-0.277814
7419369121,0.897098,-0.113555,-0.277814
7419389379,0.946098,-0.113555,-0.277814
7419409636,0.897098,-0.015555,-0.424814
7419429892,1.044098,-0.113555,-0.424814
7419450151,1.093098,-0.162555,-0.424814
7419470411,1.142098,-0.358555,-0.375814
7419490669,1.191098,-0.113555,-0.277814
7419510925,1.044098,0.180445,-0.375814
7419531184,0.995098,0.327445,-0.277814
7419551443,0.848098,0.131445,-0.277814
7419571701,0.750098,0.082445,-0.130814
7419591958,0.848098,-0.015555,-0.179814
7419612216,0.946098,-0.064555,-0.179814
7419652729,0.897098,-0.064555,-0.228814
7419672986,0.995098,-0.113555,-0.081814
7419693243,0.946098,-0.064555,0.016186
7419713500,0.897098,-0.015555,-0.081814
7419733757,0.995098,-0.015555,-0.228814
7419754016,0.946098,0.033445,-0.179814
7419774274,0.848098,-0.015555,-0.081814
7419794533,0.897098,-0.162555,-0.130814
7419814792,0.897098,-0.064555,-0.228814
7419835050,0.799098,-0.015555,-0.130814
7419855307,0.946098,0.229445,-0.326814
7419875563,0.848098,0.082445,-0.326814
7419895820,0.750098,0.033445,-0.326814
7419916077,0.897098,0.131445,-0.375814
7419936333,0.946098,-0.015555,-0.473814
7419956590,1.093098,-0.064555,-0.571814
7419976848,1.191098,-0.162555,-0.473814
7419997107,1.387098,-0.015555,-0.326814
7420017365,1.191098,0.082445,-0.375814
7420037623,1.044098,0.131445,-0.326814
7420057881,0.995098,0.180445,-0.424814
7420078157,0.799098,0.131445,-0.424814
7420098399,0.946098,0.131445,-0.375814
7420118656,0.799098,-0.015555,-0.179814
7420138913,0.995098,-0.015555,-0.326814
7420179433,0.946098,-0.015555,-0.179814
7420199692,0.946098,-0.064555,-0.130814
7420219952,0.946098,-0.064555,-0.130814
7420240211,0.946098,0.033445,-0.228814
7420260470,0.897098,0.033445,-0.130814
7420280731,1.044098,0.033445,-0.130814
7420300989,0.946098,-0.015555,-0.179814
7420321249,0.897098,0.082445,-0.130814
7420341509,0.946098,0.131445,-0.179814
7420361770,0.897098,0.131445,-0.228814
7420382032,0.799098,-0.015555,-0.326814
7420402293,0.946098,-0.064555,-0.326814
7420422551,0.897098,-0.015555,-0.326814
7420442810,0.995098,0.082445,-0.424814
7420463070,1.093098,-0.015555,-0.424814
7420483329,1.240098,-0.211555,-0.277814
7420503589,1.240098,-0.113555,-0.179814
7420523848,1.044098,-0.015555,-0.081814
7420544107,0.799098,0.131445,-0.179814
7420564366,0.897098,0.180445,-0.228814
7420584625,0.848098,0.082445,-0.081814
7420604885,0.946098,0.131445,-0.179814
7420625145,0.897098,-0.015555,-0.228814
7420645403,0.995098,-0.064555,-0.032814
7420665662,0.799098,-0.162555,-0.179814
7420685921,0.946098,-0.015555,-0.130814
7420706180,0.995098,0.033445,-0.081814
7420726439,0.946098,-0.015555,-0.130814
7420766958,0.897098,-0.113555,-0.130814
7420787215,0.848098,-0.015555,-0.130814
7420827729,0.897098,0.033445,-0.081814
7420847987,0.946098,0.082445,-0.081814
7420868243,0.946098,0.082445,-0.228814
7420888501,0.995098,0.278445,-0.277814
7420908757,0.897098,0.229445,-0.375814
7420929015,0.946098,0.033445,-0.375814
7420949273,0.897098,-0.015555,-0.424814
7420969530,1.044098,-0.162555,-0.522814
7420989787,1.240098,-0.162555,-0.473814
7421010045,1.289098,-0.162555,-0.326814
7421030301,1.240098,0.033445,-0.277814
7421050559,0.995098,0.131445,-0.326814
7421070816,0.750098,0.082445,-0.326814
7421091073,0.799098,0.131445,-0.326814
7421111330,0.848098,0.033445,-0.228814
7421131589,0.799098,0.033445,-0.081814
7421151848,0.897098,-0.015555,-0.130814
7421172107,0.995098,0.033445,-0.228814
7421192368,0.946098,-0.015555,-0.179814
7421212627,0.995098,-0.064555,-0.179814
7421232887,0.897098,-0.015555,-0.130814
7421253146,0.946098,0.082445,-0.228814
7421273403,0.946098,0.033445,-0.277814
7421293660,1.044098,0.033445,-0.326814
7421313917,0.946098,0.033445,-0.130814
7421334174,0.946098,-0.015555,-0.179814
7421354431,0.946098,0.033445,-0.130814
7421374690,0.848098,0.131445,-0.179814
7421394948,1.044098,0.131445,-0.130814
7421415206,0.946098,0.229445,-0.277814
7421435466,0.897098,0.229445,-0.228814
7421455724,0.848098,0.082445,-0.228814
7421475982,0.799098,0.033445,-0.375814
7421496238,0.750098,0.033445,-0.473814
7421516495,0.848098,-0.015555,-0.424814
7421536751,1.142098,0.082445,-0.473814
7421557007,1.387098,0.082445,-0.326814
7421577264,1.289098,-0.064555,-0.228814
7421597521,1.142098,0.082445,-0.179814
7421617777,0.946098,0.180445,-0.375814
7421638035,0.799098,0.131445,-0.326814
7421658294,0.848098,0.131445,-0.375814
7421678553,0.897098,0.033445,-0.228814
7421698812,0.897098,-0.064555,-0.179814
7421719071,0.946098,-0.015555,-0.081814
7421739327,0.995098,-0.015555,-0.179814
7421759585,0.946098,-0.015555,-0.179814
7421779841,0.897098,-0.113555,-0.179814
7421800106,0.897098,-0.015555,-0.228814
7421820355,0.946098,0.082445,-0.130814
7421840612,0.946098,0.033445,-0.179814
7421860872,0.897098,-0.015555,-0.081814
7421881133,0.995098,-0.015555,0.016186
7421901393,0.897098,0.033445,-0.130814
7421921651,0.995098,0.033445,-0.326814
7421941911,0.946098,0.033445,-0.228814
7421962171,0.897098,-0.064555,-0.130814
7421982427,0.897098,-0.015555,-0.228814
7422002684,0.848098,0.082445,-0.277814
7422022942,0.946098,0.033445,-0.326814
7422043199,0.995098,-0.064555,-0.326814
7422063455,0.995098,-0.113555,-0.228814
7422083715,1.142098,-0.211555,-0.326814
7422103973,1.289098,-0.015555,-0.228814
7422124230,1.093098,0.082445,-0.081814
7422144488,0.946098,0.180445,-0.081814
7422164745,0.848098,0.131445,-0.130814
7422185005,0.848098,0.033445,-0.179814
7422205264,0.799098,0.082445,-0.130814
7422225521,0.848098,-0.064555,-0.130814
7422245779,0.799098,-0.064555,-0.179814
7422266036,0.848098,-0.015555,-0.130814
7422286294,0.897098,-0.113555,-0.130814
7422306551,0.995098,-0.015555,-0.179814
7422326810,0.946098,-0.015555,-0.179814
7422347068,1.044098,-0.015555,-0.179814
7422367325,0.995098,-0.015555,-0.179814
7422387582,1.044098,0.033445,-0.228814
7422407840,0.995098,0.033445,-0.277814
7422428098,0.946098,0.033445,-0.277814
7422448355,0.897098,-0.015555,-0.277814
7422468614,0.946098,0.131445,-0.277814
7422488871,0.995098,0.082445,-0.130814
7422509129,0.995098,0.082445,-0.228814
7422529387,0.946098,-0.015555,-0.228814
7422549644,0.995098,0.082445,-0.228814
7422569900,0.897098,-0.015555,-0.179814
7422590157,0.995098,0.082445,-0.326814
7422610414,0.946098,0.033445,-0.277814
7422630670,1.044098,-0.015555,-0.277814
7422650927,0.995098,0.082445,-0.375814
7422671183,0.995098,0.082445,-0.375814
7422691441,1.044098,0.033445,-0.277814
7422711698,0.995098,-0.015555,-0.277814
7422731953,0.946098,0.082445,-0.277814
7422752208,0.946098,-0.015555,-0.277814
7422772467,0.946098,-0.015555,-0.326814
7422792723,0.897098,-0.064555,-0.228814
7422812980,0.995098,-0.064555,-0.326814
7422833237,0.946098,-0.064555,-0.277814
7422853493,0.897098,-0.015555,-0.326814
7422873751,0.995098,-0.015555,-0.326814
7422914268,0.995098,-0.064555,-0.228814
7422934525,0.946098,-0.015555,-0.228814
7422954783,1.044098,0.033445,-0.277814
7422975040,0.946098,0.082445,-0.277814
7422995297,0.946098,0.082445,-0.228814
7423015555,0.946098,-0.015555,-0.277814
7423035826,0.946098,-0.015555,-0.326814
7423056072,0.995098,-0.064555,-0.277814
7423076330,0.995098,0.033445,-0.326814
7423096589,0.995098,0.033445,-0.277814
7423116849,0.995098,0.033445,-0.326814
7423137107,0.946098,-0.064555,-0.326814
7423157365,0.995098,0.033445,-0.326814
7423177623,1.044098,0.033445,-0.326814
7423197881,0.946098,-0.064555,-0.277814
7423218138,0.946098,-0.064555,-0.277814
7423238395,0.946098,-0.064555,-0.277814
7423258651,0.897098,-0.015555,-0.228814
7423278907,0.995098,0.033445,-0.326814
7423299163,1.044098,0.033445,-0.228814
7423319420,0.897098,0.033445,-0.326814
7423339677,0.995098,0.033445,-0.277814
7423359933,0.995098,0.082445,-0.277814
7423380188,0.995098,-0.015555,-0.326814
7423400445,0.897098,0.033445,-0.375814
7423420703,0.995098,0.033445,-0.326814
7423440962,0.995098,-0.015555,-0.375814
7423461219,0.946098,-0.015555,-0.277814
7423481476,1.044098,-0.015555,-0.277814
7423501733,0.995098,0.033445,-0.375814
7423521990,1.044098,0.131445,-0.375814
7423542245,0.946098,0.033445,-0.277814
7423562502,0.995098,-0.015555,-0.277814
7423582760,0.995098,-0.015555,-0.375814
7423603019,1.044098,-0.015555,-0.375814
7423623276,1.044098,0.082445,-0.375814
7423643534,0.946098,0.033445,-0.277814
7423663793,0.995098,0.033445,-0.326814
7423684050,0.995098,0.033445,-0.375814
7423704307,0.897098,-0.064555,-0.326814
7423724562,0.946098,0.082445,-0.326814
7423744817,0.995098,0.033445,-0.277814
7423765075,0.897098,-0.015555,-0.228814
7423785335,0.946098,0.033445,-0.277814
7423805593,0.897098,0.033445,-0.277814
7423825852,0.946098,0.082445,-0.326814
7423846110,0.897098,0.033445,-0.277814
7423866367,0.946098,0.033445,-0.375814
7423886626,0.995098,-0.015555,-0.375814
7423906885,0.897098,-0.015555,-0.326814
7423927145,0.995098,0.033445,-0.326814
7423947404,0.946098,0.033445,-0.277814
7423967661,0.897098,0.082445,-0.277814
7423987920,0.946098,0.082445,-0.179814
7424008179,0.995098,0.082445,-0.326814
7424028437,0.897098,0.082445,-0.277814
7424048698,0.995098,0.033445,-0.228814
7424068956,0.897098,-0.015555,-0.375814
7424089216,0.848098,0.082445,-0.326814
7424109474,0.946098,0.033445,-0.326814
7424129734,0.946098,0.033445,-0.375814
7424149992,0.946098,-0.015555,-0.326814
7424170250,0.946098,0.033445,-0.277814
7424190508,1.044098,-0.064555,-0.326814
7424210766,1.044098,0.033445,-0.326814
7424231026,1.044098,-0.113555,-0.424814
7424251285,0.995098,0.082445,-0.522814
7424271543,0.995098,0.033445,-0.375814
7424291803,0.946098,-0.015555,-0.326814
7424312062,0.946098,-0.064555,-0.473814
7424332322,0.897098,0.033445,-0.424814
7424352580,0.946098,-0.015555,-0.375814
7424372840,0.946098,-0.015555,-0.473814
7424393099,1.044098,-0.015555,-0.375814
7424413359,0.946098,0.033445,-0.473814
7424433618,0.995098,-0.064555,-0.375814
7424453877,0.946098,0.033445,-0.473814
7424474137,0.995098,-0.015555,-0.473814
7424494395,1.044098,-0.064555,-0.424814
7424514657,0.995098,-0.064555,-0.522814
7424534912,0.897098,-0.015555,-0.473814
7424555170,0.897098,-0.162555,-0.473814
7424595689,0.946098,-0.113555,-0.473814
7424615948,1.044098,0.033445,-0.473814
7424636209,0.995098,-0.015555,-0.473814
7424656468,0.995098,-0.015555,-0.473814
7424676728,0.946098,-0.015555,-0.424814
7424696987,0.995098,-0.064555,-0.473814
7424717245,0.897098,-0.113555,-0.424814
7424737503,1.044098,-0.015555,-0.424814
7424757761,1.044098,0.033445,-0.473814
7424778020,0.995098,-0.015555,-0.571814
7424798279,1.044098,0.033445,-0.522814
7424818538,0.897098,-0.015555,-0.571814
7424838799,0.995098,0.033445,-0.473814
7424859059,1.044098,-0.064555,-0.522814
7424879318,0.995098,-0.064555,-0.522814
7424899578,0.995098,-0.015555,-0.424814
7424919837,0.995098,-0.015555,-0.473814
7424940097,0.946098,-0.113555,-0.473814
7424960356,0.848098,-0.113555,-0.522814
7424980614,0.995098,-0.064555,-0.571814
7425000872,0.995098,-0.162555,-0.473814
7425021129,1.044098,-0.064555,-0.424814
7425041387,0.946098,-0.064555,-0.522814
7425061646,0.995098,-0.064555,-0.473814
7425081903,0.995098,-0.064555,-0.473814
7425102161,0.995098,-0.064555,-0.424814
7425122418,1.044098,-0.015555,-0.522814
7425142675,1.044098,-0.015555,-0.522814
7425162936,1.044098,-0.064555,-0.522814
7425183198,0.897098,-0.015555,-0.424814
7425203461,0.995098,-0.064555,-0.473814
7425223721,0.946098,-0.015555,-0.473814
7425243981,0.946098,-0.015555,-0.473814
7425264242,0.995098,-0.015555,-0.375814
7425284502,0.946098,-0.113555,-0.522814
7425304761,1.044098,-0.015555,-0.424814
7425325021,1.044098,-0.064555,-0.375814
7425345279,1.044098,-0.064555,-0.522814
7425365536,0.995098,-0.015555,-0.326814
7425385796,0.995098,0.033445,-0.473814
7425406055,0.995098,-0.015555,-0.424814
7425426314,0.995098,-0.064555,-0.326814
7425446573,0.946098,0.033445,-0.424814
7425466833,0.995098,-0.015555,-0.326814
7425487091,0.995098,-0.015555,-0.375814
7425507348,0.897098,-0.015555,-0.375814
7425527607,0.897098,0.033445,-0.375814
7425547865,0.946098,-0.015555,-0.326814
7425568122,0.946098,0.033445,-0.326814
7425588381,0.995098,-0.064555,-0.326814
7425608640,0.995098,-0.015555,-0.375814
7425628899,0.946098,-0.015555,-0.424814
7425649158,0.946098,-0.064555,-0.375814
7425669415,0.946098,-0.064555,-0.375814
7425689674,0.946098,-0.064555,-0.375814
7425709933,0.946098,-0.113555,-0.424814
7425730191,0.946098,-0.113555,-0.473814
7425750449,0.995098,-0.015555,-0.375814
7425770708,0.995098,-0.113555,-0.473814
7425790968,0.946098,-0.064555,-0.424814
7425811226,0.897098,-0.064555,-0.375814
7425851742,0.946098,-0.211555,-0.375814
7425872000,0.946098,-0.113555,-0.424814
7425892257,0.995098,-0.064555,-0.473814
7425912514,0.995098,-0.113555,-0.424814
7425932771,0.897098,-0.113555,-0.522814
7425953028,0.946098,-0.162555,-0.375814
7425973286,1.044098,-0.064555,-0.375814
7425993545,0.995098,-0.064555,-0.424814
7426013803,0.995098,-0.064555,-0.473814
7426034061,0.995098,-0.064555,-0.424814
7426054320,0.946098,-0.064555,-0.473814
7426074579,0.995098,-0.015555,-0.375814
7426094837,1.044098,0.082445,-0.424814
7426115095,0.848098,0.033445,-0.375814
7426135353,0.946098,-0.113555,-0.424814
7426155611,0.995098,0.033445,-0.473814
7426175869,1.044098,0.033445,-0.424814
7426196127,0.946098,-0.015555,-0.375814
7426216385,0.946098,-0.064555,-0.424814
7426236645,0.946098,-0.064555,-0.473814
7426256906,1.044098,-0.064555,-0.424814
7426277165,1.044098,-0.015555,-0.375814
7426297421,0.946098,0.033445,-0.424814
7426317680,0.995098,-0.113555,-0.326814
7426337939,0.995098,0.033445,-0.375814
7426358197,0.995098,0.033445,-0.424814
7426378454,0.995098,0.033445,-0.375814
7426398713,0.946098,0.033445,-0.277814
7426418972,0.946098,-0.015555,-0.473814
7426439231,0.897098,0.033445,-0.326814
7426459489,0.848098,-0.015555,-0.375814
7426479746,0.897098,0.033445,-0.326814
7426500006,0.995098,0.033445,-0.375814
7426520264,0.946098,-0.015555,-0.277814
7426540522,0.946098,0.033445,-0.326814
7426560779,0.995098,-0.015555,-0.424814
