Timestamp (us),W,X,Y,Z
7407515446,0.558612,-0.401889,-0.603579,-0.402957
7407525472,0.558658,-0.401276,-0.604040,-0.402812
7407535498,0.558709,-0.400904,-0.604306,-0.402714
7407545524,0.558721,-0.400900,-0.604357,-0.402624
7407555551,0.558721,-0.401410,-0.604121,-0.402471
7407565576,0.558612,-0.402339,-0.603687,-0.402344
7407575603,0.558486,-0.403544,-0.603086,-0.402214
7407585629,0.558468,-0.404840,-0.602331,-0.402068
7407595656,0.558671,-0.406054,-0.601470,-0.401850
7407605682,0.559019,-0.407050,-0.600640,-0.401601
7407615708,0.559396,-0.407729,-0.599883,-0.401518
7407625734,0.559615,-0.408136,-0.599280,-0.401701
7407635760,0.559621,-0.408277,-0.598905,-0.402106
7407645786,0.559510,-0.408083,-0.598728,-0.402722
7407655812,0.559321,-0.407553,-0.598713,-0.403543
7407665838,0.559123,-0.406772,-0.598772,-0.404516
7407675864,0.558919,-0.405816,-0.598881,-0.405596
7407685891,0.558701,-0.404725,-0.599077,-0.406695
7407695917,0.558378,-0.403601,-0.599360,-0.407836
7407705943,0.557988,-0.402440,-0.599669,-0.409062
7407715969,0.557572,-0.401280,-0.600015,-0.410260
7407725995,0.557278,-0.400291,-0.600209,-0.411339
7407736021,0.557185,-0.399416,-0.600275,-0.412220
7407746047,0.557041,-0.398540,-0.600273,-0.413264
7407756073,0.557125,-0.397653,-0.600248,-0.414040
7407766102,0.557366,-0.396819,-0.600049,-0.414803
7407776125,0.557751,-0.396033,-0.599670,-0.415585
7407786151,0.558162,-0.395310,-0.599199,-0.416400
7407796177,0.558597,-0.394894,-0.598485,-0.417238
7407806203,0.558983,-0.394797,-0.597471,-0.418265
7407816229,0.559340,-0.395014,-0.596209,-0.419381
7407826255,0.559672,-0.395456,-0.594775,-0.420557
7407836281,0.560052,-0.396071,-0.593136,-0.421784
7407846307,0.560671,-0.396754,-0.591315,-0.422875
7407856333,0.561393,-0.397469,-0.589353,-0.423985
7407866360,0.562223,-0.398254,-0.587247,-0.425068
7407876385,0.562940,-0.399144,-0.585066,-0.426291
7407886413,0.563595,-0.400203,-0.582739,-0.427618
7407896436,0.564076,-0.401466,-0.580246,-0.429185
7407906462,0.564297,-0.403091,-0.577715,-0.430785
7407916488,0.564328,-0.404588,-0.575114,-0.432816
7407926514,0.564229,-0.406154,-0.572599,-0.434808
7407936540,0.564124,-0.407586,-0.570242,-0.436698
7407946566,0.564161,-0.408926,-0.567861,-0.438496
7407956592,0.564225,-0.410221,-0.565489,-0.440266
7407966618,0.564216,-0.411373,-0.563275,-0.442038
7407976645,0.564137,-0.412399,-0.561197,-0.443822
7407986670,0.563906,-0.413312,-0.559278,-0.445685
7407996696,0.563558,-0.414258,-0.557426,-0.447562
7408006723,0.563165,-0.415266,-0.555610,-0.449378
7408016749,0.562730,-0.416350,-0.553815,-0.451131
7408026775,0.562243,-0.417589,-0.552015,-0.452797
7408036801,0.561720,-0.419028,-0.550225,-0.454294
7408046827,0.561165,-0.420728,-0.548366,-0.455653
7408056853,0.560534,-0.422769,-0.546343,-0.456970
7408066879,0.559805,-0.425103,-0.544203,-0.458248
7408076905,0.559040,-0.427621,-0.541989,-0.459462
7408086931,0.558276,-0.430170,-0.539852,-0.460526
7408096957,0.557608,-0.432753,-0.537724,-0.461404
7408106983,0.557047,-0.435313,-0.535637,-0.462102
7408117009,0.556490,-0.437779,-0.533634,-0.462759
7408127035,0.555806,-0.440169,-0.531715,-0.463524
7408137061,0.554965,-0.442378,-0.529900,-0.464505
7408147087,0.554080,-0.444350,-0.528084,-0.465746
7408157113,0.553125,-0.446234,-0.526243,-0.467161
7408167140,0.552147,-0.448068,-0.524398,-0.468635
7408177165,0.551241,-0.449707,-0.522649,-0.470082
7408187192,0.550415,-0.451167,-0.520988,-0.471495
7408197217,0.549694,-0.452566,-0.519277,-0.472881
7408207244,0.549045,-0.453883,-0.517513,-0.474303
7408217269,0.548429,-0.455020,-0.515853,-0.475733
7408227296,0.547935,-0.455985,-0.514248,-0.477112
7408237322,0.547629,-0.456663,-0.512786,-0.478387
7408247348,0.547547,-0.457013,-0.511563,-0.479456
7408257374,0.547712,-0.457137,-0.510538,-0.480240
7408267400,0.548058,-0.457027,-0.509747,-0.480791
7408277426,0.548542,-0.456806,-0.509089,-0.481146
7408287452,0.549092,-0.456601,-0.508555,-0.481279
7408297478,0.549741,-0.456380,-0.508164,-0.481159
7408307504,0.550515,-0.456080,-0.507960,-0.480775
7408317530,0.551424,-0.455660,-0.507939,-0.480152
7408327556,0.552314,-0.454740,-0.508304,-0.479616
7408337584,0.553235,-0.453523,-0.508963,-0.479006
7408347609,0.554303,-0.452111,-0.509844,-0.478169
7408357635,0.555401,-0.450289,-0.511096,-0.477277
7408367662,0.556493,-0.448107,-0.512614,-0.476429
7408377688,0.557620,-0.445723,-0.514238,-0.475598
7408387714,0.558779,-0.443189,-0.516025,-0.474669
7408397740,0.559978,-0.440542,-0.517960,-0.473612
7408407766,0.561073,-0.437962,-0.520021,-0.472449
7408417791,0.562015,-0.435437,-0.522236,-0.471217
7408427817,0.562872,-0.432930,-0.524596,-0.469881
7408437844,0.563647,-0.430525,-0.527025,-0.468442
7408447870,0.564413,-0.428279,-0.529421,-0.466875
7408457896,0.565228,-0.426034,-0.531934,-0.465082
7408467922,0.566090,-0.423726,-0.534701,-0.462965
7408477948,0.567072,-0.421072,-0.537791,-0.460599
7408487974,0.568152,-0.417737,-0.541286,-0.458206
7408498000,0.569270,-0.413866,-0.545321,-0.455538
7408508026,0.570383,-0.409458,-0.549858,-0.452666
7408518058,0.571566,-0.404569,-0.554689,-0.449666
7408528078,0.572854,-0.399807,-0.559611,-0.446174
7408538104,0.574130,-0.394926,-0.564551,-0.442645
7408548130,0.575666,-0.390269,-0.568979,-0.439096
7408558156,0.577293,-0.385969,-0.572906,-0.435641
7408568182,0.579017,-0.382128,-0.576384,-0.432137
7408578208,0.580659,-0.378732,-0.579534,-0.428697
7408588234,0.582121,-0.375771,-0.582472,-0.425325
7408598261,0.583510,-0.373415,-0.584992,-0.422024
7408608287,0.584802,-0.371411,-0.587166,-0.418975
7408618313,0.586193,-0.369888,-0.588831,-0.416030
7408638373,0.588805,-0.368024,-0.591106,-0.410736
7408648389,0.590091,-0.367631,-0.591693,-0.408389
7408658415,0.591403,-0.367642,-0.591946,-0.406110
7408668441,0.592673,-0.367893,-0.592030,-0.403902
7408678467,0.593880,-0.368046,-0.592225,-0.401697
7408688493,0.594992,-0.368098,-0.592546,-0.399525
7408698519,0.595986,-0.367971,-0.592946,-0.397562
7408708545,0.596768,-0.367563,-0.593562,-0.395844
7408718572,0.597365,-0.366902,-0.594313,-0.394428
7408728598,0.597961,-0.366070,-0.594998,-0.393263
7408738627,0.598487,-0.365120,-0.595709,-0.392268
7408748650,0.598980,-0.364179,-0.596320,-0.391462
7408758676,0.599367,-0.363353,-0.596744,-0.390990
7408768702,0.599601,-0.362699,-0.597050,-0.390772
7408778728,0.599771,-0.362136,-0.597323,-0.390616
7408788754,0.599990,-0.361558,-0.597582,-0.390418
7408798780,0.600290,-0.360698,-0.597985,-0.390136
7408808806,0.600789,-0.359478,-0.598473,-0.389746
7408818832,0.601408,-0.357926,-0.599007,-0.389399
7408828858,0.602037,-0.356229,-0.599494,-0.389235
7408838884,0.602767,-0.354694,-0.599709,-0.389174
7408848910,0.603349,-0.352915,-0.599971,-0.389485
7408858936,0.604186,-0.351070,-0.600072,-0.389701
7408868962,0.605172,-0.349355,-0.600200,-0.389513
7408878988,0.606415,-0.347820,-0.600471,-0.388535
7408889014,0.607902,-0.346655,-0.600866,-0.386637
7408899040,0.609489,-0.345700,-0.601502,-0.383998
7408909066,0.611135,-0.344786,-0.602333,-0.380887
7408919092,0.612739,-0.343555,-0.603382,-0.377748
7408939144,0.615648,-0.340347,-0.606465,-0.370925
7408949170,0.616989,-0.338186,-0.608519,-0.367291
7408959196,0.618247,-0.335577,-0.611011,-0.363410
7408969222,0.619469,-0.332773,-0.613877,-0.359054
7408989275,0.621506,-0.326468,-0.620475,-0.349861
7408999301,0.622410,-0.322999,-0.623913,-0.345330
7409009326,0.623134,-0.319303,-0.627549,-0.340844
7409019353,0.623770,-0.315332,-0.631302,-0.336418
7409029379,0.624408,-0.311077,-0.635151,-0.331923
7409039405,0.624872,-0.306160,-0.639288,-0.327651
7409049431,0.625307,-0.300767,-0.643742,-0.323065
7409059457,0.625626,-0.295211,-0.648363,-0.318294
7409069483,0.625983,-0.289444,-0.652883,-0.313616
7409079509,0.626265,-0.283358,-0.657388,-0.309169
7409089535,0.626465,-0.277091,-0.661863,-0.304866
7409099563,0.626870,-0.270667,-0.666068,-0.300616
7409109588,0.627413,-0.263850,-0.670111,-0.296530
7409119615,0.628081,-0.256740,-0.674046,-0.292411
7409129640,0.628827,-0.249201,-0.677912,-0.288364
7409139667,0.629835,-0.241635,-0.681732,-0.283560
7409149693,0.630882,-0.234100,-0.685389,-0.278695
7409159719,0.632260,-0.226590,-0.688940,-0.272964
7409169744,0.633318,-0.219094,-0.692403,-0.267820
7409179771,0.634618,-0.212279,-0.695460,-0.262252
7409189797,0.635782,-0.206386,-0.698182,-0.256849
7409199823,0.636949,-0.201446,-0.700524,-0.251448
7409209849,0.637908,-0.197365,-0.702631,-0.246319
7409219875,0.638864,-0.194069,-0.704465,-0.241169
7409229901,0.639854,-0.191239,-0.706065,-0.236072
7409239927,0.640830,-0.188598,-0.707523,-0.231132
7409249953,0.641980,-0.186115,-0.708631,-0.226514
7409259979,0.643470,-0.184111,-0.709203,-0.222090
7409270014,0.645081,-0.181782,-0.709642,-0.217893
7409280031,0.646936,-0.179392,-0.709760,-0.213955
7409290058,0.648747,-0.177128,-0.709826,-0.210102
7409300083,0.650723,-0.175004,-0.709636,-0.206383
7409310109,0.652669,-0.172718,-0.709407,-0.202919
7409320135,0.654387,-0.170275,-0.709347,-0.199637
7409330162,0.655846,-0.167649,-0.709512,-0.196457
7409340188,0.657093,-0.164951,-0.709838,-0.193370
7409350214,0.658142,-0.162191,-0.710288,-0.190469
7409360240,0.659000,-0.159413,-0.710853,-0.187720
7409370265,0.659689,-0.156705,-0.711473,-0.185212
7409380292,0.660244,-0.154118,-0.712093,-0.183010
7409390337,0.660721,-0.151764,-0.712671,-0.180994
7409400342,0.661147,-0.149589,-0.713188,-0.179202
7409410368,0.661651,-0.147386,-0.713598,-0.177530
7409420394,0.662207,-0.144880,-0.713975,-0.175996
7409430420,0.662949,-0.142097,-0.714203,-0.174543
7409440447,0.663926,-0.139521,-0.714185,-0.172971
7409450473,0.664926,-0.137281,-0.714093,-0.171297
7409460499,0.665749,-0.134897,-0.714200,-0.169537
7409470525,0.666620,-0.132224,-0.714376,-0.167463
7409480551,0.667598,-0.129368,-0.714464,-0.165413
7409500603,0.669995,-0.124029,-0.714468,-0.159692
7409510629,0.671108,-0.121588,-0.714672,-0.155939
7409520655,0.672124,-0.119258,-0.715038,-0.151629
7409530681,0.672805,-0.116696,-0.715685,-0.147492
7409540707,0.673473,-0.114127,-0.716331,-0.143254
7409550733,0.674053,-0.111587,-0.717032,-0.138958
7409560759,0.674591,-0.109051,-0.717788,-0.134383
7409570785,0.674996,-0.106121,-0.718631,-0.130125
7409580811,0.675375,-0.102810,-0.719552,-0.125648
7409590837,0.675473,-0.098907,-0.720788,-0.121086
7409600863,0.675137,-0.094388,-0.722448,-0.116592
7409610889,0.674374,-0.089303,-0.724486,-0.112284
7409620915,0.673258,-0.083646,-0.726791,-0.108381
7409630941,0.671811,-0.077250,-0.729364,-0.104753
7409640967,0.670089,-0.070279,-0.732135,-0.101303
7409650993,0.668247,-0.062924,-0.734942,-0.097932
7409661019,0.666434,-0.055216,-0.737641,-0.094578
7409671045,0.664635,-0.047009,-0.740227,-0.091425
7409681071,0.663076,-0.038050,-0.742508,-0.088361
7409691098,0.661911,-0.028366,-0.744354,-0.085142
7409701123,0.661217,-0.017716,-0.745692,-0.081638
7409711150,0.660869,-0.006763,-0.746627,-0.077446
7409721176,0.660805,0.004624,-0.747173,-0.072738
7409731202,0.660822,0.015873,-0.747465,-0.067840
7409741228,0.660936,0.025991,-0.747504,-0.063006
7409751254,0.661210,0.034806,-0.747268,-0.058508
7409761280,0.661592,0.042043,-0.746908,-0.053849
7409771306,0.661929,0.047835,-0.746617,-0.048669
7409781332,0.662080,0.052850,-0.746452,-0.043704
7409791358,0.662291,0.056970,-0.746242,-0.038621
7409801384,0.662519,0.060516,-0.746014,-0.033355
7409811410,0.662783,0.063812,-0.745722,-0.028087
7409821436,0.663072,0.067069,-0.745354,-0.022970
7409831462,0.663298,0.070608,-0.744954,-0.018342
7409841489,0.663840,0.073618,-0.744281,-0.013668
7409851516,0.664621,0.076806,-0.743332,-0.008979
7409861542,0.665522,0.080434,-0.742180,-0.004759
7409871568,0.666531,0.083647,-0.740933,-0.000782
7409881594,0.667634,0.086695,-0.739584,0.002563
7409891620,0.668743,0.089462,-0.738236,0.005512
7409901646,0.669768,0.092114,-0.736955,0.008193
7409911672,0.670791,0.094526,-0.735682,0.010951
7409921698,0.671737,0.096916,-0.734468,0.013265
7409931724,0.672561,0.099488,-0.733331,0.015287
7409941751,0.673387,0.102205,-0.732161,0.016962
7409951776,0.674354,0.105050,-0.730836,0.018240
7409961802,0.675292,0.107614,-0.729562,0.019559
7409971829,0.676152,0.109366,-0.728452,0.021407
7409981854,0.676919,0.110533,-0.727488,0.023848
7409991881,0.677601,0.111920,-0.726559,0.026188
7410001907,0.678273,0.113289,-0.725638,0.028351
7410011933,0.678762,0.114665,-0.724862,0.030872
7410021959,0.679004,0.116017,-0.724274,0.034134
7410031985,0.679041,0.117379,-0.723822,0.038091
7410042011,0.678894,0.118766,-0.723488,0.042499
7410052037,0.678646,0.120113,-0.723190,0.047451
7410062063,0.678331,0.121496,-0.722894,0.052669
7410072089,0.677934,0.123249,-0.722565,0.057946
7410082115,0.677367,0.125750,-0.722267,0.062721
7410092141,0.676822,0.128834,-0.721832,0.067203
7410102167,0.676208,0.132448,-0.721323,0.071672
7410112193,0.675371,0.136613,-0.720854,0.076311
7410122219,0.674396,0.141389,-0.720364,0.080740
7410132245,0.673366,0.146887,-0.719762,0.084781
7410142271,0.672126,0.153007,-0.719205,0.088442
7410152300,0.670358,0.159868,-0.718922,0.091960
7410162321,0.668321,0.167433,-0.718664,0.095283
7410172348,0.666200,0.175670,-0.718243,0.098424
7410182374,0.664180,0.184506,-0.717494,0.101331
7410192400,0.662298,0.194045,-0.716317,0.104117
7410202426,0.660553,0.204361,-0.714634,0.106999
7410212454,0.659065,0.214968,-0.712441,0.109966
7410222478,0.657497,0.225497,-0.710070,0.113545
7410232504,0.655930,0.235336,-0.707677,0.117513
7410242530,0.654535,0.243471,-0.705456,0.121985
7410252556,0.653167,0.249567,-0.703724,0.126905
7410262582,0.651870,0.254875,-0.702184,0.131478
7410272608,0.650482,0.259527,-0.700931,0.135864
7410282634,0.649167,0.263268,-0.699872,0.140338
7410292661,0.647763,0.266257,-0.699103,0.144941
7410302686,0.646406,0.268815,-0.698417,0.149515
7410312712,0.645187,0.271219,-0.697644,0.153984
7410322739,0.644124,0.273604,-0.696699,0.158429
7410332765,0.643178,0.276140,-0.695564,0.162797
7410342791,0.642301,0.279166,-0.694196,0.166886
7410352817,0.641729,0.282554,-0.692418,0.170724
7410362843,0.641308,0.285252,-0.690579,0.175215
7410372869,0.641063,0.288596,-0.688354,0.179341
7410382895,0.641013,0.291809,-0.686009,0.183259
7410392921,0.641052,0.294849,-0.683628,0.187113
7410402947,0.641346,0.297438,-0.681219,0.190759
7410412973,0.641577,0.299809,-0.678978,0.194230
7410422999,0.641670,0.302069,-0.676897,0.197658
7410433025,0.641785,0.304060,-0.674947,0.200870
7410443051,0.641886,0.305746,-0.673170,0.203929
7410453077,0.641876,0.307364,-0.671546,0.206864
7410463103,0.641831,0.309021,-0.669971,0.209625
7410473129,0.641800,0.310872,-0.668353,0.212129
7410483155,0.641774,0.313080,-0.666634,0.214360
7410493181,0.641911,0.315632,-0.664684,0.216254
7410503207,0.642227,0.318181,-0.662612,0.217933
7410513233,0.642626,0.320236,-0.660650,0.219692
7410523259,0.643100,0.321296,-0.658901,0.222000
7410533285,0.643419,0.322103,-0.657300,0.224634
7410543312,0.643789,0.323183,-0.655536,0.227167
7410553338,0.644287,0.324148,-0.653612,0.229906
7410563364,0.644283,0.325294,-0.651866,0.233234
7410573390,0.643650,0.326685,-0.650401,0.237094
7410583416,0.642600,0.327927,-0.649209,0.241455
7410593442,0.641316,0.328833,-0.648226,0.246228
7410603469,0.639842,0.329650,-0.647461,0.250939
7410613495,0.638264,0.330464,-0.646836,0.255458
7410623521,0.636643,0.331196,-0.646347,0.259757
7410633547,0.635037,0.331962,-0.645877,0.263847
7410643574,0.633305,0.333139,-0.645430,0.267594
7410653599,0.631230,0.334851,-0.645072,0.271198
7410673651,0.625850,0.339968,-0.644483,0.278599
7410683677,0.622716,0.343540,-0.643981,0.282377
7410693704,0.619421,0.348059,-0.643133,0.286000
7410703729,0.616035,0.353452,-0.641899,0.289450
7410713755,0.612417,0.359800,-0.640400,0.292610
7410723781,0.608523,0.366941,-0.638677,0.295617
7410733808,0.604894,0.374594,-0.636455,0.298244
7410743834,0.601590,0.382780,-0.633634,0.300533
7410753859,0.598437,0.391425,-0.630147,0.303014
7410763886,0.595083,0.400528,-0.626180,0.305934
7410773912,0.591656,0.409813,-0.621808,0.309186
7410783938,0.588322,0.418232,-0.617548,0.312788
7410793964,0.585244,0.425216,-0.613732,0.316633
7410803990,0.582161,0.430732,-0.610677,0.320743
7410814016,0.578963,0.435271,-0.608367,0.324767
7410824042,0.575617,0.439077,-0.606628,0.328819
7410834068,0.572219,0.442106,-0.605280,0.333148
7410844094,0.569019,0.444334,-0.604072,0.337823
7410854120,0.565904,0.445940,-0.603128,0.342594
7410864146,0.562955,0.446943,-0.602426,0.347345
7410884198,0.556913,0.448847,-0.601033,0.356912
7410894247,0.554036,0.449919,-0.600043,0.361676
7410914275,0.548879,0.453547,-0.596597,0.370597
7410924301,0.546597,0.456005,-0.594239,0.374720
7410934327,0.544593,0.459216,-0.591283,0.378373
7410944353,0.542734,0.462119,-0.588309,0.382128
7410954380,0.540932,0.465089,-0.585224,0.385798
7410964406,0.539304,0.467773,-0.582169,0.389437
7410974431,0.537653,0.470385,-0.579177,0.393021
7410984458,0.536072,0.472771,-0.576295,0.396537
7410994484,0.534672,0.474660,-0.573669,0.399963
7411004510,0.533236,0.476290,-0.571382,0.403203
7411014536,0.531663,0.477650,-0.569535,0.406273
7411024562,0.530143,0.478613,-0.567994,0.409272
7411034588,0.528854,0.479472,-0.566505,0.411990
7411044614,0.527577,0.480491,-0.565037,0.414448
7411054640,0.526178,0.481554,-0.563589,0.416956
7411064666,0.524736,0.482987,-0.561911,0.419375
7411074692,0.523506,0.484830,-0.559791,0.421614
7411084718,0.522496,0.486632,-0.557431,0.423911
7411094744,0.521628,0.488311,-0.555027,0.426198
7411104770,0.520813,0.489731,-0.552673,0.428618
7411114796,0.519821,0.491063,-0.550484,0.431108
7411124823,0.518684,0.492419,-0.548423,0.433551
7411134848,0.517640,0.493713,-0.546235,0.436081
7411144875,0.516406,0.495011,-0.544237,0.438563
7411154900,0.514676,0.496262,-0.542511,0.441313
7411164927,0.512524,0.497583,-0.540994,0.444184
7411174952,0.510019,0.498907,-0.539622,0.447241
7411184979,0.507237,0.500326,-0.538269,0.450439
7411195005,0.504359,0.502050,-0.536844,0.453441
7411205030,0.501347,0.503983,-0.535327,0.456422
7411215056,0.498321,0.506550,-0.533506,0.459018
7411225082,0.495086,0.509711,-0.531363,0.461500
7411235108,0.491591,0.513368,-0.528890,0.464016
7411245135,0.488008,0.517376,-0.526120,0.466488
7411255160,0.484069,0.522037,-0.523222,0.468654
7411265187,0.479773,0.527300,-0.520384,0.470337
7411275213,0.475329,0.532858,-0.517706,0.471539
7411285239,0.471096,0.538644,-0.515013,0.472161
7411295265,0.466959,0.544515,-0.512220,0.472575
7411305291,0.462944,0.550847,-0.509255,0.472391
7411315317,0.459302,0.557326,-0.506065,0.471774
7411325343,0.456208,0.563808,-0.502500,0.470885
7411335369,0.453496,0.570440,-0.498316,0.469961
7411345397,0.451617,0.576932,-0.493434,0.468997
7411355422,0.450297,0.582873,-0.488431,0.468156
7411365449,0.449038,0.588994,-0.483141,0.467193
7411375475,0.447577,0.594541,-0.478177,0.466675
7411385500,0.446278,0.598945,-0.474039,0.466509
7411395527,0.444874,0.602115,-0.471127,0.466720
7411405553,0.443121,0.604079,-0.469730,0.467256
7411415579,0.441117,0.605232,-0.469542,0.467850
7411425605,0.438933,0.605588,-0.470401,0.468579
7411435631,0.436822,0.604972,-0.472297,0.469440
7411445657,0.434942,0.603289,-0.475043,0.470579
7411455683,0.433062,0.600590,-0.478558,0.472202
7411465709,0.430945,0.597615,-0.482342,0.474059
7411475735,0.428647,0.594533,-0.486125,0.476149
7411485761,0.426444,0.591567,-0.489458,0.478402
7411495788,0.424349,0.588787,-0.492349,0.480721
7411505813,0.422316,0.586405,-0.494611,0.483095
7411515840,0.420663,0.584379,-0.496226,0.485332
7411525866,0.419561,0.583249,-0.496836,0.487017
7411535892,0.418374,0.582288,-0.496869,0.489152
7411545918,0.417832,0.581951,-0.495861,0.491033
7411555944,0.418201,0.582080,-0.493926,0.492515
7411565970,0.418599,0.582089,-0.491718,0.494373
7411575996,0.418759,0.581649,-0.489546,0.496903
7411586022,0.418539,0.581120,-0.487474,0.499737
7411596048,0.418038,0.580627,-0.485404,0.502735
7411606074,0.417345,0.580003,-0.483476,0.505880
7411616100,0.417034,0.579580,-0.481440,0.508555
7411626126,0.416687,0.579216,-0.479177,0.511384
7411636152,0.415986,0.578824,-0.476994,0.514430
7411646177,0.415196,0.578325,-0.474986,0.517478
7411656203,0.414376,0.577850,-0.473046,0.520435
7411666229,0.413307,0.577182,-0.471262,0.523636
7411676255,0.412538,0.576454,-0.469411,0.526697
7411686281,0.411842,0.575576,-0.467491,0.529899
7411696307,0.411422,0.574916,-0.465377,0.532795
7411706333,0.411432,0.574259,-0.463088,0.535485
7411726385,0.412668,0.571836,-0.459223,0.540432
7411736411,0.413761,0.570258,-0.457800,0.542467
7411746437,0.414909,0.568696,-0.456582,0.544253
7411756463,0.415941,0.567267,-0.455372,0.545967
7411766489,0.416836,0.566261,-0.453990,0.547478
7411776515,0.417428,0.565694,-0.452498,0.548847
7411786541,0.417669,0.565464,-0.450983,0.550146
7411796567,0.417595,0.565486,-0.449442,0.551438
7411806593,0.417224,0.565653,-0.447981,0.552737
7411816619,0.416531,0.565975,-0.446816,0.553871
7411826645,0.415539,0.566454,-0.446016,0.554770
7411836671,0.414546,0.566845,-0.445499,0.555530
7411846697,0.413438,0.567221,-0.445390,0.556057
7411856723,0.412087,0.568225,-0.445704,0.555784
7411866749,0.410493,0.569904,-0.446292,0.554771
7411876775,0.408961,0.571798,-0.446992,0.553389
7411886801,0.407457,0.574111,-0.447778,0.551465
7411896827,0.405892,0.576726,-0.448559,0.549251
7411906853,0.404315,0.579417,-0.449165,0.547083
7411916880,0.402825,0.582337,-0.449297,0.544969
7411926906,0.401774,0.585795,-0.448646,0.542570
7411936932,0.400836,0.589845,-0.447036,0.540200
7411946958,0.400822,0.594083,-0.444364,0.537765
7411956984,0.400743,0.597671,-0.441945,0.535838
7411967010,0.400430,0.600592,-0.440116,0.534309
7411977036,0.399994,0.602711,-0.438818,0.533316
7411987062,0.399385,0.604106,-0.438111,0.532775
7411997088,0.398597,0.604496,-0.438138,0.532901
7412007114,0.397574,0.604318,-0.438924,0.533219
7412017141,0.396622,0.603510,-0.440125,0.533854
7412027166,0.395570,0.602486,-0.441756,0.534443
7412037192,0.394430,0.601531,-0.443594,0.534839
7412047218,0.393470,0.600470,-0.445461,0.535187
7412057244,0.392622,0.599381,-0.447299,0.535497
7412067270,0.392058,0.598487,-0.448854,0.535608
7412087323,0.391562,0.596444,-0.450821,0.536598
7412097350,0.391508,0.595206,-0.451526,0.537419
7412107376,0.391376,0.593820,-0.451866,0.538760
7412117403,0.391260,0.592408,-0.451903,0.540365
7412127428,0.391345,0.591091,-0.451462,0.542112
7412137454,0.392353,0.589989,-0.450237,0.543600
7412147480,0.394070,0.589057,-0.448456,0.544840
7412157506,0.395881,0.588010,-0.446799,0.546018
7412167532,0.397610,0.586885,-0.445352,0.547153
7412177558,0.399189,0.585765,-0.444093,0.548226
7412187584,0.400543,0.584665,-0.442962,0.549327
7412207637,0.402454,0.582202,-0.441093,0.552043
7412217663,0.402951,0.580990,-0.440434,0.553482
7412227689,0.403151,0.580153,-0.439875,0.554658
7412237715,0.403221,0.579714,-0.439219,0.555584
7412247741,0.403332,0.579243,-0.438394,0.556645
7412257767,0.403554,0.578895,-0.437445,0.557594
7412267795,0.403862,0.578508,-0.436474,0.558532
7412277819,0.404240,0.577977,-0.435621,0.559473
7412287845,0.404678,0.577339,-0.434760,0.560485
7412297871,0.405232,0.576687,-0.433794,0.561503
7412307897,0.405928,0.576090,-0.432647,0.562498
7412317923,0.406745,0.575672,-0.431222,0.563428
7412327949,0.407708,0.575410,-0.429583,0.564250
7412337975,0.408799,0.575181,-0.427915,0.564962
7412348001,0.409928,0.574938,-0.426413,0.565527
7412358027,0.411023,0.574406,-0.425303,0.566108
7412368053,0.412312,0.573448,-0.424476,0.566762
7412378098,0.413575,0.572498,-0.423872,0.567255
7412388104,0.414626,0.571725,-0.423482,0.567558
7412398130,0.415552,0.571129,-0.423223,0.567674
7412408156,0.416312,0.570742,-0.423150,0.567560
7412418182,0.416888,0.570509,-0.423259,0.567291
7412428208,0.417282,0.570363,-0.423515,0.566956
7412438234,0.417498,0.570244,-0.423865,0.566655
7412448260,0.417648,0.570078,-0.424298,0.566388
7412458286,0.417776,0.569851,-0.424772,0.566167
7412468312,0.417876,0.569653,-0.425282,0.565910
7412478338,0.417987,0.569541,-0.425899,0.565476
7412488364,0.417995,0.569400,-0.426768,0.564956
7412498390,0.417807,0.569697,-0.427925,0.563919
7412508416,0.417447,0.570258,-0.429567,0.562369
7412518442,0.416901,0.571118,-0.431566,0.560368
7412528468,0.416385,0.571941,-0.433702,0.558259
7412548520,0.414744,0.574485,-0.437966,0.553520
7412558546,0.413965,0.575863,-0.439826,0.551190
7412568572,0.413570,0.577010,-0.441345,0.549070
7412578599,0.413585,0.578551,-0.442174,0.546765
7412588625,0.413991,0.580381,-0.442041,0.544621
7412598651,0.414819,0.582474,-0.440951,0.542636
7412608677,0.415628,0.584328,-0.439624,0.541098
7412618703,0.416222,0.585721,-0.438376,0.540148
7412628729,0.416804,0.586608,-0.437196,0.539693
7412638755,0.416970,0.587360,-0.436287,0.539482
7412648781,0.417030,0.587777,-0.435476,0.539637
7412658807,0.416915,0.587879,-0.434843,0.540125
7412668833,0.417086,0.587778,-0.434076,0.540720
7412678859,0.417331,0.587590,-0.433645,0.541081
7412688885,0.417616,0.587320,-0.433370,0.541374
7412698912,0.417807,0.587001,-0.433250,0.541669
7412708938,0.418109,0.586680,-0.433105,0.541899
7412718964,0.418072,0.585781,-0.433625,0.542485
7412728990,0.417271,0.585023,-0.434276,0.543397
7412739016,0.416042,0.583932,-0.434943,0.544977
7412749042,0.414487,0.582574,-0.435336,0.547297
7412759068,0.413421,0.581053,-0.435185,0.549834
7412769094,0.413919,0.579522,-0.434286,0.551782
7412779120,0.415158,0.577813,-0.433263,0.553446
7412789146,0.416530,0.576038,-0.432422,0.554921
7412799172,0.417919,0.574375,-0.431646,0.556203
7412809198,0.419197,0.572782,-0.431025,0.557364
7412819224,0.420203,0.571306,-0.430597,0.558452
7412829251,0.421066,0.569861,-0.430221,0.559566
