Timestamp (us),X (g),Y (g),Z (g)
4848533019,0.739448,-0.415213,-0.175572
4848553580,0.690448,-0.464213,-0.126572
4848574140,0.984448,-0.464213,0.020428
4848594701,0.935448,-0.513213,-0.028572
4848615262,0.788448,-0.513213,-0.126572
4848635823,0.739448,-0.268213,-0.126572
4848656384,0.788448,-0.366213,-0.126572
4848676945,0.788448,-0.464213,-0.126572
4848697506,0.788448,-0.611213,-0.126572
4848718067,0.837448,-0.562213,-0.273572
4848738629,0.837448,-0.611213,-0.371572
4848759191,0.788448,-0.611213,-0.322572
4848779752,0.837448,-0.758213,-0.371572
4848800314,0.886448,-0.758213,-0.224572
4848820876,0.935448,-0.611213,-0.126572
4848841438,0.935448,-0.611213,-0.077572
4848861999,0.935448,-0.464213,-0.028572
4848882561,0.788448,-0.317213,0.069428
4848903121,0.837448,0.025787,0.118428
4848923682,0.739448,-0.023213,0.216428
4848944243,0.690448,-0.121213,0.216428
4848964804,0.641448,-0.121213,0.118428
4848985365,0.641448,-0.366213,0.069428
4849005926,0.641448,-0.415213,0.069428
4849026488,0.788448,-0.317213,0.069428
4849047050,0.788448,-0.366213,0.069428
4849067612,0.788448,-0.317213,0.020428
4849088173,0.837448,-0.317213,0.118428
4849108736,0.739448,-0.219213,0.118428
4849129298,0.788448,-0.268213,0.167428
4849149860,0.788448,-0.170213,0.216428
4849170422,0.788448,-0.219213,0.167428
4849190983,0.837448,-0.268213,0.118428
4849211545,0.837448,-0.219213,-0.028572
4849232106,0.837448,-0.219213,0.216428
4849273230,0.837448,-0.170213,0.020428
4849293792,0.886448,-0.268213,0.020428
4849314352,0.739448,-0.121213,0.069428
4849334914,0.739448,-0.170213,0.167428
4849355474,0.935448,-0.170213,0.020428
4849376035,0.886448,-0.121213,0.118428
4849396596,0.886448,-0.170213,0.118428
4849417157,0.886448,-0.219213,0.118428
4849437718,0.837448,-0.170213,0.069428
4849458278,0.935448,-0.219213,-0.028572
4849478839,0.935448,-0.170213,0.069428
4849499400,0.935448,-0.219213,0.069428
4849519960,0.935448,-0.072213,0.020428
4849540520,0.935448,-0.170213,-0.028572
4849561080,0.886448,-0.170213,-0.077572
4849581641,0.886448,-0.170213,0.020428
4849602201,0.788448,-0.219213,-0.028572
4849622762,0.886448,-0.072213,0.020428
4849643323,0.984448,-0.072213,0.069428
4849663884,0.837448,-0.170213,-0.126572
4849684445,0.886448,-0.121213,-0.126572
4849705008,1.033448,-0.219213,-0.175572
4849725566,1.082448,-0.219213,-0.028572
4849746127,1.082448,-0.219213,-0.028572
4849766688,0.935448,-0.170213,0.020428
4849787250,0.984448,-0.121213,0.020428
4849807811,0.886448,-0.023213,-0.028572
4849828373,0.935448,0.074787,0.069428
4849848935,0.886448,0.074787,0.020428
4849869496,0.837448,0.123787,0.020428
4849890058,0.837448,-0.023213,-0.028572
4849910620,0.935448,-0.023213,0.020428
4849931181,0.935448,-0.170213,0.020428
4849951743,0.886448,-0.268213,0.069428
4849972304,0.935448,-0.415213,0.118428
4849992866,0.984448,-0.415213,0.167428
4850013428,0.886448,-0.268213,0.020428
4850033990,0.788448,-0.170213,-0.126572
4850054552,0.739448,-0.121213,0.020428
4850075115,0.739448,-0.121213,-0.077572
4850095676,0.739448,-0.170213,-0.126572
4850116238,0.739448,-0.317213,-0.224572
4850136799,0.837448,-0.317213,-0.028572
4850157360,0.739448,-0.317213,-0.077572
4850177920,0.739448,-0.219213,-0.028572
4850198481,0.837448,-0.268213,-0.077572
4850219043,0.837448,-0.268213,-0.028572
4850239604,0.984448,-0.317213,-0.028572
4850260166,1.082448,-0.366213,-0.028572
4850280727,0.935448,-0.464213,-0.126572
4850301288,0.935448,-0.366213,-0.077572
4850321849,0.886448,-0.121213,-0.028572
4850342411,0.886448,-0.121213,-0.077572
4850362972,0.984448,-0.072213,0.069428
4850383533,0.886448,-0.219213,0.020428
4850404094,0.935448,-0.268213,0.020428
4850424655,0.935448,-0.317213,0.069428
4850445216,0.886448,-0.268213,-0.126572
4850465778,0.788448,-0.268213,0.020428
4850486338,0.690448,-0.268213,-0.126572
4850506900,0.690448,-0.317213,-0.126572
4850527462,0.739448,-0.317213,-0.077572
4850548024,0.837448,-0.513213,-0.028572
4850568585,0.788448,-0.464213,-0.077572
4850589145,0.886448,-0.415213,0.020428
4850609705,0.788448,-0.366213,-0.077572
4850630266,0.886448,-0.268213,-0.028572
4850650827,0.886448,-0.415213,-0.077572
4850671388,0.837448,-0.268213,0.020428
4850691949,0.837448,-0.366213,-0.028572
4850712509,0.788448,-0.366213,-0.028572
4850733071,0.837448,-0.415213,-0.028572
4850753633,0.788448,-0.464213,-0.028572
4850774194,0.788448,-0.415213,-0.126572
4850794756,0.788448,-0.415213,-0.077572
4850815316,0.837448,-0.366213,-0.077572
4850835877,0.788448,-0.415213,-0.028572
4850856437,0.837448,-0.415213,0.020428
4850876997,0.886448,-0.366213,0.020428
4850897568,0.788448,-0.317213,-0.028572
4850918116,0.837448,-0.366213,-0.077572
4850938677,0.935448,-0.366213,-0.077572
4850959236,0.935448,-0.317213,0.020428
4850979796,0.837448,-0.415213,-0.028572
4851000355,0.886448,-0.268213,-0.028572
4851020915,0.690448,-0.317213,-0.028572
4851041474,0.690448,-0.268213,-0.077572
4851062034,0.543448,-0.268213,-0.175572
4851082593,0.641448,-0.170213,-0.077572
4851103153,0.935448,-0.317213,-0.028572
4851123713,1.033448,-0.268213,0.118428
4851144273,0.935448,-0.170213,0.069428
4851164833,0.886448,-0.121213,0.118428
4851185393,0.886448,0.123787,0.118428
4851205953,0.788448,0.123787,0.020428
4851226513,0.886448,-0.023213,-0.077572
4851247073,0.984448,-0.072213,-0.077572
4851267633,0.935448,-0.072213,-0.175572
4851288194,0.886448,-0.121213,-0.224572
4851308755,1.033448,-0.023213,-0.175572
4851329315,0.935448,0.074787,-0.126572
4851349876,0.886448,0.123787,-0.077572
4851370436,0.886448,0.270787,-0.126572
4851390995,0.935448,0.270787,-0.175572
4851411555,0.935448,0.319787,-0.028572
4851432115,1.033448,0.368787,-0.175572
4851452675,1.131448,0.368787,-0.175572
4851473235,1.131448,0.319787,-0.126572
4851493795,1.180448,0.319787,-0.126572
4851514356,1.229448,0.417787,-0.126572
4851534916,1.278448,0.417787,-0.126572
4851555477,1.278448,0.172787,-0.077572
4851576037,1.180448,-0.072213,-0.224572
4851596597,1.033448,-0.366213,-0.322572
4851617157,1.033448,-0.219213,-0.224572
4851637717,0.886448,-0.170213,-0.224572
4851658277,0.837448,-0.170213,-0.273572
4851678838,0.739448,-0.121213,-0.224572
4851699399,0.690448,-0.121213,-0.175572
4851719960,0.788448,-0.072213,-0.126572
4851740521,0.788448,-0.072213,-0.028572
4851761081,0.837448,0.172787,-0.028572
4851781642,0.886448,0.123787,-0.028572
4851822764,1.033448,0.319787,0.069428
4851843325,0.935448,0.221787,0.167428
4851863885,1.033448,0.270787,0.265428
4851884446,1.082448,0.270787,0.020428
4851905007,0.935448,0.172787,0.069428
4851925568,0.935448,0.221787,-0.028572
4851946129,0.837448,0.221787,-0.175572
4851966691,0.739448,0.270787,-0.224572
4851987252,0.837448,0.270787,-0.273572
4852007814,0.788448,0.270787,-0.273572
4852028374,0.886448,0.270787,-0.175572
4852048935,0.837448,0.074787,-0.077572
4852069497,0.984448,-0.121213,-0.028572
4852090060,1.082448,-0.366213,-0.126572
4852110619,1.131448,-0.170213,-0.224572
4852131180,1.082448,-0.023213,-0.077572
4852151742,1.082448,0.074787,0.020428
4852172304,0.984448,-0.072213,-0.028572
4852192865,1.082448,-0.072213,-0.077572
4852213427,1.082448,-0.170213,-0.126572
4852233989,1.082448,-0.219213,-0.175572
4852254550,1.033448,-0.317213,-0.224572
4852275112,0.984448,-0.415213,-0.224572
4852295673,1.033448,-0.513213,-0.077572
4852316235,0.984448,-0.415213,-0.126572
4852336797,1.033448,-0.317213,-0.077572
4852357358,1.082448,-0.219213,-0.028572
4852377919,1.082448,-0.268213,0.069428
4852398480,1.082448,-0.121213,0.069428
4852419041,0.935448,-0.121213,-0.028572
4852439602,0.837448,-0.219213,-0.028572
4852460163,0.837448,-0.121213,-0.077572
4852480724,0.837448,-0.072213,-0.028572
4852501284,0.886448,0.074787,0.069428
4852521845,0.641448,0.221787,0.069428
4852542406,0.543448,0.368787,-0.224572
4852562968,0.494448,0.270787,-0.028572
4852583528,0.739448,0.123787,0.118428
4852604090,1.621448,-0.660213,0.167428
4852624652,1.376448,-0.856213,0.461428
4852645214,0.739448,-0.170213,0.069428
4852665776,0.788448,-0.023213,-0.175572
4852686338,0.837448,-0.072213,-0.028572
4852706900,0.788448,-0.366213,-0.077572
4852727461,0.788448,-0.611213,-0.028572
4852748023,0.886448,-0.513213,0.020428
4852768585,0.837448,-0.317213,0.118428
4852789147,0.886448,-0.121213,0.069428
4852809708,0.641448,-0.170213,-0.126572
4852830269,0.739448,-0.170213,0.020428
4852850832,0.837448,-0.121213,0.020428
4852871393,0.837448,-0.023213,0.020428
4852891954,0.837448,-0.023213,0.118428
4852912514,0.886448,0.025787,0.118428
4852933075,0.886448,0.025787,0.167428
4852953635,0.935448,0.074787,0.069428
4852974195,0.935448,0.172787,0.069428
4852994754,0.886448,0.172787,0.118428
4853015313,0.984448,0.172787,0.118428
4853035873,0.886448,0.123787,0.069428
4853056434,0.886448,0.123787,0.118428
4853076993,0.886448,0.123787,0.069428
4853118114,0.935448,0.123787,0.118428
4853138675,0.788448,0.172787,0.069428
4853159235,0.837448,0.172787,0.118428
4853179796,0.935448,0.221787,0.118428
4853200357,0.984448,0.221787,0.069428
4853220917,1.033448,0.270787,0.020428
4853241477,0.886448,0.270787,0.020428
4853262038,0.886448,0.319787,0.118428
4853282607,0.837448,0.368787,0.020428
4853303159,0.886448,0.368787,0.118428
4853323720,0.788448,0.270787,0.020428
4853344280,0.837448,0.319787,-0.028572
4853364841,0.788448,0.368787,-0.028572
4853385401,0.739448,0.368787,-0.028572
4853405961,0.690448,0.368787,0.020428
4853426521,0.739448,0.221787,-0.077572
4853447081,0.837448,0.270787,-0.028572
4853467641,0.935448,0.025787,0.069428
4853488202,0.984448,-0.023213,0.020428
4853508762,1.229448,-0.121213,0.069428
4853529321,1.278448,-0.023213,-0.028572
4853549882,1.180448,-0.023213,0.118428
4853570443,1.229448,0.025787,0.167428
4853591004,1.033448,0.074787,0.118428
4853611564,0.886448,0.172787,0.069428
4853632125,0.886448,0.319787,0.020428
4853652687,0.886448,0.270787,0.020428
4853673247,0.886448,0.270787,-0.175572
4853693809,0.837448,0.221787,-0.126572
4853714369,0.837448,0.221787,-0.077572
4853734929,0.788448,0.172787,-0.077572
4853755491,0.788448,0.123787,-0.077572
4853776052,0.788448,0.172787,-0.028572
4853796613,0.837448,0.074787,-0.028572
4853817175,0.984448,0.221787,0.020428
4853837737,0.935448,0.221787,0.069428
4853858298,0.935448,0.221787,0.069428
4853878859,0.935448,0.270787,0.069428
4853899420,0.886448,0.221787,0.118428
4853919981,0.886448,0.221787,0.118428
4853940542,0.837448,0.123787,0.069428
4853961103,0.739448,0.025787,0.118428
4853981664,0.837448,0.025787,0.020428
4854002225,0.837448,0.025787,0.020428
4854022786,0.935448,-0.023213,-0.028572
4854043347,0.837448,0.025787,-0.028572
4854063908,0.788448,-0.023213,-0.077572
4854084470,0.788448,0.025787,-0.028572
4854105031,0.886448,0.172787,0.020428
4854125591,0.935448,0.270787,0.020428
4854146152,0.886448,0.172787,0.069428
4854166714,0.788448,0.123787,0.069428
4854207834,0.984448,0.172787,0.020428
4854228394,0.984448,0.123787,0.118428
4854248953,0.935448,0.074787,-0.028572
4854269513,0.886448,-0.072213,0.069428
4854290074,0.984448,0.172787,0.069428
4854310634,0.984448,0.123787,-0.028572
4854331194,0.886448,0.074787,0.069428
4854351754,0.935448,0.074787,0.118428
4854372314,0.935448,0.074787,0.069428
4854392874,0.935448,0.025787,0.069428
4854413434,0.935448,0.074787,0.020428
4854433996,0.886448,0.074787,0.069428
4854454557,0.886448,0.172787,-0.028572
4854475118,0.837448,0.123787,0.020428
4854495679,0.739448,0.221787,-0.028572
4854516240,0.592448,0.270787,-0.028572
4854536800,0.543448,0.221787,-0.077572
4854557361,0.837448,0.319787,-0.028572
4854577922,1.131448,0.319787,-0.028572
4854598483,1.131448,0.270787,-0.077572
4854619044,1.082448,0.025787,0.069428
4854639605,0.935448,-0.121213,0.069428
4854660166,0.984448,-0.170213,0.118428
4854680727,0.935448,-0.121213,0.020428
4854701287,1.033448,-0.023213,0.020428
4854721848,1.033448,0.123787,-0.077572
4854742409,1.033448,0.172787,-0.126572
4854762970,0.935448,0.172787,-0.175572
4854783531,0.935448,0.221787,-0.224572
4854804093,0.935448,0.270787,-0.077572
4854824654,0.935448,0.270787,-0.028572
4854845216,0.984448,0.319787,-0.028572
4854865777,0.984448,0.221787,-0.077572
4854886338,1.033448,0.270787,-0.028572
4854906899,1.033448,0.221787,0.020428
4854927461,1.033448,0.172787,0.118428
4854948021,1.131448,-0.023213,0.069428
4854968582,0.935448,-0.072213,-0.028572
4854989142,0.837448,-0.121213,-0.077572
4855009702,0.886448,0.123787,-0.175572
4855030263,0.788448,0.221787,0.020428
4855050823,0.788448,0.221787,-0.028572
4855071384,0.886448,0.270787,-0.077572
4855091945,0.935448,0.221787,-0.028572
4855112505,0.886448,0.319787,0.020428
4855133065,0.886448,0.368787,-0.028572
4855153626,0.837448,0.466787,-0.028572
4855174187,0.837448,0.564787,-0.028572
4855194747,0.886448,0.515787,0.020428
4855215308,1.033448,0.368787,0.069428
4855235868,0.984448,0.123787,-0.077572
4855256429,0.935448,-0.023213,-0.077572
4855276989,1.131448,-0.023213,-0.028572
4855297549,1.082448,0.123787,0.069428
4855318110,0.935448,0.172787,0.069428
4855338671,0.886448,0.123787,0.118428
4855359231,0.886448,0.172787,-0.028572
4855379792,0.984448,0.074787,-0.077572
4855400353,0.984448,0.025787,-0.077572
4855420914,0.984448,0.025787,0.020428
4855441474,0.984448,0.025787,-0.028572
4855462033,0.935448,-0.121213,-0.126572
4855482593,0.935448,-0.023213,-0.077572
4855503154,0.935448,0.074787,-0.077572
4855523714,1.033448,0.123787,-0.028572
4855544275,0.935448,0.025787,0.020428
4855564836,0.935448,-0.023213,0.020428
4855585396,1.033448,0.074787,-0.028572
4855605957,0.935448,-0.170213,0.020428
4855626518,0.935448,-0.121213,0.020428
4855647079,0.984448,-0.121213,-0.028572
4855667640,0.984448,-0.121213,-0.077572
4855688201,0.984448,-0.219213,-0.077572
4855708762,0.886448,-0.170213,-0.126572
4855729322,0.837448,-0.268213,-0.028572
4855749884,0.788448,-0.268213,0.020428
4855770444,0.739448,-0.121213,0.020428
4855791004,0.837448,-0.023213,0.020428
4855811565,0.690448,-0.072213,0.118428
4855832124,0.592448,-0.268213,0.069428
4855852682,0.788448,-0.170213,0.020428
4855873241,0.641448,-0.317213,0.069428
4855893801,0.641448,-0.317213,0.020428
4855914361,0.739448,-0.317213,-0.028572
4855934921,0.788448,-0.366213,0.020428
4855955481,0.837448,-0.268213,0.020428
4855976042,0.690448,-0.317213,0.020428
4855996602,0.739448,-0.268213,0.020428
4856017162,0.788448,-0.219213,0.069428
4856037723,0.788448,-0.121213,0.069428
4856058283,0.739448,-0.023213,0.020428
4856078842,0.641448,-0.072213,-0.077572
4856099402,0.935448,-0.268213,-0.028572
4856119961,1.082448,-0.415213,0.020428
4856140521,1.033448,-0.513213,-0.028572
4856161080,0.837448,-0.464213,-0.175572
4856181639,0.886448,-0.415213,-0.028572
4856202198,0.788448,-0.366213,-0.175572
4856222757,0.739448,-0.268213,-0.322572
4856243315,0.739448,-0.268213,-0.273572
4856263875,0.837448,-0.415213,-0.224572
4856284434,1.082448,-0.562213,-0.224572
4856304993,1.131448,-0.807213,-0.224572
4856325554,1.033448,-0.856213,-0.175572
4856346114,1.033448,-0.660213,-0.126572
4856366674,0.886448,-0.611213,-0.028572
4856387235,0.788448,-0.268213,-0.028572
4856407794,0.739448,-0.121213,0.069428
4856428354,0.788448,0.123787,0.020428
4856448914,0.690448,0.123787,0.069428
4856469474,0.641448,-0.023213,0.118428
4856490033,0.788448,-0.023213,0.020428
4856510593,0.739448,-0.268213,0.020428
4856531153,0.739448,-0.415213,-0.028572
4856551713,0.690448,-0.366213,0.020428
4856572273,0.739448,-0.366213,0.020428
4856592833,0.788448,-0.268213,-0.028572
4856613394,0.788448,-0.219213,0.069428
4856633955,0.690448,-0.170213,0.118428
4856654515,0.837448,0.025787,0.118428
4856675075,0.788448,-0.023213,0.118428
4856695634,0.935448,0.074787,0.118428
4856716194,0.837448,0.025787,0.069428
4856736753,0.886448,-0.072213,0.069428
4856757313,0.886448,-0.023213,0.069428
4856777873,0.935448,-0.023213,0.020428
4856798432,0.886448,0.025787,0.020428
4856818992,0.935448,-0.023213,-0.028572
4856839552,0.935448,0.074787,-0.028572
4856860112,0.886448,0.074787,0.069428
4856880671,1.033448,-0.072213,0.069428
4856901231,1.131448,-0.317213,-0.077572
4856921790,1.229448,-0.317213,0.069428
4856942349,1.180448,-0.268213,0.118428
4856962908,1.033448,-0.268213,-0.077572
4856983468,0.837448,-0.121213,0.020428
4857004028,0.788448,0.074787,-0.126572
4857024587,0.788448,0.221787,-0.175572
4857045147,0.788448,0.417787,-0.175572
4857065707,0.788448,0.417787,-0.077572
4857086267,0.788448,0.368787,-0.028572
4857106827,0.837448,0.172787,-0.028572
4857127387,0.935448,-0.023213,0.020428
4857147945,1.131448,-0.219213,-0.028572
4857168504,1.180448,-0.415213,0.069428
4857189063,1.131448,-0.366213,0.069428
4857209622,1.082448,-0.268213,0.069428
4857230182,1.033448,-0.268213,-0.077572
4857250742,0.935448,-0.072213,-0.126572
4857271303,0.935448,0.025787,-0.077572
4857291862,0.788448,0.221787,-0.077572
4857312423,0.739448,0.172787,-0.126572
4857332983,0.837448,0.123787,-0.077572
4857353544,0.739448,-0.023213,-0.028572
4857374105,0.886448,-0.023213,-0.077572
4857394665,0.886448,-0.121213,-0.028572
4857415225,0.935448,-0.121213,0.020428
4857435786,0.886448,-0.023213,-0.028572
4857456345,0.788448,-0.072213,0.020428
4857476905,1.082448,-0.121213,-0.028572
4857497466,1.082448,-0.219213,0.020428
4857518027,0.886448,-0.268213,0.167428
4857538586,0.935448,-0.170213,-0.028572
4857559146,0.935448,0.025787,-0.028572
4857579706,0.984448,0.123787,0.069428
4857600266,0.837448,0.172787,0.118428
4857620827,0.690448,0.074787,0.069428
4857641388,0.739448,-0.023213,-0.028572
4857661948,0.837448,-0.023213,-0.077572
4857682509,0.788448,-0.072213,-0.028572
4857703069,0.935448,-0.219213,-0.077572
4857723630,1.082448,-0.366213,0.020428
4857744190,0.984448,-0.415213,0.020428
4857764751,1.082448,-0.611213,0.020428
