Timestamp (us),W,X,Y,Z
4831332307,0.451827,-0.514875,-0.304477,-0.662037
4831342308,0.447770,-0.516143,-0.306336,-0.662947
4831352308,0.443377,-0.517322,-0.308399,-0.664025
4831362308,0.438574,-0.518327,-0.310707,-0.665353
4831372308,0.433269,-0.519061,-0.313332,-0.667023
4831382308,0.427321,-0.519456,-0.316409,-0.669097
4831392310,0.420761,-0.519511,-0.320114,-0.671445
4831402310,0.413809,-0.519161,-0.324367,-0.673991
4831412310,0.406438,-0.518111,-0.329349,-0.676862
4831422310,0.398538,-0.516494,-0.334653,-0.680185
4831432310,0.389924,-0.514736,-0.339546,-0.684075
4831442310,0.380672,-0.512918,-0.343387,-0.688719
4831452310,0.371547,-0.511370,-0.345467,-0.693794
4831462311,0.362962,-0.510518,-0.345709,-0.698827
4831472311,0.354979,-0.510189,-0.345036,-0.703484
4831482311,0.348201,-0.509977,-0.344270,-0.707390
4831492311,0.342608,-0.509211,-0.344005,-0.710794
4831502311,0.337599,-0.507688,-0.344408,-0.714077
4831512311,0.332693,-0.505626,-0.345508,-0.717304
4831522310,0.327562,-0.503379,-0.346879,-0.720577
4831532310,0.321874,-0.501028,-0.348359,-0.724056
4831542310,0.315693,-0.498792,-0.349693,-0.727669
4831562311,0.302580,-0.494956,-0.351771,-0.734823
4831572310,0.296373,-0.492902,-0.352634,-0.738311
4831582311,0.290474,-0.490328,-0.353579,-0.741909
4831592311,0.284751,-0.487770,-0.354494,-0.745369
4831602311,0.278888,-0.485109,-0.355597,-0.748789
4831612311,0.273008,-0.482341,-0.357155,-0.751996
4831622311,0.267236,-0.479509,-0.359012,-0.754990
4831632311,0.261938,-0.476817,-0.360956,-0.757620
4831642311,0.257124,-0.474409,-0.362857,-0.759869
4831652311,0.252890,-0.472431,-0.364375,-0.761794
4831662311,0.249029,-0.470887,-0.365412,-0.763523
4831672311,0.245170,-0.469720,-0.365745,-0.765329
4831682312,0.240952,-0.468687,-0.365519,-0.767407
4831692311,0.236385,-0.467618,-0.365062,-0.769694
4831702312,0.231564,-0.466506,-0.364320,-0.772182
4831712312,0.226580,-0.465365,-0.363291,-0.774829
4831722313,0.221841,-0.464225,-0.362145,-0.777416
4831732313,0.217681,-0.463219,-0.360884,-0.779775
4831742314,0.214421,-0.462447,-0.359708,-0.781678
4831752313,0.212077,-0.461986,-0.358707,-0.783048
4831762314,0.210465,-0.461886,-0.357906,-0.783909
4831772314,0.209476,-0.461982,-0.357434,-0.784332
4831782314,0.209141,-0.462036,-0.357385,-0.784412
4831792314,0.209321,-0.461802,-0.357784,-0.784320
4831802314,0.209554,-0.461229,-0.358168,-0.784419
4831812314,0.209126,-0.460300,-0.357892,-0.785205
4831822314,0.207456,-0.459058,-0.357013,-0.786773
4831832314,0.204875,-0.457830,-0.356117,-0.788570
4831842315,0.202366,-0.456575,-0.355985,-0.790004
4831852313,0.200650,-0.454981,-0.356905,-0.790945
4831862313,0.200100,-0.453241,-0.358999,-0.791136
4831892314,0.204053,-0.447641,-0.369701,-0.788381
4831902314,0.205535,-0.446019,-0.373009,-0.787357
4831912314,0.206278,-0.444837,-0.375546,-0.786624
4831922314,0.206332,-0.444229,-0.377292,-0.786118
4831932314,0.205954,-0.444169,-0.378384,-0.785726
4831942314,0.205546,-0.444484,-0.378960,-0.785377
4831952315,0.205408,-0.445022,-0.379077,-0.785052
4831962315,0.205613,-0.445527,-0.378932,-0.784782
4831972315,0.206266,-0.445882,-0.378678,-0.784531
4831982315,0.207572,-0.446189,-0.378313,-0.784188
4831992315,0.209481,-0.446454,-0.377929,-0.783715
4832002315,0.211802,-0.446753,-0.377594,-0.783082
4832012315,0.214276,-0.447120,-0.377397,-0.782294
4832022315,0.216743,-0.447522,-0.377380,-0.781392
4832032315,0.219274,-0.448116,-0.377238,-0.780414
4832042315,0.221510,-0.448719,-0.377241,-0.779434
4832052317,0.223471,-0.449341,-0.377324,-0.778475
4832062317,0.225211,-0.450011,-0.377331,-0.777583
4832072317,0.226822,-0.450783,-0.377138,-0.776760
4832092317,0.230203,-0.452801,-0.375910,-0.775186
4832102318,0.232195,-0.454027,-0.374837,-0.774394
4832112317,0.234224,-0.455048,-0.373809,-0.773680
4832122318,0.236457,-0.456093,-0.372765,-0.772889
4832142318,0.241130,-0.458231,-0.370628,-0.771206
4832152318,0.243453,-0.459360,-0.369276,-0.770453
4832162318,0.245610,-0.460517,-0.367485,-0.769934
4832172318,0.247591,-0.461701,-0.365300,-0.769630
4832182317,0.249464,-0.462850,-0.363054,-0.769398
4832192317,0.251320,-0.463910,-0.361102,-0.769074
4832202317,0.253116,-0.464931,-0.359469,-0.768633
4832212317,0.254767,-0.465993,-0.357952,-0.768152
4832222317,0.256224,-0.467134,-0.356366,-0.767712
4832232317,0.257676,-0.468254,-0.354763,-0.767286
4832242318,0.259297,-0.469233,-0.353254,-0.766838
4832252317,0.261155,-0.470134,-0.351886,-0.766284
4832262318,0.263328,-0.471008,-0.350791,-0.765506
4832272318,0.265911,-0.471934,-0.350050,-0.764381
4832282318,0.268915,-0.472835,-0.349667,-0.762947
4832292318,0.272326,-0.473573,-0.349568,-0.761323
4832302318,0.276117,-0.474060,-0.349738,-0.759574
4832312318,0.280270,-0.474264,-0.350135,-0.757741
4832322318,0.284730,-0.474233,-0.350727,-0.755821
4832332319,0.289374,-0.474142,-0.351404,-0.753798
4832342319,0.294162,-0.474127,-0.352070,-0.751640
4832352319,0.299117,-0.474218,-0.352696,-0.749330
4832362319,0.304342,-0.474438,-0.353304,-0.746795
4832372319,0.309894,-0.474714,-0.353859,-0.744070
4832382321,0.315708,-0.474996,-0.354220,-0.741268
4832392320,0.321835,-0.475582,-0.354137,-0.738291
4832402321,0.327995,-0.476237,-0.353774,-0.735327
4832412320,0.334130,-0.476934,-0.353138,-0.732412
4832422321,0.340146,-0.477622,-0.352198,-0.729642
4832432321,0.345959,-0.478397,-0.350803,-0.727069
4832442321,0.351551,-0.479396,-0.348871,-0.724654
4832452321,0.356990,-0.480667,-0.346442,-0.722314
4832462321,0.362417,-0.482186,-0.343616,-0.719945
4832472321,0.367877,-0.483775,-0.340674,-0.717505
4832482321,0.373374,-0.485346,-0.337799,-0.714959
4832492321,0.379002,-0.487050,-0.334886,-0.712203
4832502322,0.384622,-0.488744,-0.332245,-0.709262
4832512320,0.390288,-0.490286,-0.329868,-0.706204
4832522321,0.396006,-0.491596,-0.327634,-0.703145
4832532320,0.401745,-0.492779,-0.325312,-0.700132
4832542321,0.407567,-0.493964,-0.322799,-0.697089
4832552321,0.413531,-0.495283,-0.319984,-0.693931
4832562321,0.419655,-0.496977,-0.316986,-0.690411
4832572321,0.426210,-0.498528,-0.314077,-0.686596
4832582321,0.433532,-0.499591,-0.311278,-0.682501
4832592321,0.441538,-0.500280,-0.308683,-0.678028
4832602321,0.449900,-0.500721,-0.306237,-0.673299
4832632321,0.474422,-0.502059,-0.300008,-0.658103
4832642322,0.482706,-0.502407,-0.298284,-0.652574
4832652322,0.491096,-0.502707,-0.296515,-0.646864
4832662322,0.499524,-0.502927,-0.294454,-0.641155
4832672322,0.508027,-0.503157,-0.292203,-0.635297
4832682322,0.516468,-0.503508,-0.289775,-0.629297
4832692322,0.524641,-0.504083,-0.287094,-0.623276
4832702322,0.532553,-0.504937,-0.284160,-0.617189
4832712324,0.540175,-0.506057,-0.280965,-0.611081
4832722324,0.547475,-0.507340,-0.277523,-0.605063
4832732324,0.554275,-0.508752,-0.273733,-0.599387
4832742324,0.560413,-0.510291,-0.269402,-0.594312
4832752324,0.565799,-0.511573,-0.264249,-0.590406
4832762324,0.570445,-0.512642,-0.258688,-0.587464
4832772324,0.574385,-0.514445,-0.253775,-0.584183
4832782324,0.577847,-0.516943,-0.249237,-0.580506
4832802324,0.584227,-0.522455,-0.240401,-0.572861
4832812324,0.587438,-0.524907,-0.236363,-0.569003
4832822325,0.590739,-0.526635,-0.232876,-0.565416
4832832325,0.594133,-0.527590,-0.230190,-0.562059
4832842324,0.597700,-0.527720,-0.228401,-0.558877
4832852324,0.601163,-0.527440,-0.226873,-0.556041
4832862324,0.604170,-0.527447,-0.225227,-0.553438
4832872324,0.606653,-0.527741,-0.223516,-0.551131
4832882324,0.608587,-0.528243,-0.221751,-0.549228
4832892324,0.609864,-0.529021,-0.220095,-0.547727
4832902324,0.610393,-0.530282,-0.218254,-0.546653
4832912324,0.609974,-0.532351,-0.216401,-0.545847
4832922324,0.608850,-0.535030,-0.215069,-0.545007
4832932324,0.607419,-0.537934,-0.213905,-0.544203
4832942325,0.605653,-0.541281,-0.212398,-0.543443
4832952324,0.603618,-0.544992,-0.210725,-0.542648
4832962325,0.601546,-0.548525,-0.209140,-0.542002
4832972325,0.599420,-0.551720,-0.207805,-0.541628
4832982325,0.596985,-0.554806,-0.206778,-0.541558
4832992325,0.594338,-0.557769,-0.206044,-0.541706
4833002325,0.591528,-0.560802,-0.205304,-0.541931
4833012325,0.588551,-0.564099,-0.204151,-0.542186
4833022325,0.585825,-0.567398,-0.202505,-0.542313
4833032326,0.583477,-0.570349,-0.200616,-0.542451
4833042327,0.581083,-0.573237,-0.198509,-0.542752
4833052327,0.578434,-0.576237,-0.196444,-0.543156
4833062327,0.575458,-0.579328,-0.194605,-0.543691
4833072327,0.572115,-0.582523,-0.193051,-0.544359
4833082327,0.568339,-0.585864,-0.191659,-0.545219
4833092327,0.564204,-0.589342,-0.190205,-0.546274
4833102328,0.560143,-0.592614,-0.188634,-0.547458
4833112327,0.556549,-0.595345,-0.187047,-0.548702
4833122328,0.553300,-0.597617,-0.185504,-0.550041
4833132328,0.550166,-0.599804,-0.184044,-0.551292
4833142328,0.547047,-0.602113,-0.182765,-0.552304
4833152328,0.544066,-0.604279,-0.181792,-0.553203
4833162328,0.541609,-0.605759,-0.181335,-0.554145
4833172327,0.539963,-0.606502,-0.181448,-0.554901
4833182327,0.539274,-0.606488,-0.182146,-0.555358
4833192327,0.539512,-0.605825,-0.183310,-0.555466
4833202327,0.540832,-0.604388,-0.184913,-0.555217
4833212327,0.543508,-0.601882,-0.186966,-0.554639
4833222328,0.547845,-0.598113,-0.189536,-0.553575
4833232328,0.553839,-0.593135,-0.192706,-0.551870
4833242328,0.561227,-0.587198,-0.196467,-0.549424
4833252328,0.569680,-0.580868,-0.200452,-0.546003
4833262328,0.578866,-0.574103,-0.204594,-0.541945
4833272328,0.588677,-0.567029,-0.208476,-0.537325
4833282328,0.598985,-0.559635,-0.211946,-0.532304
4833292328,0.609350,-0.552026,-0.215038,-0.527221
4833302329,0.619265,-0.544378,-0.217763,-0.522480
4833312329,0.628216,-0.536972,-0.220190,-0.518426
4833322329,0.635915,-0.530316,-0.222233,-0.515008
4833332329,0.642309,-0.524609,-0.224057,-0.512120
4833342329,0.647315,-0.519783,-0.225827,-0.509955
4833352329,0.650875,-0.515899,-0.227501,-0.508623
4833362329,0.653002,-0.513059,-0.229103,-0.508049
4833372330,0.653788,-0.511261,-0.230652,-0.508149
4833382331,0.653346,-0.510353,-0.232136,-0.508955
4833392330,0.651785,-0.510157,-0.233581,-0.510489
4833402331,0.649218,-0.510492,-0.235027,-0.512757
4833412331,0.645741,-0.511238,-0.236452,-0.515740
4833422331,0.641441,-0.512284,-0.237810,-0.519431
4833432331,0.636402,-0.513508,-0.239097,-0.523811
4833442331,0.630699,-0.514798,-0.240331,-0.528854
4833452331,0.624568,-0.515999,-0.241607,-0.534349
4833462331,0.618248,-0.516927,-0.243100,-0.540094
4833472331,0.611960,-0.517396,-0.244856,-0.545981
4833482332,0.606024,-0.517555,-0.246463,-0.551699
4833492332,0.600569,-0.517472,-0.247787,-0.557122
4833502330,0.595657,-0.517221,-0.248750,-0.562177
4833512330,0.591326,-0.516739,-0.249318,-0.566920
4833522331,0.587495,-0.515973,-0.249478,-0.571512
4833532331,0.584094,-0.514831,-0.249207,-0.576127
4833542331,0.580907,-0.513333,-0.248526,-0.580960
4833552331,0.577617,-0.511635,-0.247602,-0.586110
4833562331,0.573850,-0.509989,-0.246694,-0.591602
4833572331,0.569317,-0.508678,-0.246108,-0.597327
4833582331,0.563869,-0.508166,-0.246020,-0.602940
4833592331,0.557642,-0.509172,-0.246412,-0.607703
4833602331,0.551474,-0.511463,-0.247170,-0.611091
4833612331,0.546759,-0.514929,-0.247563,-0.612258
4833622332,0.544962,-0.519332,-0.246755,-0.610463
4833632332,0.546935,-0.524261,-0.243930,-0.605602
4833642332,0.551978,-0.528543,-0.239439,-0.599062
4833652332,0.558310,-0.530805,-0.235049,-0.592901
4833662332,0.564375,-0.530949,-0.232842,-0.587880
4833672332,0.569202,-0.530453,-0.234048,-0.583176
4833682332,0.572600,-0.530737,-0.238173,-0.577897
4833692332,0.575003,-0.531664,-0.243662,-0.572343
4833702334,0.576916,-0.532256,-0.249252,-0.567440
4833712334,0.578817,-0.531725,-0.254493,-0.563662
4833722334,0.581332,-0.529712,-0.259230,-0.560804
4833732334,0.584837,-0.526492,-0.263251,-0.558314
4833742335,0.589080,-0.522811,-0.266606,-0.555714
4833752335,0.593510,-0.519293,-0.269473,-0.552909
4833762335,0.598038,-0.515707,-0.272124,-0.550081
4833782335,0.607622,-0.506291,-0.277565,-0.545588
4833792335,0.611725,-0.501473,-0.279757,-0.544331
4833802335,0.614561,-0.497988,-0.280856,-0.543771
4833812336,0.615808,-0.496489,-0.280662,-0.543831
4833822335,0.615585,-0.496924,-0.279194,-0.544441
4833832348,0.614177,-0.498899,-0.276582,-0.545557
4833842334,0.611838,-0.501973,-0.273079,-0.547127
4833852334,0.608661,-0.505901,-0.268898,-0.549120
4833862334,0.604862,-0.510306,-0.264279,-0.551480
4833872334,0.600668,-0.514800,-0.259479,-0.554159
4833882334,0.596285,-0.519186,-0.254712,-0.557006
4833902335,0.587799,-0.526490,-0.246525,-0.562823
4833912335,0.584287,-0.529098,-0.243020,-0.565551
4833922335,0.581432,-0.530944,-0.239897,-0.568091
4833932335,0.579206,-0.532128,-0.237143,-0.570409
4833942335,0.577496,-0.532709,-0.234788,-0.572572
4833952335,0.576092,-0.532728,-0.232824,-0.574765
4833962335,0.574838,-0.532259,-0.231171,-0.577118
4833972335,0.573596,-0.531576,-0.229722,-0.579557
4833982336,0.572221,-0.531138,-0.228188,-0.581918
4833992336,0.570610,-0.530924,-0.226416,-0.584383
4834002336,0.568580,-0.531061,-0.224312,-0.587042
4834012336,0.565910,-0.531680,-0.221779,-0.590016
4834022336,0.562541,-0.532847,-0.218750,-0.593307
4834032337,0.558617,-0.534450,-0.215345,-0.596808
4834042338,0.554223,-0.536154,-0.211850,-0.600615
4834052337,0.549488,-0.538300,-0.208274,-0.604285
4834062338,0.544462,-0.540848,-0.204751,-0.607754
4834072338,0.539152,-0.543771,-0.201201,-0.611057
4834082338,0.533541,-0.546907,-0.197486,-0.614386
4834092338,0.527689,-0.549989,-0.193596,-0.617917
4834102338,0.521877,-0.553202,-0.189295,-0.621308
4834112338,0.516331,-0.556505,-0.184654,-0.624380
4834122339,0.511157,-0.559653,-0.179878,-0.627212
4834132338,0.506246,-0.562544,-0.175034,-0.629973
4834142339,0.501612,-0.565154,-0.170174,-0.632669
4834152339,0.497387,-0.567345,-0.165476,-0.635284
4834162339,0.493611,-0.568966,-0.161054,-0.637911
4834172337,0.489965,-0.570011,-0.156887,-0.640821
4834182338,0.486059,-0.570648,-0.152940,-0.644174
4834192337,0.481688,-0.571097,-0.149157,-0.647935
4834202338,0.477046,-0.571538,-0.145428,-0.651817
4834212338,0.472499,-0.571975,-0.141676,-0.655561
4834222338,0.468186,-0.572427,-0.137729,-0.659093
4834232338,0.463915,-0.573073,-0.133396,-0.662434
4834242338,0.459397,-0.574064,-0.128591,-0.665668
4834252338,0.454466,-0.575361,-0.123419,-0.668903
4834262339,0.449168,-0.576711,-0.118144,-0.672263
4834272338,0.443657,-0.577990,-0.113073,-0.675688
4834282339,0.438211,-0.579136,-0.108473,-0.679006
4834292339,0.433073,-0.579985,-0.104441,-0.682203
4834302339,0.428254,-0.580557,-0.100877,-0.685288
4834312339,0.423674,-0.580933,-0.097583,-0.688286
4834322339,0.419318,-0.581123,-0.094414,-0.691229
4834332339,0.415206,-0.581044,-0.091382,-0.694179
4834342339,0.411275,-0.580782,-0.088493,-0.697106
4834352339,0.407454,-0.580545,-0.085736,-0.699887
4834362339,0.403687,-0.580464,-0.082968,-0.702466
4834372341,0.400108,-0.580448,-0.080208,-0.704843
4834382341,0.396875,-0.580404,-0.077500,-0.707007
4834392341,0.394027,-0.580346,-0.074845,-0.708930
4834402342,0.391644,-0.580216,-0.072203,-0.710629
4834412341,0.389806,-0.579937,-0.069510,-0.712135
4834422342,0.388386,-0.579524,-0.066687,-0.713516
4834432342,0.387354,-0.578995,-0.063662,-0.714781
4834442349,0.386967,-0.578200,-0.060627,-0.715897
4834452342,0.387271,-0.576961,-0.057669,-0.716976
4834462342,0.387852,-0.575458,-0.054530,-0.718114
4834472342,0.388387,-0.573977,-0.051249,-0.719252
4834482342,0.388824,-0.572645,-0.048130,-0.720292
4834492343,0.389123,-0.571440,-0.045479,-0.721259
4834502341,0.389128,-0.570297,-0.043277,-0.722296
4834512341,0.388882,-0.569364,-0.041208,-0.723285
4834522341,0.388842,-0.568735,-0.039168,-0.723914
4834532342,0.389334,-0.568239,-0.037085,-0.724149
4834542342,0.390334,-0.567690,-0.034721,-0.724158
4834552342,0.391590,-0.567043,-0.031804,-0.724121
4834562342,0.392861,-0.566411,-0.028177,-0.724078
4834572342,0.394021,-0.566011,-0.024030,-0.723909
4834582342,0.394905,-0.565898,-0.019937,-0.723640
4834592342,0.395679,-0.566011,-0.016131,-0.723224
4834602342,0.396592,-0.566133,-0.012891,-0.722693
4834612342,0.397783,-0.566097,-0.010378,-0.722107
4834622343,0.399252,-0.565847,-0.008513,-0.721516
4834632342,0.400915,-0.565488,-0.007211,-0.720889
4834642343,0.402710,-0.565238,-0.006465,-0.720092
4834652342,0.404669,-0.565152,-0.006315,-0.719061
4834662343,0.406970,-0.565078,-0.006901,-0.717815
4834672343,0.409894,-0.564873,-0.008364,-0.716295
4834682343,0.413327,-0.564878,-0.010297,-0.714291
4834692343,0.417139,-0.564822,-0.012346,-0.712083
4834702344,0.421287,-0.564707,-0.014378,-0.709690
4834712344,0.425647,-0.564612,-0.016349,-0.707117
4834722345,0.429936,-0.564626,-0.018082,-0.704463
4834732345,0.433862,-0.564855,-0.019512,-0.701830
4834742345,0.437251,-0.565398,-0.020701,-0.699251
4834752345,0.440181,-0.566255,-0.021774,-0.696681
4834762345,0.442810,-0.567345,-0.022914,-0.694087
4834772345,0.445378,-0.568532,-0.024197,-0.691424
4834782346,0.448011,-0.569751,-0.025665,-0.688661
4834792345,0.450761,-0.570840,-0.027329,-0.685895
4834802346,0.453681,-0.571603,-0.029117,-0.683256
4834812346,0.456919,-0.571933,-0.030958,-0.680736
4834822346,0.460522,-0.571813,-0.032793,-0.678320
4834832344,0.464396,-0.571368,-0.034487,-0.675965
4834862345,0.475454,-0.568960,-0.037725,-0.670111
4834872345,0.478419,-0.568389,-0.037896,-0.668473
4834882345,0.480849,-0.568044,-0.037647,-0.667035
4834892345,0.482738,-0.567900,-0.037143,-0.665821
4834902346,0.484294,-0.567889,-0.036525,-0.664733
4834912345,0.485712,-0.567964,-0.035819,-0.663672
4834922346,0.487052,-0.567907,-0.035143,-0.662774
4834932345,0.488388,-0.567611,-0.034763,-0.662065
4834952346,0.491441,-0.566402,-0.035655,-0.660793
4834962346,0.493453,-0.565359,-0.036919,-0.660116
4834972346,0.495902,-0.564008,-0.038321,-0.659356
4834982346,0.498626,-0.562506,-0.039659,-0.658505
4834992346,0.501253,-0.561106,-0.040927,-0.657628
4835002346,0.503393,-0.560019,-0.042423,-0.656824
4835012346,0.504844,-0.559313,-0.044485,-0.656175
4835022346,0.505506,-0.558996,-0.047238,-0.655743
4835032348,0.505271,-0.559053,-0.050535,-0.655630
4835042348,0.503940,-0.559606,-0.054045,-0.655902
4835052348,0.501375,-0.560885,-0.057502,-0.656481
4835062348,0.497669,-0.563033,-0.060890,-0.657157
4835072348,0.493172,-0.565785,-0.064393,-0.657849
4835082348,0.488353,-0.568633,-0.068204,-0.658605
4835092348,0.483691,-0.570912,-0.072623,-0.659599
4835102349,0.479921,-0.572614,-0.077185,-0.660359
4835112349,0.478006,-0.573503,-0.081552,-0.660452
4835122349,0.479018,-0.573435,-0.085441,-0.659285
4835132349,0.483280,-0.572702,-0.088791,-0.656363
4835142349,0.489799,-0.571698,-0.091934,-0.651959
4835152349,0.496771,-0.570769,-0.095213,-0.647007
4835162361,0.503149,-0.569979,-0.098817,-0.642218
4835172348,0.508580,-0.568967,-0.103697,-0.638054
4835182348,0.513436,-0.567643,-0.109821,-0.634309
4835192348,0.518285,-0.565811,-0.116402,-0.630819
4835202348,0.523308,-0.563472,-0.123278,-0.627450
4835212348,0.528725,-0.560679,-0.130188,-0.624006
4835222349,0.534478,-0.557523,-0.136916,-0.620482
4835232349,0.540354,-0.554076,-0.143338,-0.617021
4835242349,0.546162,-0.550401,-0.149430,-0.613743
4835252349,0.551696,-0.546624,-0.155135,-0.610746
4835262349,0.556725,-0.543030,-0.160242,-0.608064
4835272349,0.561032,-0.539917,-0.164569,-0.605717
4835282349,0.564402,-0.537565,-0.167962,-0.603744
4835292349,0.566742,-0.536107,-0.170383,-0.602168
4835302350,0.567950,-0.535594,-0.171896,-0.601054
4835312349,0.568093,-0.535982,-0.172678,-0.600349
4835322349,0.567423,-0.537193,-0.173013,-0.599804
4835332349,0.566233,-0.539085,-0.173087,-0.599209
4835342350,0.564759,-0.541388,-0.172873,-0.598585
4835352350,0.563196,-0.543762,-0.172302,-0.598071
4835362350,0.561655,-0.545976,-0.171397,-0.597763
4835372351,0.560398,-0.548074,-0.169958,-0.597433
4835382352,0.559378,-0.550080,-0.168255,-0.597027
4835392352,0.558482,-0.551844,-0.166485,-0.596734
4835402352,0.557868,-0.552969,-0.165076,-0.596659
4835412352,0.557772,-0.553288,-0.164297,-0.596668
4835422352,0.558147,-0.552848,-0.164227,-0.596744
4835432352,0.558677,-0.551895,-0.164781,-0.596978
4835442352,0.558945,-0.550752,-0.165738,-0.597517
4835452352,0.558886,-0.549505,-0.166987,-0.598372
4835462353,0.558485,-0.548265,-0.168359,-0.599498
4835472352,0.557704,-0.547183,-0.169731,-0.600825
4835482353,0.556501,-0.546462,-0.171083,-0.602212
4835492352,0.554883,-0.546137,-0.172389,-0.603627
4835502351,0.553005,-0.546049,-0.173608,-0.605078
4835512351,0.550944,-0.546186,-0.174674,-0.606526
4835522352,0.548749,-0.546485,-0.175620,-0.607972
4835532352,0.546533,-0.546826,-0.176558,-0.609388
4835542351,0.544295,-0.547160,-0.177614,-0.610783
4835552352,0.541966,-0.547533,-0.178882,-0.612148
4835562352,0.539543,-0.547897,-0.180461,-0.613498
4835572352,0.537069,-0.548093,-0.182388,-0.614922
4835582352,0.534537,-0.548069,-0.184638,-0.616476
4835592352,0.531888,-0.547900,-0.187077,-0.618179
4835602352,0.529129,-0.547633,-0.189521,-0.620037
4835612352,0.526324,-0.547253,-0.191841,-0.622042
4835622353,0.523548,-0.546831,-0.193957,-0.624097
4835632352,0.520858,-0.546452,-0.195873,-0.626079
4835642353,0.518299,-0.546134,-0.197670,-0.627912
4835652353,0.515924,-0.545790,-0.199406,-0.629616
4835662353,0.513777,-0.545348,-0.201098,-0.631214
4835672353,0.511896,-0.544829,-0.202673,-0.632686
4835682353,0.510242,-0.544216,-0.204088,-0.634093
4835692353,0.508799,-0.543538,-0.205253,-0.635456
4835702355,0.507513,-0.542852,-0.206107,-0.636793
4835712355,0.506309,-0.542281,-0.206660,-0.638058
4835722355,0.505083,-0.541963,-0.206994,-0.639190
4835732355,0.503741,-0.541983,-0.207217,-0.640159
4835742355,0.502291,-0.542308,-0.207416,-0.640958
4835752355,0.500855,-0.542873,-0.207576,-0.641552
4835762356,0.499579,-0.543412,-0.207502,-0.642114
4835772356,0.498333,-0.543377,-0.206963,-0.643284
4835782356,0.496810,-0.542516,-0.206394,-0.645370
4835792355,0.495020,-0.541663,-0.206463,-0.647436
4835802356,0.492874,-0.541258,-0.207215,-0.649170
4835812356,0.490432,-0.541698,-0.208202,-0.650335
4835822383,0.487888,-0.542912,-0.209047,-0.650964
4835832354,0.485204,-0.544616,-0.209118,-0.651524
4835842355,0.482191,-0.546686,-0.208407,-0.652255
4835852355,0.478981,-0.548811,-0.207702,-0.653060
4835862355,0.475758,-0.550867,-0.206965,-0.653918
4835872355,0.472589,-0.552648,-0.206181,-0.654960
4835882355,0.469743,-0.553864,-0.205776,-0.656106
4835892355,0.467466,-0.554295,-0.205992,-0.657300
4835902355,0.465531,-0.554115,-0.206759,-0.658583
4835912356,0.463644,-0.553631,-0.207992,-0.659931
4835922356,0.461652,-0.552946,-0.209525,-0.661416
4835932356,0.459589,-0.552099,-0.211191,-0.663028
4835942356,0.457621,-0.551312,-0.212720,-0.664554
4835952356,0.455635,-0.550540,-0.214089,-0.666117
4835962356,0.453400,-0.549876,-0.215180,-0.667836
4835972356,0.450809,-0.549362,-0.215958,-0.669759
4835982356,0.447782,-0.549025,-0.216482,-0.671894
4835992357,0.444317,-0.548899,-0.216789,-0.674195
4836002357,0.440449,-0.549005,-0.216912,-0.676602
4836012357,0.436102,-0.549362,-0.216811,-0.679156
4836022357,0.431214,-0.549985,-0.216485,-0.681871
4836032358,0.425766,-0.550850,-0.216008,-0.684742
4836042359,0.419603,-0.551660,-0.215772,-0.687961
4836052358,0.412853,-0.552492,-0.215529,-0.691444
4836062358,0.405570,-0.553335,-0.215457,-0.695093
4836072358,0.397967,-0.554087,-0.215678,-0.698810
4836082359,0.390183,-0.554619,-0.216151,-0.702622
4836092359,0.382272,-0.554907,-0.216845,-0.706518
4836102359,0.374405,-0.555186,-0.217404,-0.710329
4836112359,0.366426,-0.555241,-0.218088,-0.714227
4836122359,0.358268,-0.555079,-0.218892,-0.718234
4836132359,0.349883,-0.554717,-0.219758,-0.722372
4836142359,0.341245,-0.554161,-0.220637,-0.726650
4836152359,0.332334,-0.553421,-0.221500,-0.731068
4836162358,0.323087,-0.552585,-0.222264,-0.735600
4836172358,0.313404,-0.551745,-0.222848,-0.740228
4836182358,0.303242,-0.550962,-0.223178,-0.744929
4836192358,0.292558,-0.550276,-0.223185,-0.749692
4836202359,0.281320,-0.549709,-0.222803,-0.754507
4836212358,0.269571,-0.549226,-0.222033,-0.759360
4836222359,0.257385,-0.548726,-0.220829,-0.764285
4836232359,0.244895,-0.548011,-0.219157,-0.769366
4836242359,0.232385,-0.546955,-0.217106,-0.774562
4836252359,0.220034,-0.545620,-0.214774,-0.779743
4836262359,0.207823,-0.544103,-0.212153,-0.784854
4836272359,0.195703,-0.542413,-0.209247,-0.789904
4836282360,0.183586,-0.540721,-0.206113,-0.794782
4836292360,0.171331,-0.539261,-0.202771,-0.799356
4836302360,0.158903,-0.538119,-0.199308,-0.803553
4836312360,0.146433,-0.537317,-0.195823,-0.807307
4836322360,0.134084,-0.536929,-0.192322,-0.810545
4836332360,0.122054,-0.536957,-0.188696,-0.813276
4836342360,0.110484,-0.537536,-0.184853,-0.815427
4836352360,0.099651,-0.538383,-0.180478,-0.817242
4836362362,0.089558,-0.539202,-0.175235,-0.819010
4836372362,0.079914,-0.539625,-0.168752,-0.821088
4836382362,0.070245,-0.539829,-0.160745,-0.823441
4836392362,0.060119,-0.539806,-0.151187,-0.826064
4836402362,0.049549,-0.539584,-0.140421,-0.828806
4836412362,0.039140,-0.539397,-0.129172,-0.831311
4836422362,0.029642,-0.539507,-0.118114,-0.833275
4836432362,0.021372,-0.539971,-0.107563,-0.834655
4836442363,0.014233,-0.540711,-0.097600,-0.835552
