Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4835979856,-13.977215,5.640182,-36.622601,0.859458,0.018298,0.364453
4835999856,-25.790680,4.950606,-41.163105,0.827061,0.057983,0.338980
4836019857,-38.008278,2.660430,-45.808510,0.830165,0.036803,0.318265
4836039858,-50.565205,-0.180869,-52.737255,0.868085,-0.000634,0.318401
4836059858,-59.234100,-1.405317,-63.764339,0.914597,-0.006528,0.324798
4836079858,-60.098816,-2.533650,-74.006767,0.950956,0.015777,0.317433
4836099859,-56.920952,-0.768347,-81.020676,0.970907,0.048232,0.328081
4836119859,-55.057823,1.906642,-86.702820,0.968076,0.104658,0.334665
4836139859,-55.373974,5.163476,-93.190781,0.957235,0.195197,0.324682
4836159861,-58.450737,8.550840,-99.514725,0.945926,0.282563,0.308266
4836179858,-66.473938,9.454163,-105.189270,0.935050,0.339255,0.308836
4836199859,-79.067528,8.353453,-110.066322,0.946933,0.358886,0.294334
4836219859,-93.131805,7.460034,-113.896484,0.974080,0.354774,0.256815
4836239859,-104.503952,12.769469,-115.312492,1.011280,0.345497,0.235440
4836259859,-107.724174,20.292303,-111.380226,1.024595,0.328380,0.234195
4836279860,-110.313675,23.913616,-106.544037,1.069003,0.313777,0.219725
4836299860,-114.548843,18.326185,-103.847191,1.124882,0.330076,0.202706
4836319860,-115.753464,6.660503,-101.205025,1.143238,0.308815,0.186251
4836339860,-113.683525,-5.301423,-91.478706,1.150426,0.270540,0.215736
4836359861,-114.141319,-9.075094,-72.088806,1.190370,0.216404,0.239865
4836379862,-128.951233,-2.546263,-49.670708,1.226885,0.123815,0.208179
4836399862,-161.132874,6.139075,-37.958893,1.191432,-0.055762,0.114986
4836419862,-172.618866,5.497448,-28.822315,1.081125,-0.282971,0.057255
4836439862,-150.543793,-4.587399,-11.695338,0.978924,-0.324134,0.104017
4836459863,-129.410339,-11.340740,-1.768133,0.919426,-0.236920,0.151700
4836479863,-116.486328,-15.900319,-0.491814,0.913554,-0.133745,0.155437
4836499862,-101.184502,-17.827168,2.661542,0.905440,-0.102283,0.156697
4836519862,-75.910866,-18.619198,14.769417,0.890758,-0.140959,0.189251
4836539862,-47.596428,-18.586132,29.040670,0.886490,-0.169282,0.242914
4836559862,-21.807714,-19.879614,38.587490,0.896758,-0.136293,0.282828
4836579863,-1.693249,-22.175289,44.023132,0.946026,-0.057482,0.317323
4836599863,3.097332,-22.653620,48.958183,0.974034,0.010266,0.354054
4836619863,-10.352974,-23.471428,51.865482,0.974358,0.039731,0.399760
4836639863,-35.611591,-27.232491,50.941605,0.977701,0.053495,0.426400
4836659863,-61.730217,-30.308769,47.563965,1.016594,0.020996,0.442707
4836679864,-79.573219,-31.788139,43.343353,1.082054,-0.048689,0.491687
4836699865,-88.530144,-28.756639,42.162231,1.188997,-0.119257,0.470587
4836719865,-79.127701,-13.697447,49.399570,1.238630,-0.134261,0.404000
4836739866,-63.878002,10.612678,55.656357,1.134532,-0.123587,0.373142
4836759866,-63.323387,25.252274,52.661709,0.994635,-0.081090,0.289624
4836779866,-65.127922,25.189053,44.599743,0.873390,-0.068902,0.186692
4836799866,-65.223465,18.741482,35.457008,0.786179,-0.109228,0.180778
4836819885,-66.575539,12.578947,27.808193,0.744143,-0.139961,0.194236
4836839865,-58.668785,11.143900,19.206530,0.766836,-0.151523,0.194916
4836859866,-42.098755,12.888091,7.587143,0.817120,-0.122076,0.205460
4836879866,-25.695017,18.269005,-4.215157,0.862167,-0.090042,0.217462
4836899866,-18.760733,24.335819,-13.636715,0.898140,-0.081091,0.248244
4836919866,-24.944534,27.066130,-18.849190,0.900677,-0.088133,0.312594
4836939866,-37.961472,23.591278,-24.572269,0.887568,-0.140122,0.319281
4836959867,-47.942905,17.030294,-32.932194,0.886501,-0.163597,0.290807
4836979867,-56.770035,10.415300,-35.856026,0.895654,-0.165109,0.268574
4836999867,-66.649216,8.354296,-34.129700,0.942021,-0.222114,0.266907
4837019869,-66.053864,11.437806,-31.501829,0.984396,-0.318003,0.280117
4837039869,-53.101868,15.618458,-24.900131,1.004152,-0.391037,0.300503
4837059869,-40.838707,18.647179,-12.324581,1.008920,-0.440934,0.295662
4837079869,-32.466377,19.712595,2.010288,1.015690,-0.496820,0.275426
4837099870,-21.561722,22.087896,19.147005,1.010993,-0.532223,0.284680
4837119870,-8.795158,24.457140,37.734318,0.991339,-0.525882,0.323881
4837139870,0.400904,25.336870,53.616531,0.960229,-0.453647,0.345171
4837159869,-2.802458,25.570229,67.316513,0.924115,-0.341539,0.375650
4837179869,-21.612396,20.143435,72.769371,0.862359,-0.256899,0.379839
4837199869,-38.589806,9.522099,69.148598,0.780175,-0.208749,0.319528
4837219869,-48.891270,-10.334150,62.795822,0.702824,-0.196884,0.246324
4837239869,-50.892902,-26.547480,54.526798,0.637822,-0.254017,0.185067
4837259870,-40.787643,-30.821405,45.107231,0.608637,-0.319109,0.154395
4837279870,-16.377800,-20.900822,30.572815,0.634295,-0.285030,0.172555
4837299870,11.561986,-13.436729,4.877584,0.686678,-0.206602,0.261179
4837319870,13.563847,-15.248674,-32.360092,0.979842,-0.243523,0.459536
4837339871,-6.440300,-3.203778,-44.900215,1.351339,-0.525016,0.485753
4837359872,1.902363,20.481668,-10.134344,0.966037,-0.604799,0.469965
4837379873,9.939392,15.899016,-3.698446,0.633824,-0.420337,0.372478
4837399873,4.191239,8.350390,-18.509871,0.763722,-0.308692,0.235428
4837419873,-3.899529,3.165922,-26.504709,0.816188,-0.247276,0.247053
4837439873,3.829613,-7.925732,-26.178162,0.866469,-0.232883,0.323595
4837459873,9.359629,-8.541834,-20.911491,0.877415,-0.292879,0.409824
4837499872,-0.008049,-2.999168,-42.939495,0.923830,-0.293391,0.372991
4837519872,-5.985017,1.054109,-58.592796,0.880131,-0.234768,0.351857
4837539873,0.445282,2.125714,-68.498558,0.901728,-0.205454,0.272448
4837559873,14.809708,1.042035,-71.469810,0.898249,-0.192909,0.260909
4837579873,28.054096,-2.017719,-68.864273,0.857776,-0.097557,0.340128
4837599873,30.964727,-6.298244,-66.114799,0.899626,0.034421,0.400823
4837619874,18.527496,-5.696681,-63.986099,0.982058,0.132256,0.467102
4837639874,-4.343630,-1.771149,-60.092155,0.979074,0.189052,0.505696
4837659874,-26.182316,1.149937,-56.768326,0.961807,0.184896,0.469191
4837679874,-40.526134,0.295895,-55.619827,0.985926,0.128283,0.404810
4837699876,-48.431499,-1.801054,-57.124477,1.020659,0.080823,0.379619
4837719876,-49.435013,-2.676952,-57.518688,0.969581,0.062059,0.358504
4837739876,-47.034176,-1.704465,-55.201065,0.908289,0.055228,0.393840
4837759877,-49.017033,-3.525134,-52.774769,0.988428,0.017544,0.382091
4837779877,-49.095921,0.449430,-49.152340,1.077227,0.034606,0.346510
4837799877,-36.125462,12.839423,-51.258778,0.964380,0.162418,0.350616
4837819876,-35.460899,8.563231,-55.437260,0.890558,0.273270,0.370882
4837839876,-49.484470,1.375702,-56.738899,0.928271,0.287794,0.368120
4837859876,-60.739845,7.232046,-58.530273,0.895992,0.233407,0.318553
4837899877,-62.047359,17.556433,-69.035385,0.846799,0.127177,0.273899
4837919877,-56.028919,14.889983,-74.697098,0.846241,0.116155,0.258829
4837939877,-49.193588,10.953577,-82.393402,0.863738,0.150435,0.285297
4837959877,-44.436138,9.864937,-92.182938,0.913662,0.235318,0.275008
4837979877,-35.317738,14.762140,-100.932846,0.970357,0.278374,0.280391
4837999877,-34.748550,16.052614,-103.449066,0.973125,0.294642,0.328696
4838019879,-35.740376,8.991000,-99.354485,0.964958,0.282874,0.307359
4838039879,-39.752724,3.110378,-90.752647,0.918149,0.260195,0.254056
4838059880,-43.595631,-4.315320,-79.826782,0.857247,0.181931,0.196085
4838079880,-40.506027,-10.555221,-67.159714,0.821007,0.101071,0.177442
4838119880,-21.198441,-16.522169,-54.856743,0.975083,0.033662,0.268965
4838139880,-16.885817,-12.308171,-57.707306,1.144607,0.061907,0.353062
4838159879,-7.325985,-11.070498,-49.830471,1.323308,0.026237,0.437505
4838179880,1.281357,-13.412442,-22.129200,1.318435,-0.048415,0.530731
4838199880,-0.335444,-11.198357,3.531106,1.180613,-0.084396,0.480275
4838219880,-1.153385,1.460993,19.709637,1.143137,-0.089014,0.362481
4838239880,-5.750850,9.368753,26.853367,1.026284,-0.031110,0.373368
4838259880,-17.516222,7.126036,26.096546,0.980538,0.045483,0.334423
4838279881,-10.737309,9.160471,33.108540,0.973339,0.031798,0.231395
4838299881,10.568010,12.484963,49.137142,0.951181,-0.072093,0.237785
4838319881,38.956360,13.441771,65.318909,0.943818,-0.122270,0.258914
4838339881,70.848007,14.054631,73.666504,0.933049,-0.088924,0.267142
4838359883,98.344513,11.650397,76.637131,0.919851,0.002482,0.269800
4838379884,112.858917,9.176364,81.331635,0.908430,0.099705,0.281327
4838399884,111.461121,9.560312,89.201599,0.899658,0.173913,0.302081
4838419884,96.792046,8.899806,94.028778,0.912040,0.197567,0.315343
4838439884,76.598473,7.043426,90.930122,0.955878,0.210567,0.316770
4838459884,56.967258,3.286092,86.044052,1.012575,0.229961,0.307648
4838479885,41.807209,-2.360537,85.827332,1.019962,0.220942,0.317256
4838499883,26.002048,-7.333074,85.884064,0.996062,0.165311,0.332921
4838519883,11.565039,-9.855792,83.978020,0.961400,0.076666,0.325268
4838539883,7.544006,-12.958743,80.028404,0.931632,0.010885,0.309104
4838559884,17.957338,-17.251003,76.641396,0.926779,-0.018758,0.295007
4838579884,34.419086,-18.562672,75.090271,0.963459,-0.029240,0.290247
4838599884,45.500122,-17.295094,73.992798,1.003223,-0.033337,0.291531
4838619885,47.414188,-15.504622,71.589752,1.011763,-0.025162,0.291036
4838639885,46.301380,-13.218513,67.374435,0.992676,-0.036518,0.282352
4838659885,47.159267,-13.410598,61.071537,0.969818,-0.047526,0.279646
4838679885,46.362568,-13.387602,54.114082,0.940125,-0.050406,0.275834
4838699887,40.498177,-13.938501,46.939194,0.889930,-0.047181,0.267982
4838719887,32.807877,-16.873003,40.938557,0.880722,-0.026968,0.275605
4838739887,25.827908,-19.684137,35.656044,0.922352,-0.007503,0.261860
4838759887,21.676142,-19.714420,31.586706,0.936123,-0.012426,0.268551
4838779887,16.323261,-20.357803,26.134951,0.901606,-0.035885,0.293284
4838799888,9.817038,-20.953239,17.207754,0.878846,-0.049302,0.306670
4838819915,4.376311,-20.130842,5.579097,0.882452,-0.055940,0.305531
4838839886,0.083273,-18.410467,-7.365957,0.902826,-0.057597,0.302478
4838859887,-5.164029,-16.818724,-20.670841,0.901280,-0.022816,0.310320
4838879887,-11.988928,-16.433357,-35.270130,0.901501,0.039806,0.303431
4838899887,-19.813009,-7.159871,-55.901024,0.886960,0.119055,0.318486
4838919887,-30.649109,-3.258039,-85.628204,0.831462,0.192583,0.343159
4838939887,-41.660969,-5.712129,-118.008347,0.857754,0.208185,0.360697
4838959888,-53.477459,-4.228682,-148.594009,0.950299,0.204919,0.352193
4838979888,-59.336353,-0.252741,-156.275803,1.142832,0.122853,0.283240
4838999888,-42.079521,16.384340,-137.925674,1.223657,-0.016505,0.225262
4839019889,-7.281549,30.262470,-115.288734,1.141598,-0.101282,0.214427
4839039890,18.598194,28.803480,-105.209618,1.071702,-0.034416,0.247723
4839059890,25.794231,17.340750,-99.779808,1.067268,0.121866,0.273828
4839079891,7.851621,12.471246,-88.785927,1.019236,0.247793,0.293120
4839099891,-28.412832,4.265549,-76.636917,0.972893,0.154226,0.311695
4839139891,-59.777191,2.092966,-38.403538,1.141999,-0.150054,0.281678
4839159890,-46.692867,-0.456376,-9.969439,1.053854,-0.221500,0.234090
4839179891,-27.661781,-0.495287,4.526932,0.962179,-0.191323,0.212363
4839199891,-15.470515,-0.774385,10.855950,0.915937,-0.102280,0.210529
4839239907,-1.675764,-4.826679,24.900475,0.942292,0.046973,0.191352
4839259891,6.017292,-4.540024,30.479942,0.988724,0.093142,0.202148
4839279891,16.708834,-3.736032,32.730057,0.972176,0.110422,0.209925
4839299892,31.956530,-5.311128,31.185678,0.921079,0.121973,0.210875
4839319892,49.347412,-8.373002,27.692820,0.915402,0.154236,0.239968
4839339892,56.259720,-7.574835,23.181618,0.935512,0.255671,0.325723
4839379894,34.029129,-7.280049,-0.458496,0.895357,0.475539,0.289194
4839399894,18.462320,-6.881539,-15.869042,0.878290,0.546405,0.280089
4839419894,-1.477262,-6.591320,-34.230461,0.820186,0.588645,0.255321
4839439894,-14.771574,-10.326365,-58.212296,0.765985,0.633083,0.237491
4839459894,-27.954277,-18.859226,-88.997093,0.767612,0.726237,0.257147
4839479895,-48.146961,-19.657351,-115.210136,0.830884,0.772034,0.324125
4839499893,-85.819443,-8.351436,-125.196426,0.966622,0.658824,0.408687
4839519894,-130.596664,9.895565,-114.541931,1.179211,0.369644,0.361088
4839539894,-127.655464,18.926500,-82.869064,1.150318,-0.001227,0.205954
4839559894,-90.433258,3.867774,-53.918579,1.021001,-0.063819,0.093600
4839579894,-41.690521,-12.995742,-33.827759,0.957203,-0.025506,0.065460
4839599894,-33.348667,-11.542585,-23.005398,0.858948,0.068175,0.151876
4839619895,-65.199150,-4.873734,-16.719481,0.824423,0.082791,0.251825
4839639895,-82.505241,-1.906591,-10.612405,0.893871,0.022842,0.212033
4839659895,-47.898357,-0.865024,-6.777958,1.039113,-0.039185,0.132992
4839679895,15.056339,4.030724,-3.075271,1.124290,-0.010977,0.146734
4839699897,51.632591,8.818831,-0.741073,1.054026,0.102836,0.277545
4839719897,45.697094,7.288699,-3.769557,0.942187,0.239509,0.349664
4839759898,10.473000,-1.234189,-13.114787,0.963445,0.333260,0.281393
4839779898,-3.564079,-1.994112,-9.597125,1.062948,0.305600,0.274611
4839799898,-13.212126,0.452234,0.611368,1.038737,0.252500,0.301544
4839819906,-13.530954,1.412041,9.978455,0.955702,0.180623,0.320421
4839839897,-7.475707,1.025977,10.955658,0.901297,0.153314,0.307066
4839859897,-0.015487,1.672270,5.279943,0.916463,0.198172,0.275243
4839879898,8.687005,2.013259,0.283878,0.967931,0.244788,0.248500
4839899898,18.248077,2.631115,1.187320,0.973758,0.256876,0.244269
4839919898,26.017656,-2.291261,9.814587,0.943178,0.247644,0.290714
4839939899,25.314631,-9.879779,31.806679,0.968643,0.275031,0.304688
4839959899,-2.057183,1.736923,55.254608,1.036816,0.163167,0.294323
4839979899,-37.982891,14.065980,66.131081,1.028270,-0.042276,0.358326
4839999899,-35.975365,4.917714,77.456001,0.975671,-0.136175,0.407949
4840019899,1.078590,-8.470659,90.144714,1.013533,-0.050546,0.336687
4840039901,33.866966,-6.272523,92.371170,1.177387,0.127411,0.240007
4840059901,39.666035,-0.461098,87.971504,1.200191,0.241923,0.201808
4840079901,31.285969,-3.802856,79.262901,1.062868,0.192708,0.192881
4840099907,22.398956,-9.596230,71.023689,0.987918,0.057384,0.166932
4840119901,30.690054,-6.628258,73.138168,0.986768,-0.117461,0.143975
4840159901,69.062813,-2.445682,88.887329,0.901350,-0.137312,0.332786
4840179901,58.092518,-5.312890,82.263031,0.920020,0.008853,0.334103
4840199901,44.957253,-3.024297,76.248383,1.004748,0.063354,0.240622
4840219901,38.349026,-0.553421,78.873940,1.036214,0.029777,0.215093
4840239901,31.225008,-2.915430,86.356941,1.002870,-0.034997,0.251235
4840259902,24.346779,-6.047384,89.145927,0.988218,-0.096592,0.302203
4840279902,15.782325,-7.056927,86.613441,0.991159,-0.156864,0.306534
4840299902,15.441496,-4.883141,86.551949,0.996444,-0.218057,0.288007
4840319902,17.770529,-1.368502,89.473915,1.015809,-0.251876,0.284799
4840339902,18.657618,-1.080347,91.292404,1.016640,-0.260678,0.249095
4840359904,24.899101,-2.288813,90.988197,1.005242,-0.262784,0.212070
4840379904,31.883125,-1.668077,94.213593,0.971443,-0.292407,0.245479
4840399904,39.578995,2.799890,97.144722,0.940674,-0.354065,0.274485
4840419905,40.010872,5.861811,93.443199,0.946083,-0.308988,0.268921
4840439905,39.796841,8.133795,86.754059,0.968036,-0.238803,0.225556
4840459905,41.522640,10.041414,88.082611,0.944418,-0.233992,0.278971
4840479905,35.163437,10.233974,91.188515,0.929493,-0.247212,0.349443
4840499904,29.997444,14.586697,92.727448,0.944673,-0.224613,0.363023
4840519904,18.651409,22.317257,90.555618,0.913090,-0.182012,0.345631
4840539904,5.480247,30.019707,84.546997,0.877404,-0.199477,0.349189
4840559905,-11.184375,24.784344,76.819542,0.882041,-0.228708,0.390641
4840579905,-20.928204,16.439796,72.000305,0.824772,-0.272574,0.340478
4840599905,-20.351906,9.871425,65.142441,0.776305,-0.336865,0.299110
4840619905,-11.134212,8.350253,55.220497,0.723655,-0.367778,0.354149
4840639906,-12.950727,11.322669,40.837376,0.711685,-0.348704,0.386118
4840659906,-14.555573,10.589041,26.515684,0.717687,-0.303567,0.328383
4840679906,-12.654923,9.099891,12.530977,0.629624,-0.289027,0.362756
4840699908,-25.339886,8.709869,1.427264,0.535195,-0.306157,0.385238
4840719907,-45.165253,1.884247,-12.358018,0.623714,-0.318290,0.380021
4840739908,-58.746059,-1.452224,-18.177944,0.771824,-0.385434,0.386010
4840759908,-62.123608,1.192529,-9.055301,0.850727,-0.481248,0.325155
4840779908,-56.095955,3.614677,2.138004,0.881578,-0.573757,0.227096
4840799908,-38.929512,3.140805,13.817909,0.869705,-0.683745,0.229214
4840819913,-10.321732,6.049588,23.621574,0.825411,-0.752812,0.235028
4840839908,24.794943,6.939495,26.314484,0.801316,-0.765910,0.268646
4840879908,91.657448,22.603699,26.280025,0.817282,-0.683913,0.241459
4840899908,114.701164,22.508720,11.706059,0.762954,-0.453601,0.240383
4840919908,97.575325,7.281358,-1.878684,0.789118,-0.269995,0.321836
4840939909,62.075214,-4.734737,3.041936,0.798095,-0.276856,0.389259
4840959909,29.269173,-8.957003,14.693526,0.764646,-0.422409,0.440598
4840979909,12.385922,-9.674050,15.891001,0.732495,-0.507154,0.436012
4840999909,9.077817,-7.999154,5.221452,0.729995,-0.489178,0.417923
4841019910,2.727338,-7.506748,-7.404665,0.745800,-0.436113,0.395193
4841039910,-5.060182,-8.060501,-16.341396,0.763901,-0.415354,0.379823
4841059911,-9.453719,-9.116953,-21.499287,0.774340,-0.419027,0.373599
4841079911,-5.954731,-9.511595,-22.258217,0.759825,-0.427128,0.370476
4841099911,2.835664,-8.725875,-23.419035,0.751149,-0.424408,0.369800
4841119912,9.616351,-6.517102,-29.638279,0.758794,-0.385063,0.354495
4841139912,7.717525,-3.859140,-37.955322,0.739395,-0.339883,0.344758
4841159910,-1.844618,-7.232076,-45.890862,0.711740,-0.311429,0.335559
4841179911,-10.541401,-12.964312,-55.613094,0.727346,-0.273227,0.334764
4841199911,-20.494474,-19.851603,-65.248352,0.823436,-0.247194,0.320646
4841219911,-28.509474,-22.061399,-71.372383,0.903291,-0.225391,0.323577
4841239911,-30.923357,-20.943335,-73.418251,0.905908,-0.236703,0.343754
4841259912,-27.451694,-22.166937,-75.358788,0.882868,-0.261724,0.339893
4841279912,-23.872635,-25.010366,-76.319763,0.961794,-0.273916,0.316338
4841299912,-19.574966,-23.164120,-71.902161,1.034118,-0.276356,0.335529
4841319912,-17.452396,-18.635191,-64.188660,1.003688,-0.333489,0.344584
4841339912,-12.359471,-13.114470,-59.456970,0.932172,-0.390523,0.325128
4841359914,-2.219568,-8.055235,-55.802544,0.929898,-0.410905,0.307723
4841379915,5.429695,-0.746790,-50.421898,0.945565,-0.396859,0.353182
4841399915,7.655203,3.031159,-43.442600,0.948361,-0.353729,0.385568
4841419915,8.009758,4.994895,-39.098698,0.966555,-0.290141,0.352118
4841439915,9.514860,1.587042,-33.208241,1.041959,-0.220178,0.315224
4841459915,9.878219,-3.596298,-21.255449,1.075614,-0.175999,0.314155
4841479915,2.784628,-8.534265,-5.348449,0.997617,-0.202591,0.328738
4841499914,-2.476287,-10.796657,4.982938,0.941517,-0.249921,0.317772
4841519915,-0.642776,-9.012660,9.282898,0.925622,-0.270436,0.296308
4841539915,4.896707,-8.830284,10.845030,0.917215,-0.266941,0.286684
4841559915,11.945258,-11.759538,8.295532,0.917401,-0.240637,0.295494
4841579915,21.570482,-14.775368,3.462456,0.914111,-0.189382,0.289474
4841599915,23.482613,-14.802587,-1.196949,0.953653,-0.158319,0.269966
4841619916,19.857426,-9.019413,2.243494,0.987783,-0.165986,0.261214
4841639916,17.927094,-4.596796,5.993934,0.926488,-0.176903,0.309566
4841659916,15.616226,-7.281521,1.198681,0.887900,-0.146313,0.319106
4841679916,9.808918,-10.399008,-5.296088,0.917277,-0.144179,0.314808
4841699918,1.709259,-12.269481,-0.896191,1.010803,-0.217396,0.291973
4841719918,1.079406,-11.746653,15.914045,1.076299,-0.317471,0.281947
4841739918,7.146396,-11.384743,33.317566,1.027637,-0.371276,0.280550
4841759918,13.905666,-12.315379,43.793190,0.964057,-0.361856,0.266539
4841779919,16.897738,-12.386529,48.301453,0.955828,-0.329272,0.250722
4841799919,20.725267,-8.150960,51.388096,0.981524,-0.290421,0.253029
4841819918,31.265749,-2.063687,53.371777,0.964573,-0.249179,0.257607
4841839918,40.367641,-3.492290,54.993324,0.933421,-0.215558,0.254952
4841859918,45.796181,-7.729425,58.749409,0.938946,-0.181623,0.252297
4841879918,48.847725,-6.123890,59.868095,0.917826,-0.138940,0.281530
4841899919,50.441402,-3.277937,62.842052,0.899013,-0.126208,0.311156
4841919919,48.585838,-2.345521,65.445274,0.901391,-0.111076,0.336670
4841939919,38.429012,-1.372986,63.496235,0.950756,-0.089472,0.363106
4841959919,23.464973,1.039967,60.141552,0.962211,-0.092269,0.368828
4841979919,17.317089,-1.153666,50.452427,0.876086,-0.071226,0.358607
4841999919,4.803581,-4.434933,27.772045,0.827460,-0.045475,0.370857
4842019921,-11.569729,-4.997606,10.158138,0.852482,-0.128588,0.355420
4842039921,-16.460384,-2.492894,-0.112778,0.888201,-0.231683,0.363384
4842059921,-18.231636,1.120407,-6.253730,0.894507,-0.238056,0.378414
4842079921,-31.530630,0.890425,-11.237897,0.852435,-0.254956,0.373871
4842099922,-51.180992,-4.436500,-9.383742,0.883029,-0.427326,0.335871
4842119922,-50.754269,-4.899768,9.158787,0.934907,-0.627535,0.308821
4842139923,-31.569757,7.393342,17.762262,0.880125,-0.670138,0.350610
4842159921,-16.164049,9.810703,20.545881,0.899281,-0.692334,0.276346
4842179921,3.582086,6.780168,28.403130,0.885601,-0.667411,0.193548
4842199922,19.395119,5.079762,29.744480,0.802403,-0.528265,0.182363
4842219922,17.517008,-2.148220,17.338114,0.702464,-0.393567,0.159585
4842239922,7.809054,-9.833316,1.945050,0.705150,-0.353066,0.141476
4842259922,17.914621,-12.413822,-7.330205,0.729495,-0.311467,0.206758
4842279922,25.663589,-10.913445,-7.934754,0.788561,-0.278814,0.289128
4842299923,20.901846,-7.059124,-1.866205,0.856089,-0.297376,0.356225
4842319923,18.675461,-4.284410,4.765606,0.903017,-0.352490,0.392298
4842339923,12.657966,-2.123474,1.811958,0.925959,-0.307967,0.412095
4842359925,0.884733,-2.070884,-5.414665,0.947926,-0.217076,0.373612
4842379925,-7.945870,0.433368,-8.387417,0.965596,-0.165476,0.352930
4842399925,-12.226801,4.785718,-6.396566,0.976572,-0.214070,0.372030
4842419925,-15.467235,9.784265,-4.193017,0.975799,-0.268331,0.377964
4842439925,-21.278378,13.624282,-6.684061,0.941193,-0.248674,0.385341
4842459926,-30.197588,16.447279,-6.777705,0.913951,-0.285871,0.375604
4842479926,-38.059612,16.635475,-3.877696,0.896528,-0.347002,0.340520
4842499924,-44.572929,15.248108,-4.449601,0.877526,-0.350828,0.305451
4842519925,-46.923100,13.622593,-6.156547,0.850249,-0.334299,0.263966
4842539925,-45.939308,11.803071,-4.959696,0.834903,-0.351041,0.240170
4842559925,-41.192360,12.264892,-4.443921,0.849094,-0.382712,0.252384
4842579925,-32.347191,15.097008,-6.579381,0.866831,-0.408117,0.269372
4842599926,-26.844606,17.514841,-8.006155,0.840016,-0.415857,0.292208
4842619926,-30.160851,14.422361,-6.046757,0.835274,-0.441502,0.297297
4842639926,-36.277004,8.222187,-6.689852,0.860278,-0.466220,0.271385
4842659926,-38.776638,4.222681,-10.672752,0.873932,-0.455971,0.239165
4842679926,-34.258034,1.563860,-10.726935,0.870162,-0.470139,0.196382
4842699928,-21.576981,0.301415,-7.298644,0.878624,-0.495524,0.201053
4842719928,-4.216635,1.953361,-8.844505,0.865420,-0.459448,0.224995
4842739929,5.033016,3.519432,-14.053803,0.853866,-0.344714,0.240264
4842759929,5.046042,4.949012,-16.507330,0.869158,-0.261378,0.267506
4842779929,-4.890276,4.114307,-18.350393,0.880086,-0.263607,0.318549
4842799929,-14.575473,1.699807,-21.973288,0.876918,-0.305725,0.324546
4842819928,-22.019140,2.914284,-30.866409,0.898210,-0.272733,0.304825
4842839929,-25.509960,11.004835,-39.367996,0.943854,-0.239281,0.302398
4842859929,-25.674311,23.960247,-45.847408,0.959966,-0.203611,0.335033
4842879929,-32.038887,28.950436,-52.178806,0.923848,-0.164405,0.353223
4842899929,-42.796852,25.852209,-59.160206,0.897349,-0.076733,0.348325
4842919929,-49.764511,12.154236,-60.836929,0.924829,-0.091600,0.322103
4842939929,-55.616882,13.201622,-58.877113,0.979796,-0.143804,0.338327
4842959930,-54.455601,15.534270,-61.560360,0.977667,-0.111943,0.331887
4842979930,-61.628979,13.410734,-63.417797,0.989076,-0.081758,0.323694
4842999930,-67.740166,11.491342,-63.381184,1.015460,-0.055381,0.287523
4843019932,-73.265762,11.106763,-65.778381,1.008550,-0.024310,0.250490
4843039932,-80.048920,9.372946,-68.847664,0.983644,-0.012045,0.232172
4843059932,-88.496399,7.345658,-72.082794,0.948942,-0.006846,0.226452
4843079932,-96.623764,7.254666,-78.474304,0.956404,0.024938,0.203417
4843099933,-98.143181,6.263937,-87.407288,1.008215,0.077283,0.170935
4843119933,-103.338432,5.304961,-95.024139,1.026196,0.119208,0.167006
4843139933,-110.161453,5.093086,-100.395149,1.014930,0.125023,0.156496
4843159932,-113.831253,8.872065,-106.490181,1.031198,0.124250,0.145634
4843179932,-115.906151,14.606671,-114.106026,1.036217,0.165970,0.146230
4843199932,-113.683327,17.605585,-120.414429,1.021014,0.203979,0.105357
4843219932,-107.322098,19.567669,-124.206459,1.031440,0.233458,0.116229
4843239932,-107.478271,19.367626,-129.562363,1.011898,0.282232,0.122398
4843259933,-109.265152,17.839745,-134.502045,1.005521,0.310501,0.068264
4843279933,-110.278267,20.247353,-138.763962,1.018985,0.331037,0.074925
4843299933,-120.295631,19.832991,-138.822708,1.023870,0.335375,0.054931
4843319933,-130.233551,14.630409,-133.897766,1.042826,0.306435,0.023641
4843339934,-136.369293,9.909286,-126.461777,1.075636,0.253319,-0.037605
4843359935,-127.245392,8.665141,-113.130577,1.110022,0.155854,-0.019342
4843379936,-120.123772,-7.317009,-92.640846,1.183578,0.102655,0.037493
4843399936,-122.387039,-21.355406,-64.897690,1.375333,0.113080,0.014635
4843419936,-131.212402,-16.955748,-29.517616,1.403373,-0.087288,-0.001707
4843439936,-137.078766,-6.376725,8.305914,1.282821,-0.523009,0.016270
4843459936,-113.815887,-11.870033,39.435024,1.119646,-0.654818,0.156123
4843479937,-79.484962,-26.105034,60.195312,1.081218,-0.490974,0.196547
4843499935,-49.979061,-30.424906,72.125061,1.131291,-0.322532,0.149493
4843519936,-26.818188,-26.539581,86.911552,1.152957,-0.211938,0.153394
4843539936,-9.711468,-21.167088,107.889610,1.101900,-0.147856,0.248767
4843559936,-8.777713,-17.487316,125.681511,1.064547,-0.112159,0.299380
4843579936,-11.569572,-14.045367,139.304260,1.058013,-0.084723,0.263045
