Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6128451756,-131.610352,44.253323,-58.392960,0.945993,-0.234683,0.425637
6128471717,-131.662766,47.662895,-57.206692,0.909342,-0.273763,0.450009
6128491679,-127.100723,47.771702,-56.364532,0.924165,-0.276729,0.444137
6128511640,-121.511673,47.508240,-57.476498,0.929958,-0.267262,0.424237
6128531601,-118.374924,46.698288,-61.942673,0.907299,-0.250268,0.432740
6128551563,-117.136612,45.358543,-64.380363,0.883772,-0.268758,0.457107
6128571524,-121.397240,42.940777,-63.290367,0.861314,-0.284684,0.489739
6128591485,-127.005775,38.535110,-62.065247,0.873523,-0.264735,0.495008
6128611448,-131.238113,32.685562,-61.903522,0.853100,-0.233295,0.492207
6128631409,-134.678741,39.397388,-68.983078,0.812055,-0.277306,0.406030
6128651370,-130.100616,43.299892,-79.978424,0.899780,-0.294353,0.383969
6128671332,-136.619583,39.050072,-100.917618,0.827457,-0.105834,0.419167
6128691293,-153.330017,24.591280,-116.949707,0.837140,-0.050139,0.355690
6128711254,-162.078796,15.254364,-122.300026,0.901854,-0.149902,0.280289
6128731215,-162.140564,13.824361,-130.062057,0.909399,-0.269567,0.301602
6128751183,-158.808197,3.977359,-150.459442,0.828550,-0.261210,0.387037
6128771138,-145.603973,-15.978647,-178.853851,0.861121,-0.169362,0.325574
6128791099,-126.038162,-30.761822,-192.693665,0.981515,-0.142546,0.280264
6128811060,-115.534889,-37.633175,-189.415604,1.037745,-0.204423,0.303253
6128831022,-104.775154,-39.144199,-182.532135,1.036134,-0.258399,0.309662
6128850993,-83.296806,-44.539204,-180.229416,1.030191,-0.224728,0.308000
6128870943,-67.950844,-59.039436,-181.151245,1.052977,-0.161976,0.320048
6128890904,-65.719658,-77.972145,-183.399979,1.017915,-0.109862,0.321920
6128910865,-73.463486,-94.302269,-181.754242,0.971848,-0.079494,0.283516
6128930827,-76.246849,-105.958267,-177.465607,1.021877,0.028028,0.243333
6128950788,-83.936752,-115.523468,-169.925262,1.036493,0.154984,0.251447
6128970749,-104.027100,-117.996819,-164.910645,1.050108,0.268614,0.230258
6128990711,-133.845016,-111.279114,-154.333328,1.032594,0.337855,0.216054
6129010672,-153.339233,-101.035744,-140.213272,0.993971,0.312239,0.158760
6129030633,-155.903458,-93.630684,-130.267914,0.953508,0.245281,0.145000
6129050595,-142.218018,-88.618484,-123.414902,0.929115,0.183169,0.125901
6129070556,-117.659386,-84.365646,-113.860909,0.939990,0.198075,0.121030
6129090517,-92.590981,-84.250549,-96.307419,0.984614,0.247899,0.116024
6129110478,-77.217247,-81.769386,-74.805061,1.002406,0.290139,0.126677
6129130440,-79.782921,-80.430702,-59.932705,0.900752,0.358250,0.193359
6129150401,-89.065353,-84.540756,-53.711151,0.857178,0.397076,0.206767
6129170362,-93.258926,-85.911835,-46.368820,0.859379,0.445268,0.221772
6129190324,-95.986206,-82.154991,-35.621666,0.845128,0.453705,0.229203
6129210285,-93.162132,-72.595474,-27.331394,0.816884,0.389182,0.210346
6129230248,-77.513779,-61.699375,-18.515017,0.776463,0.359590,0.209452
6129250209,-60.690083,-52.211308,-8.394863,0.759180,0.337690,0.228799
6129270170,-42.747856,-36.899387,10.265960,0.811614,0.282987,0.248596
6129290132,-28.785511,-20.031376,28.721573,0.779292,0.265413,0.254756
6129310093,-10.908718,-17.570766,40.252159,0.751339,0.430743,0.177593
6129330054,-10.231274,-33.762703,25.744873,0.794985,0.921893,0.215515
6129350016,-51.806679,-28.774115,-9.986720,0.956487,1.032998,0.138708
6129369977,-60.757378,4.953048,-9.406425,1.020507,0.612209,0.083942
6129389938,-56.067459,10.385797,18.226410,0.794976,0.308017,0.195429
6129409900,-54.932858,-24.237539,32.231239,0.772736,0.255559,0.216460
6129429861,-33.880314,-34.450546,31.837942,0.906515,0.415148,0.190802
6129449822,-36.158710,-22.903717,29.505976,0.940909,0.510221,0.245606
6129469783,-48.133774,-10.495054,31.884060,0.907337,0.408691,0.290727
6129489743,-43.632343,-4.253146,38.143280,0.864825,0.266301,0.313953
6129509705,-26.355661,-1.416039,43.106483,0.847250,0.246883,0.341267
6129529666,-12.705974,5.599822,47.907253,0.870156,0.292243,0.363709
6129549627,-6.822005,17.013115,52.607487,0.918299,0.313682,0.372072
6129569589,-6.154523,26.547958,56.572304,0.930872,0.303707,0.382574
6129589550,-4.673342,33.508682,60.012383,0.928085,0.277505,0.403988
6129609511,3.218795,38.628716,65.912598,0.920943,0.248435,0.406427
6129629473,14.786646,36.834236,65.520912,0.954932,0.278339,0.405468
6129649434,24.356806,38.793835,64.373253,1.017380,0.220189,0.401738
6129669395,41.306190,44.208004,68.322128,1.013850,0.173581,0.363553
6129689357,55.977463,42.669865,71.735016,0.995604,0.197971,0.346337
6129709318,66.455231,47.420807,75.951897,1.025552,0.204589,0.329021
6129729279,70.009750,57.013561,79.265884,1.010142,0.191445,0.339243
6129749241,61.673859,63.241920,77.346855,0.992967,0.193505,0.343630
6129769202,57.032467,71.883606,75.011429,0.936520,0.124772,0.315309
6129789163,63.213562,80.102715,80.119644,0.906946,0.065868,0.275664
6129809124,75.911102,87.592712,92.247932,0.906029,0.038343,0.238854
6129829086,91.873039,93.841377,104.912537,0.940496,0.017838,0.197478
6129849047,101.167915,96.734482,109.909988,0.943394,0.058215,0.188219
6129869010,93.597412,94.742912,109.690628,0.966284,0.129857,0.199030
6129888971,65.642654,91.231720,108.032494,1.034533,0.181600,0.192787
6129908932,29.509789,88.544235,113.434593,1.014865,0.162625,0.192919
6129928894,6.698656,75.479706,126.652618,1.046598,0.051608,0.275818
6129948855,10.821985,48.146294,117.455597,1.006076,0.004578,0.282129
6129968816,38.600239,20.653313,81.743706,0.953461,0.191826,0.238030
6129988778,53.658672,0.031328,46.601830,0.971268,0.383504,0.211085
6130008739,42.410988,-7.740241,21.622288,0.981260,0.409944,0.254636
6130028700,15.064309,-12.435652,10.693666,0.972798,0.298676,0.323052
6130048661,1.899305,-16.388483,5.791256,0.965726,0.096185,0.339170
6130068622,19.418251,-21.136375,-9.110073,0.892471,-0.084169,0.355350
6130088584,46.465611,-29.200092,-24.043264,0.825371,-0.201753,0.354224
6130108545,70.359985,-32.831108,-29.385303,0.848575,-0.213183,0.359845
6130128505,76.047050,-33.374702,-22.201294,0.962806,-0.141396,0.370599
6130148466,68.688583,-26.696453,-14.456445,1.024449,-0.063949,0.327116
6130188389,16.270760,-10.036377,-8.135262,0.896048,0.073953,0.354738
6130208350,-5.607118,-11.115995,6.342955,0.906284,0.021540,0.296048
6130228312,-12.289448,-8.299567,15.886909,0.921786,-0.047592,0.316223
6130248273,-9.117151,-10.528158,20.727589,0.972104,-0.129816,0.354735
6130268234,9.108082,-12.661162,25.162504,1.001459,-0.193489,0.366425
6130288196,46.905548,-12.209667,29.847977,1.110167,-0.187155,0.360574
6130308157,77.859253,-5.097232,19.473837,0.997094,-0.001382,0.353181
6130328118,80.433456,-4.207470,4.719610,0.907904,0.171143,0.320672
6130348079,70.621902,-7.747676,2.324581,0.939111,0.129990,0.288499
6130368041,47.968410,-0.039824,6.161926,0.968814,0.064014,0.310796
6130388002,15.789699,15.907503,0.362463,0.924094,0.129910,0.309716
6130407963,6.579434,5.672766,-24.750860,0.908337,0.198212,0.151590
6130427924,28.712509,-15.208993,-38.019047,1.120870,-0.087040,0.233465
6130447886,16.556995,0.475189,11.908789,1.037637,-0.232719,0.550401
6130467848,0.023159,9.540625,49.931858,0.812129,-0.112190,0.433742
6130487809,37.498680,5.709168,34.609386,0.803107,0.039193,0.311259
6130507771,51.812164,1.734353,5.815274,0.944767,0.155620,0.373144
6130527733,43.858711,16.574797,6.138693,1.106942,0.028485,0.297611
6130547694,69.433167,32.348869,28.474554,1.056342,-0.014298,0.195394
6130567655,88.143944,26.817026,30.191555,0.943749,0.113666,0.176117
6130587617,81.803932,9.792582,10.349738,0.922745,0.259276,0.178992
6130607578,55.618320,-1.225266,-3.866992,0.943614,0.289656,0.195086
6130627539,24.895977,-2.966090,0.602909,0.950611,0.255183,0.198602
6130647500,-1.816150,-3.036989,9.849716,0.940387,0.242585,0.231221
6130667461,-27.264067,-7.632820,9.802846,0.916891,0.172230,0.295686
6130687423,-41.678150,-13.173425,3.745090,0.897017,0.095841,0.341649
6130707384,-38.047379,-13.318498,1.670218,0.909365,0.038432,0.371864
6130727346,-25.047911,-7.250504,3.039844,0.956132,-0.016961,0.408870
6130747306,-12.110972,0.437822,4.551041,0.987379,-0.051699,0.405186
6130767267,3.521576,4.264113,7.184971,1.011674,-0.056839,0.381675
6130787228,20.219406,2.410228,8.085346,1.001831,-0.034413,0.372841
6130807190,29.911467,-3.140107,5.211337,0.931387,-0.003002,0.382417
6130827151,26.799267,-8.242228,0.677799,0.901739,0.027242,0.396950
6130847112,20.670242,-11.314983,2.096536,0.916993,0.031247,0.401899
6130867074,20.684298,-7.425612,7.494430,0.930909,0.026511,0.411156
6130887035,12.788286,1.620041,11.750424,0.941122,0.062423,0.468579
6130906996,-6.533503,7.624687,5.947594,0.941967,0.126110,0.491683
6130926957,-22.448723,7.105490,-5.177175,0.889334,0.136482,0.399030
6130946918,-18.276073,0.938353,-9.647099,0.867813,0.045819,0.350219
6130966880,3.259976,-0.812848,-6.734875,0.873430,-0.056951,0.338255
6130986841,29.906382,4.937992,-1.494613,0.919197,-0.042030,0.365349
6131006802,39.056511,6.892001,-2.309720,0.916423,0.059649,0.391862
6131026763,30.264757,1.467494,-9.768289,0.852056,0.155434,0.356967
6131046725,19.784901,-7.351738,-13.819717,0.858569,0.143398,0.309203
6131066686,12.634040,-8.530807,-10.221437,0.911810,0.092695,0.304727
6131086647,2.972654,-2.592979,-3.712578,0.961697,0.090357,0.348115
6131106610,-10.921221,0.617355,-2.571753,0.935756,0.140416,0.358931
6131126571,-13.450039,-2.664654,-4.927922,0.918905,0.129402,0.314819
6131146533,-8.038165,-8.528015,-3.884294,0.913346,0.072482,0.316014
6131166494,-2.664856,-9.068958,0.353984,0.941627,0.045566,0.341651
6131186455,0.415609,-2.289198,3.329081,0.932318,0.089477,0.372815
6131206417,0.214912,2.509948,3.230172,0.905617,0.115020,0.366352
6131226378,-0.341952,4.863139,3.968578,0.898839,0.102020,0.361432
6131246339,-0.428682,7.089413,6.621258,0.977173,0.077714,0.352340
6131266301,1.508719,9.549571,7.785163,0.999011,0.089255,0.348909
6131286262,-0.945379,7.433587,6.770824,0.927815,0.110638,0.343428
6131306223,-2.838585,0.614351,8.717648,0.907047,0.098979,0.320837
6131326184,2.401261,-2.521448,8.200802,0.922034,0.078602,0.311793
6131346168,6.470983,-2.007431,5.564778,0.948193,0.076797,0.331243
6131366106,4.763786,0.125725,4.736292,0.952446,0.083525,0.352975
6131386067,1.002422,1.426424,6.444715,0.942337,0.076471,0.354544
6131406028,-3.289172,5.719361,5.285705,0.893251,0.046557,0.337925
6131425989,-6.926976,3.835111,0.411687,0.849540,0.055010,0.375322
6131445951,-9.859561,-4.722596,-1.535693,0.866984,0.149259,0.343046
6131465912,-20.281223,-10.895435,-9.317286,0.941378,0.162624,0.296384
6131485873,-25.606960,-17.886118,-22.370636,0.875980,0.176983,0.255975
6131505835,-33.564293,-23.325680,-35.958664,0.910144,0.173991,0.280782
6131525796,-39.716988,-31.087698,-36.870537,0.987481,0.090042,0.276290
6131545757,-27.990360,-30.123425,-37.918514,0.972104,0.072503,0.309351
6131565718,-28.489265,-29.237816,-44.531860,0.933737,0.120690,0.376154
6131585680,-38.492298,-33.553101,-50.683125,0.948695,0.124156,0.343954
6131605641,-35.307274,-35.814480,-46.995949,0.954159,0.048867,0.296478
6131625602,-21.769194,-34.945980,-39.886761,0.959394,-0.002182,0.308975
6131645564,-13.190233,-29.702902,-35.988056,0.947843,0.040519,0.342850
6131665525,-15.835975,-26.259399,-33.398781,0.932798,0.086310,0.336815
6131685486,-17.224091,-28.335110,-27.852406,0.957686,0.075258,0.307220
6131705448,-13.883933,-27.658354,-18.848928,0.988095,0.049859,0.326224
6131725410,-11.217092,-30.894634,-9.181550,1.004723,0.035546,0.304089
6131745372,-1.047720,-27.784016,-0.531021,1.042569,0.014414,0.278175
6131765333,9.027061,-19.894732,13.105886,1.003367,0.002628,0.296044
6131785294,19.451057,-18.338181,24.605606,0.977857,0.015734,0.304012
6131825217,50.762867,-9.468084,34.068748,1.006279,0.024100,0.237193
6131845178,58.717613,-4.993225,40.683548,0.971825,0.022951,0.227473
6131865140,65.221214,-4.789623,46.343666,0.980827,0.044566,0.207615
6131885101,73.867462,-2.072244,49.920025,0.987958,0.081803,0.210414
6131905062,68.703415,2.850449,50.426861,0.982329,0.128003,0.251534
6131925024,49.101040,4.083721,50.178093,0.968484,0.134221,0.244257
6131944985,34.126450,5.740027,48.312263,0.953962,0.101668,0.195897
