Timestamp (us),W,X,Y,Z
6123750870,-0.426890,-0.631010,0.074940,-0.643598
6123760850,-0.437626,-0.636789,0.078352,-0.630149
6123770831,-0.446153,-0.643898,0.079301,-0.616683
6123780812,-0.454680,-0.650559,0.079395,-0.603306
6123790792,-0.465388,-0.655876,0.079692,-0.589180
6123800773,-0.477839,-0.660487,0.079123,-0.573943
6123810754,-0.490303,-0.665158,0.077018,-0.558104
6123820735,-0.502381,-0.670162,0.074459,-0.541476
6123830715,-0.515256,-0.674650,0.072748,-0.523747
6123840694,-0.529174,-0.678456,0.071613,-0.504765
6123850675,-0.543378,-0.681275,0.069588,-0.485805
6123860656,-0.557423,-0.682808,0.065857,-0.467931
6123870636,-0.571201,-0.683107,0.061015,-0.451238
6123880617,-0.584404,-0.682658,0.055868,-0.435399
6123890597,-0.596682,-0.681811,0.051106,-0.420401
6123900578,-0.606823,-0.681383,0.047155,-0.406821
6123910559,-0.613665,-0.682239,0.043288,-0.395391
6123920540,-0.617075,-0.684529,0.038319,-0.386540
6123930520,-0.615427,-0.688887,0.033142,-0.381877
6123940501,-0.607500,-0.694820,0.029125,-0.384142
6123950482,-0.595638,-0.700183,0.025534,-0.393129
6123960462,-0.581163,-0.704393,0.021421,-0.407266
6123970443,-0.564434,-0.707736,0.016542,-0.424847
6123980424,-0.545694,-0.710620,0.010593,-0.444263
6123990404,-0.524549,-0.713218,0.002769,-0.465194
6124000385,-0.500855,-0.714915,-0.006838,-0.488097
6124010366,-0.476623,-0.714707,-0.016380,-0.511861
6124020346,-0.454919,-0.711511,-0.026015,-0.535134
6124030327,-0.435511,-0.707051,-0.038447,-0.556036
6124040308,-0.419710,-0.703885,-0.053213,-0.570790
6124050288,-0.406827,-0.697827,-0.069719,-0.585588
6124060269,-0.390464,-0.689305,-0.087195,-0.604185
6124070249,-0.372772,-0.680109,-0.102692,-0.623051
6124080230,-0.355818,-0.670948,-0.113769,-0.640721
6124090211,-0.340348,-0.663099,-0.116070,-0.656685
6124100191,-0.323786,-0.656016,-0.111286,-0.672803
6124110172,-0.304433,-0.647272,-0.104338,-0.691172
6124120153,-0.282523,-0.635976,-0.098996,-0.711449
6124130133,-0.256952,-0.624224,-0.097439,-0.731485
6124140114,-0.228732,-0.613827,-0.098949,-0.749235
6124150095,-0.200894,-0.606269,-0.101935,-0.762846
6124160075,-0.173546,-0.601806,-0.106179,-0.772452
6124170056,-0.143324,-0.597749,-0.112663,-0.780837
6124180037,-0.107398,-0.591736,-0.122710,-0.789621
6124190017,-0.069172,-0.583008,-0.135169,-0.798306
6124199998,-0.038069,-0.572810,-0.148477,-0.805381
6124209978,-0.019846,-0.566198,-0.165711,-0.807348
6124219960,-0.010701,-0.565228,-0.188207,-0.803259
6124229941,-0.003955,-0.568223,-0.208377,-0.796197
6124239922,0.001137,-0.573880,-0.221771,-0.788493
6124249902,0.002913,-0.579995,-0.230603,-0.781449
6124259883,0.001001,-0.585330,-0.237911,-0.775261
6124269863,-0.005458,-0.590371,-0.244514,-0.769343
6124279844,-0.016946,-0.596060,-0.250121,-0.762961
6124289825,-0.032654,-0.602678,-0.254988,-0.755604
6124299805,-0.050468,-0.609765,-0.260184,-0.747119
6124309786,-0.068066,-0.616636,-0.266895,-0.737657
6124319767,-0.084375,-0.622884,-0.275310,-0.727561
6124329747,-0.099997,-0.627744,-0.284392,-0.717846
6124339728,-0.116242,-0.630584,-0.293404,-0.709232
6124349709,-0.133769,-0.631542,-0.301236,-0.701970
6124359689,-0.153438,-0.631143,-0.306948,-0.695803
6124369670,-0.174961,-0.629853,-0.310347,-0.690364
6124379651,-0.196903,-0.627592,-0.312591,-0.685484
6124389631,-0.217714,-0.624434,-0.315575,-0.680690
6124399612,-0.236175,-0.620825,-0.320540,-0.675497
6124409593,-0.251300,-0.617147,-0.328200,-0.669706
6124419573,-0.261829,-0.613885,-0.338965,-0.663277
6124429554,-0.266570,-0.611854,-0.351490,-0.656714
6124439535,-0.266499,-0.611258,-0.363571,-0.650693
6124449516,-0.263369,-0.611361,-0.373847,-0.646032
6124459496,-0.257811,-0.611110,-0.382061,-0.643701
6124469476,-0.249373,-0.610055,-0.388911,-0.643924
6124479456,-0.237642,-0.608505,-0.395145,-0.646027
6124489437,-0.223230,-0.607237,-0.400558,-0.649021
6124499417,-0.206646,-0.607025,-0.404745,-0.652107
6124509398,-0.187191,-0.608244,-0.408059,-0.654775
6124519379,-0.163563,-0.610736,-0.411694,-0.656507
6124529359,-0.135803,-0.613670,-0.417141,-0.656662
6124539340,-0.109062,-0.615354,-0.423738,-0.655847
6124549321,-0.092109,-0.613902,-0.429512,-0.656052
6124559301,-0.085235,-0.609425,-0.434352,-0.657965
6124569282,-0.082510,-0.603278,-0.436476,-0.662556
6124579263,-0.079135,-0.596067,-0.434930,-0.670463
6124589243,-0.071347,-0.588543,-0.430211,-0.680948
6124599224,-0.059832,-0.582173,-0.422665,-0.692165
6124609205,-0.047019,-0.577324,-0.413194,-0.702852
6124619185,-0.033366,-0.573797,-0.403784,-0.711931
6124629166,-0.019048,-0.571912,-0.396469,-0.718059
6124639147,-0.004254,-0.571926,-0.391511,-0.721003
6124649127,0.010844,-0.573542,-0.387556,-0.721787
6124659108,0.025818,-0.576243,-0.383106,-0.721630
6124669089,0.040530,-0.579444,-0.376913,-0.721652
6124679070,0.055965,-0.582115,-0.368375,-0.722879
6124689050,0.072598,-0.583358,-0.357757,-0.725725
6124699030,0.089491,-0.583132,-0.345257,-0.730062
6124709011,0.105539,-0.581810,-0.330926,-0.735588
6124718992,0.120008,-0.579590,-0.315044,-0.742068
6124728973,0.131945,-0.576829,-0.298216,-0.749113
6124738953,0.140599,-0.573931,-0.281121,-0.756340
6124748934,0.147423,-0.570662,-0.264934,-0.763325
6124758914,0.154208,-0.566732,-0.251525,-0.769424
6124768895,0.162205,-0.561390,-0.240437,-0.775219
6124778876,0.170903,-0.555450,-0.231044,-0.780468
6124788857,0.178109,-0.550390,-0.224883,-0.784231
6124798837,0.180700,-0.547081,-0.223124,-0.786453
6124808817,0.175646,-0.547296,-0.224566,-0.787038
6124818798,0.163744,-0.552655,-0.228719,-0.784660
6124828779,0.148707,-0.560734,-0.237268,-0.779366
6124838760,0.132919,-0.568206,-0.251032,-0.772464
6124848742,0.115121,-0.574628,-0.266834,-0.765241
6124858722,0.092665,-0.580389,-0.280021,-0.759207
6124868703,0.066046,-0.585350,-0.289970,-0.754430
6124878683,0.039311,-0.589043,-0.298961,-0.749900
6124888664,0.015384,-0.592285,-0.308792,-0.744213
6124898645,-0.005855,-0.596222,-0.319637,-0.736588
6124908626,-0.025513,-0.601120,-0.331033,-0.727094
6124918606,-0.043904,-0.606498,-0.342781,-0.716225
6124928587,-0.061548,-0.612025,-0.353989,-0.704679
6124938567,-0.079262,-0.617817,-0.363488,-0.692922
6124948548,-0.097661,-0.623776,-0.370624,-0.681357
6124958528,-0.117395,-0.629701,-0.375305,-0.670138
6124968509,-0.138836,-0.635508,-0.377627,-0.659163
6124978490,-0.161653,-0.640907,-0.378221,-0.648305
6124988471,-0.184986,-0.645505,-0.377691,-0.637729
6124998451,-0.207960,-0.648802,-0.376231,-0.628095
6125008432,-0.229432,-0.650485,-0.374293,-0.619982
6125018412,-0.247798,-0.651913,-0.372951,-0.612174
6125028393,-0.261695,-0.654951,-0.372727,-0.603220
6125038374,-0.270270,-0.660332,-0.373346,-0.593104
6125048355,-0.273359,-0.667601,-0.374635,-0.582646
6125058335,-0.272480,-0.675494,-0.376431,-0.572718
6125068316,-0.269081,-0.682711,-0.378972,-0.564025
6125078297,-0.263512,-0.688291,-0.382529,-0.557433
6125088277,-0.256808,-0.692101,-0.386101,-0.553367
6125098257,-0.250619,-0.694592,-0.388243,-0.551582
6125108237,-0.245045,-0.696141,-0.389088,-0.551538
6125118218,-0.240318,-0.696259,-0.389596,-0.553109
6125128198,-0.237335,-0.694401,-0.390599,-0.556017
6125138179,-0.235575,-0.691118,-0.393429,-0.558853
6125148160,-0.233610,-0.688740,-0.398487,-0.559030
6125158140,-0.230281,-0.689481,-0.404715,-0.555009
6125168121,-0.224816,-0.693308,-0.411176,-0.547686
6125178102,-0.217599,-0.698969,-0.416766,-0.539114
6125188082,-0.209869,-0.705219,-0.419908,-0.531547
6125198063,-0.202549,-0.711039,-0.419842,-0.526662
6125208044,-0.196875,-0.715791,-0.416497,-0.525031
6125218024,-0.194550,-0.719374,-0.409913,-0.526181
6125228005,-0.195749,-0.721732,-0.400587,-0.529677
6125237985,-0.199449,-0.722779,-0.388838,-0.535592
6125247966,-0.204624,-0.722517,-0.375008,-0.543794
6125257947,-0.210326,-0.720804,-0.359542,-0.554237
6125267928,-0.216178,-0.717570,-0.342769,-0.566669
6125277908,-0.221857,-0.713096,-0.325263,-0.580277
6125287889,-0.226423,-0.707622,-0.308165,-0.594376
6125297870,-0.228465,-0.701801,-0.291914,-0.608531
6125307850,-0.228126,-0.695636,-0.276626,-0.622713
6125317831,-0.226465,-0.688958,-0.262951,-0.636515
6125327811,-0.225020,-0.681555,-0.251558,-0.649470
6125337792,-0.224911,-0.674403,-0.242079,-0.660482
6125347773,-0.226275,-0.670668,-0.234396,-0.666563
6125357753,-0.229598,-0.671781,-0.228666,-0.666296
6125367734,-0.235312,-0.676280,-0.224973,-0.660987
6125377715,-0.242933,-0.682610,-0.224309,-0.651887
6125387696,-0.250730,-0.689505,-0.227508,-0.640469
6125397676,-0.257548,-0.695300,-0.234108,-0.629018
6125407657,-0.264856,-0.698741,-0.241717,-0.619216
6125417637,-0.273907,-0.700207,-0.247634,-0.611234
6125427618,-0.284811,-0.700425,-0.251308,-0.604463
6125437598,-0.297107,-0.700141,-0.253276,-0.598018
6125447579,-0.310294,-0.699808,-0.254178,-0.591290
6125457560,-0.323916,-0.699582,-0.254366,-0.584128
6125467540,-0.337730,-0.699630,-0.254259,-0.576240
6125477521,-0.351818,-0.699399,-0.253645,-0.568307
6125487503,-0.366177,-0.698823,-0.252511,-0.560395
6125497484,-0.380270,-0.698260,-0.250999,-0.552332
6125507464,-0.393446,-0.698181,-0.249102,-0.544000
6125517445,-0.405126,-0.698910,-0.246744,-0.535499
6125527426,-0.414691,-0.700628,-0.244238,-0.527013
6125537407,-0.421966,-0.703422,-0.241775,-0.518584
6125547387,-0.427290,-0.707201,-0.239640,-0.510006
6125557368,-0.431252,-0.711610,-0.238423,-0.501030
6125567348,-0.434866,-0.715507,-0.237982,-0.492493
6125577329,-0.438537,-0.717339,-0.237431,-0.486806
6125587310,-0.441783,-0.717175,-0.235833,-0.484885
6125597291,-0.442945,-0.716434,-0.233551,-0.486024
6125607271,-0.440321,-0.716283,-0.231725,-0.489492
6125617252,-0.433368,-0.717296,-0.230634,-0.494702
6125627233,-0.421659,-0.719432,-0.231011,-0.501497
6125637213,-0.404819,-0.722332,-0.234451,-0.509543
6125647194,-0.384806,-0.725936,-0.242081,-0.516315
6125657174,-0.366064,-0.729883,-0.253338,-0.518972
6125667155,-0.354887,-0.731620,-0.263869,-0.519042
6125677136,-0.350602,-0.729320,-0.271532,-0.521233
6125687117,-0.345440,-0.723985,-0.278138,-0.528582
6125697097,-0.334187,-0.717964,-0.286429,-0.539489
6125707078,-0.316155,-0.713975,-0.298202,-0.549186
6125717059,-0.297420,-0.713215,-0.309292,-0.554480
6125727066,-0.285616,-0.715896,-0.312661,-0.555340
6125737018,-0.282658,-0.720360,-0.305560,-0.555034
6125746999,-0.284387,-0.723403,-0.291200,-0.557906
6125756980,-0.285852,-0.723976,-0.276402,-0.563908
6125766960,-0.283601,-0.723308,-0.265056,-0.571300
6125776941,-0.280386,-0.721705,-0.254163,-0.579802
6125786921,-0.279351,-0.720065,-0.239772,-0.588406
6125796902,-0.279418,-0.718073,-0.222633,-0.597474
6125806883,-0.277993,-0.715456,-0.205547,-0.607319
6125816864,-0.274418,-0.712497,-0.189533,-0.617546
6125826844,-0.268628,-0.709435,-0.174112,-0.628068
6125836825,-0.260518,-0.706572,-0.159222,-0.638575
6125846806,-0.250167,-0.703543,-0.144251,-0.649523
6125856786,-0.238292,-0.699858,-0.129049,-0.661065
6125866767,-0.225558,-0.695054,-0.113543,-0.673332
6125876747,-0.212233,-0.688771,-0.097353,-0.686526
6125886728,-0.198851,-0.680753,-0.080292,-0.700594
6125896709,-0.185641,-0.670832,-0.062046,-0.715484
6125906689,-0.171440,-0.657749,-0.043499,-0.732344
6125916670,-0.153523,-0.640019,-0.027486,-0.752526
6125926651,-0.131891,-0.620514,-0.016233,-0.773013
6125936631,-0.111143,-0.606353,-0.009023,-0.787494
6125946612,-0.095412,-0.600912,-0.002468,-0.793750
6125956593,-0.085715,-0.603562,0.002315,-0.792845
6125966573,-0.080065,-0.606316,0.002391,-0.791333
6125976554,-0.078898,-0.603554,-0.000736,-0.793562
6125986534,-0.085381,-0.598989,-0.000270,-0.796345
6125996515,-0.096175,-0.594903,0.003711,-0.798167
6126006496,-0.105901,-0.591043,0.006419,-0.799785
6126016477,-0.111840,-0.587629,0.006800,-0.801487
6126026457,-0.114065,-0.584973,0.005911,-0.803122
6126036438,-0.113956,-0.583652,0.005410,-0.804101
6126046419,-0.112605,-0.584167,0.005945,-0.803913
6126056399,-0.110526,-0.586118,0.007174,-0.802771
6126066380,-0.108047,-0.588586,0.008472,-0.801289
6126076361,-0.106304,-0.590177,0.009220,-0.800343
6126086341,-0.106439,-0.590581,0.010235,-0.800014
6126096322,-0.109817,-0.589628,0.012485,-0.800229
6126106302,-0.116730,-0.587669,0.016662,-0.800615
6126116285,-0.126330,-0.585282,0.022645,-0.800760
6126126265,-0.137482,-0.582760,0.029893,-0.800524
6126136246,-0.149251,-0.580418,0.037654,-0.799790
6126146226,-0.160413,-0.578727,0.045335,-0.798456
6126156207,-0.169686,-0.577829,0.052483,-0.796750
6126166187,-0.177555,-0.577359,0.058463,-0.794957
6126176168,-0.185711,-0.576636,0.062232,-0.793330
6126186149,-0.195345,-0.575875,0.063437,-0.791472
6126196130,-0.206444,-0.575834,0.063487,-0.788675
6126206110,-0.218311,-0.576599,0.064363,-0.784840
6126216091,-0.230109,-0.577740,0.066995,-0.780398
6126226071,-0.241081,-0.578986,0.070334,-0.775856
6126236052,-0.250515,-0.580547,0.072520,-0.771487
6126246033,-0.257829,-0.582678,0.072631,-0.767449
6126256022,-0.262761,-0.585505,0.070498,-0.763815
6126265994,-0.265482,-0.589135,0.066619,-0.760424
6126275975,-0.266521,-0.593533,0.061724,-0.757046
6126285955,-0.266401,-0.598484,0.056336,-0.753603
6126295936,-0.265653,-0.603664,0.050954,-0.750110
6126305917,-0.264829,-0.608668,0.046275,-0.746653
6126315897,-0.264503,-0.613149,0.042726,-0.743307
6126325878,-0.265036,-0.617021,0.040571,-0.740026
6126335859,-0.266720,-0.620272,0.040110,-0.736721
6126345840,-0.269597,-0.622880,0.041186,-0.733407
6126355828,-0.273364,-0.624882,0.043351,-0.730177
6126365799,-0.277430,-0.626398,0.046119,-0.727169
6126375780,-0.281338,-0.627632,0.049117,-0.724401
6126385761,-0.284723,-0.628790,0.052053,-0.721865
6126395741,-0.287121,-0.630033,0.054583,-0.719641
6126405722,-0.288071,-0.631411,0.056375,-0.717914
6126415703,-0.287372,-0.632892,0.057178,-0.716826
6126425683,-0.285057,-0.634172,0.057162,-0.716620
6126435664,-0.281598,-0.635212,0.056470,-0.717121
6126445645,-0.277754,-0.636181,0.055318,-0.717850
6126455625,-0.274081,-0.636971,0.054082,-0.718656
6126465606,-0.270784,-0.637418,0.052908,-0.719596
6126475587,-0.267859,-0.637493,0.051850,-0.720701
6126485567,-0.265108,-0.637204,0.050958,-0.722036
6126495548,-0.262279,-0.636617,0.050099,-0.723645
6126505529,-0.259297,-0.635909,0.049132,-0.725406
6126515509,-0.256382,-0.635154,0.048001,-0.727177
6126525490,-0.253762,-0.634376,0.046645,-0.728862
6126535471,-0.251676,-0.633585,0.045122,-0.730367
6126545451,-0.250164,-0.632769,0.043634,-0.731683
6126555432,-0.249103,-0.631791,0.042405,-0.732962
6126565413,-0.248165,-0.630590,0.041592,-0.734359
6126575393,-0.247223,-0.629359,0.041223,-0.735752
6126585374,-0.246217,-0.628144,0.041157,-0.737131
6126595354,-0.245325,-0.626767,0.041230,-0.738595
6126605335,-0.244790,-0.625175,0.041444,-0.740108
6126615316,-0.244702,-0.623440,0.041928,-0.741572
6126625296,-0.244903,-0.621761,0.042762,-0.742866
6126635277,-0.245109,-0.620323,0.043803,-0.743939
6126645258,-0.245141,-0.619299,0.044793,-0.744722
6126655239,-0.244919,-0.618682,0.045591,-0.745260
6126665219,-0.244514,-0.618294,0.046160,-0.745679
6126675200,-0.244022,-0.618007,0.046690,-0.746046
6126685180,-0.243483,-0.617645,0.047432,-0.746474
6126695161,-0.242904,-0.617017,0.048578,-0.747109
6126705142,-0.242162,-0.616108,0.050118,-0.747997
6126715122,-0.241225,-0.615131,0.051874,-0.748984
6126725103,-0.240170,-0.614178,0.053628,-0.749981
6126735084,-0.239202,-0.613212,0.055277,-0.750960
6126745066,-0.238432,-0.612228,0.056871,-0.751888
6126755046,-0.237852,-0.611159,0.058631,-0.752806
6126765027,-0.237307,-0.609959,0.060723,-0.753785
6126775008,-0.236576,-0.608743,0.063122,-0.754800
6126784988,-0.235533,-0.607601,0.065613,-0.755833
6126794969,-0.234247,-0.606523,0.067895,-0.756896
6126804950,-0.232982,-0.605501,0.069852,-0.757926
6126814930,-0.231878,-0.604583,0.071605,-0.758833
6126824911,-0.230938,-0.603683,0.073403,-0.759664
6126834892,-0.230043,-0.602699,0.075340,-0.760527
6126844872,-0.228905,-0.601675,0.077336,-0.761480
6126854853,-0.227470,-0.600607,0.079154,-0.762566
6126864834,-0.225857,-0.599272,0.080640,-0.763938
6126874814,-0.224046,-0.597522,0.081932,-0.765703
6126884798,-0.221890,-0.595638,0.083434,-0.767635
6126894776,-0.219386,-0.594010,0.085307,-0.769408
6126904756,-0.216542,-0.592578,0.087257,-0.771097
6126914737,-0.213519,-0.591242,0.088902,-0.772776
6126924717,-0.210755,-0.589992,0.090210,-0.774336
6126934698,-0.208653,-0.588788,0.091194,-0.775705
6126944679,-0.207432,-0.587453,0.092098,-0.776937
6126954659,-0.207037,-0.585851,0.093374,-0.778099
6126964640,-0.207192,-0.583986,0.095462,-0.779206
6126974621,-0.207573,-0.582005,0.098354,-0.780227
6126984606,-0.207849,-0.580109,0.101598,-0.781148
6126994581,-0.207852,-0.578431,0.104633,-0.781992
6127004561,-0.207581,-0.576967,0.107120,-0.782807
6127014542,-0.207134,-0.575640,0.108933,-0.783652
6127024523,-0.206635,-0.574363,0.110132,-0.784553
6127034503,-0.206127,-0.573092,0.110896,-0.785508
6127044484,-0.205544,-0.571855,0.111318,-0.786502
6127054465,-0.204800,-0.570678,0.111516,-0.787522
6127064445,-0.203849,-0.569538,0.111519,-0.788593
6127074426,-0.202665,-0.568381,0.111381,-0.789751
6127084407,-0.201313,-0.567116,0.111265,-0.791022
6127094387,-0.199848,-0.565629,0.111368,-0.792442
6127104368,-0.198274,-0.564037,0.111968,-0.793887
6127114348,-0.196726,-0.562393,0.113134,-0.795272
6127124329,-0.195419,-0.560579,0.114660,-0.796655
6127134310,-0.194539,-0.558521,0.116461,-0.798053
6127144291,-0.194140,-0.556281,0.118650,-0.799391
6127154271,-0.194201,-0.554016,0.121341,-0.800545
6127164252,-0.194633,-0.551776,0.124591,-0.801487
6127174233,-0.195249,-0.549507,0.128345,-0.802304
6127184213,-0.195860,-0.547188,0.132415,-0.803077
6127194194,-0.196380,-0.544818,0.136507,-0.803876
6127204175,-0.196764,-0.542464,0.140368,-0.804709
6127214155,-0.197120,-0.540125,0.144023,-0.805549
6127224136,-0.197629,-0.537688,0.147692,-0.806390
6127234116,-0.198356,-0.535066,0.151554,-0.807238
6127244097,-0.199224,-0.532237,0.155627,-0.808120
6127254078,-0.200076,-0.529324,0.159882,-0.808991
6127264059,-0.200697,-0.526441,0.164215,-0.809850
6127274039,-0.201034,-0.523650,0.168303,-0.810736
6127284020,-0.201141,-0.520998,0.171907,-0.811662
6127294000,-0.201035,-0.518453,0.174990,-0.812658
6127303981,-0.200752,-0.515858,0.177612,-0.813810
6127313962,-0.200500,-0.513027,0.179773,-0.815186
6127323943,-0.200304,-0.509934,0.181882,-0.816705
6127333923,-0.199907,-0.506588,0.184198,-0.818364
6127343904,-0.199162,-0.503187,0.186826,-0.820046
6127353884,-0.198190,-0.500007,0.189607,-0.821588
6127363867,-0.197499,-0.497001,0.191892,-0.823046
6127373847,-0.197521,-0.493932,0.193491,-0.824513
6127383828,-0.198151,-0.490724,0.194984,-0.825924
6127393808,-0.198899,-0.487344,0.197097,-0.827243
6127403789,-0.199289,-0.483894,0.200127,-0.828446
6127413769,-0.199047,-0.480592,0.203619,-0.829575
6127423750,-0.198326,-0.477562,0.206759,-0.830720
6127433731,-0.197892,-0.474881,0.208935,-0.831815
6127443711,-0.198247,-0.472603,0.210629,-0.832600
6127453692,-0.199450,-0.470687,0.212877,-0.832827
6127463673,-0.201449,-0.468975,0.216022,-0.832501
6127473653,-0.203942,-0.467564,0.219827,-0.831692
6127483634,-0.206379,-0.466661,0.223752,-0.830550
6127493615,-0.208681,-0.466088,0.227205,-0.829358
6127503603,-0.211183,-0.465504,0.229589,-0.828396
6127513576,-0.213610,-0.465028,0.230755,-0.827717
6127523557,-0.215796,-0.464705,0.231300,-0.827179
6127533537,-0.218118,-0.464341,0.231867,-0.826615
6127543518,-0.220588,-0.463837,0.232468,-0.826074
6127553499,-0.222979,-0.463239,0.233101,-0.825589
6127563479,-0.225334,-0.462708,0.233826,-0.825042
6127573460,-0.227656,-0.462157,0.234875,-0.824415
6127583440,-0.230117,-0.461568,0.236214,-0.823679
6127593421,-0.232828,-0.460815,0.237845,-0.822869
6127603409,-0.235732,-0.459770,0.239724,-0.822081
6127613381,-0.238753,-0.458485,0.241904,-0.821288
6127623362,-0.241929,-0.457089,0.244434,-0.820387
6127633342,-0.245409,-0.455493,0.247328,-0.819373
6127643323,-0.249230,-0.453626,0.250727,-0.818222
6127653303,-0.253466,-0.451711,0.254524,-0.816807
6127663284,-0.257937,-0.449731,0.258786,-0.815158
6127673265,-0.262624,-0.447843,0.263163,-0.813298
6127683246,-0.267557,-0.446067,0.267312,-0.811311
6127693226,-0.272665,-0.444106,0.271075,-0.809435
6127703207,-0.277718,-0.441935,0.274509,-0.807746
6127713187,-0.282517,-0.439559,0.277620,-0.806314
6127723168,-0.286873,-0.437172,0.280600,-0.805041
6127733149,-0.290898,-0.435012,0.283622,-0.803707
6127743130,-0.294929,-0.433147,0.286611,-0.802184
6127753110,-0.299275,-0.431431,0.289462,-0.800473
6127763091,-0.304294,-0.429582,0.292342,-0.798526
6127773071,-0.309886,-0.427430,0.295766,-0.796266
6127783052,-0.315954,-0.425074,0.299458,-0.793759
6127793033,-0.322195,-0.422632,0.303180,-0.791137
6127803013,-0.328149,-0.420129,0.307099,-0.788507
6127812994,-0.333838,-0.417602,0.311051,-0.785908
6127822975,-0.339457,-0.415127,0.314668,-0.783368
6127832955,-0.345130,-0.412769,0.317786,-0.780873
6127842936,-0.350808,-0.410557,0.320480,-0.778404
6127852917,-0.356459,-0.408450,0.322789,-0.775988
6127862898,-0.362163,-0.406419,0.324668,-0.773625
6127872878,-0.367939,-0.404375,0.326430,-0.771225
6127882859,-0.373719,-0.402153,0.328588,-0.768687
6127892839,-0.379659,-0.399854,0.331072,-0.765905
6127902820,-0.385751,-0.397392,0.333926,-0.762897
6127912801,-0.391967,-0.394722,0.337008,-0.759754
6127922781,-0.398270,-0.391843,0.340190,-0.756541
6127932762,-0.404663,-0.388727,0.343448,-0.753277
6127942743,-0.411183,-0.385442,0.346744,-0.749917
6127952723,-0.417868,-0.382038,0.350070,-0.746410
6127962704,-0.424719,-0.378564,0.353478,-0.742698
6127972684,-0.431681,-0.375003,0.356959,-0.738815
6127982666,-0.438611,-0.371379,0.360530,-0.734820
6127992647,-0.445545,-0.367896,0.364061,-0.730647
6128002628,-0.452450,-0.364401,0.367495,-0.726424
6128012608,-0.459265,-0.360858,0.370700,-0.722275
6128022589,-0.466014,-0.357301,0.373687,-0.718170
6128032570,-0.472683,-0.353797,0.376557,-0.714035
6128042550,-0.479248,-0.350375,0.379432,-0.709812
6128052531,-0.485714,-0.346972,0.382353,-0.705508
6128062512,-0.492045,-0.343397,0.385330,-0.701237
6128072492,-0.498395,-0.339824,0.388249,-0.696870
6128082473,-0.504761,-0.336149,0.391226,-0.692392
6128092454,-0.511124,-0.332281,0.394249,-0.687861
6128102434,-0.517537,-0.328209,0.397266,-0.683270
6128112415,-0.524140,-0.323880,0.400307,-0.678511
6128122396,-0.530891,-0.319282,0.403557,-0.673498
6128132376,-0.537694,-0.314346,0.407101,-0.668270
6128142357,-0.544601,-0.309323,0.410842,-0.662708
6128152338,-0.551526,-0.304088,0.414764,-0.656935
6128162318,-0.558457,-0.298621,0.418712,-0.651057
6128172299,-0.565410,-0.292978,0.422524,-0.645130
6128182280,-0.572375,-0.287259,0.426156,-0.639143
6128192260,-0.579315,-0.281459,0.429661,-0.633095
6128202241,-0.586179,-0.275651,0.432980,-0.627043
6128212222,-0.592959,-0.269884,0.436105,-0.620981
6128222202,-0.599648,-0.264178,0.439144,-0.614840
6128232190,-0.606259,-0.258517,0.442121,-0.608598
6128242162,-0.612784,-0.252959,0.444963,-0.602294
6128252143,-0.619289,-0.247407,0.447686,-0.595895
6128262123,-0.625769,-0.241773,0.450344,-0.589400
6128272104,-0.632190,-0.235945,0.453022,-0.582821
6128282085,-0.638526,-0.229919,0.455697,-0.576199
6128292065,-0.644833,-0.223798,0.458313,-0.569471
6128302046,-0.651097,-0.217618,0.460924,-0.562590
6128312027,-0.657295,-0.211406,0.463494,-0.555596
6128322007,-0.663437,-0.205250,0.465914,-0.548535
6128331988,-0.669562,-0.199167,0.468136,-0.541397
6128341969,-0.675643,-0.193169,0.470190,-0.534188
6128351950,-0.681652,-0.187222,0.472105,-0.526933
6128361930,-0.687547,-0.181251,0.473933,-0.519671
6128371911,-0.693329,-0.175303,0.475680,-0.512383
6128381891,-0.699036,-0.169330,0.477362,-0.505019
6128391872,-0.704709,-0.163289,0.479011,-0.497507
6128401852,-0.710451,-0.157088,0.480605,-0.489739
6128411833,-0.716280,-0.150641,0.482261,-0.481579
6128421814,-0.721988,-0.143871,0.484225,-0.473079
6128431795,-0.727580,-0.136762,0.486362,-0.464348
6128441775,-0.733189,-0.129382,0.488371,-0.455447
6128451756,-0.738794,-0.121724,0.490194,-0.446453
6128461736,-0.744310,-0.113875,0.491807,-0.437498
6128471717,-0.749710,-0.106033,0.493199,-0.428592
6128481698,-0.754937,-0.098333,0.494444,-0.419726
6128491679,-0.759964,-0.090826,0.495580,-0.410912
6128501659,-0.764844,-0.083552,0.496560,-0.402126
6128511640,-0.769682,-0.076499,0.497336,-0.393241
6128521620,-0.774472,-0.069658,0.497981,-0.384187
6128531601,-0.779174,-0.063031,0.498545,-0.374981
6128541581,-0.783772,-0.056486,0.499013,-0.365705
6128551563,-0.788263,-0.049884,0.499422,-0.356335
6128561543,-0.792583,-0.043111,0.499864,-0.346890
6128571524,-0.796686,-0.036076,0.500456,-0.337310
6128581504,-0.800550,-0.028864,0.501222,-0.327576
6128591485,-0.804208,-0.021722,0.502104,-0.317668
6128601467,-0.807542,-0.014514,0.503232,-0.307679
6128611448,-0.810756,-0.007191,0.504406,-0.297391
6128621428,-0.814071,0.000329,0.505319,-0.286677
6128631409,-0.817502,0.007759,0.505845,-0.275671
6128641390,-0.820919,0.014799,0.506183,-0.264378
6128651370,-0.824385,0.021221,0.506386,-0.252499
6128661351,-0.827965,0.027222,0.506531,-0.239591
