Timestamp (us),W,X,Y,Z
5882239400,0.380808,0.336054,0.759383,0.406980
5882249415,0.382606,0.343871,0.758415,0.400520
5882259431,0.384187,0.351555,0.757562,0.393895
5882269446,0.385564,0.359273,0.756743,0.387100
5882279461,0.386826,0.367026,0.755898,0.380157
5882289475,0.388068,0.374835,0.755076,0.372833
5882299490,0.389104,0.382820,0.754284,0.365166
5882309505,0.390011,0.391066,0.753393,0.357213
5882319520,0.390742,0.399582,0.752353,0.349091
5882329534,0.391305,0.408256,0.751176,0.340860
5882339549,0.391981,0.417176,0.749506,0.332865
5882349563,0.392812,0.426197,0.747380,0.325148
5882359578,0.393809,0.435241,0.744865,0.317647
5882369593,0.395035,0.444392,0.741873,0.310371
5882379608,0.396434,0.453535,0.738513,0.303297
5882389622,0.397941,0.462630,0.734953,0.296147
5882399637,0.399570,0.471790,0.731031,0.289128
5882409652,0.401303,0.480902,0.726809,0.282280
5882419685,0.403119,0.489962,0.722353,0.275466
5882429680,0.404961,0.498985,0.717676,0.268711
5882439694,0.406757,0.507938,0.712885,0.261889
5882449709,0.408278,0.516857,0.708040,0.255131
5882459724,0.409647,0.525777,0.703071,0.248360
5882469739,0.410874,0.534638,0.698020,0.241570
5882479753,0.411989,0.543383,0.692936,0.234698
5882489768,0.412831,0.552048,0.687858,0.227836
5882499782,0.413098,0.560756,0.682916,0.220845
5882509813,0.412926,0.569518,0.678035,0.213667
5882519812,0.412333,0.578178,0.673323,0.206327
5882529827,0.411290,0.586780,0.668760,0.198830
5882539841,0.409943,0.595314,0.664249,0.191219
5882549856,0.408422,0.603647,0.659829,0.183494
5882559871,0.406440,0.611934,0.655524,0.175712
5882569885,0.404241,0.620220,0.651114,0.167962
5882579900,0.401842,0.628361,0.646731,0.160209
5882589915,0.399221,0.636376,0.642371,0.152480
5882599929,0.396483,0.644343,0.637867,0.144885
5882609944,0.393558,0.652193,0.633332,0.137440
5882619959,0.390481,0.659938,0.628749,0.130099
5882629974,0.387363,0.667629,0.623990,0.122887
5882639988,0.384179,0.675150,0.619202,0.115806
5882650003,0.380940,0.682549,0.614339,0.108828
5882660018,0.377663,0.689894,0.609305,0.102022
5882670034,0.374272,0.697102,0.604266,0.095259
5882680048,0.370727,0.704226,0.599183,0.088600
5882690063,0.367103,0.711278,0.594003,0.081990
5882700078,0.363408,0.718191,0.588803,0.075437
5882710093,0.359558,0.725017,0.583572,0.068954
5882720107,0.355602,0.731738,0.578308,0.062532
5882730122,0.351542,0.738335,0.573031,0.056201
5882740137,0.347371,0.744790,0.567783,0.049877
5882750151,0.343008,0.751128,0.562570,0.043699
5882760166,0.338607,0.757339,0.557322,0.037665
5882770181,0.334212,0.763413,0.552030,0.031760
5882780196,0.329807,0.769327,0.546746,0.025988
5882790210,0.325415,0.775117,0.541413,0.020344
5882800225,0.321014,0.780783,0.536050,0.014854
5882810240,0.316635,0.786350,0.530612,0.009502
5882820255,0.312508,0.791739,0.525083,0.004437
5882830269,0.308551,0.796912,0.519587,-0.000491
5882840282,0.304460,0.802028,0.514072,-0.005368
5882850297,0.299667,0.807133,0.508795,-0.010384
5882860312,0.294169,0.812120,0.503910,-0.015602
5882870326,0.287853,0.817096,0.499296,-0.021015
5882880341,0.281039,0.822010,0.494830,-0.026510
5882890356,0.273874,0.826700,0.490695,-0.031970
5882900370,0.266192,0.831096,0.487095,-0.037454
5882910385,0.258155,0.835500,0.483423,-0.042920
5882920400,0.249948,0.839875,0.479615,-0.048470
5882930414,0.241726,0.844269,0.475481,-0.054217
5882940429,0.233489,0.848720,0.470955,-0.060019
5882950444,0.225008,0.853138,0.466318,-0.065712
5882960459,0.216170,0.857561,0.461546,-0.071264
5882970473,0.207075,0.861976,0.456583,-0.076764
5882980488,0.197775,0.866337,0.451444,-0.082378
5882990503,0.187631,0.870635,0.446370,-0.088237
5883000517,0.177140,0.874663,0.441569,-0.094058
5883010532,0.166500,0.878497,0.436804,-0.099829
5883020547,0.155605,0.882257,0.431907,-0.105405
5883030561,0.144521,0.885643,0.427408,-0.110980
5883040576,0.133084,0.888871,0.422879,-0.116676
5883050591,0.121362,0.891922,0.418375,-0.122282
5883060605,0.109396,0.894725,0.413955,-0.128003
5883070620,0.097291,0.897355,0.409448,-0.133730
5883080635,0.085128,0.899731,0.405008,-0.139461
5883090651,0.072908,0.901856,0.400639,-0.145163
5883100666,0.060701,0.903766,0.396300,-0.150706
5883110681,0.048551,0.905432,0.392041,-0.156150
5883120695,0.036319,0.906893,0.387785,-0.161532
5883130710,0.023774,0.908154,0.383525,-0.166861
5883140725,0.010590,0.909108,0.379397,-0.172368
5883150740,-0.003014,0.909823,0.375211,-0.177967
5883160754,-0.017042,0.910285,0.370956,-0.183646
5883170769,-0.031530,0.910480,0.366605,-0.189411
5883180784,-0.046496,0.910353,0.362239,-0.195250
5883190798,-0.061868,0.909905,0.357807,-0.201152
5883200813,-0.077505,0.909148,0.353290,-0.207057
5883210828,-0.093237,0.908080,0.348742,-0.212886
5883220842,-0.109328,0.906615,0.344192,-0.218796
5883230857,-0.125716,0.904720,0.339688,-0.224793
5883240872,-0.142342,0.902374,0.335275,-0.230855
5883250889,-0.159145,0.899574,0.330936,-0.236990
5883260899,-0.176000,0.896322,0.326733,-0.243148
5883270914,-0.192666,0.892836,0.322417,-0.249027
5883280929,-0.209341,0.889249,0.317302,-0.254903
5883290944,-0.226131,0.885299,0.312273,-0.260460
5883300959,-0.242745,0.881047,0.307158,-0.265949
5883310973,-0.259293,0.876643,0.301489,-0.271316
5883320988,-0.275869,0.871964,0.295547,-0.276533
5883331002,-0.292791,0.866700,0.289620,-0.281901
5883341017,-0.309767,0.861125,0.283466,-0.287050
5883351032,-0.326943,0.855165,0.276994,-0.292094
5883361047,-0.344283,0.848617,0.270571,-0.297244
5883371061,-0.361726,0.841587,0.263980,-0.302397
5883381076,-0.379079,0.834120,0.257353,-0.307500
5883391091,-0.396284,0.826146,0.250874,-0.312646
5883401105,-0.413324,0.817812,0.244344,-0.317626
5883411120,-0.430259,0.809065,0.237769,-0.322492
5883421135,-0.447353,0.799611,0.231225,-0.327530
5883431149,-0.464584,0.789558,0.224518,-0.332560
5883441164,-0.481882,0.778935,0.217578,-0.337571
5883451179,-0.499224,0.767673,0.210506,-0.342614
5883461193,-0.516497,0.755935,0.203181,-0.347498
5883471208,-0.533533,0.743864,0.195684,-0.352079
5883481223,-0.550457,0.731288,0.187967,-0.356550
5883491237,-0.567261,0.718196,0.180002,-0.360905
5883501253,-0.583826,0.704704,0.171774,-0.365071
5883511268,-0.600069,0.690857,0.163412,-0.369018
5883521283,-0.615904,0.676760,0.154899,-0.372703
5883531298,-0.631348,0.662449,0.146237,-0.376058
5883541312,-0.646379,0.647954,0.137430,-0.379088
5883551327,-0.660962,0.633323,0.128460,-0.381803
5883561342,-0.675110,0.618549,0.119406,-0.384201
5883571356,-0.688904,0.603530,0.110241,-0.386334
5883581371,-0.702363,0.588266,0.100999,-0.388167
5883591386,-0.715472,0.572699,0.091708,-0.389808
5883601401,-0.728205,0.556859,0.082440,-0.391245
5883611415,-0.740578,0.540723,0.073182,-0.392494
5883621430,-0.752574,0.524273,0.063939,-0.393606
5883631445,-0.764192,0.507530,0.054768,-0.394549
5883641459,-0.775369,0.490574,0.045624,-0.395352
5883651474,-0.786112,0.473377,0.036533,-0.396045
5883661489,-0.796395,0.455948,0.027501,-0.396680
5883671502,-0.806245,0.438361,0.018630,-0.397122
5883681517,-0.815623,0.420698,0.009822,-0.397392
5883691532,-0.824529,0.402899,0.001115,-0.397576
5883701546,-0.832970,0.385056,-0.007505,-0.397592
5883711561,-0.840940,0.367233,-0.016046,-0.397425
5883721576,-0.848451,0.349408,-0.024468,-0.397102
5883731590,-0.855508,0.331631,-0.032758,-0.396609
5883741605,-0.862125,0.313871,-0.040953,-0.395970
5883751620,-0.868288,0.296248,-0.048963,-0.395171
5883761634,-0.873992,0.278891,-0.056744,-0.394185
5883771649,-0.879280,0.261605,-0.064450,-0.393091
5883781664,-0.884133,0.244676,-0.071945,-0.391804
5883791679,-0.888603,0.228007,-0.079254,-0.390333
5883801693,-0.892680,0.211652,-0.086413,-0.388719
5883811708,-0.896487,0.195440,-0.093408,-0.386823
5883821723,-0.899998,0.179484,-0.100509,-0.384618
5883831737,-0.903303,0.163520,-0.107553,-0.382075
5883841752,-0.906373,0.146956,-0.114777,-0.379423
5883851767,-0.909165,0.129730,-0.122299,-0.376664
5883861781,-0.912001,0.112354,-0.129631,-0.372921
5883871796,-0.914512,0.095201,-0.137116,-0.368847
5883881811,-0.916430,0.077743,-0.144410,-0.365378
5883891825,-0.918242,0.060406,-0.151277,-0.361306
5883901840,-0.919819,0.043288,-0.158049,-0.356824
5883911855,-0.920977,0.025807,-0.164764,-0.352467
5883921871,-0.921813,0.007848,-0.171464,-0.347911
5883931885,-0.922324,-0.010425,-0.178137,-0.343106
5883941900,-0.922444,-0.029064,-0.184804,-0.338147
5883951915,-0.922101,-0.048090,-0.191546,-0.333122
5883961930,-0.921285,-0.067324,-0.198131,-0.328162
5883971944,-0.920019,-0.086705,-0.204717,-0.323083
5883981959,-0.918308,-0.106127,-0.211291,-0.317878
5883991974,-0.916075,-0.125528,-0.217887,-0.312760
5884001988,-0.913397,-0.144841,-0.224445,-0.307563
5884012003,-0.910325,-0.163998,-0.230902,-0.302227
5884022018,-0.906857,-0.182974,-0.237109,-0.296909
5884032032,-0.903009,-0.201725,-0.243282,-0.291444
5884042047,-0.898829,-0.220264,-0.249295,-0.285808
5884052062,-0.894270,-0.238680,-0.255186,-0.280066
5884062077,-0.889274,-0.257109,-0.260964,-0.274277
5884072091,-0.883832,-0.275567,-0.266639,-0.268423
5884082112,-0.877881,-0.294019,-0.272217,-0.262716
5884092119,-0.871707,-0.311925,-0.277489,-0.257047
5884102134,-0.865205,-0.329485,-0.282614,-0.251464
5884112149,-0.858349,-0.346661,-0.287637,-0.246115
5884122164,-0.851247,-0.363337,-0.292475,-0.240970
5884132178,-0.844078,-0.379525,-0.296705,-0.236015
5884142193,-0.836808,-0.396281,-0.300431,-0.229562
5884152208,-0.828739,-0.413259,-0.304730,-0.223143
5884162222,-0.819815,-0.430759,-0.309177,-0.216802
5884172237,-0.810420,-0.448814,-0.313262,-0.209515
5884182251,-0.800084,-0.467348,-0.317612,-0.202035
5884192266,-0.788843,-0.486272,-0.322083,-0.194353
5884202281,-0.777236,-0.505152,-0.326118,-0.186055
5884212296,-0.764846,-0.524084,-0.330182,-0.177683
5884222311,-0.751710,-0.542851,-0.334319,-0.169468
5884232325,-0.738432,-0.561104,-0.337900,-0.161084
5884242340,-0.724900,-0.578794,-0.341223,-0.152735
5884252354,-0.710971,-0.595948,-0.344528,-0.144606
5884262369,-0.696916,-0.612577,-0.347431,-0.136354
5884272384,-0.682606,-0.628758,-0.350083,-0.128055
5884282399,-0.667759,-0.644625,-0.352766,-0.119817
5884292413,-0.652699,-0.660115,-0.355050,-0.111425
5884302428,-0.637467,-0.675199,-0.356937,-0.102873
5884312443,-0.621738,-0.689970,-0.358807,-0.094255
5884322457,-0.605436,-0.704578,-0.360483,-0.085514
5884332474,-0.588585,-0.719018,-0.361875,-0.076619
5884342488,-0.571135,-0.733201,-0.363169,-0.067629
5884352503,-0.553015,-0.747145,-0.364378,-0.058492
5884362518,-0.534424,-0.760760,-0.365319,-0.049206
5884372532,-0.515266,-0.774020,-0.366129,-0.039854
5884382547,-0.495758,-0.786771,-0.366777,-0.030573
5884392562,-0.476370,-0.798831,-0.367058,-0.021296
5884402576,-0.456789,-0.810352,-0.367113,-0.012064
5884412591,-0.437000,-0.821315,-0.367025,-0.002944
5884422606,-0.417065,-0.831758,-0.366664,0.006133
5884432621,-0.396594,-0.841794,-0.366212,0.015137
5884442635,-0.376003,-0.851261,-0.365570,0.024081
5884452650,-0.355281,-0.860213,-0.364646,0.032965
5884462665,-0.334402,-0.868637,-0.363516,0.041789
5884472679,-0.313276,-0.876544,-0.362241,0.050534
5884482694,-0.291925,-0.883962,-0.360726,0.059260
5884512737,-0.226589,-0.903140,-0.354924,0.085249
5884522751,-0.204331,-0.908501,-0.352575,0.093859
5884532766,-0.181990,-0.913272,-0.350115,0.102363
5884542781,-0.159813,-0.917449,-0.347439,0.110801
5884552796,-0.137512,-0.921100,-0.344557,0.119125
5884562810,-0.115223,-0.924182,-0.341525,0.127345
5884572825,-0.093048,-0.926712,-0.338294,0.135458
5884582839,-0.070954,-0.928722,-0.334836,0.143422
5884592854,-0.048952,-0.930205,-0.331179,0.151283
5884602869,-0.027015,-0.931178,-0.327289,0.159072
5884612884,-0.005103,-0.931655,-0.323155,0.166760
5884622898,0.016770,-0.931621,-0.318843,0.174311
5884632913,0.038668,-0.931072,-0.314361,0.181748
5884642928,0.060533,-0.930013,-0.309677,0.189089
5884652943,0.082301,-0.928463,-0.304779,0.196307
5884662957,0.103988,-0.926406,-0.299718,0.203401
5884672972,0.125600,-0.923822,-0.294555,0.210377
5884682987,0.147118,-0.920732,-0.289311,0.217146
5884693001,0.168386,-0.917169,-0.283949,0.223751
5884703016,0.189389,-0.913131,-0.278513,0.230213
5884713031,0.210082,-0.908655,-0.272981,0.236508
5884723045,0.230539,-0.903735,-0.267384,0.242619
5884733060,0.250786,-0.898353,-0.261815,0.248525
5884743076,0.270742,-0.892552,-0.256187,0.254289
5884753090,0.290419,-0.886372,-0.250495,0.259803
5884763106,0.309934,-0.879715,-0.244769,0.265281
5884773120,0.329242,-0.872617,-0.239062,0.270613
5884783135,0.348404,-0.865086,-0.233263,0.275815
5884793149,0.367376,-0.857122,-0.227415,0.280897
5884803164,0.386104,-0.848739,-0.221537,0.285886
5884813179,0.404569,-0.839977,-0.215560,0.290758
5884823193,0.422727,-0.830861,-0.209549,0.295476
5884833208,0.440599,-0.821379,-0.203491,0.300075
5884843223,0.458189,-0.811548,-0.197371,0.304534
5884853238,0.475410,-0.801441,-0.191262,0.308773
5884863252,0.492096,-0.791171,-0.185080,0.312855
5884873267,0.508444,-0.780645,-0.178856,0.316753
5884883282,0.524166,-0.770105,-0.172507,0.320427
5884893297,0.539701,-0.759243,-0.166029,0.323961
5884903311,0.555382,-0.747813,-0.159105,0.327500
5884913325,0.571194,-0.735824,-0.151815,0.330903
5884923339,0.586926,-0.723534,-0.144261,0.333841
5884933354,0.602588,-0.710622,-0.136762,0.336815
5884943369,0.617818,-0.697411,-0.129434,0.339721
5884953383,0.632608,-0.684163,-0.121858,0.342231
5884963398,0.646980,-0.670691,-0.114263,0.344642
5884973413,0.660991,-0.656938,-0.106772,0.346939
5884983427,0.674710,-0.642943,-0.099295,0.348962
5884993442,0.688121,-0.628658,-0.091899,0.350823
5885003457,0.701251,-0.614061,-0.084484,0.352539
5885013471,0.714091,-0.599194,-0.076974,0.354062
5885023486,0.726663,-0.583933,-0.069471,0.355530
5885033501,0.738909,-0.568509,-0.061964,0.356673
5885043515,0.750818,-0.552882,-0.054258,0.357622
5885053530,0.762422,-0.536901,-0.046544,0.358508
5885063545,0.773729,-0.520626,-0.038877,0.359199
5885073560,0.784714,-0.504166,-0.031100,0.359607
5885083574,0.795351,-0.487388,-0.023352,0.359956
5885093589,0.805634,-0.470296,-0.015564,0.360246
5885103604,0.815603,-0.452892,-0.007762,0.360367
5885113618,0.825207,-0.435171,0.000018,0.360420
5885123633,0.834455,-0.417142,0.007812,0.360361
5885133648,0.843326,-0.398889,0.015642,0.360123
5885143663,0.851932,-0.379974,0.023522,0.359891
5885153677,0.860105,-0.360952,0.031380,0.359435
5885163693,0.867922,-0.341549,0.039317,0.358824
5885173708,0.875355,-0.321852,0.047357,0.358003
5885183722,0.882425,-0.301775,0.055414,0.356975
5885193737,0.889094,-0.281403,0.063472,0.355723
5885203752,0.895315,-0.260908,0.071500,0.354218
5885213767,0.901054,-0.240316,0.079541,0.352515
5885223781,0.906296,-0.219753,0.087440,0.350621
5885233796,0.911041,-0.199321,0.095224,0.348499
5885243811,0.915301,-0.178994,0.102933,0.346171
5885253833,0.919097,-0.158746,0.110541,0.343636
5885263840,0.922458,-0.138541,0.118041,0.340865
5885273855,0.925396,-0.118274,0.125476,0.337866
5885283869,0.927902,-0.098031,0.132892,0.334621
5885293884,0.929967,-0.077798,0.140294,0.331164
5885303899,0.931593,-0.057412,0.147667,0.327532
5885313914,0.932777,-0.036826,0.154965,0.323729
5885323927,0.933465,-0.016145,0.162242,0.319849
5885333942,0.933671,0.004702,0.169441,0.315865
5885343956,0.933425,0.025594,0.176566,0.311657
5885353971,0.932686,0.046490,0.183624,0.307346
5885363986,0.931449,0.067424,0.190592,0.302945
5885374000,0.929725,0.088406,0.197450,0.298417
5885384015,0.927493,0.109449,0.204184,0.293821
5885394030,0.924771,0.130433,0.210817,0.289111
5885404045,0.921579,0.151306,0.217392,0.284224
5885414059,0.917909,0.172108,0.223841,0.279216
5885424074,0.913738,0.192905,0.230182,0.274100
5885434089,0.909078,0.213687,0.236367,0.268869
5885444103,0.903940,0.234387,0.242423,0.263496
5885454118,0.898333,0.254938,0.248404,0.257961
5885464133,0.892257,0.275359,0.254255,0.252295
5885474147,0.885738,0.295627,0.259916,0.246497
5885484162,0.878726,0.315766,0.265496,0.240599
5885494177,0.871290,0.335690,0.270901,0.234568
5885504191,0.863432,0.355384,0.276164,0.228397
5885514206,0.855196,0.374768,0.281232,0.222131
5885524221,0.846566,0.393900,0.286148,0.215714
5885534235,0.837475,0.412877,0.290923,0.209227
5885544250,0.827946,0.431629,0.295611,0.202632
5885554265,0.818109,0.450024,0.300042,0.195944
5885564280,0.807934,0.468070,0.304333,0.189149
5885574296,0.797363,0.485867,0.308450,0.182338
5885584311,0.786416,0.503416,0.312371,0.175476
5885594325,0.775097,0.520706,0.316128,0.168513
5885604340,0.763406,0.537691,0.319772,0.161523
5885614355,0.751348,0.554402,0.323257,0.154478
5885624369,0.738986,0.570792,0.326543,0.147345
5885634384,0.726247,0.586917,0.329691,0.140153
5885644399,0.713131,0.602788,0.332667,0.132921
5885654413,0.699671,0.618357,0.335495,0.125626
5885664428,0.685843,0.633636,0.338196,0.118291
5885674443,0.671696,0.648570,0.340771,0.110907
5885684458,0.657231,0.663206,0.343127,0.103505
5885694473,0.642433,0.677519,0.345346,0.096064
5885704487,0.627308,0.691500,0.347437,0.088567
5885714502,0.611810,0.705196,0.349378,0.081024
5885724516,0.596101,0.718466,0.351156,0.073507
5885734534,0.580192,0.731342,0.352723,0.065926
5885744544,0.564093,0.743820,0.354079,0.058342
5885754559,0.547837,0.755858,0.355286,0.050690
5885764573,0.531381,0.767521,0.356281,0.043047
5885774588,0.514750,0.778781,0.357100,0.035438
5885784603,0.498013,0.789613,0.357726,0.027779
5885794618,0.481162,0.800036,0.358142,0.020118
5885804632,0.464127,0.810066,0.358425,0.012460
5885814647,0.446877,0.819741,0.358535,0.004799
5885824662,0.429438,0.829044,0.358476,-0.002872
5885834676,0.411850,0.837983,0.358184,-0.010604
5885844691,0.394059,0.846545,0.357754,-0.018298
5885854706,0.376056,0.854726,0.357206,-0.025960
5885864721,0.357871,0.862562,0.356418,-0.033545
5885874735,0.339573,0.869963,0.355542,-0.041076
5885884750,0.321119,0.876940,0.354592,-0.048647
5885894765,0.302630,0.883477,0.353522,-0.056116
5885904779,0.284134,0.889552,0.352369,-0.063601
5885914794,0.265601,0.895302,0.350845,-0.071005
5885924809,0.247057,0.900578,0.349350,-0.078230
5885934823,0.228502,0.905451,0.347680,-0.085480
5885944838,0.209924,0.910022,0.345640,-0.092571
5885954853,0.191266,0.914152,0.343623,-0.099551
5885964867,0.172360,0.917922,0.341489,-0.106493
5885974882,0.153291,0.921333,0.339164,-0.113402
5885984897,0.134271,0.924331,0.336650,-0.120392
5885994913,0.115270,0.926969,0.333892,-0.127285
5886004928,0.096198,0.929191,0.331073,-0.134106
5886014942,0.077101,0.930995,0.328175,-0.140888
5886024958,0.058059,0.932446,0.325034,-0.147549
5886034972,0.039166,0.933499,0.321744,-0.154176
5886044987,0.020347,0.934196,0.318255,-0.160688
5886055001,0.001516,0.934506,0.314683,-0.167077
5886065016,-0.017419,0.934400,0.311068,-0.173415
5886075031,-0.036159,0.933968,0.307218,-0.179602
5886085045,-0.054772,0.933187,0.303185,-0.185699
5886095060,-0.073183,0.932066,0.299009,-0.191665
5886105075,-0.091358,0.930584,0.294740,-0.197582
5886115089,-0.109481,0.928821,0.290243,-0.203243
5886125104,-0.127608,0.926694,0.285723,-0.208711
5886135119,-0.145789,0.924148,0.281202,-0.214162
5886145133,-0.163831,0.921304,0.276475,-0.219464
5886155153,-0.181684,0.918120,0.271599,-0.224776
5886165161,-0.199295,0.914650,0.266627,-0.229894
5886175176,-0.216684,0.910903,0.261580,-0.234782
5886185191,-0.233786,0.906898,0.256439,-0.239505
5886195205,-0.250687,0.902634,0.251252,-0.243975
5886205220,-0.267428,0.898044,0.246099,-0.248351
5886215235,-0.284095,0.893150,0.240888,-0.252566
5886225250,-0.300549,0.888033,0.235518,-0.256598
5886235264,-0.316851,0.882593,0.230159,-0.260587
5886245279,-0.333091,0.876837,0.224739,-0.264467
5886255294,-0.349246,0.870778,0.219322,-0.268170
5886265308,-0.365206,0.864429,0.213914,-0.271793
5886275323,-0.380934,0.857889,0.208366,-0.275214
5886285338,-0.396415,0.851120,0.202808,-0.278500
5886295352,-0.411702,0.844081,0.197269,-0.281703
5886305367,-0.426783,0.836850,0.191631,-0.284710
5886315382,-0.441722,0.829356,0.186026,-0.287555
5886325396,-0.456418,0.821690,0.180280,-0.290260
5886335412,-0.470879,0.813840,0.174475,-0.292814
5886345426,-0.485084,0.805813,0.168579,-0.295269
5886355441,-0.499011,0.797690,0.162574,-0.297476
5886365455,-0.512725,0.789374,0.156550,-0.299562
5886375470,-0.526251,0.780887,0.150479,-0.301454
5886385485,-0.539572,0.772231,0.144397,-0.303173
5886395499,-0.552654,0.763408,0.138282,-0.304801
5886405515,-0.565477,0.754556,0.131992,-0.306109
5886415530,-0.577994,0.745590,0.125751,-0.307326
5886425545,-0.590332,0.736418,0.119547,-0.308462
5886435560,-0.602451,0.727187,0.113249,-0.309305
5886445574,-0.614378,0.717766,0.107096,-0.310041
5886455589,-0.626119,0.708216,0.100929,-0.310583
5886465603,-0.637596,0.698611,0.094740,-0.310936
5886475618,-0.648800,0.688926,0.088600,-0.311181
5886485633,-0.659793,0.679133,0.082479,-0.311276
5886495647,-0.670580,0.669246,0.076412,-0.311188
5886505662,-0.681130,0.659303,0.070346,-0.310928
5886515677,-0.691447,0.649338,0.064272,-0.310442
5886525692,-0.701560,0.639257,0.058233,-0.309865
5886535706,-0.711502,0.629050,0.052234,-0.309154
5886545721,-0.721280,0.618730,0.046213,-0.308281
5886555736,-0.730861,0.608296,0.040247,-0.307315
5886565750,-0.740258,0.597773,0.034268,-0.306195
5886575764,-0.749414,0.587251,0.028370,-0.304884
5886585778,-0.758344,0.576700,0.022523,-0.303427
5886595793,-0.767010,0.566205,0.016755,-0.301778
5886605808,-0.775400,0.555800,0.011071,-0.299937
5886615823,-0.783545,0.545434,0.005417,-0.297950
5886625837,-0.791461,0.535068,-0.000218,-0.295864
5886635852,-0.799216,0.524642,-0.005769,-0.293625
5886645867,-0.806773,0.514248,-0.011266,-0.291174
5886655881,-0.814123,0.503867,-0.016720,-0.288594
5886665896,-0.821291,0.493448,-0.022100,-0.285911
5886675911,-0.828256,0.483108,-0.027379,-0.283005
5886685926,-0.835007,0.472829,-0.032603,-0.279960
5886695940,-0.841559,0.462594,-0.037717,-0.276780
5886705955,-0.847916,0.452427,-0.042774,-0.273427
5886715969,-0.854073,0.442353,-0.047715,-0.269908
5886725984,-0.860021,0.432375,-0.052559,-0.266264
5886735999,-0.865768,0.422517,-0.057387,-0.262441
5886746013,-0.871336,0.412753,-0.062085,-0.258452
5886756028,-0.876729,0.403052,-0.066717,-0.254336
5886766043,-0.881951,0.393443,-0.071253,-0.250063
5886776057,-0.886997,0.383935,-0.075705,-0.245648
5886786072,-0.891871,0.374537,-0.080068,-0.241084
5886796087,-0.896551,0.365313,-0.084360,-0.236366
5886806102,-0.901050,0.356254,-0.088524,-0.231515
5886816116,-0.905355,0.347413,-0.092578,-0.226515
5886826133,-0.909443,0.338959,-0.096422,-0.221282
5886836147,-0.913399,0.330551,-0.100191,-0.215972
5886846162,-0.917180,0.322376,-0.103869,-0.210499
5886856176,-0.920775,0.314468,-0.107510,-0.204861
5886866191,-0.924201,0.306811,-0.110995,-0.199104
5886876206,-0.927460,0.299418,-0.114394,-0.193197
5886886221,-0.930560,0.292278,-0.117687,-0.187148
5886896235,-0.933499,0.285415,-0.120870,-0.180975
5886906250,-0.936287,0.278837,-0.123917,-0.174656
5886916265,-0.938927,0.272517,-0.126855,-0.168232
5886926280,-0.941420,0.266484,-0.129682,-0.161683
5886936294,-0.943774,0.260696,-0.132419,-0.155041
5886946309,-0.946004,0.255093,-0.135071,-0.148334
5886956324,-0.948117,0.249701,-0.137606,-0.141533
5886966338,-0.950120,0.244493,-0.140058,-0.134619
5886976353,-0.952010,0.239502,-0.142392,-0.127604
5886986368,-0.953778,0.234737,-0.144686,-0.120478
5886996381,-0.955440,0.230153,-0.146910,-0.113248
5887016411,-0.958421,0.221604,-0.151250,-0.098427
5887026425,-0.959728,0.217662,-0.153403,-0.090860
5887036440,-0.960927,0.213971,-0.155437,-0.083177
5887046455,-0.962008,0.210501,-0.157462,-0.075363
5887056469,-0.962959,0.207299,-0.159471,-0.067450
5887066484,-0.963791,0.204338,-0.161438,-0.059452
5887076498,-0.964507,0.201583,-0.163398,-0.051324
5887086513,-0.965053,0.199337,-0.165319,-0.043011
5887096528,-0.965472,0.197331,-0.167233,-0.034653
5887106542,-0.965771,0.195486,-0.169192,-0.026257
5887116557,-0.965964,0.193819,-0.171104,-0.017707
5887126572,-0.966036,0.192297,-0.173081,-0.009076
5887136587,-0.966002,0.190888,-0.175059,-0.000434
5887146601,-0.965852,0.189651,-0.177022,0.008281
5887156616,-0.965579,0.188554,-0.179045,0.017069
5887166631,-0.965194,0.187601,-0.181050,0.025883
5887176645,-0.964699,0.186777,-0.183050,0.034720
5887186660,-0.964092,0.186100,-0.185030,0.043598
5887196675,-0.963361,0.185530,-0.187080,0.052518
5887206689,-0.962535,0.185001,-0.189126,0.061448
5887216704,-0.961611,0.184500,-0.191195,0.070363
5887226719,-0.960604,0.184048,-0.193200,0.079263
