Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5886425545,189.042877,17.437634,3.020966,-0.360251,-0.954965,-0.130200
5886445574,186.644974,19.249321,1.526083,-0.354765,-0.949120,-0.060217
5886465603,184.053253,20.370348,0.325026,-0.335914,-0.946927,0.012780
5886485633,181.208115,20.883762,-0.878634,-0.361033,-0.968321,0.053530
5886505662,178.450012,22.073540,-2.269902,-0.334727,-0.926756,0.114596
5886525692,176.575317,23.532297,-3.769150,-0.343720,-0.925894,0.132716
5886545721,175.114838,24.037462,-5.245027,-0.350687,-0.918433,0.204429
5886565750,172.902298,24.813477,-6.587064,-0.354453,-0.891063,0.295276
5886585778,169.014282,26.097980,-8.753050,-0.353123,-0.854080,0.372235
5886605808,164.502411,27.240961,-10.978805,-0.351693,-0.835460,0.411230
5886625837,161.333054,27.990326,-12.700186,-0.368086,-0.819082,0.416136
5886645867,158.553040,28.743607,-14.906667,-0.364225,-0.787651,0.473822
5886665896,155.498734,29.537189,-16.878571,-0.362782,-0.751401,0.520011
5886685926,151.633942,30.377810,-19.723209,-0.359999,-0.718257,0.566101
5886705955,147.599350,30.954395,-22.125946,-0.361361,-0.689866,0.619748
5886725984,143.497070,31.362432,-24.959484,-0.360655,-0.660874,0.645772
5886746013,139.518570,32.188023,-27.925364,-0.375247,-0.636585,0.666849
5886766043,135.621277,32.557068,-30.712980,-0.364961,-0.584764,0.688584
5886786072,130.957748,33.104256,-33.798168,-0.369382,-0.540776,0.741687
5886806102,125.351982,33.472473,-37.261410,-0.384876,-0.489861,0.774407
5886826133,118.993332,33.753143,-40.784943,-0.387097,-0.444404,0.791863
5886846162,112.634216,33.812611,-44.443096,-0.374769,-0.420480,0.815564
5886866191,105.997116,34.756832,-48.010242,-0.375541,-0.390718,0.820392
5886886221,99.250702,34.963131,-51.624317,-0.383703,-0.371959,0.845721
5886906250,92.495430,34.865009,-55.235847,-0.387063,-0.357312,0.852466
5886926280,86.125839,34.484158,-58.564278,-0.386843,-0.351542,0.846772
5886946309,80.279099,34.102345,-61.354115,-0.392930,-0.339117,0.846879
5886966338,74.987411,33.816895,-64.038345,-0.383601,-0.316141,0.864498
5886986368,69.674988,33.774036,-67.050652,-0.371793,-0.296771,0.872903
5887026425,59.679710,34.970486,-73.343506,-0.378928,-0.261282,0.886626
5887046455,54.324379,35.521278,-76.444229,-0.358327,-0.256688,0.889195
5887066484,48.589958,36.340515,-79.539810,-0.362956,-0.249482,0.892381
5887086513,42.463642,37.563404,-83.184868,-0.351860,-0.214988,0.900915
5887106542,36.886532,38.361286,-85.590210,-0.360512,-0.295140,0.878031
5887126572,33.373001,39.657097,-88.332352,-0.349592,-0.299888,0.868396
5887146601,30.035864,40.469002,-89.826874,-0.359817,-0.302060,0.876883
5887166631,26.639837,41.393890,-91.769722,-0.371454,-0.309534,0.874525
5887186660,23.869791,41.854389,-92.745430,-0.361842,-0.335251,0.869422
5887206689,22.135353,42.720509,-93.701309,-0.367265,-0.365518,0.848330
5887226719,21.634438,43.157932,-93.432266,-0.358292,-0.399351,0.845607
