Timestamp (us),W,X,Y,Z
4429189446,0.217023,-0.466945,-0.298546,-0.803727
4429199446,0.227964,-0.471923,-0.296533,-0.798519
4429209446,0.241307,-0.476554,-0.296565,-0.791808
4429219446,0.256984,-0.480645,-0.297857,-0.783878
4429229446,0.274716,-0.484036,-0.299568,-0.775077
4429239446,0.294224,-0.486690,-0.301197,-0.765565
4429249446,0.315178,-0.488688,-0.302533,-0.755358
4429259446,0.337078,-0.490081,-0.303298,-0.744616
4429269446,0.359548,-0.491035,-0.303162,-0.733449
4429279446,0.382189,-0.491861,-0.301759,-0.721935
4429289446,0.404435,-0.492812,-0.298763,-0.710319
4429299446,0.426040,-0.494075,-0.293930,-0.698734
4429309446,0.446916,-0.495775,-0.287099,-0.687235
4429319446,0.466967,-0.498037,-0.278396,-0.675752
4429329446,0.485958,-0.500889,-0.268159,-0.664296
4429339448,0.503620,-0.504380,-0.256686,-0.652935
4429349447,0.519625,-0.508562,-0.244372,-0.641780
4429359447,0.533694,-0.513503,-0.231566,-0.630956
4429369447,0.545866,-0.519127,-0.218696,-0.620446
4429379448,0.556418,-0.525286,-0.206209,-0.610078
4429389448,0.565558,-0.531900,-0.194560,-0.599681
4429399447,0.573553,-0.538932,-0.184091,-0.589019
4429409447,0.580546,-0.546254,-0.175328,-0.577994
4429419447,0.587104,-0.553155,-0.168225,-0.566809
4429429447,0.593714,-0.558867,-0.162613,-0.555852
4429439448,0.600630,-0.563000,-0.158467,-0.545350
4429449447,0.607932,-0.565401,-0.155805,-0.535452
4429459448,0.615652,-0.565977,-0.154630,-0.526285
4429469446,0.623794,-0.564720,-0.154993,-0.517874
4429479446,0.632287,-0.561926,-0.156300,-0.510164
4429489446,0.640675,-0.558213,-0.158321,-0.503102
4429499446,0.648542,-0.554164,-0.160913,-0.496635
4429509446,0.655563,-0.550193,-0.163800,-0.490854
4429519446,0.661433,-0.546707,-0.166674,-0.485882
4429529446,0.665842,-0.544186,-0.169282,-0.481771
4429539446,0.668553,-0.543019,-0.171523,-0.478530
4429549446,0.669428,-0.543388,-0.173364,-0.476218
4429559446,0.668401,-0.545256,-0.174804,-0.474998
4429569446,0.665546,-0.548356,-0.175887,-0.475038
4429579446,0.661118,-0.552250,-0.176732,-0.476395
4429589446,0.655539,-0.556449,-0.177443,-0.478948
4429599446,0.649067,-0.560674,-0.178177,-0.482548
4429609446,0.641823,-0.564782,-0.179008,-0.487118
4429619446,0.633819,-0.568659,-0.179982,-0.492696
4429629446,0.625164,-0.571938,-0.181111,-0.499500
4429639446,0.615795,-0.574915,-0.182677,-0.507091
4429649446,0.606031,-0.577533,-0.184921,-0.515005
4429659446,0.595997,-0.579860,-0.187663,-0.523046
4429669447,0.585733,-0.582201,-0.190409,-0.530987
4429679448,0.575536,-0.584884,-0.192333,-0.538442
4429689447,0.566217,-0.588329,-0.193254,-0.544209
4429699448,0.559133,-0.592057,-0.193191,-0.547503
4429709447,0.554476,-0.593981,-0.191339,-0.550795
4429719448,0.550851,-0.592444,-0.189697,-0.556625
4429729448,0.548071,-0.587272,-0.191336,-0.564237
4429739448,0.546447,-0.579246,-0.196789,-0.572178
4429749448,0.544470,-0.570646,-0.204518,-0.579941
4429759448,0.540454,-0.563636,-0.212624,-0.587588
4429769448,0.533709,-0.559224,-0.219875,-0.595249
4429779448,0.524606,-0.557189,-0.226305,-0.602792
4429789448,0.513999,-0.556283,-0.232126,-0.610505
4429799447,0.502881,-0.555118,-0.237443,-0.618724
4429809447,0.491774,-0.552779,-0.242756,-0.627620
4429819447,0.480991,-0.549121,-0.248066,-0.637041
4429829447,0.470377,-0.544033,-0.253749,-0.647015
4429839447,0.459840,-0.537634,-0.260070,-0.657346
4429849447,0.449407,-0.530350,-0.266759,-0.667717
4429859447,0.438432,-0.522796,-0.273913,-0.677995
4429869447,0.426616,-0.515521,-0.281036,-0.688113
4429879447,0.414048,-0.508680,-0.287875,-0.697984
4429889447,0.401063,-0.502146,-0.294481,-0.707476
4429899447,0.387730,-0.496187,-0.300885,-0.716364
4429909447,0.373954,-0.491139,-0.306994,-0.724527
4429919447,0.359885,-0.487472,-0.312623,-0.731686
4429929446,0.345593,-0.485282,-0.317307,-0.737988
4429939447,0.331835,-0.483178,-0.320111,-0.744444
4429949447,0.319933,-0.480665,-0.320894,-0.750916
4429959447,0.311230,-0.478987,-0.319769,-0.756108
4429979447,0.306516,-0.478771,-0.316090,-0.759708
4429989447,0.308848,-0.479134,-0.314648,-0.759134
4429999449,0.312964,-0.479577,-0.313448,-0.757663
4430009448,0.318589,-0.480185,-0.312415,-0.755357
4430019449,0.325278,-0.481116,-0.311198,-0.752410
4430029448,0.332467,-0.482448,-0.309380,-0.749157
4430039449,0.339727,-0.484280,-0.306826,-0.745761
4430049448,0.346917,-0.486786,-0.303669,-0.742103
4430059449,0.354131,-0.490055,-0.300051,-0.738005
4430069448,0.361577,-0.494035,-0.295944,-0.733384
4430079449,0.369502,-0.498500,-0.291259,-0.728270
4430089448,0.378080,-0.503101,-0.285964,-0.722781
4430099449,0.387416,-0.507538,-0.280309,-0.716927
4430109449,0.397610,-0.511573,-0.274813,-0.710577
4430119449,0.408791,-0.515003,-0.270024,-0.703557
4430129447,0.421069,-0.517852,-0.266121,-0.695668
4430139447,0.434397,-0.520067,-0.262979,-0.686961
4430149447,0.448475,-0.521560,-0.260445,-0.677685
4430159447,0.462984,-0.522348,-0.258286,-0.668079
4430169447,0.477677,-0.522507,-0.256318,-0.658298
4430179448,0.492354,-0.522245,-0.254358,-0.648377
4430189447,0.506662,-0.521632,-0.252190,-0.638621
4430199448,0.520225,-0.520732,-0.249601,-0.629402
4430209448,0.532704,-0.519824,-0.246431,-0.620907
4430219448,0.543830,-0.519559,-0.242327,-0.613049
4430229448,0.553249,-0.520006,-0.237531,-0.606079
4430239448,0.560961,-0.521380,-0.232199,-0.599844
4430249447,0.567056,-0.523732,-0.226613,-0.594173
4430259448,0.571726,-0.526831,-0.221031,-0.589039
4430269447,0.575206,-0.530620,-0.215345,-0.584337
4430279447,0.577751,-0.534898,-0.209590,-0.580003
4430289447,0.579599,-0.539553,-0.203923,-0.575853
4430299448,0.581023,-0.544356,-0.198469,-0.571789
4430309447,0.582338,-0.548877,-0.193448,-0.567837
4430319448,0.583898,-0.552654,-0.189086,-0.564026
4430329449,0.585999,-0.555400,-0.185607,-0.560294
4430339449,0.588687,-0.557062,-0.183074,-0.556648
4430349449,0.591848,-0.557717,-0.181344,-0.553196
4430359449,0.595342,-0.557531,-0.180153,-0.550013
4430369449,0.598981,-0.556802,-0.179244,-0.547091
4430379450,0.602595,-0.555799,-0.178373,-0.544420
4430389449,0.605955,-0.554822,-0.177319,-0.542026
4430399450,0.608765,-0.554140,-0.176039,-0.539988
4430409449,0.610743,-0.553931,-0.174533,-0.538457
4430419449,0.611795,-0.554258,-0.172776,-0.537492
4430429449,0.612050,-0.555039,-0.170777,-0.537034
4430439449,0.611713,-0.556173,-0.168580,-0.536938
4430449470,0.610937,-0.557610,-0.166209,-0.537071
4430459448,0.609817,-0.559274,-0.163688,-0.537387
4430469448,0.608381,-0.561105,-0.161013,-0.537914
4430479448,0.606732,-0.562896,-0.158382,-0.538685
4430489448,0.605056,-0.564411,-0.156043,-0.539667
4430499448,0.603564,-0.565359,-0.154208,-0.540872
4430509448,0.602427,-0.565522,-0.152983,-0.542316
4430519448,0.601690,-0.564904,-0.152312,-0.543965
4430529448,0.601342,-0.563704,-0.152024,-0.545671
4430539448,0.601248,-0.562224,-0.151905,-0.547332
4430549448,0.601213,-0.560722,-0.151719,-0.548961
4430559448,0.601030,-0.559391,-0.151271,-0.550641
4430569448,0.600605,-0.558298,-0.150519,-0.552416
4430579448,0.599893,-0.557509,-0.149417,-0.554282
4430589448,0.598879,-0.557023,-0.147996,-0.556246
4430599448,0.597605,-0.556770,-0.146294,-0.558316
4430609448,0.596128,-0.556628,-0.144380,-0.560531
4430619448,0.594465,-0.556485,-0.142184,-0.562994
4430629448,0.592628,-0.556330,-0.139690,-0.565702
4430639448,0.590660,-0.556185,-0.136962,-0.568562
4430649450,0.588576,-0.556046,-0.134066,-0.571542
4430659450,0.586396,-0.555858,-0.131049,-0.574658
4430669450,0.584104,-0.555635,-0.127877,-0.577913
4430679450,0.581633,-0.555408,-0.124554,-0.581338
4430689449,0.578941,-0.555238,-0.121027,-0.584922
4430699450,0.575987,-0.555214,-0.117316,-0.588606
4430709450,0.572746,-0.555376,-0.113494,-0.592353
4430719450,0.569252,-0.555705,-0.109632,-0.596128
4430729450,0.565572,-0.556181,-0.105756,-0.599875
4430739450,0.561814,-0.556725,-0.101936,-0.603552
4430749450,0.557983,-0.557086,-0.098465,-0.607337
4430759450,0.554188,-0.557266,-0.095309,-0.611138
4430769450,0.550502,-0.557286,-0.092485,-0.614874
4430779465,0.546925,-0.557371,-0.089750,-0.618384
4430789448,0.543382,-0.557303,-0.087304,-0.621909
4430799448,0.539833,-0.557105,-0.084994,-0.625487
4430809448,0.536282,-0.556844,-0.082721,-0.629068
4430819449,0.532766,-0.556568,-0.080356,-0.632597
4430829448,0.529300,-0.556269,-0.077867,-0.636071
4430839449,0.525846,-0.555950,-0.075252,-0.639520
4430849449,0.522353,-0.555615,-0.072549,-0.642977
4430859448,0.518833,-0.555244,-0.069749,-0.646448
4430869448,0.515287,-0.554878,-0.066812,-0.649899
4430879449,0.511737,-0.554572,-0.063688,-0.653270
4430889448,0.508146,-0.554379,-0.060335,-0.656547
4430899449,0.504531,-0.554264,-0.056734,-0.659746
4430909448,0.500889,-0.554199,-0.052924,-0.662885
4430919449,0.497239,-0.554159,-0.048978,-0.665962
4430929449,0.493639,-0.554095,-0.044995,-0.668968
4430939449,0.490096,-0.553996,-0.041087,-0.671900
4430949449,0.486589,-0.553820,-0.037320,-0.674807
4430959449,0.483097,-0.553579,-0.033753,-0.677695
4430969449,0.479640,-0.553238,-0.030392,-0.680582
4430979451,0.476190,-0.552810,-0.027173,-0.683484
4430989450,0.472728,-0.552321,-0.023989,-0.686395
4430999450,0.469221,-0.551865,-0.020715,-0.689269
4431009450,0.465601,-0.551569,-0.017285,-0.692049
4431019450,0.461853,-0.551477,-0.013671,-0.694709
4431029450,0.457973,-0.551547,-0.009932,-0.697281
4431039451,0.454001,-0.551725,-0.006151,-0.699777
4431049450,0.449980,-0.551939,-0.002399,-0.702224
4431059450,0.445905,-0.552178,0.001313,-0.704634
4431069450,0.441795,-0.552458,0.004965,-0.706983
4431079450,0.437684,-0.552730,0.008535,-0.709290
4431089450,0.433586,-0.553019,0.012065,-0.711527
4431099451,0.429508,-0.553361,0.015540,-0.713664
4431109457,0.425447,-0.553731,0.018986,-0.715723
4431119449,0.421400,-0.554086,0.022362,-0.717743
4431129449,0.417370,-0.554420,0.025639,-0.719727
4431139449,0.413330,-0.554741,0.028834,-0.721688
4431149449,0.409205,-0.555045,0.031962,-0.723670
4431159449,0.405086,-0.555225,0.035015,-0.725705
4431169449,0.401010,-0.555308,0.038013,-0.727752
4431179449,0.396934,-0.555377,0.041044,-0.729766
4431189449,0.392771,-0.555546,0.044231,-0.731701
4431199449,0.388420,-0.555956,0.047705,-0.733491
4431209449,0.383841,-0.556628,0.051474,-0.735137
4431219449,0.379080,-0.557525,0.055450,-0.736636
4431229449,0.374250,-0.558525,0.059466,-0.738033
4431239449,0.369394,-0.559532,0.063319,-0.739395
4431249449,0.364539,-0.560494,0.066932,-0.740757
4431259449,0.359616,-0.561396,0.070306,-0.742167
4431269449,0.354619,-0.562175,0.073551,-0.743665
4431279450,0.349475,-0.562761,0.076799,-0.745327
4431289449,0.344009,-0.563073,0.080092,-0.747286
4431299450,0.338147,-0.563178,0.083121,-0.749547
4431309451,0.331643,-0.563545,0.085546,-0.751901
4431319451,0.324018,-0.564693,0.087318,-0.754157
4431329451,0.314892,-0.566744,0.088537,-0.756339
4431339451,0.304167,-0.569377,0.089479,-0.758637
4431349451,0.291343,-0.572364,0.090091,-0.761344
4431359451,0.276124,-0.575287,0.090571,-0.764749
4431369451,0.258402,-0.577821,0.090929,-0.768978
4431379451,0.238629,-0.580165,0.091094,-0.773570
4431389451,0.218330,-0.583071,0.091003,-0.777382
4431399451,0.199558,-0.586541,0.091707,-0.779731
4431409451,0.182147,-0.588217,0.095135,-0.782315
4431419451,0.165062,-0.587137,0.100038,-0.786296
4431439450,0.136348,-0.580509,0.099755,-0.796688
4431449450,0.124027,-0.576368,0.095272,-0.802237
4431459450,0.111173,-0.572385,0.090585,-0.807498
4431469450,0.097340,-0.568674,0.085999,-0.812393
4431479450,0.082592,-0.565397,0.081372,-0.816778
4431489450,0.067329,-0.562637,0.076437,-0.820553
4431499450,0.051884,-0.560307,0.070968,-0.823754
4431509450,0.036346,-0.558165,0.064821,-0.826543
4431519450,0.020631,-0.556183,0.058170,-0.828912
4431529450,0.004387,-0.554390,0.051495,-0.830797
4431539450,-0.012651,-0.552790,0.045179,-0.832145
4431549450,-0.030622,-0.551401,0.039329,-0.832896
4431559450,-0.049544,-0.550200,0.034262,-0.833004
4431569450,-0.069293,-0.549078,0.030313,-0.832489
4431579450,-0.089587,-0.547784,0.027722,-0.831494
4431589450,-0.110089,-0.546152,0.026584,-0.830142
4431599450,-0.130583,-0.544114,0.026747,-0.828503
4431609450,-0.150918,-0.541667,0.027970,-0.826609
4431619450,-0.170835,-0.539029,0.029857,-0.824388
4431629450,-0.190137,-0.536494,0.031923,-0.821734
4431639452,-0.208688,-0.534300,0.033678,-0.818586
4431649451,-0.226191,-0.532448,0.034709,-0.815093
4431659452,-0.242198,-0.530741,0.034668,-0.811601
4431669452,-0.256243,-0.529232,0.033543,-0.808314
4431679452,-0.267993,-0.528158,0.031855,-0.805269
4431689452,-0.277800,-0.526883,0.030662,-0.802823
4431699452,-0.287018,-0.524235,0.031426,-0.801283
4431709452,-0.296602,-0.520048,0.035682,-0.800342
4431719452,-0.305163,-0.515593,0.043884,-0.799598
4431729452,-0.309304,-0.512439,0.053677,-0.799437
4431739452,-0.307044,-0.510840,0.061746,-0.800748
4431749452,-0.299902,-0.510146,0.067074,-0.803464
4431759452,-0.290222,-0.510185,0.070542,-0.806691
4431769459,-0.279805,-0.510653,0.073773,-0.809780
4431779451,-0.270217,-0.510910,0.078931,-0.812384
4431789450,-0.261584,-0.511181,0.087605,-0.814148
4431799451,-0.253168,-0.511836,0.099029,-0.815087
4431809451,-0.243565,-0.512632,0.112677,-0.815740
4431819450,-0.231970,-0.512740,0.128001,-0.816791
4431829450,-0.217994,-0.511786,0.144205,-0.818537
4431839451,-0.201692,-0.510060,0.160366,-0.820784
4431849450,-0.183328,-0.508138,0.176043,-0.823068
4431859451,-0.163076,-0.506340,0.191044,-0.825090
4431869451,-0.141128,-0.504681,0.204877,-0.826831
4431879451,-0.117789,-0.502932,0.216999,-0.828457
4431889451,-0.093632,-0.500854,0.227224,-0.830055
4431899451,-0.069237,-0.498604,0.236063,-0.831335
4431909451,-0.045570,-0.496033,0.243477,-0.832369
4431919451,-0.022835,-0.492789,0.250049,-0.833281
4431929451,-0.001091,-0.489011,0.256290,-0.833922
4431939451,0.019454,-0.484964,0.262466,-0.834138
4431949451,0.038627,-0.480754,0.268764,-0.833902
4431959451,0.056333,-0.476584,0.275319,-0.833149
4431969452,0.072624,-0.472925,0.282075,-0.831712
4431979453,0.087561,-0.470166,0.288993,-0.829460
4431989452,0.100948,-0.468650,0.296013,-0.826315
4431999453,0.112503,-0.468740,0.302860,-0.822281
4432009453,0.121659,-0.470560,0.309062,-0.817616
4432019453,0.127356,-0.473630,0.314466,-0.812902
4432029452,0.129125,-0.477339,0.318817,-0.808748
4432039453,0.127376,-0.481530,0.321594,-0.805434
4432049453,0.122351,-0.486344,0.322680,-0.802883
4432059453,0.113902,-0.491888,0.322108,-0.800976
4432069453,0.101929,-0.498055,0.319981,-0.799630
4432079453,0.086419,-0.504012,0.317158,-0.798848
4432089453,0.067502,-0.508653,0.314610,-0.798736
4432099455,0.046265,-0.512780,0.313097,-0.798204
4432109452,0.024998,-0.517627,0.313919,-0.795698
4432119451,0.006311,-0.522008,0.318530,-0.791360
4432129451,-0.007376,-0.523794,0.325122,-0.787480
4432139452,-0.015985,-0.522370,0.331500,-0.785637
4432149451,-0.020861,-0.518597,0.336282,-0.785990
4432159451,-0.024700,-0.513651,0.338386,-0.788220
4432169451,-0.029277,-0.509082,0.337513,-0.791395
4432179452,-0.034930,-0.505671,0.335261,-0.794304
4432189451,-0.041267,-0.504560,0.333492,-0.795451
4432199451,-0.048051,-0.506460,0.332601,-0.794235
4432209451,-0.056048,-0.510380,0.332097,-0.791407
4432219452,-0.066076,-0.514386,0.330346,-0.788769
4432229451,-0.076888,-0.516657,0.326210,-0.788026
4432239452,-0.087622,-0.517058,0.320253,-0.789085
4432249452,-0.098615,-0.516248,0.313600,-0.790988
4432269452,-0.121474,-0.513338,0.300496,-0.794779
4432279452,-0.133696,-0.511698,0.293816,-0.796371
4432289452,-0.146539,-0.510231,0.287576,-0.797329
4432299453,-0.159878,-0.509029,0.282081,-0.797498
4432309453,-0.173684,-0.508063,0.277382,-0.796874
4432319453,-0.188377,-0.507271,0.273553,-0.795363
4432329454,-0.204367,-0.506642,0.270495,-0.792858
4432339453,-0.221701,-0.506177,0.267664,-0.789451
4432349453,-0.240368,-0.505899,0.264547,-0.785206
4432359453,-0.260255,-0.505843,0.260918,-0.780100
4432369453,-0.281042,-0.506059,0.256506,-0.774189
4432379453,-0.302283,-0.506439,0.251045,-0.767702
4432389453,-0.323517,-0.506883,0.244475,-0.760843
4432399453,-0.344317,-0.507399,0.236960,-0.753715
4432409453,-0.364412,-0.508063,0.228987,-0.746247
4432419454,-0.383755,-0.508920,0.221250,-0.738258
4432429452,-0.402297,-0.510010,0.214456,-0.729589
4432439452,-0.419857,-0.511477,0.209045,-0.720177
4432449452,-0.436260,-0.513307,0.205127,-0.710183
4432459452,-0.451388,-0.515343,0.202401,-0.699963
4432469452,-0.465162,-0.517142,0.200971,-0.689958
4432479452,-0.477714,-0.517612,0.202088,-0.680640
4432489452,-0.488997,-0.515313,0.207295,-0.672761
4432499452,-0.497970,-0.509966,0.216637,-0.667287
4432509452,-0.503525,-0.503110,0.228113,-0.664493
4432519452,-0.506314,-0.496327,0.239539,-0.663453
4432529452,-0.507834,-0.489965,0.250466,-0.662985
4432549452,-0.508497,-0.478637,0.272077,-0.662235
4432559452,-0.506851,-0.473911,0.282502,-0.662530
4432569452,-0.503277,-0.469944,0.292109,-0.663913
4432579452,-0.497486,-0.466820,0.300477,-0.666742
4432589452,-0.489443,-0.464538,0.307306,-0.671161
4432599453,-0.479434,-0.462937,0.312487,-0.677072
4432609452,-0.467844,-0.461866,0.316233,-0.684136
4432619453,-0.455032,-0.461139,0.318908,-0.691981
4432629454,-0.441417,-0.460453,0.320906,-0.700283
4432639454,-0.427445,-0.459424,0.322651,-0.708774
4432649454,-0.413370,-0.457873,0.324469,-0.717246
4432659454,-0.399469,-0.455686,0.326653,-0.725476
4432669454,-0.386033,-0.452830,0.329479,-0.733220
4432679454,-0.373261,-0.449318,0.333307,-0.740229
4432689454,-0.361192,-0.445142,0.338424,-0.746392
4432699454,-0.349793,-0.440270,0.344883,-0.751736
4432709454,-0.338994,-0.434811,0.352531,-0.756299
4432719454,-0.328709,-0.429014,0.361056,-0.760118
4432729454,-0.318871,-0.423244,0.370047,-0.763213
4432739454,-0.309619,-0.417960,0.379005,-0.765535
4432749454,-0.301078,-0.413321,0.387631,-0.767140
4432759453,-0.293068,-0.409071,0.395746,-0.768375
4432769453,-0.285455,-0.405055,0.402999,-0.769598
4432779453,-0.278074,-0.401214,0.409171,-0.771055
4432789453,-0.270924,-0.397489,0.414059,-0.772917
4432799453,-0.264153,-0.393879,0.417600,-0.775201
4432809453,-0.257966,-0.390403,0.419931,-0.777779
4432819453,-0.252257,-0.386853,0.421556,-0.780541
4432829453,-0.247434,-0.383441,0.422373,-0.783323
4432839453,-0.243538,-0.380153,0.422558,-0.786041
4432849453,-0.240648,-0.376903,0.422417,-0.788568
4432859453,-0.238957,-0.373502,0.422374,-0.790720
4432869453,-0.238646,-0.369857,0.422826,-0.792285
4432879453,-0.239685,-0.366130,0.423854,-0.793152
4432889453,-0.241917,-0.362886,0.425181,-0.793256
4432899453,-0.245566,-0.360613,0.426942,-0.792224
4432909453,-0.251317,-0.359187,0.429799,-0.789519
4432929453,-0.269282,-0.358182,0.438307,-0.779310
4432939453,-0.281058,-0.358034,0.442708,-0.772704
4432949453,-0.294513,-0.357298,0.446773,-0.765661
4432959455,-0.309837,-0.354905,0.450743,-0.758365
4432969454,-0.326525,-0.351092,0.455253,-0.750403
4432979455,-0.341748,-0.348271,0.461237,-0.741229
4432989454,-0.354097,-0.345722,0.469523,-0.731358
4432999455,-0.364883,-0.340861,0.478805,-0.722263
4433009455,-0.375305,-0.334763,0.485837,-0.715042
4433029454,-0.394289,-0.327361,0.490336,-0.705114
4433039455,-0.404342,-0.325446,0.491128,-0.699735
4433049455,-0.415106,-0.324589,0.491257,-0.693714
4433059455,-0.426039,-0.325241,0.490532,-0.687264
4433069455,-0.436943,-0.327144,0.488623,-0.680844
4433079455,-0.447518,-0.329939,0.485364,-0.674932
4433089453,-0.457706,-0.333277,0.480747,-0.669744
4433099453,-0.467559,-0.336590,0.474906,-0.665435
4433109453,-0.477377,-0.340074,0.468317,-0.661350
4433119454,-0.487412,-0.343628,0.461582,-0.656914
4433129453,-0.497849,-0.347184,0.455107,-0.651714
4433139453,-0.508718,-0.350678,0.449169,-0.645539
4433149453,-0.520059,-0.354001,0.443979,-0.638238
4433159454,-0.531832,-0.356955,0.439830,-0.629708
4433169454,-0.544089,-0.359223,0.436846,-0.619948
4433179454,-0.556783,-0.360740,0.434927,-0.609050
4433189453,-0.569867,-0.361553,0.433781,-0.597168
4433199454,-0.583269,-0.361847,0.432996,-0.584485
4433209453,-0.597078,-0.361592,0.432207,-0.571131
4433219454,-0.611294,-0.360853,0.431093,-0.557233
4433229453,-0.625623,-0.360115,0.429282,-0.543023
4433239454,-0.639752,-0.359760,0.426381,-0.528898
4433249453,-0.653294,-0.360013,0.422369,-0.515214
4433259454,-0.666071,-0.360922,0.417403,-0.502099
4433269454,-0.677895,-0.362607,0.411767,-0.489558
4433279454,-0.688630,-0.365097,0.405893,-0.477481
4433289455,-0.698044,-0.368483,0.400206,-0.465869
4433299455,-0.705846,-0.372923,0.394974,-0.454916
4433309455,-0.711849,-0.378312,0.390356,-0.444991
4433319455,-0.716153,-0.383980,0.386542,-0.436478
4433329455,-0.719649,-0.388422,0.383617,-0.429318
4433339455,-0.724028,-0.389810,0.381685,-0.422364
4433349455,-0.729996,-0.387300,0.381475,-0.414519
4433359455,-0.736568,-0.381333,0.383767,-0.406225
4433369455,-0.742092,-0.373336,0.388028,-0.399496
4433379455,-0.745035,-0.365568,0.393119,-0.396212
4433389455,-0.745034,-0.359521,0.398360,-0.396512
4433399455,-0.742702,-0.355411,0.403591,-0.399293
4433409455,-0.738708,-0.352855,0.408837,-0.403608
4433419454,-0.733474,-0.351175,0.414200,-0.409114
4433429454,-0.727253,-0.349658,0.419733,-0.415823
4433439454,-0.720141,-0.347712,0.425382,-0.424012
4433449454,-0.712043,-0.345192,0.430963,-0.433996
4433459454,-0.702956,-0.342200,0.436083,-0.445900
4433469454,-0.692977,-0.338792,0.440410,-0.459659
4433479455,-0.682297,-0.334964,0.443792,-0.474934
4433489454,-0.671064,-0.330743,0.446440,-0.491139
4433499454,-0.659656,-0.326256,0.448347,-0.507583
4433509454,-0.648088,-0.321529,0.450014,-0.523768
4433519455,-0.636306,-0.316530,0.451980,-0.539334
4433529455,-0.624259,-0.310796,0.454548,-0.554380
4433539454,-0.611901,-0.304542,0.457912,-0.568675
4433549455,-0.599184,-0.297740,0.462115,-0.582258
4433559454,-0.586199,-0.290291,0.467147,-0.595080
4433569455,-0.573098,-0.282165,0.472879,-0.607100
4433579455,-0.560029,-0.273445,0.479022,-0.618367
4433589455,-0.547060,-0.264320,0.485372,-0.628902
4433599455,-0.534132,-0.255067,0.491869,-0.638712
4433609454,-0.521294,-0.246005,0.498470,-0.647693
4433619456,-0.508593,-0.237433,0.505172,-0.655747
4433629456,-0.495987,-0.229663,0.511930,-0.662889
4433639456,-0.483394,-0.222899,0.518686,-0.669219
4433649456,-0.470833,-0.217203,0.525204,-0.674940
4433659456,-0.458409,-0.212510,0.531137,-0.680322
4433669456,-0.446249,-0.208700,0.536264,-0.685544
4433679456,-0.434425,-0.205765,0.540448,-0.690721
4433689456,-0.423008,-0.203790,0.543660,-0.695853
4433699456,-0.412129,-0.202857,0.545807,-0.700954
4433709456,-0.401955,-0.202958,0.546783,-0.706054
4433719456,-0.392658,-0.204142,0.546592,-0.711074
4433729456,-0.384402,-0.206307,0.545365,-0.715886
4433739456,-0.377369,-0.209276,0.543273,-0.720343
4433749455,-0.371704,-0.212905,0.540480,-0.724315
4433759455,-0.367355,-0.217197,0.537256,-0.727651
4433769455,-0.364228,-0.222240,0.534076,-0.730036
4433779455,-0.362456,-0.228060,0.531334,-0.731123
4433789454,-0.362574,-0.234496,0.529127,-0.730630
4433799455,-0.364798,-0.241286,0.527318,-0.728617
4433809455,-0.368852,-0.248124,0.525847,-0.725335
4433819455,-0.374398,-0.254514,0.524909,-0.720945
4433829455,-0.381423,-0.259720,0.524910,-0.715385
4433839455,-0.390347,-0.262689,0.526478,-0.708299
4433849455,-0.401017,-0.262633,0.530516,-0.699290
4433859455,-0.411541,-0.260346,0.537652,-0.688497
4433869455,-0.420463,-0.256645,0.546988,-0.677047
4433879455,-0.428170,-0.251365,0.556857,-0.666063
4433889455,-0.435388,-0.245463,0.565853,-0.655926
4433899455,-0.442758,-0.239934,0.572967,-0.646800
4433909455,-0.451144,-0.235006,0.577451,-0.638777
4433919455,-0.460334,-0.231456,0.579289,-0.631814
4433929455,-0.469794,-0.229375,0.578950,-0.625892
4433939455,-0.478972,-0.228626,0.577551,-0.620479
4433949457,-0.487184,-0.229469,0.575986,-0.615207
4433959457,-0.494490,-0.231842,0.574023,-0.610303
4433969457,-0.501370,-0.235581,0.570862,-0.606210
4433979457,-0.508090,-0.240298,0.565939,-0.603373
4433989457,-0.514904,-0.245600,0.559230,-0.601714
4433999457,-0.522050,-0.251274,0.551121,-0.600695
4434009457,-0.529442,-0.257130,0.542312,-0.599764
4434019457,-0.537179,-0.263224,0.533507,-0.598135
4434029457,-0.545384,-0.269116,0.525411,-0.595248
4434039457,-0.554070,-0.274486,0.518511,-0.590808
4434049457,-0.563246,-0.279130,0.513060,-0.584682
4434059457,-0.572925,-0.283007,0.509022,-0.576891
4434069457,-0.583062,-0.286188,0.506163,-0.567607
4434079469,-0.593715,-0.288693,0.504213,-0.556932
4434089455,-0.604868,-0.290519,0.502941,-0.545002
4434099456,-0.616419,-0.291789,0.501973,-0.532122
4434109455,-0.628178,-0.292678,0.500820,-0.518802
4434119456,-0.640025,-0.293385,0.499090,-0.505418
4434129455,-0.651800,-0.294551,0.496474,-0.492092
4434139456,-0.663314,-0.296046,0.492862,-0.479272
4434149456,-0.674556,-0.297981,0.488240,-0.466954
4434159456,-0.685547,-0.300474,0.482715,-0.454941
4434169455,-0.696255,-0.303650,0.476496,-0.442968
4434179456,-0.706633,-0.307427,0.469707,-0.431019
4434189455,-0.716608,-0.311727,0.462610,-0.418969
4434199456,-0.726077,-0.316673,0.455396,-0.406680
4434209456,-0.734841,-0.322329,0.448208,-0.394292
4434219456,-0.742650,-0.328653,0.441287,-0.382058
4434229456,-0.749240,-0.335623,0.434884,-0.370293
4434239456,-0.754414,-0.343314,0.429103,-0.359317
4434249456,-0.758183,-0.351614,0.423952,-0.349335
