Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4433796955,37.675308,-44.165386,-54.286026,0.462765,0.046452,0.371976
4433816955,5.475146,-33.686462,-95.891586,0.539909,0.135099,0.404594
4433836955,-41.406738,-12.168213,-114.119781,0.753639,0.072732,0.606556
4433856955,-131.060516,17.902962,-109.689728,1.250700,-0.298724,0.751356
4433876955,-189.923813,6.857629,-66.221756,1.311955,-0.727166,0.499135
4433896955,-176.503220,21.366350,-42.251331,1.140008,-0.710892,0.269933
4433916955,-125.824814,49.570614,-62.391754,1.070857,-0.554354,-0.105879
4433936955,-68.667389,62.594028,-88.306435,0.917195,-0.507442,-0.117269
4433956956,-35.106934,41.834320,-98.427155,0.847907,-0.543047,0.074409
4433976957,6.808856,31.184742,-105.288162,0.899666,-0.502344,0.111339
4433996957,51.916168,47.144833,-108.925453,0.873239,-0.341952,0.144366
4434016957,67.251938,55.807156,-120.798538,0.823357,-0.082197,0.231728
4434036957,43.567802,49.329273,-135.912872,0.775853,0.143425,0.357675
4434056957,-5.306954,36.772327,-147.031693,0.744147,0.231027,0.378358
4434076957,-52.182140,25.983311,-157.179749,0.791747,0.197530,0.337848
4434096955,-88.323647,22.151142,-168.411499,0.909727,0.133008,0.317223
4434116955,-102.117348,27.282196,-175.173141,1.014689,0.061483,0.302504
4434136955,-89.789169,39.426380,-178.050674,1.095207,0.005047,0.264138
4434156955,-65.192657,50.469982,-180.629684,1.142382,0.009502,0.270564
4434176956,-44.290905,53.132198,-187.379044,1.144468,0.113523,0.294345
4434196956,-28.553591,46.033649,-195.770416,1.100911,0.268122,0.303755
4434216956,-13.678043,31.788811,-198.532364,1.065656,0.370030,0.245280
4434236956,6.417775,9.834503,-185.286591,1.056487,0.402441,0.209662
4434256956,28.446800,-11.310719,-157.690567,1.082343,0.414202,0.307526
4434276956,-11.771660,-16.144361,-121.502090,1.361014,0.445354,0.451512
4434296957,-129.287003,-9.613746,-75.710457,1.645990,-0.120651,0.338658
4434316957,-157.343521,-1.463387,-1.609318,1.606041,-1.241307,0.193474
4434336957,-83.600441,7.218736,63.171177,1.103299,-1.122563,0.530018
4434356959,-26.397007,0.221113,55.631039,0.793086,-0.548718,0.435436
4434376958,-8.279541,-15.079389,47.577545,0.886877,-0.203170,0.257577
4434396957,-23.391291,-18.306541,75.543167,1.020260,-0.194210,0.236434
4434416956,-5.987524,-3.118821,126.378761,1.060354,-0.275367,0.322825
4434436956,47.784771,11.189875,167.659439,1.081345,-0.241577,0.320237
4434456956,106.826004,18.407269,179.553940,1.169321,-0.077782,0.220548
4434476957,144.238022,24.825186,175.470703,1.180703,0.122690,0.188211
4434496957,143.364883,20.486038,178.085724,1.052795,0.247594,0.271751
4434516957,111.303131,10.817020,188.018372,0.997886,0.228969,0.356316
4434536957,65.482117,6.504276,196.963669,1.038079,0.171191,0.374118
4434556957,26.530853,-2.903907,201.477859,1.055195,0.120713,0.359651
4434576957,-6.656007,-19.668608,193.520950,1.022510,0.058448,0.387826
4434596957,-34.847649,-39.486725,181.322266,0.987739,-0.075767,0.416356
4434616958,-39.722961,-54.782425,168.639404,1.003529,-0.249991,0.404688
4434636958,-16.797562,-60.934158,156.707581,1.027325,-0.365301,0.335550
4434656958,26.366596,-55.419540,147.183838,0.982639,-0.351560,0.302051
4434676958,62.884674,-47.497177,141.433594,0.904804,-0.257464,0.327004
4434696958,79.481842,-38.908375,135.778931,0.821810,-0.156722,0.376797
4434716958,77.622513,-32.082207,122.039688,0.747572,-0.056854,0.410272
4434736973,55.108509,-24.822458,92.441826,0.656786,0.002431,0.384731
4434756957,23.745752,-23.501202,56.201069,0.538856,0.031011,0.364952
4434776957,0.522098,-40.009071,17.921745,0.440050,0.024063,0.368260
4434796957,-38.970928,-56.664494,-32.312340,0.476799,0.054705,0.251676
4434816957,-76.478699,-53.420872,-80.183510,0.572198,0.098583,0.232077
4434836957,-92.342285,-36.563576,-109.536102,0.762434,-0.048599,0.392964
4434856957,-99.049545,-5.529675,-97.236420,1.368344,-0.605421,0.501572
4434876957,-105.600739,42.005684,-17.940535,1.694201,-1.103130,0.571791
4434896957,-95.801559,97.164207,-31.693758,0.741741,-0.589211,0.566255
4434916957,-39.223618,48.456390,-78.984062,0.611856,-0.194625,-0.029189
4434936959,-42.237465,21.556877,-90.254959,0.785431,-0.178192,-0.027603
4434956959,-73.796860,12.422817,-102.532303,0.877591,-0.279078,0.110332
4434976959,-71.149208,10.035134,-109.304588,0.940413,-0.426511,0.191949
4434996959,-19.824629,17.617474,-110.394142,0.884465,-0.492521,0.171785
4435016959,27.208138,26.631327,-119.358681,0.826558,-0.297796,0.187822
4435036959,32.761909,30.895472,-127.033112,0.839195,-0.067867,0.290958
4435056959,13.957072,32.384373,-129.742905,0.846471,0.052768,0.333600
4435076958,-9.047536,30.039700,-136.215820,0.846704,0.105976,0.335886
4435096958,-29.594988,26.810436,-147.741898,0.865966,0.109433,0.313770
4435116958,-41.388512,26.174965,-158.620605,0.928940,0.113888,0.324552
4435136958,-49.683777,25.966549,-164.136887,1.015152,0.115359,0.358144
4435156958,-49.791733,25.781008,-164.743484,1.064585,0.122995,0.317021
4435176958,-36.380657,25.251575,-157.408203,1.072614,0.155535,0.258679
4435196958,-14.598168,21.730526,-145.613983,1.034445,0.187398,0.218035
4435216958,9.439264,14.795977,-138.442581,1.037793,0.222725,0.195086
4435236958,30.034475,13.531286,-142.132996,1.105269,0.278449,0.250461
4435256958,28.323503,6.136048,-154.334198,1.138961,0.412616,0.382188
4435276960,-28.480879,-14.542844,-144.474213,1.320968,0.440306,0.439602
4435296960,-140.815491,-12.274594,-102.083824,1.713785,-0.105542,0.376872
4435316960,-163.236710,0.201381,-25.748230,1.610033,-1.067218,0.142403
4435336960,-29.257111,-1.429539,56.388721,1.156616,-1.126090,0.267267
4435356960,74.859894,-0.172340,82.839478,0.784095,-0.706910,0.433854
4435376960,100.157074,0.459522,83.154221,0.715991,-0.268919,0.447510
4435396959,70.945801,1.169275,83.664398,0.867015,0.056046,0.402534
4435416959,33.882423,4.526332,99.290733,1.114583,0.264411,0.337791
4435436959,10.237015,15.033401,125.743599,1.226801,0.341406,0.300612
4435456959,-5.470384,24.060759,145.471909,1.132602,0.275057,0.295302
4435476959,-16.559237,23.415051,155.602203,1.000891,0.122416,0.245696
4435496959,-4.758194,13.992985,168.069107,0.913764,-0.086540,0.214644
4435516959,21.291321,6.117055,180.577942,0.902320,-0.290324,0.269562
4435536959,43.139175,-5.770053,187.219437,0.987254,-0.362264,0.335921
4435556959,59.981430,-9.894744,179.516266,1.190142,-0.265048,0.334098
4435576959,68.861145,-8.544289,168.754517,1.301332,-0.122546,0.375353
4435596960,57.038769,-12.582874,162.230591,1.225519,-0.061161,0.429836
4435616960,42.091030,-22.750689,155.725952,1.103495,-0.109669,0.467572
4435636961,28.284613,-31.972767,149.956543,1.027479,-0.173758,0.412150
4435656961,31.292543,-36.555214,151.795013,0.944151,-0.242754,0.371415
4435676961,39.711605,-35.410538,152.161728,0.850073,-0.225774,0.332352
4435696961,46.423119,-33.476700,147.433502,0.727823,-0.157046,0.316565
4435716961,37.913826,-36.419426,135.934738,0.638793,-0.147832,0.333041
4435736959,21.977058,-38.307526,118.864403,0.600555,-0.196283,0.327380
4435756959,23.338276,-33.395576,95.597153,0.599263,-0.243818,0.300732
4435776959,34.497303,-22.053587,65.659760,0.581182,-0.207258,0.274995
4435796959,35.778915,-13.870080,35.933804,0.513689,-0.104032,0.292615
4435816959,27.480503,-21.948490,5.800972,0.420422,-0.034939,0.364408
4435836959,-1.850707,-36.238190,-33.038055,0.466759,-0.042789,0.341826
4435856959,-43.824604,-28.322136,-70.932076,0.646207,-0.092786,0.341026
4435876959,-70.035324,-14.746914,-92.562386,0.864409,-0.193845,0.361377
4435896960,-89.294464,-12.291009,-97.463112,1.152781,-0.420259,0.441645
4435916960,-112.172737,-25.387936,-56.916374,1.599449,-0.942300,0.476967
4435936961,-80.256218,24.343613,-27.703392,1.132457,-0.815898,0.556705
4435956961,-34.725338,46.302864,-78.614891,0.576404,-0.386951,0.238211
4435976961,7.580611,19.929728,-104.944283,0.625075,-0.164570,0.102290
4435996961,-6.883831,20.119347,-110.578575,0.812066,-0.186810,0.254566
4436016961,-24.880894,15.530629,-119.419983,0.948795,-0.207147,0.300130
4436036962,-10.500201,15.208782,-127.402725,0.953922,-0.167076,0.236535
4436056961,13.580198,20.413029,-131.624756,0.892851,-0.064991,0.279231
4436076960,11.643889,21.422783,-138.596680,0.838260,0.037198,0.319709
4436096960,-11.206807,17.969193,-147.307068,0.839054,0.100238,0.368279
4436116960,-42.377258,15.055376,-156.468292,0.866059,0.121469,0.367313
4436136960,-63.178810,17.618158,-165.519272,0.942055,0.121127,0.341630
4436196960,-63.780041,34.634235,-168.116638,1.114639,0.239547,0.290193
4436216960,-54.789371,35.144390,-162.878479,1.050454,0.289602,0.237149
4436236960,-50.687611,26.003735,-158.432953,0.976675,0.327780,0.216573
4436256962,-45.443520,13.608151,-157.982773,0.922559,0.348869,0.174475
4436276962,-40.137184,2.957901,-156.036102,1.007688,0.352836,0.190230
4436296962,-51.755791,-0.908391,-153.336136,1.312540,0.286673,0.331779
4436316962,-103.763771,-3.079642,-135.329071,1.783058,-0.025122,0.324797
4436336962,-139.448456,2.460413,-67.975060,1.834929,-0.800653,0.147139
4436356962,-73.631325,13.312112,5.935815,1.254862,-1.149138,0.339486
4436376963,-7.453959,6.177929,21.814449,0.850254,-0.709246,0.508350
4436396961,31.035370,-8.651929,35.285873,0.808139,-0.228234,0.358785
4436416961,43.365673,-12.492396,62.733757,0.891442,0.007644,0.239060
4436436961,56.569530,-0.072372,99.701904,0.976383,0.067566,0.213454
4436456961,82.891045,14.099302,131.077469,0.967226,0.075373,0.275360
4436476961,101.959976,14.364638,142.182968,0.934989,0.114556,0.297602
4436496961,104.022751,9.028522,137.204971,0.950611,0.221820,0.263182
4436516962,90.291664,7.681303,132.737000,0.965782,0.310001,0.260338
4436536962,65.611702,11.280991,137.605804,0.947443,0.295342,0.333170
4436556961,36.528961,10.606115,148.616348,0.923389,0.139316,0.378014
4436576962,16.330734,1.911181,153.869995,0.949471,-0.027305,0.372992
4436596963,14.521730,-11.042876,149.696533,1.061966,-0.115804,0.352133
4436636963,34.738434,-22.921637,113.226837,1.116751,-0.012528,0.395612
4436656963,35.007233,-30.645643,97.142441,1.063288,0.021366,0.372569
4436676963,27.582352,-42.026405,90.145355,1.003137,0.045742,0.354258
4436696963,20.776394,-46.341835,95.887917,0.986887,0.019084,0.315920
4436716962,18.357346,-36.373142,108.058319,0.957015,-0.092413,0.300274
4436736962,23.030634,-31.531946,118.851669,0.865424,-0.218573,0.331027
4436756962,32.297321,-30.527462,122.353683,0.883138,-0.319923,0.307222
4436776962,43.076851,-26.607765,119.155746,0.865437,-0.355716,0.314435
4436796962,54.645420,-24.667557,110.567642,0.872643,-0.371168,0.318941
4436816962,65.483215,-19.052786,101.396286,0.912436,-0.327346,0.346489
4436836962,65.327644,-12.477123,95.424515,0.960469,-0.275308,0.388589
4436856962,49.464638,-4.606819,89.450211,0.922009,-0.239180,0.442286
4436876962,24.216484,-0.951182,86.395248,0.865798,-0.227422,0.469178
4436896962,-3.682875,5.396576,80.232063,0.825862,-0.206727,0.439542
4436916964,-28.418276,8.778518,67.897202,0.796526,-0.219491,0.399855
4436936964,-46.160309,8.550292,55.744354,0.757167,-0.265925,0.368337
4436956964,-55.862717,4.851599,44.923195,0.708405,-0.306194,0.321671
4436976964,-57.203552,3.411038,31.226643,0.656301,-0.300392,0.262405
4436996964,-56.873764,4.278986,11.630116,0.581783,-0.272273,0.217530
4437036962,-76.964470,-4.925581,-52.724346,0.454874,-0.181974,0.120456
4437056962,-98.136665,-22.663578,-80.550774,0.584802,-0.349623,0.064045
4437076962,-99.174110,-39.181000,-79.916412,0.958968,-0.700802,0.058887
4437096962,-58.653816,-15.741138,-66.855728,1.409737,-0.953045,0.239153
4437116963,3.167658,35.776752,-46.914246,1.362687,-0.920568,0.380661
4437136963,48.646450,74.786057,-55.437714,0.896699,-0.592151,0.444262
4437156963,50.303200,62.553387,-76.060020,0.667097,-0.306640,0.273738
4437176963,27.263439,33.503353,-88.012421,0.663033,-0.138949,0.189299
4437196963,-16.851915,11.760137,-91.010452,0.794268,-0.072804,0.228828
4437216963,-50.373016,4.707145,-94.822617,0.878765,-0.087961,0.241313
4437236964,-58.476318,2.957652,-98.774918,0.884281,-0.143641,0.265393
4437256964,-52.465611,-1.758570,-100.901207,0.857914,-0.217444,0.259056
4437276964,-48.480831,-0.872551,-103.066437,0.871174,-0.262735,0.239179
4437296964,-47.169971,5.708508,-105.382065,0.901943,-0.256609,0.230090
4437316964,-39.854618,16.134563,-110.174332,0.924783,-0.238550,0.229952
4437336964,-23.310226,26.821766,-118.786797,0.949966,-0.225987,0.230377
4437356965,-4.685679,31.848246,-125.164116,0.976699,-0.176077,0.244748
4437376964,11.423204,32.035107,-129.319397,0.976485,-0.084336,0.251910
4437396963,22.474892,27.135078,-131.847855,0.976402,0.016306,0.265049
4437416963,25.648457,22.452297,-133.421783,0.987413,0.107045,0.288759
4437436963,26.370378,17.105368,-135.004288,0.979039,0.194912,0.305294
4437456963,18.348404,9.493054,-135.487885,0.965276,0.267300,0.331226
4437476963,5.282238,-0.195701,-136.265808,0.985078,0.316088,0.333139
4437496963,-7.471818,-6.896916,-135.538834,1.040210,0.334103,0.346005
4437516964,-11.630811,-7.976129,-129.146713,1.102660,0.344490,0.357602
4437536964,-31.594913,9.871370,-115.639984,1.193529,0.382907,0.356285
4437556964,-99.101273,28.694290,-106.366142,1.289590,0.226925,0.435997
4437576965,-164.238892,26.284487,-90.190269,1.400585,-0.210132,0.385998
4437596965,-144.478943,19.428085,-34.759102,1.344947,-0.668580,0.214245
4437616965,-45.771267,9.584931,31.078041,1.059068,-0.797016,0.217445
4437636965,29.185314,2.468915,60.975266,0.863477,-0.621858,0.288403
4437656966,58.420391,2.368896,71.808014,0.807714,-0.362802,0.311865
4437676966,75.289444,3.909067,80.280838,0.844645,-0.105075,0.278084
4437696964,88.339020,2.418363,90.540283,0.949917,0.092517,0.240716
4437716964,84.465019,-0.042640,99.999908,1.038193,0.242008,0.228179
4437736964,63.278336,-1.812198,108.319588,1.023058,0.283800,0.223098
4437756964,42.501369,-5.490508,114.723427,0.949886,0.215969,0.189927
4437776964,38.340416,-8.621464,120.980476,0.920038,0.100370,0.160754
4437796964,48.448490,-7.452326,127.578423,0.932999,-0.020032,0.183440
4437816965,60.877682,-13.612106,130.406921,0.985562,-0.124576,0.267579
4437836964,72.026634,-21.669575,122.907181,1.113521,-0.139387,0.343254
4437856965,85.054970,-25.600933,113.495506,1.229059,-0.072512,0.378782
4437876965,93.437073,-23.919456,111.238197,1.229999,-0.004776,0.374558
4437896966,92.414597,-22.353191,111.296547,1.178845,-0.003076,0.392169
4437916966,82.080597,-20.231234,110.452614,1.128644,-0.053369,0.398822
4437936966,76.314674,-15.282933,111.809204,1.047455,-0.112436,0.400827
4437956966,67.974327,-7.842865,112.907883,1.004447,-0.082500,0.415259
4437976966,52.338284,0.867589,110.622025,0.984334,-0.017543,0.408038
4437996966,33.616535,7.326135,105.943878,0.937801,0.004122,0.398297
4438016966,14.224150,8.800204,102.970840,0.897886,-0.028471,0.380244
4438056965,-19.603249,7.189668,92.090828,0.877242,-0.166446,0.338464
4438076965,-22.650808,8.399495,88.094421,0.888180,-0.233763,0.326017
4438096965,-11.984138,7.948246,82.811790,0.847862,-0.287733,0.350886
4438116965,-4.277654,7.923894,72.479599,0.798209,-0.288602,0.356329
4438136965,-4.377578,8.977191,61.258659,0.769228,-0.293619,0.337597
4438156965,-8.415746,9.399733,51.380856,0.746408,-0.305755,0.338740
4438176965,-15.414182,7.914515,42.657524,0.741986,-0.328947,0.344160
4438196965,-23.151939,6.261077,36.643688,0.744200,-0.360480,0.329159
4438216965,-27.645876,6.146358,35.502041,0.742827,-0.396786,0.318393
4438236967,-28.815990,7.308681,33.883461,0.738108,-0.451243,0.304770
4438256967,-28.092148,7.643051,29.197445,0.736034,-0.500939,0.291100
4438276967,-23.793724,5.776090,23.889538,0.743471,-0.535786,0.274653
4438296967,-17.469248,3.365558,17.700912,0.737908,-0.554942,0.261847
4438316967,-11.925816,0.426032,10.431553,0.715724,-0.555243,0.258709
4438336967,-8.545515,-3.709417,5.373700,0.704032,-0.546377,0.263837
4438356965,-5.955596,-7.326991,1.335422,0.691141,-0.565012,0.270197
