Timestamp (us),W,X,Y,Z
3527399252,0.682144,0.413790,-0.488435,0.353748
3527409232,0.695662,0.365966,-0.477585,0.392792
3527419213,0.708272,0.310396,-0.470203,0.425632
3527429193,0.705744,0.265523,-0.473833,0.455139
3527439175,0.676183,0.277907,-0.470238,0.494645
3527449155,0.638444,0.359647,-0.407149,0.545476
3527459135,0.623333,0.422026,-0.301357,0.585489
3527469116,0.613960,0.442843,-0.239915,0.607971
3527479096,0.623171,0.421416,-0.255591,0.607444
3527489076,0.656784,0.368487,-0.311217,0.579875
3527499057,0.696955,0.309344,-0.384227,0.520764
3527509037,0.724598,0.254170,-0.457196,0.448987
3527519017,0.742806,0.206797,-0.500776,0.393634
3527528998,0.752530,0.188849,-0.514214,0.365872
3527538979,0.757970,0.208922,-0.499767,0.363748
3527548959,0.761533,0.245400,-0.475037,0.366649
3527558939,0.761598,0.282850,-0.456348,0.363258
3527568921,0.759991,0.325537,-0.429796,0.363266
3527578900,0.758390,0.364694,-0.405796,0.356956
3527588880,0.760733,0.389837,-0.398109,0.333267
3527598861,0.766861,0.404490,-0.396268,0.302536
3527608841,0.773739,0.415396,-0.395538,0.269387
3527618822,0.779988,0.426989,-0.392938,0.234828
3527628802,0.782112,0.444926,-0.386171,0.203613
3527648788,0.770969,0.493480,-0.373127,0.152006
3527658742,0.760604,0.516532,-0.371636,0.129645
3527668722,0.750102,0.535068,-0.373243,0.109472
3527678702,0.740607,0.549228,-0.376154,0.092747
3527688683,0.732244,0.559840,-0.379887,0.079553
3527698663,0.725611,0.566024,-0.385652,0.067979
3527708643,0.721320,0.567294,-0.393349,0.058270
3527718624,0.717885,0.566711,-0.401269,0.052021
3527728605,0.714269,0.566443,-0.408431,0.048875
3527738585,0.711025,0.566005,-0.414816,0.047463
3527748565,0.708592,0.565969,-0.419018,0.047375
3527758546,0.707577,0.567778,-0.418299,0.047240
3527768526,0.708276,0.571369,-0.412473,0.044635
3527778506,0.710977,0.574776,-0.403530,0.039384
3527788486,0.715971,0.577080,-0.391768,0.033563
3527798467,0.720301,0.580273,-0.379291,0.028844
3527808447,0.720844,0.587033,-0.367805,0.027197
3527818428,0.716487,0.598269,-0.357891,0.029639
3527828408,0.707791,0.612682,-0.350238,0.035059
3527838388,0.695677,0.628268,-0.346224,0.041050
3527848369,0.681399,0.643738,-0.345627,0.045637
3527858349,0.668903,0.656458,-0.345860,0.047499
3527868330,0.663195,0.662449,-0.345443,0.047399
3527878310,0.664859,0.660950,-0.345179,0.046930
3527888291,0.670494,0.654574,-0.346805,0.044058
3527898271,0.677567,0.645079,-0.351170,0.041227
3527908251,0.682969,0.635387,-0.358026,0.043569
3527918232,0.685694,0.627119,-0.366016,0.053123
3527928212,0.688138,0.617273,-0.375811,0.066710
3527938192,0.691526,0.603995,-0.387701,0.083149
3527948173,0.694833,0.587965,-0.401579,0.102384
3527968134,0.699278,0.550092,-0.431985,0.148465
3527978116,0.699863,0.528792,-0.446917,0.176297
3527988096,0.698939,0.506084,-0.460391,0.208922
3527998076,0.698214,0.480856,-0.469893,0.246419
3528008057,0.701210,0.450983,-0.471849,0.287273
3528018037,0.710532,0.412007,-0.465856,0.329578
3528028017,0.722768,0.361945,-0.457547,0.370814
3528037998,0.725985,0.310501,-0.458201,0.408456
3528047978,0.703422,0.299488,-0.462133,0.449651
3528057958,0.657587,0.368816,-0.423480,0.502482
3528067939,0.626996,0.444805,-0.318860,0.554641
3528077919,0.611258,0.475112,-0.232960,0.588736
3528087900,0.624566,0.453456,-0.240038,0.589005
3528097880,0.665639,0.389996,-0.300384,0.561123
3528107860,0.705972,0.320431,-0.372105,0.510617
3528117841,0.731932,0.254971,-0.445663,0.448232
3528127821,0.745372,0.200381,-0.493064,0.401752
3528137802,0.747171,0.190588,-0.499623,0.395010
3528147782,0.743174,0.218570,-0.478105,0.414223
3528157762,0.741954,0.247880,-0.456518,0.424141
3528167743,0.741305,0.277673,-0.435994,0.428391
3528177723,0.738479,0.310769,-0.409897,0.436237
3528187702,0.738879,0.331064,-0.396807,0.432716
3528197682,0.744907,0.337799,-0.397679,0.416054
3528207663,0.751306,0.341501,-0.404451,0.394436
3528217643,0.759137,0.341491,-0.414636,0.367991
3528227623,0.768098,0.341845,-0.422909,0.338468
3528237604,0.775251,0.347604,-0.427105,0.309810
3528247584,0.780169,0.357037,-0.429424,0.282313
3528257565,0.783847,0.367435,-0.430662,0.255637
3528267545,0.786356,0.378952,-0.430331,0.230434
3528277526,0.787145,0.392619,-0.428878,0.206303
3528287506,0.785818,0.408425,-0.427292,0.182607
3528297486,0.782622,0.425335,-0.425841,0.159675
3528307466,0.778524,0.441373,-0.424732,0.137616
3528317447,0.774219,0.455235,-0.424382,0.116148
3528327427,0.769500,0.467330,-0.424883,0.095873
3528337408,0.764148,0.478329,-0.425999,0.077774
3528347388,0.758040,0.488910,-0.427455,0.062193
3528357368,0.750987,0.499182,-0.429788,0.048602
3528367349,0.743624,0.508145,-0.433272,0.036488
3528377329,0.737102,0.514711,-0.437420,0.025709
3528387309,0.731807,0.518794,-0.441945,0.015482
3528397290,0.727981,0.520492,-0.446476,0.005840
3528407270,0.725546,0.520837,-0.450058,-0.001913
3528417250,0.723554,0.521546,-0.452374,-0.007766
3528427231,0.721727,0.522245,-0.454386,-0.012094
3528437211,0.720599,0.521465,-0.457003,-0.014217
3528447192,0.720642,0.518579,-0.460208,-0.014258
3528457172,0.722239,0.514237,-0.462619,-0.012569
3528467153,0.725044,0.510122,-0.462870,-0.009032
3528477133,0.728205,0.507906,-0.460407,-0.004212
3528487114,0.731586,0.508137,-0.454775,0.001547
3528497094,0.733684,0.511260,-0.447745,0.009433
3528507076,0.731999,0.518223,-0.442066,0.021083
3528517056,0.725413,0.529752,-0.438322,0.035446
3528527036,0.715494,0.544469,-0.435276,0.048997
3528537017,0.704561,0.560777,-0.430916,0.060652
3528546997,0.693471,0.576738,-0.425824,0.073409
3528556978,0.683877,0.589009,-0.422286,0.085435
3528566958,0.678930,0.594337,-0.420581,0.095777
3528576938,0.677395,0.593572,-0.421263,0.107653
3528586919,0.677649,0.588989,-0.423925,0.120065
3528596899,0.680887,0.581041,-0.426431,0.131090
3528606880,0.687411,0.569452,-0.428780,0.139938
3528616860,0.695987,0.553664,-0.432839,0.148168
3528626840,0.703826,0.534774,-0.440113,0.158718
3528636824,0.708338,0.514998,-0.450796,0.173386
3528646801,0.709519,0.495378,-0.462950,0.192630
3528656781,0.708169,0.476025,-0.474386,0.217026
3528666762,0.705125,0.457109,-0.482592,0.247388
3528676742,0.703341,0.437097,-0.484703,0.282078
3528686723,0.706190,0.412764,-0.479394,0.318354
3528696703,0.714747,0.380451,-0.469245,0.352774
3528706683,0.725460,0.339795,-0.460969,0.382103
3528716664,0.729198,0.300426,-0.461155,0.406935
3528726643,0.715638,0.288703,-0.465002,0.434202
3528736623,0.685316,0.327964,-0.449766,0.469835
3528746603,0.659582,0.386443,-0.388839,0.514469
3528756584,0.637948,0.428687,-0.311653,0.558908
3528776544,0.646826,0.414929,-0.297112,0.566942
3528786525,0.681751,0.361024,-0.347144,0.533503
3528796505,0.704805,0.305609,-0.408751,0.492982
3528806486,0.718628,0.253195,-0.454065,0.462104
3528816466,0.726813,0.220224,-0.471632,0.448388
3528826447,0.724953,0.220797,-0.468231,0.454638
3528836427,0.717631,0.238407,-0.453325,0.472132
3528846407,0.712205,0.258785,-0.436180,0.485578
3528856388,0.709711,0.283393,-0.413466,0.495267
3528866368,0.710410,0.302977,-0.391301,0.500650
3528876348,0.714917,0.305926,-0.388587,0.494517
3528886329,0.720279,0.299467,-0.399805,0.481580
3528896309,0.724618,0.294234,-0.411520,0.468241
3528906289,0.730135,0.289005,-0.421972,0.453391
3528916270,0.736808,0.284124,-0.432191,0.435709
3528926250,0.743586,0.282526,-0.439206,0.417852
3528936230,0.749743,0.284565,-0.443627,0.400434
3528946211,0.754907,0.288627,-0.448284,0.382224
3528956191,0.758889,0.294038,-0.453519,0.363585
3528976152,0.763854,0.309730,-0.462337,0.327235
3528986132,0.765875,0.320556,-0.464462,0.308543
3528996113,0.768088,0.333140,-0.464492,0.289050
3529006093,0.770247,0.346703,-0.463310,0.268523
3529016074,0.771860,0.359533,-0.462844,0.246956
3529026054,0.773029,0.371149,-0.463050,0.224729
3529036034,0.773284,0.382232,-0.463839,0.202555
3529046016,0.772206,0.393762,-0.464812,0.181229
3529055996,0.769746,0.406453,-0.465361,0.161152
3529065977,0.765778,0.420603,-0.465457,0.142376
3529075957,0.760449,0.435474,-0.465465,0.125162
3529095918,0.747875,0.462243,-0.467392,0.093824
3529105899,0.742583,0.472066,-0.468779,0.078828
3529115879,0.739372,0.478385,-0.469718,0.063909
3529125859,0.737824,0.481765,-0.470392,0.049929
3529135839,0.737357,0.483231,-0.470802,0.037174
3529145820,0.736638,0.484431,-0.471393,0.026882
3529155800,0.733582,0.487783,-0.473012,0.020725
3529165781,0.728888,0.493309,-0.474570,0.019876
3529175761,0.725346,0.497705,-0.475305,0.022187
3529185742,0.723608,0.499575,-0.475850,0.025021
3529195722,0.722856,0.500242,-0.476031,0.029590
3529205703,0.722876,0.500074,-0.475695,0.036520
3529215683,0.724720,0.498310,-0.474080,0.044262
3529225664,0.728133,0.496437,-0.469989,0.052216
3529235643,0.730934,0.497456,-0.463581,0.060072
3529245624,0.731422,0.503660,-0.455065,0.067144
3529255617,0.730944,0.513168,-0.444067,0.073674
3529265583,0.730527,0.522819,-0.432036,0.081110
3529275563,0.728394,0.532718,-0.422048,0.088168
3529285544,0.722705,0.543534,-0.417185,0.092025
3529295524,0.714263,0.554473,-0.416345,0.096375
3529305505,0.703096,0.565553,-0.417642,0.107823
3529315485,0.689046,0.576542,-0.421264,0.124883
3529325466,0.677458,0.583089,-0.425235,0.143100
3529335446,0.673297,0.581345,-0.429065,0.157660
3529345426,0.677304,0.570347,-0.433770,0.167486
3529355407,0.685169,0.552200,-0.441899,0.174893
3529365387,0.692478,0.530765,-0.453277,0.183159
3529375367,0.697764,0.508447,-0.465382,0.195630
3529395328,0.699074,0.467065,-0.485764,0.239634
3529405309,0.696128,0.447186,-0.491164,0.272828
3529415289,0.695829,0.423604,-0.488753,0.312649
3529425269,0.704143,0.388234,-0.477466,0.354587
3529435250,0.716417,0.341237,-0.467977,0.389295
3529445230,0.717108,0.302923,-0.468564,0.417957
3529455211,0.693802,0.308586,-0.467020,0.453382
3529465191,0.653039,0.375051,-0.427723,0.500193
3529475171,0.623357,0.441221,-0.337116,0.550792
3529485152,0.590687,0.481798,-0.254515,0.595345
3529505112,0.617152,0.439361,-0.274045,0.592654
3529515093,0.662612,0.379020,-0.336759,0.551493
3529525073,0.692787,0.312845,-0.411696,0.502935
3529545034,0.712145,0.211490,-0.487167,0.459383
3529555014,0.703955,0.216567,-0.481203,0.475641
3529564995,0.698933,0.239666,-0.459300,0.493297
3529574975,0.692124,0.273301,-0.430896,0.510732
3529584957,0.682198,0.308650,-0.392928,0.534039
3529594937,0.674338,0.329953,-0.367566,0.549125
3529604917,0.675077,0.330646,-0.367669,0.547729
3529614898,0.679403,0.321939,-0.379783,0.539236
3529624878,0.682994,0.313048,-0.392615,0.530677
3529634858,0.688796,0.300624,-0.405734,0.520393
3529644839,0.696076,0.286590,-0.420857,0.506427
3529654819,0.703708,0.273283,-0.435282,0.490800
3529664800,0.710789,0.260882,-0.448783,0.474929
3529674780,0.717035,0.249082,-0.461401,0.459536
3529684761,0.722264,0.238906,-0.472226,0.445538
3529694741,0.726599,0.231095,-0.480936,0.433120
3529704723,0.730386,0.226251,-0.486981,0.422421
3529714702,0.733635,0.225045,-0.489314,0.414668
3529724682,0.735814,0.227741,-0.488060,0.410795
3529734663,0.736457,0.233594,-0.485014,0.409963
3529744643,0.735900,0.240981,-0.482073,0.410157
3529754623,0.734706,0.248386,-0.480019,0.410289
3529764604,0.733029,0.254754,-0.479441,0.410059
3529774584,0.731149,0.259013,-0.480776,0.409182
3529784564,0.729713,0.260458,-0.483688,0.407393
3529794544,0.729182,0.259366,-0.487191,0.404859
3529804524,0.729615,0.256445,-0.490751,0.401627
3529814504,0.730761,0.252286,-0.494736,0.397265
3529824484,0.732155,0.247095,-0.499448,0.392030
3529834465,0.733481,0.240675,-0.504846,0.386594
3529844445,0.734595,0.233432,-0.510553,0.381390
3529854426,0.735617,0.226314,-0.515884,0.376506
3529864406,0.736728,0.219958,-0.520151,0.372205
3529874386,0.737841,0.214601,-0.523061,0.369037
3529884367,0.738693,0.210420,-0.524626,0.367514
3529894348,0.739070,0.207658,-0.524886,0.367956
3529904328,0.738723,0.206494,-0.524082,0.370445
3529914308,0.737577,0.206893,-0.522498,0.374720
3529924289,0.735777,0.208651,-0.520349,0.380233
3529934269,0.733392,0.211365,-0.517969,0.386539
3529944249,0.730456,0.214381,-0.515764,0.393326
3529954230,0.727296,0.217311,-0.513546,0.400413
3529964210,0.724323,0.220034,-0.510907,0.407627
3529974191,0.721739,0.222434,-0.507901,0.414604
3529984171,0.719208,0.224423,-0.505072,0.421331
3529994151,0.716583,0.225926,-0.502847,0.427614
3530004132,0.714103,0.226922,-0.500893,0.433488
3530014112,0.711715,0.227568,-0.499566,0.438578
3530024092,0.709731,0.227562,-0.498698,0.442765
3530034073,0.708309,0.226860,-0.497685,0.446526
3530044053,0.707192,0.225544,-0.496650,0.450102
3530054034,0.706134,0.223237,-0.495963,0.453657
3530064014,0.705044,0.220548,-0.495326,0.457347
3530073994,0.703940,0.218621,-0.494022,0.461367
3530083975,0.702688,0.217612,-0.492140,0.465743
3530093955,0.700957,0.217239,-0.490420,0.470317
3530103936,0.698723,0.217539,-0.489071,0.474885
3530113916,0.696096,0.218336,-0.488182,0.479272
3530123897,0.693755,0.219586,-0.487208,0.483071
3530133878,0.691905,0.220782,-0.486315,0.486070
3530143858,0.690500,0.221283,-0.486040,0.488111
3530153839,0.689495,0.220602,-0.486673,0.489208
3530163819,0.688795,0.218883,-0.488037,0.489607
3530173800,0.688226,0.216627,-0.489694,0.489756
3530183780,0.687703,0.214318,-0.491014,0.490185
3530193760,0.686866,0.212583,-0.491832,0.491292
3530203741,0.685781,0.211412,-0.492194,0.492948
3530213721,0.684679,0.210748,-0.492083,0.494870
3530223701,0.683481,0.210608,-0.491615,0.497048
3530233682,0.682389,0.210901,-0.490756,0.499267
3530243665,0.681418,0.211884,-0.489200,0.501699
3530253643,0.680206,0.213722,-0.487055,0.504641
3530263623,0.678754,0.216321,-0.484575,0.507866
3530273604,0.677154,0.219547,-0.481944,0.511111
3530283584,0.675917,0.222690,-0.479039,0.514111
3530293564,0.675366,0.225451,-0.475866,0.516572
3530303544,0.675193,0.227969,-0.473058,0.518270
3530313525,0.674987,0.229763,-0.471428,0.519230
3530323505,0.674804,0.231043,-0.470464,0.519775
3530333484,0.674800,0.232223,-0.469370,0.520243
3530343465,0.674749,0.233207,-0.468058,0.521050
3530353445,0.674409,0.234268,-0.466843,0.522103
3530363425,0.673589,0.236252,-0.465559,0.523412
3530373406,0.672584,0.238765,-0.463698,0.525213
3530383386,0.671548,0.241054,-0.461846,0.527122
3530393366,0.671022,0.242329,-0.459962,0.528852
3530403347,0.671371,0.242791,-0.457802,0.530070
3530413327,0.671801,0.242441,-0.456420,0.530877
3530423307,0.672012,0.241472,-0.456333,0.531126
3530433288,0.672007,0.240674,-0.456483,0.531365
3530443268,0.672131,0.240010,-0.456128,0.531813
3530453249,0.672442,0.239634,-0.455260,0.532334
3530463229,0.672719,0.240208,-0.454108,0.532709
3530473209,0.672601,0.241846,-0.452806,0.533225
3530483190,0.672136,0.244503,-0.450929,0.534189
3530493170,0.671584,0.248106,-0.447932,0.535741
3530503151,0.671018,0.252494,-0.443859,0.537786
3530513131,0.670344,0.257318,-0.439618,0.539821
3530523111,0.669273,0.262079,-0.435948,0.541831
3530533092,0.668243,0.266410,-0.432548,0.543712
3530543072,0.667773,0.270352,-0.428796,0.545313
3530553052,0.667717,0.273673,-0.425093,0.546622
3530563033,0.667815,0.276265,-0.422079,0.547534
3530573013,0.667895,0.278362,-0.419595,0.548283
3530582994,0.668051,0.280114,-0.417084,0.549116
3530592974,0.668214,0.281729,-0.414146,0.550314
3530602955,0.668554,0.283502,-0.410548,0.551685
3530612935,0.668646,0.285547,-0.406914,0.553208
3530622915,0.667962,0.288174,-0.403650,0.555061
3530632895,0.666831,0.291382,-0.400151,0.557275
3530642876,0.665602,0.295367,-0.395539,0.559933
3530652856,0.664306,0.299974,-0.390013,0.562891
3530662838,0.662513,0.305214,-0.384393,0.566044
3530672819,0.660753,0.310767,-0.378309,0.569170
3530682799,0.658572,0.316804,-0.372360,0.572284
3530692779,0.656547,0.322527,-0.366762,0.575023
3530702760,0.654651,0.327836,-0.361300,0.577635
3530712740,0.652603,0.332704,-0.356062,0.580414
3530722720,0.650263,0.337600,-0.350675,0.583484
3530732701,0.647630,0.342889,-0.344375,0.587071
3530742681,0.644449,0.348836,-0.337134,0.591255
3530752662,0.640675,0.355388,-0.329444,0.595773
3530762642,0.636504,0.362507,-0.321625,0.600211
3530772622,0.632467,0.369892,-0.313367,0.604327
3530792583,0.624627,0.385009,-0.294826,0.612315
3530802563,0.620349,0.393030,-0.285362,0.616042
3530812544,0.616075,0.400735,-0.276135,0.619562
3530822524,0.611459,0.408332,-0.266700,0.623296
3530832505,0.606351,0.415936,-0.257023,0.627311
3530842485,0.600657,0.423545,-0.247330,0.631580
3530852465,0.594421,0.431035,-0.237731,0.636082
3530862446,0.587696,0.438221,-0.227872,0.641010
3530872425,0.580515,0.445113,-0.217603,0.646350
3530882405,0.572931,0.451887,-0.207390,0.651753
3530892385,0.565120,0.458359,-0.197267,0.657172
3530902366,0.557239,0.464535,-0.186745,0.662618
3530912346,0.549263,0.470743,-0.175727,0.667889
3530922327,0.541199,0.477138,-0.164444,0.672788
3530932307,0.532959,0.483707,-0.153084,0.677341
3530942288,0.524732,0.490006,-0.141157,0.681813
3530952268,0.516292,0.496432,-0.128817,0.686038
3530962248,0.507786,0.502735,-0.116684,0.689956
3530972229,0.499334,0.508404,-0.104390,0.693928
3530982209,0.490642,0.513702,-0.091840,0.697990
3530992189,0.481927,0.518545,-0.079416,0.701993
3531002170,0.473238,0.522789,-0.067224,0.706018
3531012150,0.464571,0.526370,-0.055558,0.710117
3531022131,0.456319,0.529076,-0.044646,0.714214
3531032111,0.448118,0.531170,-0.033910,0.718431
3531042091,0.440032,0.532687,-0.023158,0.722720
3531052072,0.432246,0.533839,-0.012906,0.726812
3531062052,0.424368,0.534960,-0.003100,0.730728
3531072032,0.415843,0.536357,0.006986,0.734568
3531082013,0.406455,0.537905,0.017754,0.738500
3531091993,0.396133,0.539341,0.029289,0.742682
3531101974,0.385071,0.540640,0.041203,0.746977
3531111954,0.373673,0.541720,0.052736,0.751246
3531121935,0.362317,0.542127,0.063529,0.755667
3531131915,0.351092,0.541767,0.073294,0.760325
3531141896,0.339916,0.540935,0.081985,0.765094
3531151875,0.328558,0.539712,0.089954,0.770008
3531161856,0.316786,0.538072,0.097615,0.775139
3531171836,0.304527,0.536229,0.105060,0.780338
3531181817,0.291881,0.534431,0.112245,0.785387
3531191797,0.279028,0.532632,0.119159,0.790247
3531201779,0.266008,0.530734,0.125709,0.794986
3531211759,0.252893,0.528713,0.131633,0.799640
3531221740,0.239882,0.526612,0.136707,0.804171
3531231720,0.226942,0.524385,0.141190,0.808595
3531241701,0.213573,0.522135,0.145540,0.812910
3531251681,0.199545,0.520047,0.150048,0.816983
3531261661,0.184891,0.518186,0.155066,0.820669
3531271641,0.169571,0.516544,0.160768,0.823908
3531281622,0.153795,0.514953,0.167004,0.826755
3531291602,0.137992,0.513257,0.173396,0.829278
3531301583,0.122621,0.511281,0.179477,0.831617
3531321546,0.093528,0.506397,0.189696,0.836106
3531331524,0.079528,0.503723,0.193839,0.838218
3531341504,0.065577,0.501086,0.197789,0.840081
3531351484,0.051505,0.498483,0.201952,0.841618
3531361465,0.037251,0.495850,0.206530,0.842813
3531371445,0.023078,0.493110,0.211424,0.843714
3531381426,0.009299,0.490141,0.216225,0.844491
3531391406,-0.003964,0.487010,0.220432,0.845257
3531401386,-0.016680,0.483820,0.223746,0.846062
3531411365,-0.028862,0.480515,0.226331,0.846930
3531421346,-0.040453,0.477091,0.228510,0.847806
3531431326,-0.051541,0.473648,0.230403,0.848622
3531441306,-0.062339,0.470342,0.232048,0.849287
3531451287,-0.072939,0.467358,0.233348,0.849735
3531461267,-0.083377,0.464704,0.234225,0.849989
3531471248,-0.093830,0.462133,0.234909,0.850112
3531481228,-0.104385,0.459408,0.235787,0.850115
3531491208,-0.115046,0.456485,0.237130,0.849940
3531501189,-0.125824,0.453494,0.239029,0.849483
3531511169,-0.136742,0.450608,0.241591,0.848606
3531521150,-0.147880,0.448043,0.244765,0.847185
3531531130,-0.159238,0.445726,0.248557,0.845243
3531541110,-0.170872,0.443372,0.253180,0.842833
3531551091,-0.182775,0.440736,0.258830,0.839997
3531561071,-0.194776,0.437836,0.265317,0.836787
3531571051,-0.206563,0.434781,0.272183,0.833341
3531581032,-0.218003,0.431701,0.278994,0.829768
3531591012,-0.228998,0.428616,0.285457,0.826200
3531600993,-0.239455,0.425695,0.291414,0.822658
3531610973,-0.249468,0.422970,0.296910,0.819115
3531620954,-0.259211,0.420178,0.302200,0.815585
3531630934,-0.268699,0.417173,0.307566,0.812043
3531640914,-0.277985,0.414028,0.313172,0.808376
3531650894,-0.287145,0.410728,0.319088,0.804535
3531660875,-0.296169,0.407233,0.325270,0.800555
3531670855,-0.305130,0.403566,0.331666,0.796411
3531680836,-0.314165,0.399769,0.338213,0.792049
3531690816,-0.323362,0.395816,0.344891,0.787439
3531700796,-0.332778,0.391705,0.351698,0.782546
3531710777,-0.342377,0.387439,0.358557,0.777399
3531720757,-0.352089,0.383050,0.365418,0.772023
3531730737,-0.361835,0.378548,0.372191,0.766482
3531740719,-0.371513,0.374036,0.378761,0.760827
3531750700,-0.380949,0.369687,0.384894,0.755188
3531760680,-0.389998,0.365572,0.390399,0.749727
