Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1454568381,260.655731,-150.061066,122.986420,1.060275,0.414546,0.082926
1454578402,232.071899,-131.502380,130.745377,1.165885,0.505579,-0.043788
1454588424,192.172440,-89.662331,134.622803,1.310936,0.443877,-0.131079
1454598445,153.184082,-25.888763,135.653732,1.394106,0.191568,-0.129664
1454608467,132.529846,47.857285,138.896347,1.331448,-0.077186,-0.032488
1454618488,134.130859,97.234291,148.329788,1.117815,-0.208491,0.175709
1454628510,144.587387,89.671211,150.664154,0.791911,-0.187542,0.428991
1454638532,159.241821,35.855820,139.556137,0.545300,-0.147991,0.595660
1454648554,180.835938,-33.411541,125.438400,0.565810,-0.159783,0.570961
1454658575,208.513947,-86.310196,115.890472,0.832419,-0.215719,0.348672
1454668597,233.451294,-103.205200,116.065689,1.106066,-0.252432,0.176714
1454678619,242.086136,-96.126961,120.152382,1.285073,-0.251857,0.123208
1454688641,231.115753,-75.990646,120.598373,1.336842,-0.218325,0.102005
1454698663,209.372131,-47.289406,114.917564,1.296076,-0.110854,0.103916
1454708684,188.395599,-18.375244,110.921951,1.195861,0.031406,0.153541
1454718706,175.518753,0.899343,118.239838,1.063176,0.103300,0.238653
1454728728,165.244873,5.806206,125.200897,0.918152,0.045367,0.297615
1454738750,154.265289,4.065965,121.736610,0.865640,-0.124413,0.285886
1454748772,149.965118,2.880980,115.112305,0.908179,-0.327963,0.214131
1454758793,158.910034,0.668212,113.247894,0.918391,-0.455237,0.159173
1454768815,174.651031,-8.315479,110.423592,0.868430,-0.458953,0.147003
1454778837,190.814484,-23.291576,101.628960,0.837150,-0.348204,0.217968
1454788858,199.175049,-35.858128,95.025009,0.863238,-0.201013,0.353328
1454798880,192.270828,-43.696297,94.552078,0.925607,-0.066456,0.430971
1454808903,179.999985,-49.962517,97.562271,1.025597,0.011174,0.405386
1454818925,172.976776,-53.586796,103.744659,1.135152,0.013906,0.304740
1454828947,169.974014,-44.795151,109.594978,1.163066,-0.038058,0.237090
1454838969,160.968002,-21.377401,109.215271,1.083642,-0.131140,0.261313
1454848991,146.524323,-1.483819,104.096283,0.978478,-0.251475,0.346210
1454859012,138.866943,0.664662,100.709488,0.900081,-0.367682,0.401952
1454869034,143.547668,-13.507919,98.843376,0.854499,-0.484454,0.397484
1454879056,162.724930,-38.121857,95.474228,0.866546,-0.556402,0.357196
1454889078,191.593567,-65.769737,90.997528,0.935964,-0.509785,0.291402
1454899099,216.030334,-82.453186,87.397713,1.004216,-0.386083,0.192369
1454909121,220.496323,-82.305595,86.159637,1.067931,-0.296260,0.164051
1454919143,202.356049,-75.982712,83.123535,1.116431,-0.207889,0.155300
1454929165,187.345062,-65.650604,77.362770,1.130295,-0.052905,0.158857
1454939186,191.303619,-47.628464,70.078003,1.075677,0.140442,0.257011
1454949207,195.937103,-29.304049,60.197548,0.934146,0.382187,0.387635
1454959229,190.667297,-18.574261,44.808380,0.784699,0.620369,0.413165
1454969251,176.433899,-6.697765,26.896626,0.717486,0.766621,0.478112
1454979273,133.789246,14.558234,22.525860,0.701905,0.697041,0.706366
1454989294,59.655312,34.940498,42.867317,0.679064,0.304763,0.798842
1454999316,16.268229,45.297810,72.322548,0.735316,-0.270761,0.653052
1455009338,44.203171,36.432266,85.159271,0.767118,-0.750061,0.600611
1455019359,107.912811,-13.705299,64.864922,0.657265,-0.781202,0.555090
1455029381,181.270721,-65.390663,35.432285,0.524613,-0.297886,0.525731
1455039403,212.523712,-96.887878,28.046009,0.532498,0.088103,0.690853
1455049425,185.649887,-113.189903,30.385353,0.618251,0.278596,0.660773
1455059447,150.632065,-112.840446,30.364016,0.807727,0.248256,0.389456
1455069468,131.245850,-101.529602,29.161140,0.969562,0.061321,0.140352
1455079490,124.920372,-77.914276,33.819233,1.056787,-0.177549,0.017501
1455089512,127.105858,-54.624149,41.535881,1.104396,-0.381662,-0.046201
1455099534,133.231613,-51.147518,43.314018,1.182411,-0.521410,-0.097101
1455109556,152.051102,-62.355560,35.409660,1.340749,-0.554871,-0.109689
1455119577,187.749893,-71.041763,22.604452,1.434561,-0.299740,-0.035361
1455129599,214.734009,-69.410950,16.331854,1.391542,0.072685,0.140427
1455139621,203.308716,-58.958889,13.758405,1.299802,0.413344,0.360732
1455149643,168.438126,-35.231831,9.264750,1.175357,0.733021,0.511778
1455159664,129.941605,-7.594762,5.038986,1.075471,0.952734,0.632145
1455169688,93.541634,11.149389,4.599466,0.997903,1.042035,0.717152
1455179709,51.251629,20.277575,7.322461,0.935171,0.938751,0.776907
1455189731,-12.746664,18.081934,4.874559,0.879536,0.680447,0.721093
1455199753,-81.227982,11.965765,-2.989964,0.899194,0.422794,0.609011
1455209775,-110.803513,22.950851,-4.449614,1.048346,0.064316,0.538767
1455219796,-86.536087,54.233528,4.339574,1.076745,-0.210449,0.523580
1455229818,-65.194809,57.346844,4.919597,0.861102,-0.278848,0.502175
1455239840,-54.358677,37.473721,-18.898544,0.629884,-0.223479,0.544095
1455249862,-35.405174,21.332035,-45.128887,0.620387,-0.047109,0.707360
1455259883,-32.264668,8.695262,-48.904457,0.643368,0.110413,0.777789
1455269905,-49.084888,7.178035,-40.957687,0.599667,0.170407,0.688661
1455279927,-71.663445,12.868425,-39.251057,0.578424,0.095422,0.613558
1455289949,-88.858368,16.073376,-44.104618,0.589471,-0.008562,0.628882
1455299985,-92.584145,13.050322,-46.754833,0.633979,-0.077039,0.656358
1455309991,-85.801132,2.966477,-45.563141,0.670666,-0.089349,0.643799
1455320012,-77.679245,-8.653440,-43.435596,0.707590,-0.033645,0.632319
1455330034,-75.574448,-14.644350,-42.867077,0.769858,0.043271,0.656357
1455340056,-83.349525,-15.306951,-43.873402,0.857321,0.110523,0.682115
1455350078,-95.294296,-10.113278,-44.579033,0.949495,0.110894,0.647278
1455360100,-106.364067,3.882125,-43.334171,0.977182,0.034220,0.541045
1455370121,-116.917816,22.544586,-40.589256,0.935579,-0.098742,0.474830
1455380143,-119.806412,36.350616,-39.102211,0.869434,-0.287706,0.479730
1455390165,-111.159218,39.095242,-37.677925,0.795386,-0.452569,0.498031
1455400187,-96.063263,26.420010,-36.425625,0.743777,-0.548406,0.476594
1455410209,-77.277649,3.054896,-35.435295,0.735844,-0.566149,0.427519
1455420230,-56.395390,-17.392395,-32.300201,0.798169,-0.498410,0.393182
1455430252,-40.584373,-27.072372,-28.389816,0.872744,-0.376080,0.419302
1455440274,-34.892357,-27.091877,-27.031673,0.913865,-0.247973,0.443855
1455450296,-37.602417,-20.568157,-27.078011,0.913279,-0.150671,0.433761
1455460317,-45.259468,-10.786588,-26.053408,0.867582,-0.102253,0.403529
1455470339,-52.571396,-5.063756,-24.296257,0.837429,-0.109334,0.395720
