Timestamp (us),W,X,Y,Z
1449532439,-0.763671,0.265773,0.496874,0.315486
1449534944,-0.764589,0.264703,0.497033,0.313908
1449537449,-0.765525,0.263644,0.497167,0.312301
1449539955,-0.766477,0.262598,0.497280,0.310663
1449542460,-0.767443,0.261557,0.497378,0.308996
1449544966,-0.768416,0.260517,0.497471,0.307300
1449547471,-0.769398,0.259475,0.497561,0.305575
1449549976,-0.770392,0.258425,0.497644,0.303820
1449552482,-0.771398,0.257361,0.497724,0.302033
1449554987,-0.772413,0.256282,0.497808,0.300214
1449557493,-0.773436,0.255185,0.497895,0.298364
1449559998,-0.774468,0.254076,0.497981,0.296484
1449562504,-0.775511,0.252956,0.498059,0.294577
1449565009,-0.776562,0.251828,0.498134,0.292644
1449567515,-0.777616,0.250699,0.498206,0.290685
1449570020,-0.778675,0.249577,0.498268,0.288702
1449572526,-0.779736,0.248468,0.498325,0.286691
1449575050,-0.780800,0.247366,0.498382,0.284641
1449577543,-0.781853,0.246296,0.498430,0.282587
1449580040,-0.782915,0.245234,0.498465,0.280502
1449582546,-0.783987,0.244175,0.498488,0.278381
1449585051,-0.785065,0.243112,0.498505,0.276236
1449587557,-0.786147,0.242036,0.498521,0.274066
1449590062,-0.787232,0.240937,0.498540,0.271876
1449592568,-0.788320,0.239804,0.498565,0.269669
1449595073,-0.789406,0.238628,0.498606,0.267452
1449597579,-0.790482,0.237410,0.498670,0.265228
1449600084,-0.791546,0.236159,0.498759,0.262998
1449602589,-0.792589,0.234882,0.498881,0.260759
1449605095,-0.793607,0.233579,0.499044,0.258511
1449617622,-0.798394,0.226649,0.500460,0.246943
1449620127,-0.799298,0.225186,0.500872,0.244509
1449622633,-0.800192,0.223688,0.501324,0.242022
1449625138,-0.801070,0.222158,0.501823,0.239478
1449627644,-0.801932,0.220589,0.502374,0.236876
1449630149,-0.802778,0.218975,0.502974,0.234219
1449632655,-0.803604,0.217308,0.503631,0.231509
1449635160,-0.804410,0.215585,0.504346,0.228749
1449637666,-0.805200,0.213798,0.505107,0.225951
1449640171,-0.805969,0.211948,0.505914,0.223130
1449642676,-0.806710,0.210054,0.506766,0.220291
1449645182,-0.807472,0.208081,0.507586,0.217466
1449647687,-0.808201,0.206090,0.508441,0.214637
1449650193,-0.808900,0.204091,0.509324,0.211805
1449652698,-0.809569,0.202092,0.510226,0.208974
1449655204,-0.810216,0.200093,0.511139,0.206139
1449657709,-0.810845,0.198090,0.512059,0.203299
1449660215,-0.811460,0.196078,0.512983,0.200444
1449662720,-0.812066,0.194056,0.513910,0.197566
1449665225,-0.812660,0.192029,0.514840,0.194659
1449667731,-0.813242,0.189998,0.515776,0.191720
1449670236,-0.813815,0.187967,0.516714,0.188742
1449672742,-0.814381,0.185933,0.517652,0.185724
1449675247,-0.814941,0.183890,0.518588,0.182662
1449677753,-0.815501,0.181832,0.519517,0.179557
1449680258,-0.816065,0.179754,0.520430,0.176417
1449682763,-0.816635,0.177657,0.521319,0.173251
1449685269,-0.817216,0.175539,0.522173,0.170070
1449687774,-0.817809,0.173406,0.522983,0.166887
1449690280,-0.818413,0.171265,0.523746,0.163714
1449692785,-0.819026,0.169122,0.524459,0.160560
1449695291,-0.819648,0.166989,0.525120,0.157434
1449697796,-0.820276,0.164875,0.525726,0.154335
1449700302,-0.820910,0.162787,0.526279,0.151264
1449702807,-0.821546,0.160730,0.526783,0.148224
1449705313,-0.822184,0.158706,0.527241,0.145212
1449707818,-0.822822,0.156722,0.527653,0.142227
1449710324,-0.823459,0.154784,0.528020,0.139264
1449712829,-0.824097,0.152899,0.528344,0.136319
1449715334,-0.824732,0.151066,0.528626,0.133396
1449717840,-0.825364,0.149293,0.528868,0.130497
1449720345,-0.825990,0.147587,0.529069,0.127630
1449722851,-0.826609,0.145957,0.529228,0.124798
1449725356,-0.827226,0.144409,0.529340,0.122005
1449727861,-0.827840,0.142952,0.529402,0.119259
1449730367,-0.828450,0.141587,0.529415,0.116567
1449732873,-0.829055,0.140316,0.529379,0.113934
1449735378,-0.829653,0.139139,0.529300,0.111363
1449737883,-0.830242,0.138052,0.529183,0.108854
1449740389,-0.830817,0.137049,0.529038,0.106409
1449742894,-0.831375,0.136121,0.528875,0.104022
1449745400,-0.831915,0.135257,0.528702,0.101685
1449747905,-0.832435,0.134445,0.528528,0.099386
1449750411,-0.832933,0.133674,0.528361,0.097113
1449752916,-0.833439,0.132858,0.528172,0.094899
1449755421,-0.833918,0.132068,0.528007,0.092680
1449757927,-0.834375,0.131295,0.527866,0.090446
1449760432,-0.834804,0.130529,0.527759,0.088190
1449772960,-0.836463,0.126534,0.527907,0.076663
1449775465,-0.836677,0.125646,0.528112,0.074335
1449777970,-0.836849,0.124716,0.528383,0.072005
1449780476,-0.836983,0.123738,0.528713,0.069672
1449782981,-0.837075,0.122712,0.529110,0.067332
1449785487,-0.837122,0.121626,0.529579,0.064987
1449787992,-0.837126,0.120487,0.530116,0.062632
1449790499,-0.837092,0.119301,0.530712,0.060264
1449793004,-0.837017,0.118062,0.531372,0.057893
1449795510,-0.836909,0.116786,0.532077,0.055510
1449798015,-0.836771,0.115479,0.532823,0.053118
1449800521,-0.836608,0.114140,0.533600,0.050724
1449803026,-0.836426,0.112781,0.534397,0.048326
1449805532,-0.836233,0.111411,0.535198,0.045923
1449808037,-0.836032,0.110036,0.535996,0.043520
1449810543,-0.835832,0.108663,0.536778,0.041119
1449813048,-0.835633,0.107295,0.537540,0.038728
1449815553,-0.835441,0.105938,0.538273,0.036352
1449818059,-0.835257,0.104601,0.538973,0.033994
1449820565,-0.835083,0.103290,0.539638,0.031657
1449823070,-0.834920,0.102008,0.540264,0.029346
1449825575,-0.834770,0.100761,0.540849,0.027058
1449828081,-0.834631,0.099547,0.541397,0.024791
1449830586,-0.834500,0.098366,0.541912,0.022541
1449833092,-0.834379,0.097211,0.542395,0.020303
1449835597,-0.834267,0.096084,0.542847,0.018065
1449838103,-0.834164,0.094978,0.543271,0.015820
1449840608,-0.834065,0.093880,0.543674,0.013563
1449843113,-0.833967,0.092782,0.544065,0.011284
1449845619,-0.833870,0.091674,0.544444,0.008977
1449848124,-0.833779,0.090547,0.544806,0.006634
1449850630,-0.833694,0.089390,0.545150,0.004247
1449853135,-0.833614,0.088189,0.545482,0.001816
1449855640,-0.833537,0.086942,0.545803,-0.000663
1449858146,-0.833462,0.085649,0.546113,-0.003192
1449860652,-0.833388,0.084307,0.546413,-0.005768
1449863157,-0.833314,0.082918,0.546705,-0.008388
1449865662,-0.833237,0.081482,0.546990,-0.011050
1449868168,-0.833155,0.080005,0.547272,-0.013750
1449870673,-0.833064,0.078485,0.547554,-0.016489
1449873187,-0.832964,0.076912,0.547840,-0.019275
1449875686,-0.832852,0.075303,0.548127,-0.022084
1449878190,-0.832727,0.073649,0.548418,-0.024947
1449880695,-0.832591,0.071950,0.548711,-0.027861
1449883200,-0.832439,0.070203,0.549008,-0.030823
1449885706,-0.832273,0.068410,0.549310,-0.033826
1449888211,-0.832087,0.066580,0.549621,-0.036863
1449890717,-0.831877,0.064724,0.549947,-0.039923
1449893222,-0.831639,0.062852,0.550292,-0.042991
1449895728,-0.831374,0.060979,0.550656,-0.046048
1449898233,-0.831073,0.059122,0.551051,-0.049078
1449900739,-0.830735,0.057283,0.551480,-0.052068
1449903244,-0.830373,0.055459,0.551926,-0.055011
1449905749,-0.829994,0.053647,0.552379,-0.057908
1449908255,-0.829596,0.051846,0.552844,-0.060752
1449910760,-0.829183,0.050056,0.553313,-0.063544
1449913266,-0.828765,0.048275,0.553776,-0.066286
1449915771,-0.828346,0.046502,0.554224,-0.068992
1449918277,-0.827926,0.044737,0.554657,-0.071667
1449920782,-0.827503,0.042989,0.555077,-0.074322
1449923288,-0.827073,0.041258,0.555489,-0.076966
1449925793,-0.826636,0.039545,0.555891,-0.079608
1449928298,-0.826195,0.037853,0.556279,-0.082259
1449930814,-0.825747,0.036171,0.556654,-0.084932
1449933308,-0.825296,0.034525,0.557013,-0.087599
1449935814,-0.824836,0.032895,0.557362,-0.090298
1449938319,-0.824370,0.031277,0.557698,-0.093014
1449940824,-0.823900,0.029662,0.558019,-0.095744
1449943330,-0.823427,0.028044,0.558324,-0.098485
1449945835,-0.822951,0.026419,0.558614,-0.101230
1449948341,-0.822474,0.024777,0.558888,-0.103973
1449950846,-0.821994,0.023115,0.559149,-0.106713
1449953352,-0.821514,0.021434,0.559394,-0.109436
1449955857,-0.821035,0.019731,0.559628,-0.112127
1449958362,-0.820546,0.018008,0.559867,-0.114771
1449960868,-0.820045,0.016270,0.560115,-0.117371
1449963373,-0.819541,0.014528,0.560358,-0.119930
1449965879,-0.819038,0.012779,0.560593,-0.122446
1449968384,-0.818528,0.011024,0.560829,-0.124919
1449970890,-0.818016,0.009270,0.561057,-0.127368
1449973395,-0.817508,0.007526,0.561263,-0.129812
1449975900,-0.817003,0.005791,0.561447,-0.132259
1449978406,-0.816503,0.004063,0.561605,-0.134718
1449980911,-0.816010,0.002345,0.561732,-0.137195
1449983417,-0.815528,0.000642,0.561819,-0.139703
1449985922,-0.815059,-0.001046,0.561860,-0.142247
1449988428,-0.814603,-0.002723,0.561857,-0.144826
1449990933,-0.814161,-0.004391,0.561807,-0.147445
1449993439,-0.813733,-0.006048,0.561707,-0.150101
1449995944,-0.813314,-0.007695,0.561570,-0.152786
1449998450,-0.812899,-0.009326,0.561405,-0.155485
1450000955,-0.812487,-0.010941,0.561217,-0.158188
1450003460,-0.812080,-0.012541,0.561007,-0.160882
1450005966,-0.811675,-0.014136,0.560782,-0.163553
1450008471,-0.811269,-0.015733,0.560554,-0.166188
1450010977,-0.810862,-0.017331,0.560322,-0.168775
1450013482,-0.810460,-0.018935,0.560083,-0.171309
1450015988,-0.810067,-0.020549,0.559834,-0.173776
1450018493,-0.809685,-0.022183,0.559580,-0.176157
1450020999,-0.809313,-0.023834,0.559327,-0.178441
1450023504,-0.808914,-0.025397,0.559120,-0.180670
1450026009,-0.808520,-0.026936,0.558929,-0.182790
1450028515,-0.808130,-0.028436,0.558760,-0.184793
1450031020,-0.807742,-0.029884,0.558619,-0.186677
1450033526,-0.807357,-0.031271,0.558506,-0.188447
1450036031,-0.806973,-0.032589,0.558418,-0.190119
1450038537,-0.806589,-0.033838,0.558354,-0.191712
1450041042,-0.806203,-0.035017,0.558308,-0.193252
1450043548,-0.805812,-0.036128,0.558278,-0.194761
1450046053,-0.805411,-0.037176,0.558259,-0.196267
1450048559,-0.804997,-0.038162,0.558249,-0.197800
1450051064,-0.804565,-0.039090,0.558246,-0.199377
1450053569,-0.804111,-0.039970,0.558255,-0.201004
1450056075,-0.803638,-0.040815,0.558270,-0.202677
1450058580,-0.803153,-0.041642,0.558282,-0.204390
1450061086,-0.802668,-0.042473,0.558276,-0.206133
1450063591,-0.802200,-0.043328,0.558230,-0.207896
1450066097,-0.801759,-0.044222,0.558129,-0.209670
1450068602,-0.801359,-0.045165,0.557960,-0.211445
1450071108,-0.801003,-0.046158,0.557718,-0.213209
1450073613,-0.800692,-0.047196,0.557408,-0.214952
1450076119,-0.800420,-0.048269,0.557045,-0.216664
1450078624,-0.800175,-0.049368,0.556646,-0.218337
1450081129,-0.799944,-0.050487,0.556236,-0.219968
1450083635,-0.799712,-0.051629,0.555829,-0.221566
1450086140,-0.799467,-0.052800,0.555437,-0.223154
1450088645,-0.799202,-0.054012,0.555056,-0.224753
1450091151,-0.798912,-0.055280,0.554685,-0.226389
1450093657,-0.798591,-0.056615,0.554318,-0.228086
1450096162,-0.798237,-0.058021,0.553948,-0.229861
1450098667,-0.797851,-0.059493,0.553572,-0.231722
1450101173,-0.797435,-0.061021,0.553190,-0.233662
1450103678,-0.796990,-0.062588,0.552807,-0.235664
1450106184,-0.796518,-0.064170,0.552429,-0.237712
1450108689,-0.796026,-0.065746,0.552055,-0.239791
1450111195,-0.795526,-0.067295,0.551674,-0.241888
1450113700,-0.795028,-0.068799,0.551277,-0.243995
1450116205,-0.794544,-0.070242,0.550856,-0.246104
1450118711,-0.794079,-0.071612,0.550404,-0.248211
1450121217,-0.793644,-0.072891,0.549910,-0.250316
1450123722,-0.793240,-0.074062,0.549375,-0.252419
1450126227,-0.792867,-0.075102,0.548804,-0.254516
1450128733,-0.792522,-0.075990,0.548210,-0.256599
1450131238,-0.792199,-0.076713,0.547608,-0.258660
1450133744,-0.791896,-0.077264,0.547005,-0.260693
1450136249,-0.791613,-0.077643,0.546402,-0.262695
1450153789,-0.790311,-0.077360,0.541732,-0.276032
1450156294,-0.790124,-0.077352,0.541058,-0.277885
1450158799,-0.789895,-0.077479,0.540423,-0.279731
1450161305,-0.789600,-0.077784,0.539855,-0.281570
1450163810,-0.789218,-0.078306,0.539379,-0.283403
1450166316,-0.788726,-0.079082,0.539019,-0.285236
1450168821,-0.788108,-0.080141,0.538791,-0.287073
1450171327,-0.787347,-0.081500,0.538710,-0.288924
1450173832,-0.786436,-0.083161,0.538778,-0.290801
1450176338,-0.785371,-0.085113,0.538986,-0.292723
1450178843,-0.784158,-0.087339,0.539318,-0.294697
1450181348,-0.782811,-0.089806,0.539754,-0.296732
1450183854,-0.781348,-0.092479,0.540267,-0.298828
1450186359,-0.779791,-0.095314,0.540828,-0.300982
1450188865,-0.778166,-0.098263,0.541409,-0.303186
1450191370,-0.776501,-0.101280,0.541985,-0.305425
1450193876,-0.774825,-0.104317,0.542532,-0.307680
1450196381,-0.773161,-0.107330,0.543037,-0.309930
1450198886,-0.771533,-0.110275,0.543487,-0.312156
1450201392,-0.769962,-0.113111,0.543876,-0.314334
1450203897,-0.768467,-0.115803,0.544197,-0.316451
1450206403,-0.767062,-0.118320,0.544443,-0.318499
1450208908,-0.765765,-0.120640,0.544601,-0.320473
1450211414,-0.764591,-0.122744,0.544658,-0.322375
1450213919,-0.763551,-0.124621,0.544600,-0.324213
1450216425,-0.762652,-0.126265,0.544415,-0.325998
1450218930,-0.761897,-0.127673,0.544096,-0.327743
1450221436,-0.761280,-0.128848,0.543648,-0.329456
1450223941,-0.760789,-0.129800,0.543081,-0.331147
1450226447,-0.760410,-0.130546,0.542410,-0.332821
1450228952,-0.760121,-0.131109,0.541652,-0.334489
1450241479,-0.759324,-0.132125,0.537212,-0.342953
1450243984,-0.759181,-0.132108,0.536266,-0.344752
1450246490,-0.759020,-0.132062,0.535304,-0.346615
1450248995,-0.758861,-0.132121,0.534309,-0.348471
1450251501,-0.758654,-0.132241,0.533337,-0.350358
1450254006,-0.758391,-0.132454,0.532402,-0.352266
1450256512,-0.758056,-0.132793,0.531518,-0.354188
1450259017,-0.757638,-0.133289,0.530698,-0.356120
1450261523,-0.757128,-0.133965,0.529952,-0.358058
1450264028,-0.756513,-0.134843,0.529290,-0.360002
1450266533,-0.755785,-0.135944,0.528716,-0.361956
1450269039,-0.754934,-0.137283,0.528229,-0.363930
1450271545,-0.753956,-0.138873,0.527825,-0.365936
1450274050,-0.752843,-0.140721,0.527500,-0.367985
1450276555,-0.751592,-0.142824,0.527249,-0.370085
1450279061,-0.750204,-0.145177,0.527063,-0.372245
1450281566,-0.748678,-0.147763,0.526938,-0.374470
1450284072,-0.747019,-0.150568,0.526862,-0.376764
1450286589,-0.745228,-0.153586,0.526825,-0.379138
1450289081,-0.743347,-0.156744,0.526810,-0.381550
1450291587,-0.741362,-0.160063,0.526805,-0.384034
1450294092,-0.739298,-0.163500,0.526795,-0.386570
1450296597,-0.737173,-0.167029,0.526769,-0.389147
1450299103,-0.735006,-0.170629,0.526714,-0.391750
1450301608,-0.732812,-0.174273,0.526630,-0.394360
1450304113,-0.730606,-0.177934,0.526519,-0.396959
1450306619,-0.728398,-0.181589,0.526386,-0.399529
1450309124,-0.726196,-0.185209,0.526242,-0.402058
1450311630,-0.724003,-0.188772,0.526101,-0.404532
1450314135,-0.721825,-0.192251,0.525974,-0.406944
1450316641,-0.719666,-0.195626,0.525869,-0.409288
1450319146,-0.717527,-0.198879,0.525793,-0.411568
1450321652,-0.715409,-0.201997,0.525747,-0.413789
1450324157,-0.713314,-0.204974,0.525725,-0.415963
1450326663,-0.711244,-0.207804,0.525724,-0.418101
1450329168,-0.709197,-0.210483,0.525733,-0.420220
1450331673,-0.707180,-0.213003,0.525738,-0.422339
1450334179,-0.705193,-0.215367,0.525724,-0.424474
1450336684,-0.703240,-0.217571,0.525677,-0.426642
1450339190,-0.701324,-0.219616,0.525583,-0.428858
1450341695,-0.699447,-0.221503,0.525434,-0.431130
1450344201,-0.697615,-0.223232,0.525222,-0.433459
1450346706,-0.695829,-0.224804,0.524949,-0.435841
1450349212,-0.694093,-0.226223,0.524624,-0.438260
1450351717,-0.692408,-0.227494,0.524260,-0.440697
1450354223,-0.690775,-0.228629,0.523866,-0.443133
1450356728,-0.689198,-0.229639,0.523451,-0.445550
1450359233,-0.687677,-0.230538,0.523023,-0.447931
1450361739,-0.686214,-0.231342,0.522583,-0.450268
1450364244,-0.684808,-0.232068,0.522127,-0.452557
1450366750,-0.683458,-0.232734,0.521649,-0.454803
1450369255,-0.682159,-0.233355,0.521141,-0.457011
1450371761,-0.680906,-0.234025,0.520618,-0.459129
1450374266,-0.679693,-0.234661,0.520059,-0.461231
1450376772,-0.678511,-0.235271,0.519462,-0.463328
1450379277,-0.677352,-0.235862,0.518827,-0.465430
1450381783,-0.676210,-0.236447,0.518154,-0.467539
1450384288,-0.675081,-0.237038,0.517442,-0.469655
1450386793,-0.673951,-0.237643,0.516702,-0.471782
1450389299,-0.672815,-0.238277,0.515937,-0.473917
1450391804,-0.671659,-0.238948,0.515159,-0.476060
1450394310,-0.670467,-0.239670,0.514381,-0.478213
1450396815,-0.669234,-0.240453,0.513600,-0.480383
1450399320,-0.667949,-0.241306,0.512810,-0.482582
1450401826,-0.666600,-0.242239,0.512012,-0.484822
1450404331,-0.665177,-0.243269,0.511210,-0.487101
1450406837,-0.663671,-0.244408,0.510409,-0.489419
1450409342,-0.662079,-0.245660,0.509615,-0.491770
1450411848,-0.660401,-0.247035,0.508831,-0.494145
1450414353,-0.658610,-0.248603,0.508117,-0.496478
1450416859,-0.656770,-0.250232,0.507368,-0.498857
1450419364,-0.654849,-0.251992,0.506656,-0.501214
1450421870,-0.652855,-0.253880,0.505988,-0.503532
1450424375,-0.650800,-0.255885,0.505360,-0.505803
1450426880,-0.648691,-0.257993,0.504775,-0.508022
1450429386,-0.646542,-0.260189,0.504228,-0.510179
1450431891,-0.644355,-0.262458,0.503720,-0.512280
1450434397,-0.642138,-0.264777,0.503249,-0.514331
1450436902,-0.639894,-0.267131,0.502806,-0.516339
1450439407,-0.637626,-0.269500,0.502387,-0.518318
1450441913,-0.635338,-0.271869,0.501983,-0.520278
1450444418,-0.633035,-0.274221,0.501586,-0.522230
1450446924,-0.630718,-0.276549,0.501193,-0.524180
1450449430,-0.628384,-0.278844,0.500806,-0.526134
1450451935,-0.626031,-0.281100,0.500425,-0.528097
1450454440,-0.623666,-0.283314,0.500038,-0.530076
1450456946,-0.621287,-0.285484,0.499641,-0.532076
1450459451,-0.618891,-0.287612,0.499233,-0.534101
1450461957,-0.616476,-0.289703,0.498813,-0.536152
1450464462,-0.614049,-0.291762,0.498371,-0.538227
1450466967,-0.611604,-0.293790,0.497911,-0.540329
1450469473,-0.609146,-0.295796,0.497426,-0.542454
1450471978,-0.606678,-0.297789,0.496913,-0.544595
1450474484,-0.604209,-0.299767,0.496365,-0.546751
1450476989,-0.601739,-0.301740,0.495786,-0.548911
1450479495,-0.599279,-0.303703,0.495165,-0.551075
1450482000,-0.596839,-0.305651,0.494487,-0.553252
1450484506,-0.594417,-0.307601,0.493763,-0.555421
1450487011,-0.592019,-0.309554,0.492983,-0.557586
1450489516,-0.589652,-0.311502,0.492140,-0.559750
1450492022,-0.587321,-0.313458,0.491231,-0.561903
1450494527,-0.585030,-0.315425,0.490256,-0.564039
1450497033,-0.582785,-0.317397,0.489217,-0.566155
1450499538,-0.580580,-0.319373,0.488137,-0.568237
1450502045,-0.578427,-0.321354,0.487018,-0.570273
1450504551,-0.576335,-0.323331,0.485870,-0.572249
1450507056,-0.574304,-0.325299,0.484713,-0.574154
1450509561,-0.572287,-0.327183,0.483621,-0.576015
1450512067,-0.570331,-0.329031,0.482559,-0.577790
1450514572,-0.568445,-0.330834,0.481527,-0.579478
1450517078,-0.566630,-0.332583,0.480520,-0.581087
1450519583,-0.564893,-0.334269,0.479535,-0.582623
1450522089,-0.563235,-0.335880,0.478573,-0.584090
1450524594,-0.561661,-0.337410,0.477639,-0.585488
1450527099,-0.560166,-0.338853,0.476745,-0.586814
1450529605,-0.558747,-0.340206,0.475903,-0.588065
1450532111,-0.557403,-0.341461,0.475126,-0.589241
1450534616,-0.556132,-0.342609,0.474416,-0.590346
1450537121,-0.554929,-0.343646,0.473779,-0.591386
1450539627,-0.553786,-0.344569,0.473210,-0.592375
1450542132,-0.552692,-0.345373,0.472710,-0.593327
1450544638,-0.551635,-0.346057,0.472279,-0.594255
1450547143,-0.550600,-0.346624,0.471917,-0.595171
1450549649,-0.549574,-0.347081,0.471624,-0.596085
1450552154,-0.548541,-0.347521,0.471415,-0.596945
1450554660,-0.547484,-0.347862,0.471277,-0.597825
1450557165,-0.546401,-0.348123,0.471196,-0.598727
1450559670,-0.545368,-0.348304,0.471042,-0.599684
1450562176,-0.544349,-0.348463,0.470858,-0.600661
1450564681,-0.543361,-0.348612,0.470610,-0.601662
1450567187,-0.542418,-0.348759,0.470274,-0.602690
1450569692,-0.541531,-0.348906,0.469834,-0.603745
1450572198,-0.540710,-0.349056,0.469286,-0.604819
1450574703,-0.539960,-0.349209,0.468645,-0.605897
1450577209,-0.539276,-0.349369,0.467933,-0.606964
1450579714,-0.538650,-0.349545,0.467177,-0.607999
1450582220,-0.538068,-0.349754,0.466399,-0.608991
1450584733,-0.537509,-0.350014,0.465614,-0.609935
1450587230,-0.536960,-0.350343,0.464841,-0.610819
1450589736,-0.536388,-0.350768,0.464081,-0.611655
1450592241,-0.535774,-0.351309,0.463338,-0.612445
1450594747,-0.535094,-0.351988,0.462612,-0.613198
1450597252,-0.534330,-0.352820,0.461899,-0.613923
1450599757,-0.533467,-0.353819,0.461196,-0.614627
1450602263,-0.532497,-0.354988,0.460502,-0.615313
1450604768,-0.531363,-0.356290,0.459880,-0.616006
1450607274,-0.530129,-0.357761,0.459243,-0.616692
1450609779,-0.528800,-0.359385,0.458586,-0.617378
1450612285,-0.527387,-0.361143,0.457902,-0.618068
1450614790,-0.525906,-0.363020,0.457189,-0.618758
1450617296,-0.524376,-0.364989,0.456441,-0.619450
1450619801,-0.522813,-0.367022,0.455654,-0.620148
1450622307,-0.521233,-0.369092,0.454828,-0.620856
1450624812,-0.519652,-0.371182,0.453961,-0.621570
1450627317,-0.518080,-0.373270,0.453055,-0.622292
1450629823,-0.516531,-0.375332,0.452109,-0.623027
1450632328,-0.515063,-0.377298,0.451051,-0.623821
1450634834,-0.513636,-0.379198,0.449954,-0.624638
1450637339,-0.512255,-0.381018,0.448817,-0.625482
1450639866,-0.510908,-0.382764,0.447630,-0.626367
1450642358,-0.509624,-0.384387,0.446428,-0.627276
1450644854,-0.508381,-0.385904,0.445199,-0.628226
1450647360,-0.507172,-0.387312,0.443949,-0.629221
1450649865,-0.505995,-0.388602,0.442694,-0.630256
1450652371,-0.504844,-0.389773,0.441440,-0.631335
1450654876,-0.503709,-0.390830,0.440199,-0.632453
1450657382,-0.502585,-0.391777,0.438981,-0.633608
1450659887,-0.501463,-0.392623,0.437798,-0.634790
1450662392,-0.500341,-0.393382,0.436657,-0.635990
1450664898,-0.499224,-0.394157,0.435565,-0.637136
1450667403,-0.498116,-0.394870,0.434503,-0.638286
1450669908,-0.497011,-0.395544,0.433477,-0.639426
1450672414,-0.495838,-0.396145,0.432578,-0.640573
1450674919,-0.494643,-0.396755,0.431746,-0.641680
1450677425,-0.493419,-0.397391,0.430981,-0.642742
1450679930,-0.492161,-0.398068,0.430280,-0.643756
1450682436,-0.490868,-0.398796,0.429641,-0.644719
1450684941,-0.489536,-0.399585,0.429063,-0.645627
1450687446,-0.488166,-0.400440,0.428538,-0.646483
1450689952,-0.486756,-0.401366,0.428058,-0.647289
1450692458,-0.485302,-0.402363,0.427610,-0.648057
1450694963,-0.483804,-0.403427,0.427181,-0.648799
1450697468,-0.482264,-0.404546,0.426757,-0.649528
1450699974,-0.480687,-0.405707,0.426328,-0.650253
1450702479,-0.479087,-0.406890,0.425890,-0.650982
1450704985,-0.477475,-0.408074,0.425436,-0.651722
1450707490,-0.475873,-0.409234,0.424963,-0.652473
1450709996,-0.474300,-0.410343,0.424469,-0.653244
1450712501,-0.472774,-0.411374,0.423952,-0.654037
1450715007,-0.471312,-0.412297,0.423413,-0.654860
1450717512,-0.469930,-0.413082,0.422848,-0.655723
1450720018,-0.468638,-0.413702,0.422255,-0.656638
1450722523,-0.467441,-0.414141,0.421627,-0.657617
1450725028,-0.466339,-0.414387,0.420963,-0.658669
1450727534,-0.465330,-0.414437,0.420264,-0.659797
1450730039,-0.464409,-0.414297,0.419531,-0.660999
1450732545,-0.463569,-0.413981,0.418765,-0.662271
1450735050,-0.462798,-0.413511,0.417970,-0.663605
1450737556,-0.462080,-0.412913,0.417154,-0.664989
1450740061,-0.461400,-0.412220,0.416323,-0.666411
1450742567,-0.460743,-0.411465,0.415483,-0.667855
1450745072,-0.460093,-0.410683,0.414638,-0.669308
1450747577,-0.459433,-0.409915,0.413790,-0.670755
1450750083,-0.458746,-0.409200,0.412933,-0.672189
1450752588,-0.458016,-0.408575,0.412064,-0.673598
1450755094,-0.457229,-0.408078,0.411177,-0.674975
1450757599,-0.456372,-0.407746,0.410266,-0.676309
1450760104,-0.455434,-0.407610,0.409324,-0.677592
1450762610,-0.454409,-0.407697,0.408344,-0.678818
1450765115,-0.453287,-0.408025,0.407325,-0.679983
1450767621,-0.452059,-0.408606,0.406263,-0.681085
1450770126,-0.450716,-0.409444,0.405160,-0.682129
1450772632,-0.449252,-0.410528,0.404020,-0.683118
1450785159,-0.440345,-0.418829,0.398108,-0.687337
1450787664,-0.438337,-0.420881,0.396953,-0.688034
1450790170,-0.436321,-0.423015,0.395783,-0.688682
1450792675,-0.434311,-0.425202,0.394598,-0.689284
1450795181,-0.432322,-0.427415,0.393401,-0.689850
1450797686,-0.430360,-0.429626,0.392194,-0.690390
1450800191,-0.428433,-0.431719,0.390964,-0.690980
1450802697,-0.426543,-0.433760,0.389741,-0.691563
1450805202,-0.424701,-0.435727,0.388527,-0.692142
1450807708,-0.422914,-0.437603,0.387328,-0.692726
1450810214,-0.421185,-0.439371,0.386148,-0.693318
1450812719,-0.419519,-0.441021,0.384991,-0.693924
1450815224,-0.417913,-0.442545,0.383862,-0.694548
1450817730,-0.416364,-0.443941,0.382761,-0.695194
1450820235,-0.414872,-0.445207,0.381690,-0.695865
1450822741,-0.413431,-0.446346,0.380647,-0.696564
1450825246,-0.412036,-0.447362,0.379629,-0.697293
1450827751,-0.410681,-0.448263,0.378629,-0.698058
1450830257,-0.409357,-0.449055,0.377640,-0.698861
1450832762,-0.408059,-0.449751,0.376656,-0.699704
1450835268,-0.406779,-0.450359,0.375671,-0.700588
1450837773,-0.405509,-0.450894,0.374678,-0.701510
1450840279,-0.404242,-0.451369,0.373675,-0.702471
1450842784,-0.402973,-0.451793,0.372656,-0.703468
1450845290,-0.401699,-0.452176,0.371618,-0.704498
1450847795,-0.400416,-0.452526,0.370555,-0.705563
1450850300,-0.399137,-0.452936,0.369451,-0.706603
1450852806,-0.397840,-0.453313,0.368316,-0.707684
1450855311,-0.396524,-0.453655,0.367149,-0.708810
1450857817,-0.395182,-0.453970,0.365958,-0.709973
1450860324,-0.393809,-0.454267,0.364744,-0.711169
