Timestamp (us),W,X,Y,Z
175593230,0.751358,-0.613525,0.156246,-0.186757
175595725,0.750464,-0.614342,0.156068,-0.187810
175598219,0.749543,-0.615180,0.155904,-0.188883
175600714,0.748594,-0.616037,0.155751,-0.189974
175603209,0.747614,-0.616920,0.155605,-0.191085
175605703,0.746608,-0.617822,0.155462,-0.192215
175608198,0.745578,-0.618744,0.155313,-0.193366
175610693,0.744527,-0.619682,0.155157,-0.194534
175613187,0.743456,-0.620636,0.154991,-0.195719
175615682,0.742370,-0.621599,0.154809,-0.196923
175618177,0.741275,-0.622567,0.154611,-0.198144
175620672,0.740169,-0.623540,0.154391,-0.199386
175623167,0.739055,-0.624514,0.154149,-0.200651
175625661,0.737933,-0.625491,0.153887,-0.201937
175628156,0.736802,-0.626470,0.153597,-0.203246
175630651,0.735662,-0.627456,0.153280,-0.204571
175633145,0.734514,-0.628447,0.152934,-0.205909
175635640,0.733356,-0.629446,0.152559,-0.207261
175638135,0.732189,-0.630450,0.152156,-0.208626
175640630,0.731010,-0.631463,0.151723,-0.210006
175643124,0.729816,-0.632487,0.151266,-0.211402
175645619,0.728607,-0.633522,0.150787,-0.212812
175648114,0.727380,-0.634568,0.150288,-0.214237
175650614,0.726135,-0.635625,0.149771,-0.215685
175653103,0.724877,-0.636688,0.149240,-0.217146
175655598,0.723602,-0.637757,0.148698,-0.218628
175658093,0.722312,-0.638830,0.148155,-0.220126
175660588,0.721007,-0.639904,0.147615,-0.221640
175663082,0.719691,-0.640975,0.147081,-0.223174
175665577,0.718360,-0.642044,0.146557,-0.224731
175668072,0.717019,-0.643103,0.146049,-0.226310
175670567,0.715670,-0.644149,0.145560,-0.227911
175673061,0.714314,-0.645185,0.145088,-0.229533
175675556,0.712951,-0.646206,0.144629,-0.231179
175678051,0.711584,-0.647212,0.144180,-0.232852
175680546,0.710217,-0.648198,0.143737,-0.234551
175683040,0.708850,-0.649164,0.143297,-0.236278
175685535,0.707487,-0.650106,0.142854,-0.238035
175688030,0.706125,-0.651027,0.142406,-0.239824
175690524,0.704765,-0.651927,0.141948,-0.241644
175693019,0.703405,-0.652811,0.141475,-0.243490
175695514,0.702042,-0.653684,0.140982,-0.245362
175698009,0.700668,-0.654554,0.140466,-0.247258
175700504,0.699281,-0.655426,0.139923,-0.249176
175702998,0.697877,-0.656303,0.139350,-0.251116
175705493,0.696450,-0.657193,0.138749,-0.253074
175707988,0.695003,-0.658094,0.138120,-0.255047
175710482,0.693533,-0.659009,0.137459,-0.257037
175712977,0.692037,-0.659937,0.136771,-0.259047
175715472,0.690514,-0.660880,0.136060,-0.261075
175717966,0.688961,-0.661838,0.135330,-0.263121
175720461,0.687378,-0.662812,0.134582,-0.265183
175722956,0.685764,-0.663804,0.133824,-0.267258
175725477,0.684110,-0.664827,0.133135,-0.269290
175727954,0.682453,-0.665849,0.132465,-0.271293
175730439,0.680758,-0.666891,0.131804,-0.273306
175732933,0.679025,-0.667953,0.131156,-0.275329
175735428,0.677257,-0.669030,0.130527,-0.277358
175737923,0.675459,-0.670119,0.129921,-0.279392
175740418,0.673631,-0.671216,0.129339,-0.281435
175742912,0.671775,-0.672317,0.128782,-0.283490
175745407,0.669890,-0.673421,0.128250,-0.285564
175747902,0.667982,-0.674521,0.127741,-0.287659
175750397,0.666050,-0.675614,0.127251,-0.289782
175752891,0.664101,-0.676692,0.126778,-0.291940
175755386,0.662137,-0.677748,0.126320,-0.294141
175757881,0.660157,-0.678780,0.125877,-0.296392
175760375,0.658162,-0.679788,0.125447,-0.298693
175762870,0.656149,-0.680773,0.125027,-0.301045
175765365,0.654100,-0.681736,0.124537,-0.303519
175767859,0.652040,-0.682670,0.124060,-0.306035
175770355,0.649970,-0.683578,0.123596,-0.308589
175772849,0.647888,-0.684464,0.123141,-0.311175
175775344,0.645801,-0.685323,0.122692,-0.313790
175777839,0.643708,-0.686154,0.122247,-0.316435
175780334,0.641614,-0.686958,0.121805,-0.319102
175782828,0.639523,-0.687732,0.121366,-0.321789
175785323,0.637440,-0.688474,0.120924,-0.324494
175787818,0.635370,-0.689178,0.120475,-0.327211
175790312,0.633314,-0.689850,0.120018,-0.329937
175792807,0.631276,-0.690491,0.119550,-0.332662
175795302,0.629259,-0.691098,0.119076,-0.335383
175797796,0.627262,-0.691675,0.118596,-0.338093
175800291,0.625286,-0.692221,0.118117,-0.340792
175802786,0.623335,-0.692735,0.117644,-0.343475
175805281,0.621409,-0.693214,0.117187,-0.346144
175807775,0.619509,-0.693656,0.116747,-0.348804
175810270,0.617630,-0.694060,0.116327,-0.351462
175812765,0.615772,-0.694425,0.115925,-0.354125
175815260,0.613934,-0.694744,0.115539,-0.356805
175817754,0.612113,-0.695016,0.115173,-0.359513
175820249,0.610300,-0.695243,0.114829,-0.362254
175822744,0.608492,-0.695429,0.114501,-0.365033
175825239,0.606685,-0.695572,0.114183,-0.367858
175827733,0.604869,-0.695678,0.113871,-0.370732
175830228,0.603058,-0.695764,0.113638,-0.373582
175832723,0.601224,-0.695824,0.113400,-0.376487
175835217,0.599363,-0.695859,0.113147,-0.379454
175837712,0.597448,-0.695861,0.112795,-0.382563
175840207,0.595499,-0.695837,0.112414,-0.385743
175842702,0.593520,-0.695785,0.111999,-0.388996
175845197,0.591510,-0.695705,0.111539,-0.392318
175847691,0.589472,-0.695600,0.111025,-0.395703
175850186,0.587409,-0.695470,0.110454,-0.399143
175852681,0.585328,-0.695313,0.109828,-0.402632
175855175,0.583234,-0.695126,0.109151,-0.406162
175857670,0.581130,-0.694911,0.108430,-0.409723
175860165,0.579022,-0.694665,0.107668,-0.413310
175862660,0.576916,-0.694386,0.106871,-0.416916
175865154,0.574814,-0.694072,0.106049,-0.420536
175867649,0.572722,-0.693719,0.105212,-0.424167
175870144,0.570642,-0.693324,0.104368,-0.427809
175872638,0.568575,-0.692884,0.103524,-0.431464
175875133,0.566518,-0.692398,0.102685,-0.435133
175877628,0.564474,-0.691866,0.101851,-0.438817
175880123,0.562440,-0.691288,0.101019,-0.442516
175882617,0.560414,-0.690668,0.100191,-0.446227
175885112,0.558389,-0.690014,0.099363,-0.449949
175887607,0.556359,-0.689331,0.098530,-0.453677
175890102,0.554327,-0.688618,0.097688,-0.457414
175892596,0.552292,-0.687877,0.096836,-0.461157
175895091,0.550254,-0.687108,0.095966,-0.464905
175897586,0.548217,-0.686308,0.095076,-0.468662
175900080,0.546181,-0.685477,0.094159,-0.472425
175902575,0.544145,-0.684618,0.093214,-0.476192
175905070,0.542113,-0.683727,0.092239,-0.479965
175907565,0.540083,-0.682803,0.091229,-0.483747
175910060,0.538049,-0.681846,0.090179,-0.487545
175912555,0.536007,-0.680855,0.089089,-0.491365
175915049,0.533956,-0.679828,0.087961,-0.495208
175917544,0.531883,-0.678766,0.086793,-0.499087
175920039,0.529779,-0.677670,0.085587,-0.503007
175922533,0.527633,-0.676541,0.084354,-0.506975
175925028,0.525441,-0.675377,0.083098,-0.510996
175927523,0.523192,-0.674182,0.081825,-0.515070
175930018,0.520891,-0.672947,0.080542,-0.519202
175932512,0.518533,-0.671676,0.079260,-0.523389
175935007,0.516158,-0.670379,0.078073,-0.527563
175937502,0.513723,-0.669055,0.076912,-0.531773
175939997,0.511233,-0.667711,0.075786,-0.536006
175942491,0.508695,-0.666351,0.074704,-0.540249
175944986,0.506113,-0.664982,0.073671,-0.544486
175947480,0.503456,-0.663603,0.072615,-0.548757
175949975,0.500775,-0.662223,0.071626,-0.552991
175952470,0.498077,-0.660845,0.070711,-0.557177
175954965,0.495360,-0.659473,0.069872,-0.561316
175957459,0.492635,-0.658100,0.069107,-0.565406
175959954,0.489905,-0.656725,0.068415,-0.569447
175962449,0.487179,-0.655336,0.067791,-0.573445
175964944,0.484457,-0.653931,0.067229,-0.577407
175967438,0.481754,-0.652489,0.066733,-0.581344
175969933,0.479071,-0.651002,0.066292,-0.585266
175972428,0.476411,-0.649466,0.065901,-0.589175
175974923,0.473779,-0.647879,0.065553,-0.593071
175977417,0.471174,-0.646237,0.065233,-0.596960
175979912,0.468587,-0.644550,0.064928,-0.600841
175982407,0.466019,-0.642816,0.064629,-0.604715
175984902,0.463467,-0.641040,0.064324,-0.608583
175987396,0.460926,-0.639227,0.064006,-0.612440
175989891,0.458396,-0.637376,0.063662,-0.616291
175992386,0.455870,-0.635491,0.063279,-0.620139
175994880,0.453346,-0.633569,0.062850,-0.623989
175997375,0.450819,-0.631600,0.062368,-0.627851
175999870,0.448279,-0.629589,0.061820,-0.631733
176002365,0.445718,-0.627531,0.061199,-0.635640
176004860,0.443126,-0.625432,0.060497,-0.639576
176007354,0.440495,-0.623300,0.059703,-0.643537
176009849,0.437821,-0.621137,0.058813,-0.647523
176012344,0.435098,-0.618957,0.057825,-0.651523
176014840,0.432318,-0.616770,0.056742,-0.655531
176017335,0.429491,-0.614579,0.055568,-0.659535
176019829,0.426618,-0.612388,0.054311,-0.663531
176022324,0.423715,-0.610188,0.052981,-0.667513
176024819,0.420788,-0.607977,0.051580,-0.671480
176027314,0.417845,-0.605754,0.050122,-0.675425
176029808,0.414889,-0.603522,0.048625,-0.679343
176032303,0.411922,-0.601272,0.047101,-0.683240
176034798,0.408944,-0.599004,0.045565,-0.687114
176037292,0.405958,-0.596716,0.044036,-0.690965
176039787,0.402960,-0.594415,0.042526,-0.694787
176042282,0.399950,-0.592104,0.041046,-0.698579
176044777,0.396924,-0.589782,0.039603,-0.702342
176047271,0.393878,-0.587450,0.038199,-0.706079
176049766,0.390877,-0.585055,0.036919,-0.709793
176052261,0.387861,-0.582638,0.035700,-0.713489
176054756,0.384829,-0.580194,0.034540,-0.717170
176057250,0.381779,-0.577720,0.033436,-0.720841
176059745,0.378708,-0.575213,0.032390,-0.724503
176062240,0.375606,-0.572676,0.031399,-0.728162
176064735,0.372409,-0.570186,0.030412,-0.731791
176067229,0.369168,-0.567671,0.029477,-0.735418
176069724,0.365877,-0.565133,0.028586,-0.739043
176072219,0.362531,-0.562581,0.027734,-0.742663
176074713,0.359125,-0.560021,0.026917,-0.746274
176077208,0.355660,-0.557460,0.026134,-0.749870
176079703,0.352145,-0.554900,0.025389,-0.753445
176082197,0.348585,-0.552341,0.024677,-0.756996
176084692,0.344990,-0.549781,0.023986,-0.760521
176087187,0.341366,-0.547214,0.023312,-0.764020
176089682,0.337719,-0.544641,0.022654,-0.767491
176092177,0.334050,-0.542057,0.022009,-0.770937
176094671,0.330363,-0.539464,0.021380,-0.774355
176097166,0.326701,-0.536771,0.020787,-0.777789
176099661,0.323029,-0.534066,0.020209,-0.781192
176102155,0.319353,-0.531352,0.019651,-0.784561
176104650,0.315645,-0.528720,0.019105,-0.787846
176107145,0.311966,-0.526001,0.018593,-0.791138
176109640,0.308290,-0.523279,0.018096,-0.794388
176112134,0.304622,-0.520555,0.017608,-0.797597
176114629,0.300963,-0.517824,0.017125,-0.800768
176117124,0.297313,-0.515089,0.016644,-0.803900
176119619,0.293669,-0.512356,0.016161,-0.806990
176122113,0.290029,-0.509631,0.015673,-0.810035
176124608,0.286388,-0.506918,0.015173,-0.813037
176127103,0.282743,-0.504222,0.014655,-0.815994
176129600,0.279084,-0.501546,0.014120,-0.818907
176132092,0.275419,-0.498898,0.013567,-0.821769
176134587,0.271738,-0.496272,0.012990,-0.824590
176137082,0.268050,-0.493669,0.012382,-0.827364
176139576,0.264360,-0.491092,0.011738,-0.830089
176142071,0.260680,-0.488546,0.011052,-0.832761
176144566,0.257020,-0.486033,0.010325,-0.835374
176147061,0.253385,-0.483558,0.009554,-0.837926
176149555,0.249780,-0.481125,0.008738,-0.840414
176152050,0.246207,-0.478739,0.007878,-0.842836
176154545,0.242669,-0.476404,0.006976,-0.845190
176157040,0.239168,-0.474122,0.006032,-0.847475
176159534,0.235708,-0.471895,0.005053,-0.849691
176162029,0.232293,-0.469729,0.004040,-0.851835
176164524,0.228925,-0.467627,0.002998,-0.853904
176167018,0.225609,-0.465596,0.001930,-0.855898
176169513,0.222349,-0.463635,0.000841,-0.857815
176172008,0.219147,-0.461752,-0.000269,-0.859653
176174503,0.215997,-0.459950,-0.001402,-0.861414
176176997,0.212893,-0.458234,-0.002563,-0.863096
176179492,0.209825,-0.456609,-0.003752,-0.864703
176181987,0.206783,-0.455081,-0.004971,-0.866234
176184482,0.203753,-0.453655,-0.006217,-0.867691
176186977,0.200724,-0.452342,-0.007491,-0.869071
176189471,0.197689,-0.451152,-0.008789,-0.870372
176191966,0.194643,-0.450096,-0.010101,-0.871590
176194461,0.191585,-0.449182,-0.011415,-0.872722
176196955,0.188514,-0.448416,-0.012714,-0.873766
176199450,0.185449,-0.447881,-0.013940,-0.874678
176201945,0.182369,-0.447404,-0.015162,-0.875549
176204462,0.179273,-0.447048,-0.016330,-0.876348
176206944,0.176245,-0.446796,-0.017396,-0.877070
176209428,0.173257,-0.446615,-0.018355,-0.877738
176211922,0.170311,-0.446475,-0.019187,-0.878367
176214417,0.167431,-0.446354,-0.019875,-0.878967
176216912,0.164624,-0.446233,-0.020405,-0.879547
176219407,0.161897,-0.446097,-0.020773,-0.880113
176221901,0.159251,-0.445938,-0.020977,-0.880671
176224396,0.156687,-0.445745,-0.021017,-0.881228
176226891,0.154197,-0.445509,-0.020893,-0.881789
176229385,0.151779,-0.445220,-0.020607,-0.882361
176231880,0.149429,-0.444871,-0.020161,-0.882948
176234375,0.147145,-0.444461,-0.019560,-0.883552
176236870,0.144921,-0.443992,-0.018812,-0.884171
176239364,0.142753,-0.443469,-0.017928,-0.884805
176241859,0.140635,-0.442896,-0.016911,-0.885450
176244354,0.138562,-0.442277,-0.015769,-0.886107
176246849,0.136526,-0.441620,-0.014501,-0.886773
176249343,0.134522,-0.440931,-0.013110,-0.887443
176251838,0.132552,-0.440221,-0.011604,-0.888113
176254333,0.130620,-0.439497,-0.009994,-0.888777
176256827,0.128733,-0.438766,-0.008296,-0.889431
176259322,0.126901,-0.438035,-0.006530,-0.890068
176261817,0.125133,-0.437313,-0.004721,-0.890685
176264312,0.123443,-0.436605,-0.002897,-0.891276
176266807,0.121840,-0.435920,-0.001085,-0.891836
176269301,0.120341,-0.435265,0.000686,-0.892359
176271796,0.118955,-0.434649,0.002387,-0.892842
176274291,0.117693,-0.434077,0.003989,-0.893282
176276785,0.116563,-0.433556,0.005463,-0.893676
176279280,0.115572,-0.433090,0.006786,-0.894021
176281775,0.114730,-0.432682,0.007944,-0.894318
176284270,0.114040,-0.432335,0.008927,-0.894564
176286764,0.113505,-0.432048,0.009729,-0.894762
176289259,0.113127,-0.431822,0.010352,-0.894913
176291754,0.112908,-0.431653,0.010798,-0.895016
176294249,0.112847,-0.431536,0.011069,-0.895077
176296744,0.112941,-0.431463,0.011182,-0.895099
176299238,0.113177,-0.431430,0.011150,-0.895086
176301733,0.113545,-0.431427,0.010991,-0.895042
176304228,0.114032,-0.431449,0.010724,-0.894973
176306722,0.114628,-0.431491,0.010364,-0.894881
176309217,0.115322,-0.431553,0.009934,-0.894767
176311712,0.116106,-0.431630,0.009451,-0.894634
176314206,0.116968,-0.431719,0.008928,-0.894483
176316701,0.117905,-0.431819,0.008370,-0.894318
176319196,0.118912,-0.431922,0.007784,-0.894140
176321691,0.119984,-0.432033,0.007179,-0.893948
176324186,0.121113,-0.432149,0.006564,-0.893744
176326680,0.122295,-0.432271,0.005940,-0.893529
176329175,0.123521,-0.432403,0.005311,-0.893300
176331670,0.124786,-0.432541,0.004674,-0.893061
176334164,0.126087,-0.432688,0.004030,-0.892810
176336659,0.127421,-0.432845,0.003379,-0.892547
176339154,0.128782,-0.433014,0.002721,-0.892272
176341649,0.130164,-0.433196,0.002058,-0.891985
176344143,0.131559,-0.433389,0.001391,-0.891688
176346638,0.132966,-0.433590,0.000720,-0.891382
176349133,0.134384,-0.433800,0.000048,-0.891068
176351628,0.135809,-0.434019,-0.000621,-0.890745
176354122,0.137238,-0.434249,-0.001284,-0.890413
176356617,0.138671,-0.434489,-0.001936,-0.890073
176359112,0.140106,-0.434736,-0.002574,-0.889726
176361607,0.141539,-0.434986,-0.003196,-0.889374
176364101,0.142968,-0.435238,-0.003801,-0.889020
176366596,0.144390,-0.435489,-0.004388,-0.888665
176369091,0.145808,-0.435737,-0.004954,-0.888309
176371586,0.147231,-0.436065,-0.005459,-0.887910
176374080,0.148646,-0.436381,-0.005942,-0.887515
176376575,0.150052,-0.436684,-0.006402,-0.887127
176379070,0.151444,-0.436967,-0.006840,-0.886747
176381564,0.152821,-0.437227,-0.007253,-0.886380
176384059,0.154183,-0.437459,-0.007635,-0.886026
176386554,0.155533,-0.437658,-0.007981,-0.885689
176389049,0.156873,-0.437824,-0.008285,-0.885368
176391543,0.158200,-0.437959,-0.008543,-0.885062
176394038,0.159513,-0.438062,-0.008752,-0.884773
176396533,0.160816,-0.438130,-0.008913,-0.884502
176399028,0.162106,-0.438165,-0.009028,-0.884248
176401522,0.163380,-0.438166,-0.009104,-0.884013
176404017,0.164637,-0.438132,-0.009147,-0.883796
176406512,0.165873,-0.438063,-0.009165,-0.883599
176409007,0.167089,-0.437961,-0.009167,-0.883420
176411501,0.168281,-0.437830,-0.009161,-0.883259
176413996,0.169445,-0.437669,-0.009156,-0.883116
176416491,0.170581,-0.437485,-0.009159,-0.882988
176418986,0.171682,-0.437284,-0.009178,-0.882874
176421480,0.172751,-0.437065,-0.009216,-0.882774
176423975,0.173791,-0.436836,-0.009273,-0.882683
176426470,0.174803,-0.436596,-0.009353,-0.882601
176428964,0.175787,-0.436346,-0.009458,-0.882528
176431459,0.176740,-0.436096,-0.009591,-0.882459
176433954,0.177663,-0.435849,-0.009751,-0.882394
176436448,0.178556,-0.435609,-0.009937,-0.882331
176438943,0.179423,-0.435370,-0.010149,-0.882270
176441438,0.180268,-0.435138,-0.010383,-0.882210
176443933,0.181094,-0.434913,-0.010638,-0.882149
176446427,0.181905,-0.434695,-0.010914,-0.882086
176448922,0.182701,-0.434483,-0.011216,-0.882022
176451417,0.183489,-0.434279,-0.011540,-0.881955
176453912,0.184272,-0.434081,-0.011883,-0.881884
176456407,0.185057,-0.433889,-0.012243,-0.881809
176458901,0.185847,-0.433692,-0.012616,-0.881735
176461396,0.186645,-0.433487,-0.013002,-0.881661
176463891,0.187454,-0.433272,-0.013395,-0.881590
176466385,0.188275,-0.433041,-0.013799,-0.881522
176468880,0.189109,-0.432794,-0.014203,-0.881458
176471375,0.189956,-0.432530,-0.014608,-0.881399
176473870,0.190815,-0.432252,-0.015009,-0.881343
176476364,0.191682,-0.431956,-0.015404,-0.881293
176478859,0.192556,-0.431641,-0.015791,-0.881250
176481354,0.193430,-0.431312,-0.016171,-0.881213
176483848,0.194304,-0.430966,-0.016539,-0.881183
176486343,0.195170,-0.430610,-0.016899,-0.881159
176488838,0.196026,-0.430249,-0.017253,-0.881139
176491333,0.196871,-0.429889,-0.017603,-0.881119
176493827,0.197701,-0.429529,-0.017951,-0.881102
176496322,0.198518,-0.429169,-0.018294,-0.881086
176498817,0.199317,-0.428812,-0.018635,-0.881073
176501313,0.200100,-0.428459,-0.018977,-0.881060
176503808,0.200866,-0.428111,-0.019323,-0.881047
176506303,0.201615,-0.427775,-0.019677,-0.881032
176508798,0.202347,-0.427448,-0.020036,-0.881014
176511292,0.203063,-0.427129,-0.020409,-0.880996
176513787,0.203763,-0.426817,-0.020800,-0.880976
176516281,0.204447,-0.426513,-0.021206,-0.880955
176518776,0.205116,-0.426211,-0.021625,-0.880935
176521271,0.205767,-0.425912,-0.022051,-0.880918
176523766,0.206402,-0.425620,-0.022481,-0.880899
176526260,0.207022,-0.425337,-0.022921,-0.880880
176528755,0.207627,-0.425054,-0.023372,-0.880862
176531250,0.208217,-0.424771,-0.023832,-0.880847
176533745,0.208791,-0.424486,-0.024305,-0.880835
176536239,0.209351,-0.424200,-0.024793,-0.880826
176538734,0.209897,-0.423911,-0.025298,-0.880821
176541229,0.210430,-0.423616,-0.025817,-0.880821
176543724,0.210949,-0.423318,-0.026349,-0.880824
176546218,0.211452,-0.423012,-0.026898,-0.880834
176548713,0.211939,-0.422692,-0.027462,-0.880853
176551208,0.212410,-0.422357,-0.028042,-0.880882
176553702,0.212863,-0.422011,-0.028636,-0.880920
176556197,0.213298,-0.421648,-0.029239,-0.880968
176558692,0.213712,-0.421270,-0.029848,-0.881028
176561187,0.214102,-0.420871,-0.030461,-0.881104
176563681,0.214466,-0.420456,-0.031074,-0.881192
176566176,0.214804,-0.420024,-0.031683,-0.881294
176568671,0.215114,-0.419584,-0.032283,-0.881406
176571166,0.215401,-0.419137,-0.032877,-0.881527
176573660,0.215662,-0.418685,-0.033463,-0.881655
176576155,0.215902,-0.418227,-0.034036,-0.881792
176578650,0.216120,-0.417764,-0.034603,-0.881936
176581144,0.216317,-0.417302,-0.035161,-0.882085
176583639,0.216496,-0.416838,-0.035711,-0.882238
176586134,0.216658,-0.416374,-0.036253,-0.882395
176588629,0.216807,-0.415903,-0.036790,-0.882558
176591123,0.216945,-0.415432,-0.037319,-0.882724
176593618,0.217074,-0.414960,-0.037840,-0.882892
176596113,0.217195,-0.414487,-0.038354,-0.883062
176598608,0.217312,-0.414012,-0.038863,-0.883234
176601102,0.217425,-0.413535,-0.039375,-0.883407
176603597,0.217538,-0.413052,-0.039893,-0.883582
176606092,0.217647,-0.412563,-0.040418,-0.883760
176608586,0.217755,-0.412067,-0.040954,-0.883940
176611081,0.217858,-0.411561,-0.041506,-0.884125
176613576,0.217959,-0.411043,-0.042074,-0.884314
176616071,0.218034,-0.410432,-0.042724,-0.884548
176618566,0.218103,-0.409801,-0.043405,-0.884790
176621060,0.218164,-0.409149,-0.044116,-0.885042
176623555,0.218215,-0.408475,-0.044860,-0.885303
176626050,0.218257,-0.407781,-0.045639,-0.885573
176628544,0.218290,-0.407068,-0.046455,-0.885850
176631039,0.218314,-0.406336,-0.047308,-0.886135
176633534,0.218327,-0.405588,-0.048199,-0.886427
176636028,0.218329,-0.404826,-0.049128,-0.886723
176638523,0.218351,-0.404100,-0.050008,-0.887000
176641018,0.218360,-0.403363,-0.050923,-0.887281
176643513,0.218350,-0.402612,-0.051880,-0.887569
176646007,0.218324,-0.401848,-0.052887,-0.887862
176648502,0.218285,-0.401068,-0.053944,-0.888161
176650997,0.218235,-0.400271,-0.055053,-0.888464
176653492,0.218176,-0.399461,-0.056214,-0.888771
176655987,0.218109,-0.398645,-0.057429,-0.889076
176658481,0.218037,-0.397822,-0.058697,-0.889379
176660976,0.217962,-0.396994,-0.060020,-0.889679
176663471,0.217882,-0.396161,-0.061401,-0.889976
176665965,0.217804,-0.395321,-0.062838,-0.890269
176668460,0.217727,-0.394474,-0.064333,-0.890556
176670955,0.217658,-0.393623,-0.065879,-0.890836
176673450,0.217596,-0.392771,-0.067470,-0.891108
176675944,0.217541,-0.391913,-0.069103,-0.891374
176678439,0.217494,-0.391049,-0.070779,-0.891634
176680934,0.217459,-0.390177,-0.072497,-0.891886
176683428,0.217438,-0.389294,-0.074250,-0.892133
176685923,0.217433,-0.388394,-0.076040,-0.892376
176688420,0.217439,-0.387474,-0.077861,-0.892617
176690924,0.217457,-0.386529,-0.079707,-0.892860
176693406,0.217481,-0.385570,-0.081551,-0.893102
176695901,0.217507,-0.384583,-0.083414,-0.893349
176698396,0.217533,-0.383571,-0.085281,-0.893602
176700890,0.217555,-0.382534,-0.087143,-0.893861
176703385,0.217568,-0.381470,-0.088998,-0.894130
176705880,0.217566,-0.380376,-0.090837,-0.894411
176708375,0.217547,-0.379251,-0.092659,-0.894706
176710869,0.217504,-0.378098,-0.094461,-0.895017
176713364,0.217433,-0.376911,-0.096241,-0.895345
176715859,0.217330,-0.375695,-0.097992,-0.895691
176718354,0.217195,-0.374454,-0.099710,-0.896054
176720848,0.217024,-0.373193,-0.101392,-0.896433
176723343,0.216813,-0.371909,-0.103029,-0.896830
176725838,0.216562,-0.370607,-0.104611,-0.897247
176728332,0.216273,-0.369291,-0.106136,-0.897680
176730827,0.215948,-0.367964,-0.107603,-0.898128
176733322,0.215587,-0.366632,-0.109006,-0.898590
176735816,0.215189,-0.365303,-0.110341,-0.899064
176738312,0.214754,-0.363980,-0.111608,-0.899548
176740806,0.214288,-0.362670,-0.112805,-0.900039
176743301,0.213796,-0.361373,-0.113932,-0.900535
176745795,0.213287,-0.360092,-0.114987,-0.901035
176748290,0.212768,-0.358826,-0.115969,-0.901537
176750785,0.212245,-0.357578,-0.116885,-0.902037
176753280,0.211725,-0.356353,-0.117741,-0.902533
176755775,0.211217,-0.355152,-0.118539,-0.903021
176758269,0.210727,-0.353976,-0.119284,-0.903499
176760764,0.210266,-0.352823,-0.119981,-0.903965
176763258,0.209835,-0.351693,-0.120636,-0.904418
176765753,0.209441,-0.350585,-0.121253,-0.904857
176768248,0.209088,-0.349494,-0.121833,-0.905282
176770743,0.208780,-0.348419,-0.122379,-0.905694
176773237,0.208511,-0.347360,-0.122898,-0.906093
176775732,0.208283,-0.346320,-0.123392,-0.906476
176778227,0.208092,-0.345301,-0.123862,-0.906844
176780722,0.207935,-0.344298,-0.124311,-0.907200
176783216,0.207811,-0.343312,-0.124739,-0.907543
176785711,0.207718,-0.342345,-0.125153,-0.907873
176788206,0.207651,-0.341395,-0.125552,-0.908191
176790701,0.207602,-0.340459,-0.125941,-0.908499
176793195,0.207572,-0.339540,-0.126322,-0.908797
176795690,0.207552,-0.338638,-0.126695,-0.909086
176798185,0.207540,-0.337750,-0.127064,-0.909368
176800680,0.207527,-0.336877,-0.127423,-0.909644
176803174,0.207509,-0.336016,-0.127777,-0.909917
176805669,0.207478,-0.335164,-0.128127,-0.910189
176808164,0.207434,-0.334323,-0.128476,-0.910460
176810658,0.207372,-0.333493,-0.128821,-0.910730
176813153,0.207289,-0.332673,-0.129160,-0.911000
176815648,0.207182,-0.331860,-0.129488,-0.911274
176818143,0.207051,-0.331053,-0.129802,-0.911553
176820638,0.206896,-0.330251,-0.130104,-0.911836
176823132,0.206719,-0.329449,-0.130394,-0.912125
176825627,0.206516,-0.328647,-0.130670,-0.912420
176828122,0.206292,-0.327843,-0.130925,-0.912724
176830617,0.206046,-0.327036,-0.131157,-0.913036
176833111,0.205782,-0.326225,-0.131373,-0.913354
176835606,0.205505,-0.325411,-0.131576,-0.913677
176838101,0.205221,-0.324593,-0.131772,-0.914004
176840595,0.204933,-0.323770,-0.131958,-0.914333
176843090,0.204644,-0.322946,-0.132137,-0.914664
176845585,0.204359,-0.322122,-0.132313,-0.914992
176848079,0.204080,-0.321299,-0.132493,-0.915318
176850574,0.203810,-0.320482,-0.132679,-0.915638
176853069,0.203552,-0.319673,-0.132871,-0.915950
176855564,0.203310,-0.318878,-0.133071,-0.916252
176858059,0.203089,-0.318097,-0.133281,-0.916542
176860553,0.202890,-0.317332,-0.133508,-0.916818
176863048,0.202717,-0.316585,-0.133756,-0.917078
176865543,0.202570,-0.315854,-0.134028,-0.917323
176868038,0.202451,-0.315137,-0.134321,-0.917553
176870532,0.202358,-0.314437,-0.134634,-0.917768
176873027,0.202290,-0.313756,-0.134968,-0.917967
176875522,0.202242,-0.313097,-0.135322,-0.918150
176878016,0.202212,-0.312458,-0.135698,-0.918319
176880511,0.202199,-0.311838,-0.136092,-0.918474
176883006,0.202202,-0.311238,-0.136504,-0.918616
176885501,0.202217,-0.310659,-0.136926,-0.918746
176887995,0.202240,-0.310099,-0.137359,-0.918865
176890490,0.202264,-0.309554,-0.137793,-0.918979
176892985,0.202287,-0.309027,-0.138225,-0.919086
176895480,0.202306,-0.308522,-0.138651,-0.919187
176897974,0.202321,-0.308037,-0.139068,-0.919284
176900469,0.202331,-0.307568,-0.139471,-0.919378
176902964,0.202331,-0.307118,-0.139857,-0.919469
176905458,0.202325,-0.306683,-0.140219,-0.919561
