Timestamp (us),X (g),Y (g),Z (g)
168477444,0.989445,1.195931,0.050013
168497108,0.646445,1.244931,0.050013
168516771,0.597445,1.195931,0.001013
168536434,0.891445,1.097931,0.050013
168556098,0.597445,0.754931,-0.096987
168575761,0.352445,0.264931,-0.194987
168595425,0.597445,0.607931,0.099013
168615089,1.724445,1.587931,0.785013
168634752,0.989445,1.440931,0.050013
168654415,0.352445,1.146931,-0.635987
168674079,0.401445,1.244931,-0.390987
168693743,0.646445,1.097931,-0.194987
168713407,0.499445,0.705931,-0.194987
168733071,0.597445,0.754931,0.001013
168752753,0.842445,0.803931,-0.194987
168772398,0.793445,0.803931,-0.096987
168792063,0.793445,0.411931,-0.096987
168811726,0.695445,-0.029069,-0.047987
168831390,0.695445,-0.274069,-0.096987
168851056,0.695445,-0.176069,0.099013
168870719,0.646445,-0.078069,0.246013
168890383,0.695445,0.019931,0.246013
168910047,0.695445,0.166931,0.246013
168929712,0.597445,0.068931,0.099013
168949376,0.597445,0.117931,0.148013
168969039,0.744445,0.215931,0.050013
168988702,0.695445,0.215931,0.099013
169008366,0.793445,-0.029069,-0.145987
169028029,0.793445,-0.274069,-0.145987
169047692,0.744445,-0.470069,-0.341987
169067356,0.646445,-0.470069,-0.292987
169087032,0.940445,-0.372069,-0.243987
169106684,1.577445,-0.372069,0.246013
169126346,1.283445,-0.372069,0.148013
169146009,0.940445,-0.372069,-0.047987
169165673,0.891445,-0.274069,-0.047987
169185337,0.842445,-0.176069,-0.047987
169205002,0.940445,-0.029069,0.099013
169224666,0.891445,0.166931,0.001013
169244330,1.136445,0.264931,0.050013
169263993,1.038445,0.166931,0.001013
169283657,0.940445,0.117931,-0.096987
169303321,0.891445,-0.029069,-0.341987
169322985,1.038445,0.019931,-0.096987
169342648,1.234445,0.264931,0.050013
169362313,1.185445,0.411931,0.099013
169381977,1.038445,0.313931,-0.145987
169401642,0.940445,0.313931,-0.194987
169421341,0.842445,0.264931,-0.194987
169440969,0.842445,0.166931,-0.292987
169460633,0.548445,0.068931,-0.145987
169480299,0.597445,0.166931,-0.194987
169499965,0.793445,-0.029069,-0.194987
169519631,0.646445,0.068931,-0.194987
169539295,0.450445,0.019931,-0.145987
169558960,0.548445,-0.078069,0.001013
169578626,0.793445,0.117931,0.295013
169598291,0.940445,0.460931,0.099013
169617956,0.891445,0.460931,-0.145987
169637621,0.891445,0.215931,-0.292987
169657285,0.989445,-0.176069,-0.292987
169676950,0.989445,-0.568069,-0.390987
169696612,1.136445,-0.911069,-0.341987
169716274,1.332445,-0.911069,-0.096987
169735937,1.577445,-0.813069,0.295013
169755621,1.479445,-0.568069,0.295013
169775264,1.087445,-0.568069,0.099013
169794928,0.646445,-0.617069,-0.047987
169814591,0.401445,-0.519069,-0.194987
169834253,0.597445,-0.323069,-0.194987
169853916,0.793445,0.068931,-0.243987
169873579,0.793445,0.019931,-0.243987
169893243,0.891445,-0.078069,-0.341987
169912906,0.940445,-0.274069,-0.243987
169932570,0.842445,-0.372069,-0.243987
169952234,0.940445,-0.421069,-0.096987
169971898,0.793445,-0.568069,0.001013
169991561,0.940445,-0.470069,-0.047987
170011225,0.842445,-0.421069,0.001013
170030888,0.842445,-0.274069,-0.047987
170050551,0.793445,-0.176069,-0.145987
170070214,0.891445,-0.176069,-0.145987
170089880,0.940445,-0.176069,-0.145987
170109541,0.940445,-0.274069,-0.145987
170129205,0.842445,-0.372069,-0.047987
170148868,0.842445,-0.421069,-0.096987
170168533,0.842445,-0.568069,-0.145987
170188195,0.989445,-0.470069,-0.145987
170207859,0.891445,-0.323069,-0.145987
170227523,0.940445,-0.225069,-0.145987
170247188,0.891445,-0.274069,-0.145987
170266851,0.842445,-0.225069,-0.243987
170286515,0.891445,-0.421069,-0.194987
170306179,0.842445,-0.470069,-0.243987
170325844,0.989445,-0.470069,-0.145987
170345509,1.038445,-0.519069,0.001013
170365172,0.891445,-0.421069,-0.096987
170384836,0.891445,-0.274069,-0.145987
170404501,0.989445,-0.176069,-0.145987
170424166,1.038445,0.019931,-0.145987
170443828,1.087445,-0.176069,-0.145987
170463493,0.940445,-0.225069,-0.145987
170483157,0.989445,-0.372069,-0.047987
170502820,0.940445,-0.470069,-0.047987
170522485,0.891445,-0.372069,-0.096987
170542149,0.891445,-0.421069,-0.096987
170561813,0.891445,-0.274069,-0.096987
170581477,1.038445,-0.176069,0.050013
170601142,0.842445,-0.176069,0.001013
170620805,0.891445,-0.225069,0.001013
170640469,0.989445,-0.176069,0.148013
170660132,0.891445,-0.127069,0.099013
170679797,0.891445,-0.127069,0.050013
170699461,0.989445,-0.029069,0.099013
170719124,0.842445,-0.078069,0.148013
170738788,0.891445,-0.029069,0.148013
170758451,0.793445,-0.078069,0.001013
170778114,0.695445,-0.127069,0.148013
170797779,0.695445,0.019931,0.099013
170817445,0.646445,-0.029069,0.148013
170837109,0.646445,-0.078069,0.148013
170856774,0.548445,-0.029069,0.099013
170876437,0.646445,0.117931,0.148013
170896100,0.597445,-0.029069,0.197013
170915763,0.499445,-0.176069,0.246013
170935427,0.646445,0.068931,0.197013
170955091,0.597445,0.019931,0.197013
170974755,0.548445,-0.029069,0.197013
170994419,0.450445,-0.127069,0.197013
171014083,0.499445,-0.029069,0.001013
171033745,0.499445,0.019931,0.148013
171053408,0.450445,-0.029069,0.148013
171073072,0.548445,-0.029069,0.148013
171092737,0.597445,-0.127069,0.099013
171112400,0.499445,-0.127069,0.099013
171132063,0.499445,-0.127069,0.099013
171151727,0.695445,-0.029069,0.001013
171171390,0.597445,-0.127069,0.050013
171191054,0.597445,-0.078069,0.001013
171210717,0.646445,-0.225069,0.001013
171230381,0.695445,-0.323069,0.050013
171250045,0.842445,-0.323069,-0.047987
171269709,0.940445,-0.421069,-0.047987
171289372,0.940445,-0.568069,-0.047987
171309037,0.989445,-0.617069,-0.145987
171328701,0.989445,-0.715069,-0.243987
171348365,0.989445,-0.715069,-0.145987
171368029,1.087445,-0.813069,-0.292987
171387693,1.185445,-0.764069,-0.292987
171407356,1.185445,-0.666069,-0.390987
171427019,1.185445,-0.764069,-0.390987
171446684,1.283445,-0.715069,-0.586987
171466348,1.234445,-0.813069,-0.586987
171486012,1.185445,-0.715069,-0.488987
171505675,1.038445,-0.813069,-0.537987
171525338,1.087445,-0.911069,-0.586987
171545001,0.989445,-0.960069,-0.635987
171564664,0.744445,-1.058069,-0.537987
171584328,0.695445,-1.058069,-0.586987
171603991,0.744445,-1.058069,-0.684987
171623654,0.744445,-1.009069,-0.586987
171643318,0.646445,-1.107069,-0.537987
171662982,0.597445,-0.813069,-0.439987
171682645,0.597445,-0.862069,-0.390987
171702309,0.401445,-0.764069,-0.439987
171721974,0.303445,-0.568069,-0.439987
171741639,0.058445,-0.127069,-0.292987
171761304,0.156445,-0.764069,-0.586987
171780968,0.303445,-0.960069,-0.537987
171800632,0.107445,-0.862069,-0.390987
171820296,0.058445,-0.862069,-0.243987
171839961,0.009445,-0.764069,-0.390987
171859626,0.058445,-0.666069,-0.243987
171879290,0.009445,-0.715069,-0.292987
171898954,-0.039555,-0.715069,-0.292987
171918618,0.107445,-0.813069,-0.390987
171938283,0.009445,-0.960069,-0.341987
171957949,0.009445,-0.960069,-0.341987
171977613,0.058445,-0.813069,-0.390987
171997279,0.009445,-0.764069,-0.390987
172016945,0.107445,-0.813069,-0.439987
172036610,0.107445,-0.813069,-0.439987
172056275,0.156445,-0.764069,-0.341987
172075942,0.156445,-0.813069,-0.292987
172095607,0.205445,-0.813069,-0.439987
172115272,0.205445,-0.862069,-0.390987
172134936,0.156445,-0.813069,-0.439987
172154601,0.352445,-0.862069,-0.488987
172174266,0.450445,-0.911069,-0.537987
172193931,0.499445,-0.960069,-0.586987
172213597,0.450445,-1.009069,-0.586987
172233262,0.352445,-1.009069,-0.635987
172252927,0.744445,-1.009069,-0.488987
172272592,0.891445,-0.911069,-0.586987
172292258,0.793445,-1.107069,-0.635987
172311923,0.744445,-1.205069,-0.635987
172331589,0.842445,-1.107069,-0.635987
172351253,0.989445,-1.009069,-0.537987
172370918,1.038445,-0.813069,-0.488987
172390584,1.087445,-0.813069,-0.537987
172410248,1.087445,-0.813069,-0.488987
172429912,1.136445,-0.617069,-0.390987
172449578,1.234445,-0.568069,-0.341987
172469243,1.332445,-0.519069,-0.292987
172488908,1.234445,-0.666069,-0.243987
172508573,1.136445,-0.715069,-0.243987
172528238,1.136445,-0.666069,-0.145987
172547902,1.087445,-0.715069,-0.047987
172567566,1.038445,-0.715069,-0.047987
172587231,0.842445,-0.666069,-0.096987
172606895,0.744445,-0.470069,-0.047987
172626559,0.744445,-0.323069,-0.047987
172646224,0.646445,-0.078069,0.001013
172665888,0.499445,0.019931,0.001013
172685551,0.548445,0.019931,-0.047987
172705215,0.597445,0.068931,-0.047987
172724878,0.597445,-0.127069,-0.047987
172744542,0.548445,-0.127069,0.099013
172764207,0.401445,-0.127069,0.001013
172783870,0.548445,-0.176069,-0.047987
172803534,0.450445,-0.176069,0.001013
172823199,0.499445,-0.323069,0.001013
172842863,0.401445,-0.372069,0.050013
172862527,0.401445,-0.274069,0.001013
172882192,0.499445,-0.274069,0.001013
172901856,0.450445,-0.176069,0.050013
172921521,0.450445,-0.078069,-0.047987
172941184,0.499445,-0.176069,-0.145987
172960849,0.401445,-0.372069,-0.194987
172980513,0.499445,-0.372069,-0.194987
173000177,0.499445,-0.421069,-0.145987
173019842,0.744445,-0.568069,-0.243987
173039506,1.136445,-0.421069,-0.292987
173059171,1.332445,-0.323069,-0.390987
173078836,1.381445,-0.225069,-0.341987
173098501,1.381445,-0.176069,-0.341987
173118166,1.430445,-0.323069,-0.341987
173137831,1.430445,-0.470069,-0.243987
173157496,1.234445,-0.617069,-0.439987
173177162,1.185445,-0.862069,-0.488987
173196827,1.136445,-0.911069,-0.537987
173216491,1.234445,-0.911069,-0.488987
173236155,1.283445,-0.764069,-0.635987
173255821,1.185445,-0.813069,-0.684987
173275486,1.136445,-0.764069,-0.635987
173295153,1.087445,-0.764069,-0.733987
173314818,0.989445,-0.715069,-0.684987
173334483,0.793445,-0.715069,-0.635987
173354147,0.695445,-0.911069,-0.782987
173373812,0.695445,-1.107069,-0.733987
173393477,0.597445,-1.107069,-0.733987
173413142,0.499445,-1.107069,-0.586987
173432811,0.499445,-1.058069,-0.537987
173452472,0.548445,-1.058069,-0.684987
173472137,0.499445,-0.960069,-0.635987
173491802,0.401445,-0.862069,-0.537987
173511467,0.352445,-0.813069,-0.537987
173531132,0.450445,-0.617069,-0.341987
173550797,0.058445,-0.470069,-0.390987
173570462,0.058445,-0.862069,-0.635987
173590127,0.107445,-0.960069,-0.488987
173609792,0.058445,-0.813069,-0.439987
173629458,0.058445,-0.764069,-0.390987
173649123,0.058445,-0.764069,-0.341987
173668787,-0.039555,-0.862069,-0.341987
173688452,0.058445,-0.764069,-0.341987
173708115,0.058445,-0.617069,-0.390987
173727779,0.009445,-0.568069,-0.488987
173747444,0.058445,-0.715069,-0.439987
173767109,0.009445,-0.764069,-0.439987
173786775,0.009445,-0.813069,-0.390987
173806440,0.009445,-0.862069,-0.488987
173826106,0.058445,-0.862069,-0.488987
173845771,0.156445,-0.911069,-0.390987
173865436,0.107445,-0.862069,-0.439987
173885101,0.156445,-0.813069,-0.341987
173904767,0.205445,-0.813069,-0.635987
173924433,0.303445,-0.911069,-0.684987
173944097,0.254445,-0.960069,-0.537987
173963763,0.401445,-0.960069,-0.488987
173983427,0.597445,-0.911069,-0.537987
174003091,0.597445,-1.156069,-0.684987
174022753,0.548445,-1.254069,-0.733987
174042417,0.597445,-1.107069,-0.586987
174062080,0.744445,-1.009069,-0.635987
174081745,0.940445,-1.058069,-0.733987
174101409,0.989445,-1.058069,-0.635987
174121074,0.842445,-0.911069,-0.488987
174140738,0.891445,-0.764069,-0.439987
174160402,1.087445,-0.715069,-0.439987
174180068,1.185445,-0.813069,-0.439987
174199733,1.136445,-0.715069,-0.488987
174219397,1.283445,-0.666069,-0.341987
174239060,1.136445,-0.764069,-0.488987
174258724,1.038445,-0.813069,-0.292987
174278387,0.940445,-0.519069,-0.194987
174298051,1.087445,-0.323069,-0.243987
174317716,1.087445,-0.274069,-0.145987
174337381,1.038445,-0.176069,-0.047987
174357045,0.989445,-0.323069,-0.047987
174376710,0.891445,-0.225069,0.001013
174396375,0.744445,-0.225069,-0.047987
174416040,0.793445,0.019931,-0.047987
174435704,0.793445,0.019931,0.001013
174455370,0.597445,-0.029069,0.050013
174475035,0.597445,-0.127069,0.001013
174514365,0.646445,-0.127069,-0.047987
174534030,0.695445,-0.176069,-0.096987
174553695,0.597445,-0.225069,0.001013
174573360,0.499445,-0.225069,0.099013
174593025,0.548445,-0.127069,-0.047987
174612690,0.597445,-0.078069,-0.096987
174632355,0.646445,0.068931,0.050013
174652019,0.695445,0.117931,0.050013
174671684,0.646445,-0.029069,0.050013
174691350,0.548445,-0.029069,-0.047987
174711015,0.548445,-0.029069,-0.145987
174730679,0.744445,0.019931,0.001013
174750344,0.646445,-0.029069,-0.096987
174770040,0.646445,-0.176069,-0.096987
174789674,0.744445,-0.127069,-0.292987
174809340,0.842445,-0.029069,-0.243987
174829006,0.940445,-0.127069,-0.145987
174848672,1.038445,-0.323069,-0.292987
174868337,0.989445,-0.568069,-0.341987
174888003,1.234445,-0.764069,-0.390987
174907669,1.332445,-0.911069,-0.439987
174927334,1.234445,-0.911069,-0.341987
174946999,1.234445,-0.862069,-0.537987
174966663,1.185445,-0.911069,-0.488987
174986329,1.332445,-0.862069,-0.635987
175005995,1.234445,-0.813069,-0.586987
175025660,1.185445,-0.764069,-0.684987
175045325,1.136445,-0.666069,-0.635987
175064989,1.038445,-0.617069,-0.733987
175084652,1.038445,-0.715069,-0.635987
175104329,0.940445,-0.911069,-0.684987
175123980,0.891445,-1.009069,-0.586987
175143644,0.793445,-1.058069,-0.635987
175163308,0.646445,-1.156069,-0.586987
175182971,0.646445,-1.107069,-0.635987
175202635,0.499445,-1.058069,-0.439987
175222300,0.548445,-1.058069,-0.537987
175241965,0.548445,-0.813069,-0.586987
175261629,0.303445,-0.617069,-0.537987
175281292,0.352445,-0.323069,-0.586987
175300957,0.205445,-0.519069,-0.439987
175320621,0.156445,-0.813069,-0.586987
175340285,0.107445,-0.911069,-0.439987
175359949,0.107445,-0.813069,-0.341987
175379615,-0.039555,-0.813069,-0.292987
175399280,0.058445,-0.666069,-0.292987
175418945,0.058445,-0.666069,-0.243987
175438632,-0.039555,-0.715069,-0.243987
175458274,-0.039555,-0.813069,-0.194987
175477939,0.009445,-0.862069,-0.243987
175497605,0.009445,-0.813069,-0.243987
175517270,-0.039555,-0.862069,-0.292987
175536933,-0.039555,-0.813069,-0.243987
175556597,-0.039555,-0.764069,-0.341987
175576260,0.009445,-0.715069,-0.390987
175595924,-0.039555,-0.813069,-0.341987
175615588,0.009445,-0.911069,-0.341987
175635253,0.058445,-0.862069,-0.439987
175654918,0.107445,-0.862069,-0.439987
175674582,0.107445,-0.862069,-0.488987
175694246,0.156445,-0.862069,-0.439987
175713911,0.303445,-0.813069,-0.439987
175733575,0.303445,-0.813069,-0.537987
175753239,0.401445,-0.911069,-0.537987
175772915,0.401445,-0.862069,-0.488987
175792565,0.352445,-0.911069,-0.488987
175812230,0.548445,-0.911069,-0.537987
175831896,0.695445,-1.009069,-0.586987
175851559,0.744445,-1.107069,-0.537987
175871223,0.695445,-1.058069,-0.635987
175890887,0.744445,-1.009069,-0.537987
175910551,0.940445,-0.960069,-0.586987
175930215,0.989445,-0.911069,-0.488987
175949880,0.744445,-0.764069,-0.439987
175969545,0.989445,-0.862069,-0.390987
175989210,1.234445,-0.960069,-0.439987
176008874,1.234445,-0.911069,-0.488987
176028538,1.038445,-0.666069,-0.341987
176048202,1.185445,-0.421069,-0.292987
176067867,1.234445,-0.568069,-0.292987
176087531,1.283445,-0.519069,-0.243987
176107218,1.185445,-0.470069,-0.243987
176126860,1.136445,-0.568069,-0.194987
176146524,0.989445,-0.519069,-0.292987
176166188,0.793445,-0.323069,-0.194987
176185852,0.646445,-0.274069,-0.292987
176205518,0.450445,-0.127069,-0.488987
176225182,0.744445,-0.176069,-0.292987
176244847,0.744445,-0.274069,-0.145987
176264513,0.597445,-0.519069,-0.047987
176284178,0.450445,-0.862069,-0.096987
176303844,0.597445,-0.764069,-0.096987
176323509,0.744445,-0.617069,-0.047987
176343175,0.793445,-0.421069,-0.145987
176362840,0.940445,-0.372069,-0.047987
176382506,0.989445,-0.176069,0.050013
176402172,1.038445,-0.078069,0.001013
176421838,1.038445,-0.127069,0.148013
176441503,0.891445,-0.078069,0.050013
176461167,0.842445,-0.127069,-0.047987
176480831,0.891445,-0.127069,0.001013
176500495,0.842445,-0.176069,-0.047987
176520158,0.842445,-0.176069,-0.096987
176539820,0.793445,-0.176069,-0.047987
176559483,0.891445,-0.127069,-0.047987
176579145,0.744445,-0.127069,-0.047987
176598808,0.793445,-0.225069,0.001013
176618472,0.842445,-0.274069,0.001013
176638134,0.793445,-0.225069,0.050013
176657798,0.695445,-0.176069,0.148013
176677461,0.744445,-0.029069,0.197013
176697123,0.744445,0.019931,0.148013
176716786,0.842445,0.166931,0.295013
176736450,0.695445,0.215931,0.197013
176756113,0.695445,0.068931,0.197013
176775806,0.646445,0.166931,0.197013
176795438,0.744445,0.166931,0.197013
176815101,0.597445,0.068931,0.246013
176834764,0.646445,0.117931,0.246013
176854426,0.548445,0.117931,0.344013
176874088,0.548445,0.117931,0.246013
176893751,0.597445,0.215931,0.295013
176913414,0.597445,0.215931,0.295013
176933078,0.646445,0.264931,0.246013
176952742,0.548445,0.117931,0.295013
176972406,0.597445,0.166931,0.295013
176992069,0.597445,0.117931,0.246013
177011732,0.597445,0.215931,0.246013
177031395,0.646445,0.166931,0.246013
177051058,0.695445,0.068931,0.295013
177070721,0.597445,0.068931,0.295013
177090384,0.646445,0.117931,0.295013
177110049,0.597445,0.117931,0.246013
177129711,0.597445,0.166931,0.246013
177149375,0.646445,0.166931,0.295013
177169038,0.597445,0.166931,0.295013
177188701,0.695445,0.166931,0.295013
177208364,0.695445,0.215931,0.197013
177228029,0.646445,0.117931,0.344013
177247693,0.695445,0.117931,0.246013
177267356,0.744445,0.166931,0.344013
177287019,0.695445,0.117931,0.295013
177306683,0.695445,0.166931,0.295013
177326347,0.597445,0.362931,0.295013
177346010,0.548445,0.215931,0.295013
177365673,0.450445,0.215931,0.246013
177385336,0.548445,0.313931,0.148013
177404999,0.401445,0.166931,0.148013
177424663,0.499445,0.166931,0.197013
177444326,0.401445,0.117931,0.050013
177463990,0.352445,-0.029069,0.099013
177483654,0.499445,-0.029069,0.099013
177503319,0.793445,-0.176069,0.344013
177522982,0.989445,0.019931,0.589013
177542647,0.793445,0.117931,0.491013
177562311,0.744445,-0.029069,0.246013
177581975,0.646445,-0.176069,0.099013
177601640,0.548445,-0.127069,0.148013
177621303,0.548445,0.019931,0.246013
177640967,0.548445,0.068931,0.295013
177660630,0.646445,-0.029069,0.197013
177680294,0.548445,-0.029069,0.099013
177699957,0.597445,-0.029069,0.197013
177719621,0.597445,-0.029069,0.246013
177739285,0.646445,0.166931,0.197013
177758949,0.646445,0.117931,0.246013
177778613,0.548445,0.019931,0.295013
177798279,0.597445,-0.029069,0.295013
177817942,0.646445,-0.029069,0.295013
177837606,0.646445,-0.078069,0.246013
177857271,0.597445,-0.029069,0.197013
177876937,0.597445,-0.029069,0.246013
177896602,0.695445,0.068931,0.246013
177916267,0.548445,-0.029069,0.197013
177935931,0.597445,-0.078069,0.197013
177955596,0.695445,0.019931,0.099013
177975261,0.597445,-0.029069,0.148013
177994925,0.646445,-0.029069,0.050013
178014589,0.842445,0.117931,0.001013
178034253,0.989445,0.215931,-0.096987
178053915,0.891445,0.313931,-0.096987
178073579,0.842445,0.460931,-0.145987
178093244,0.793445,0.215931,-0.047987
178112908,0.891445,0.166931,0.050013
178132573,0.891445,0.019931,0.099013
178152237,0.989445,-0.078069,0.246013
178171902,1.038445,-0.127069,0.295013
178191568,1.136445,0.166931,0.442013
178211233,1.185445,0.362931,0.442013
178230897,1.185445,0.460931,0.393013
178250562,1.087445,0.460931,0.295013
178270224,1.038445,0.411931,0.295013
178289888,0.940445,0.460931,0.344013
178309551,0.891445,0.313931,0.393013
178329215,0.695445,0.362931,0.344013
178348880,0.695445,0.166931,0.197013
178368544,0.695445,0.215931,0.197013
178388208,0.744445,0.313931,0.148013
178407872,0.597445,0.264931,0.148013
178427536,0.450445,0.166931,0.099013
178447200,0.401445,0.166931,0.099013
178466863,0.401445,0.264931,0.050013
178486527,0.303445,0.019931,0.001013
178506191,0.303445,-0.029069,0.001013
178525854,0.303445,0.068931,-0.047987
178545517,0.254445,0.068931,0.050013
178565180,0.254445,-0.029069,0.050013
178584842,0.254445,0.068931,0.001013
178604506,0.303445,0.019931,0.148013
178624170,0.646445,0.019931,0.148013
178643835,0.842445,-0.078069,0.344013
178663499,0.793445,-0.078069,0.295013
178683163,0.842445,-0.029069,0.393013
178702827,0.940445,0.117931,0.393013
178722490,1.038445,0.362931,0.442013
178742153,0.891445,0.264931,0.344013
178761816,0.744445,0.117931,0.148013
178781480,0.401445,-0.029069,-0.047987
178801143,0.548445,-0.029069,0.148013
178820808,0.646445,-0.029069,0.148013
178840471,0.646445,0.068931,0.344013
178860136,0.597445,0.166931,0.246013
178879799,0.548445,0.166931,0.148013
178899463,0.646445,0.019931,0.148013
178919126,0.646445,-0.029069,0.001013
178938790,0.744445,0.068931,0.050013
178958454,0.744445,0.068931,0.001013
178978119,0.842445,0.117931,0.099013
178997784,0.744445,0.068931,-0.047987
179017449,0.842445,0.019931,0.148013
179037113,0.842445,0.068931,0.099013
179056777,0.891445,0.068931,0.099013
179076442,0.989445,0.117931,0.295013
179096106,1.038445,0.019931,0.393013
179115770,1.087445,0.215931,0.491013
179135435,1.087445,0.313931,0.638013
179155099,0.891445,0.313931,0.491013
179174762,0.989445,0.411931,0.295013
179194425,0.989445,0.460931,0.295013
179214088,0.940445,0.509931,0.246013
179233752,0.842445,0.509931,0.197013
179253416,0.793445,0.215931,0.246013
179273080,0.646445,0.068931,0.295013
179292745,0.597445,0.264931,0.148013
179312409,0.548445,0.264931,0.197013
179332073,0.548445,0.264931,0.148013
179351737,0.499445,0.313931,0.197013
179371401,0.401445,0.264931,0.148013
179391065,0.499445,0.362931,0.050013
179410730,0.499445,0.215931,0.099013
179430393,0.499445,0.019931,0.099013
179450058,0.450445,0.019931,0.148013
179469723,0.450445,0.019931,0.148013
179489388,0.401445,0.068931,0.197013
179509052,0.352445,0.117931,0.050013
179528716,0.303445,0.117931,0.148013
179548381,0.254445,0.068931,0.197013
179568045,0.352445,0.068931,0.001013
179587710,0.352445,0.166931,0.099013
179607374,0.401445,0.264931,0.197013
179627038,0.499445,0.411931,0.295013
179646703,0.695445,0.362931,0.295013
179666368,0.842445,0.166931,0.295013
179686032,0.793445,0.215931,0.540013
179705698,0.891445,0.264931,0.785013
179725363,0.695445,0.068931,0.491013
179745027,0.597445,-0.029069,0.099013
179764693,0.548445,-0.127069,-0.145987
179784359,0.548445,-0.127069,-0.047987
179804024,0.695445,0.068931,0.246013
179823690,0.597445,0.215931,0.197013
179843355,0.597445,0.117931,0.148013
179863021,0.597445,0.166931,0.050013
179882686,0.793445,0.215931,-0.047987
179902351,0.842445,0.166931,-0.096987
179922017,0.891445,0.117931,-0.047987
179941683,0.891445,0.019931,-0.145987
179961348,1.038445,-0.078069,-0.096987
179981013,1.087445,-0.274069,0.099013
180000678,1.087445,-0.274069,0.148013
180020343,1.136445,-0.078069,0.344013
180040008,1.185445,0.117931,0.393013
180059675,1.136445,0.166931,0.442013
180079340,1.087445,0.313931,0.344013
180099005,0.989445,0.215931,0.197013
180118671,1.038445,0.313931,0.148013
180138336,1.038445,0.313931,0.099013
180158003,1.038445,0.558931,0.148013
180177668,0.940445,0.264931,0.050013
180197333,0.891445,0.215931,0.099013
180216999,0.793445,0.117931,0.246013
180236664,0.793445,0.068931,0.197013
180256329,0.646445,0.068931,0.148013
180275993,0.744445,0.215931,0.050013
180295658,0.597445,0.313931,0.148013
180315323,0.499445,0.313931,0.099013
180334987,0.499445,0.411931,0.099013
180354653,0.548445,0.411931,0.099013
180374318,0.548445,0.313931,0.050013
180393984,0.401445,0.166931,0.099013
180413649,0.499445,0.166931,0.197013
180433313,0.548445,0.215931,0.099013
180452979,0.450445,0.166931,0.050013
180472646,0.548445,0.068931,0.099013
180492312,0.450445,-0.029069,0.197013
180511979,0.499445,-0.029069,0.148013
180531645,0.548445,-0.029069,0.148013
180551312,0.548445,0.019931,0.050013
180570978,0.597445,0.068931,0.050013
180590644,0.548445,0.166931,0.099013
180610311,0.597445,0.215931,0.001013
180629977,0.548445,0.215931,0.099013
180649644,0.597445,0.264931,0.197013
180669310,0.940445,0.215931,0.197013
180688975,0.940445,0.068931,0.393013
180708640,1.234445,-0.078069,0.736013
180728306,1.087445,-0.029069,0.491013
180747971,0.646445,-0.078069,-0.047987
180767638,0.548445,-0.176069,-0.243987
180787305,0.793445,-0.078069,-0.243987
180806971,0.940445,0.068931,0.001013
180826637,0.842445,0.362931,0.001013
180846303,0.646445,0.362931,0.050013
180865968,0.646445,0.117931,-0.047987
180885634,0.744445,0.019931,-0.096987
180905300,0.891445,0.068931,-0.194987
180924966,0.842445,0.166931,-0.096987
180944632,0.793445,0.166931,-0.145987
180964297,0.940445,0.117931,-0.194987
180983963,0.940445,0.117931,-0.292987
181003629,0.989445,0.068931,-0.194987
181023294,0.940445,0.068931,-0.145987
181042960,0.989445,0.117931,-0.047987
181062625,1.234445,0.117931,0.148013
181082291,1.283445,0.166931,0.197013
181101956,1.234445,0.166931,0.344013
181121624,1.087445,0.068931,0.393013
181141287,1.136445,-0.029069,0.344013
181160952,1.185445,-0.176069,0.246013
181180618,1.185445,0.068931,0.197013
181200283,1.136445,0.166931,0.099013
181219948,1.038445,0.264931,0.050013
181239613,1.038445,0.215931,0.148013
181259280,0.940445,0.215931,-0.047987
181278946,0.891445,0.215931,-0.047987
181298612,0.744445,0.117931,0.050013
181318278,0.695445,0.166931,0.001013
181337943,0.695445,0.215931,0.001013
181357608,0.695445,0.215931,-0.096987
181377274,0.695445,0.264931,-0.096987
181396939,0.646445,0.264931,0.050013
181416605,0.401445,0.166931,0.001013
181436271,0.401445,0.166931,0.050013
181455940,0.450445,0.117931,0.148013
181475606,0.450445,0.068931,0.099013
181495272,0.450445,0.117931,0.050013
181514939,0.401445,0.068931,0.050013
181534605,0.450445,0.117931,0.197013
181554271,0.548445,0.166931,0.197013
181573937,0.548445,0.215931,0.148013
181593603,0.597445,0.166931,0.148013
181613269,0.597445,0.068931,0.197013
181632936,0.744445,0.019931,0.197013
181652602,1.136445,0.019931,0.442013
181672268,0.940445,0.264931,0.589013
181691932,0.793445,0.362931,0.295013
181711599,0.646445,0.264931,-0.096987
181731264,0.597445,0.166931,-0.194987
181750930,0.597445,0.117931,-0.194987
181770595,0.744445,0.166931,-0.096987
181790263,0.793445,0.362931,0.148013
181809928,0.793445,0.509931,0.050013
181829594,0.940445,0.411931,-0.096987
181849259,1.038445,0.117931,0.001013
181868925,0.989445,0.019931,0.246013
181888590,1.087445,-0.127069,0.344013
181908256,1.038445,-0.176069,0.393013
181927921,0.940445,-0.078069,0.589013
181947587,0.940445,-0.078069,0.442013
181967251,0.940445,0.166931,0.246013
181986916,0.940445,0.264931,0.099013
182006580,0.842445,0.411931,0.050013
182026245,0.744445,0.460931,-0.145987
182045910,0.744445,0.264931,-0.145987
182065575,0.597445,0.166931,-0.243987
182085240,0.597445,-0.029069,-0.145987
182104905,0.744445,-0.078069,-0.096987
182124572,0.793445,-0.225069,0.001013
