Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
169042064,-63.733501,4.035639,-20.238514,0.791271,-0.349988,0.350381
169052043,-54.620129,-4.381522,-23.914631,0.748271,-0.433040,0.272276
169062022,-40.631721,-19.477034,-28.020020,0.630033,-0.463120,0.257487
169072001,-19.377264,-42.364910,-30.602228,0.580633,-0.409871,0.246056
169081980,1.676843,-68.574463,-28.914883,0.626154,-0.328907,0.270151
169091959,3.884195,-89.060905,-17.295530,0.900936,-0.313553,0.358534
169101938,-3.127459,-82.689651,0.901541,1.283919,-0.342504,0.552345
169111917,-2.153242,-58.242016,12.646990,1.494717,-0.332548,0.761119
169121896,9.382197,-40.287041,11.944872,1.456819,-0.267986,0.797977
169131875,4.864153,-34.139473,13.711855,1.234016,-0.271916,0.744418
169141853,-9.844923,-31.606699,24.497141,1.008984,-0.315124,0.638827
169151832,-8.907244,-32.294491,31.847816,0.867597,-0.345935,0.482844
169161811,-0.407397,-28.600641,36.697250,0.819798,-0.322685,0.435145
169171790,7.999060,-18.930826,40.657074,0.812948,-0.263494,0.474845
169181769,21.461884,-10.238902,42.874325,0.800563,-0.230462,0.536910
169191748,38.336914,-5.414431,40.904095,0.766997,-0.198628,0.601519
169201727,56.266186,-4.785460,34.268543,0.757620,-0.141493,0.660512
169211706,70.200249,-5.198260,25.132021,0.779234,-0.059413,0.644448
169221685,75.639069,-7.395541,15.180793,0.796875,0.017475,0.568841
169231664,77.127693,-6.733698,6.350648,0.862997,0.094999,0.546201
169241642,76.909714,-0.861015,-0.686643,0.937340,0.183848,0.582898
169251621,70.268791,6.960994,-9.129347,1.041900,0.236037,0.632952
169261600,55.478661,11.764967,-18.611450,1.011697,0.228396,0.561313
169271579,38.113419,8.409702,-27.983620,0.947276,0.121403,0.509250
169281558,30.499269,4.774325,-40.131226,0.862914,0.088198,0.503694
169291537,32.466064,-3.026633,-51.239143,0.863882,0.085938,0.499013
169301517,36.652401,-11.063944,-55.372295,0.887455,0.054622,0.400519
169311496,45.479580,-24.465816,-57.463306,0.832417,-0.001051,0.196807
169321475,73.083359,-38.520912,-59.582375,0.858785,-0.056299,0.266674
169331454,105.578812,-42.179047,-57.223053,0.992166,0.006209,0.483549
169341433,117.055038,-46.342537,-44.626022,1.090205,0.146737,0.602518
169351412,103.950905,-51.555241,-25.596933,1.091568,0.262144,0.650737
169361391,73.621399,-49.580723,-7.166771,1.067352,0.360683,0.683465
169371370,42.388416,-48.240788,11.929222,1.059583,0.410999,0.675031
169381349,14.594087,-48.794235,32.815331,1.027876,0.333946,0.567530
169391328,-12.354959,-45.558273,48.583305,0.935345,0.249500,0.433537
169401307,-31.075430,-41.452724,56.074364,0.837039,0.251813,0.410206
169411285,-42.929047,-38.232468,65.350174,0.803033,0.305459,0.349695
169421264,-51.764065,-31.717781,76.376602,0.799027,0.314893,0.333076
169431243,-60.970364,-27.620241,79.891899,0.777463,0.284413,0.396741
169441222,-66.571831,-28.753052,82.485832,0.807326,0.201049,0.274264
169451201,-68.122978,-23.415510,87.011200,0.755071,0.103609,0.262517
169461180,-64.680687,-23.939167,89.224289,0.633570,0.104368,0.340411
169471159,-54.430267,-40.513443,92.576736,0.494371,0.115396,0.349515
169481138,-48.150440,-58.882080,97.375908,0.484419,0.093102,0.322197
169491125,-44.229782,-65.613495,99.281105,0.599382,0.062635,0.346659
169501094,-41.835140,-64.839706,102.126305,0.700129,0.030676,0.370886
169511073,-40.152859,-56.331104,107.902275,0.725088,0.033525,0.372025
169521052,-43.044128,-40.967751,111.558220,0.647927,0.062090,0.406020
169531031,-52.503719,-27.436483,108.941513,0.526110,0.075409,0.422509
169541010,-61.409725,-19.068224,103.799484,0.449946,0.037673,0.436118
169550989,-58.956196,-11.799203,99.516312,0.452826,-0.036331,0.462334
169560968,-39.061092,-3.587824,92.375023,0.512089,-0.086337,0.528530
169570947,-7.835451,7.175674,79.013680,0.631039,-0.037414,0.663953
169580926,23.906229,24.957489,62.197975,0.755472,0.115066,0.823278
169590905,45.699123,43.104649,44.863121,0.846765,0.291457,0.853570
169600884,49.538342,57.063175,26.321608,0.875655,0.402656,0.745190
169610863,32.698902,66.811737,6.761782,0.833949,0.429823,0.596460
169620841,-1.303043,73.229263,-9.859551,0.794024,0.415446,0.492517
169630820,-42.644188,75.898285,-18.910128,0.802325,0.367884,0.416046
169640799,-83.891800,76.392136,-20.367733,0.842610,0.272143,0.349692
169650778,-120.987015,77.139442,-17.789604,0.895492,0.089775,0.298648
169660757,-150.532654,74.318428,-15.363342,0.936694,-0.129016,0.272390
169670736,-167.690903,64.949806,-12.066702,0.978763,-0.369773,0.236492
169680715,-170.908691,52.014725,-5.424858,1.011479,-0.580819,0.199207
169690694,-161.945251,40.065331,3.957597,1.036665,-0.748475,0.189849
169700673,-143.712524,28.222755,13.112484,1.062590,-0.870941,0.237861
169710652,-121.067902,14.401046,20.797382,1.129876,-0.924246,0.345236
169720631,-95.999359,-1.175828,29.327751,1.240391,-0.938878,0.492291
169730609,-70.812149,-12.529268,35.620914,1.380816,-0.919765,0.655733
169740588,-47.960327,-18.666002,38.088676,1.503677,-0.827839,0.788155
169750567,-31.194458,-22.587952,35.569542,1.536687,-0.738681,0.878909
169760546,-24.299297,-22.852707,28.352427,1.444998,-0.632332,0.888234
169770525,-24.411659,-20.325411,21.866920,1.232399,-0.576343,0.824227
169780505,-21.866760,-19.579998,18.428625,0.960476,-0.590122,0.696350
169790485,-7.950221,-22.599010,14.153162,0.707953,-0.628402,0.560124
169800463,18.324585,-28.546421,10.347921,0.542861,-0.622511,0.448090
169810442,48.869640,-34.093407,8.225865,0.451292,-0.570618,0.376171
169820421,75.582695,-37.618114,7.256893,0.429996,-0.462037,0.326832
169830400,93.794037,-38.542820,7.470244,0.476053,-0.319850,0.298393
169840379,100.520248,-33.893166,8.320358,0.570581,-0.161005,0.299711
169850358,93.072372,-22.915981,9.463288,0.672554,-0.013651,0.328671
169860337,70.988541,-7.054965,10.778235,0.757408,0.084551,0.341003
169870316,38.615860,9.129120,12.696210,0.788781,0.118138,0.335200
169880295,1.631514,23.186516,16.180719,0.793545,0.073477,0.330374
169890274,-32.507919,34.423054,20.680647,0.799815,-0.024306,0.336643
169900252,-57.364418,41.050259,24.428844,0.800374,-0.142340,0.346418
169910231,-71.712799,41.811317,24.607975,0.810175,-0.227231,0.366565
169920210,-77.510460,37.959393,21.073084,0.830733,-0.274829,0.395951
169930189,-77.550056,31.228695,17.075802,0.855681,-0.314379,0.406891
169940168,-73.506073,22.173336,13.216922,0.858054,-0.374230,0.405912
169950147,-64.921356,12.811384,7.825264,0.851956,-0.439960,0.407241
169960126,-52.297508,4.987897,2.414298,0.855763,-0.495775,0.409864
169970122,-35.744701,-1.417044,-2.317937,0.849446,-0.534892,0.428237
169980082,-18.324938,-8.205485,-7.289595,0.844877,-0.548875,0.475917
169990061,-3.391088,-15.318808,-11.373430,0.850219,-0.518624,0.521961
170000040,7.265378,-20.985645,-13.925324,0.855018,-0.455677,0.553253
170010019,13.826416,-25.419609,-14.989892,0.842269,-0.377574,0.564125
170019998,17.523298,-28.822105,-14.441332,0.817256,-0.312466,0.560414
170029977,19.469604,-31.350250,-13.004312,0.795174,-0.271598,0.542220
170039956,20.066986,-32.078514,-11.164611,0.767498,-0.244098,0.513397
170049935,19.429697,-31.010693,-10.621875,0.754156,-0.218350,0.486869
170059914,17.935177,-27.933334,-10.525162,0.775301,-0.204198,0.450054
170069893,15.833431,-22.316830,-11.830701,0.810672,-0.203088,0.426644
170079871,11.145718,-15.586978,-15.726850,0.839346,-0.203457,0.421712
170089850,2.597078,-8.435353,-20.228361,0.862001,-0.197891,0.420580
170099829,-9.714503,-0.294687,-22.952686,0.872111,-0.187264,0.420955
170109808,-23.819361,7.796440,-22.920315,0.868890,-0.203616,0.419343
170119787,-35.946724,14.562733,-20.541893,0.857461,-0.246680,0.425302
170129766,-44.375366,19.769428,-16.372993,0.834923,-0.305597,0.433321
170139745,-48.286362,21.921909,-11.122085,0.804153,-0.360547,0.445677
170149724,-46.220421,20.147709,-5.208045,0.780408,-0.407942,0.445107
170159703,-38.689186,14.400194,0.062127,0.767660,-0.445592,0.434927
170169682,-26.900944,6.416208,4.226476,0.769998,-0.473268,0.421217
170179661,-12.075815,-2.495506,5.700416,0.799758,-0.474375,0.416318
170189640,2.962786,-9.875884,5.108454,0.842648,-0.448507,0.425422
170199619,15.715097,-15.730385,3.322708,0.874673,-0.403128,0.430730
170209598,23.697010,-19.516178,1.609178,0.896365,-0.341371,0.442319
170219576,25.702620,-21.867731,0.207690,0.907923,-0.273334,0.453436
170229555,22.263313,-23.548059,-1.288689,0.907249,-0.227139,0.454124
170239534,14.320796,-23.827980,-1.830598,0.900511,-0.200058,0.436438
170249513,4.708858,-21.651381,-1.182568,0.893129,-0.193389,0.402318
170259492,-5.160201,-17.524284,0.858149,0.890856,-0.220005,0.370841
170269472,-13.715502,-12.215105,2.855905,0.878607,-0.267677,0.346992
170279451,-19.613668,-6.491864,3.207331,0.863843,-0.328229,0.335693
170289430,-22.483137,-2.347892,2.083601,0.856736,-0.383963,0.348496
170299409,-21.606924,-0.358509,1.931735,0.872502,-0.397461,0.356655
170309388,-17.581858,1.392812,1.851346,0.901566,-0.401156,0.348325
170319367,-10.917824,6.112669,-0.289078,0.951154,-0.415737,0.380981
170329346,-3.125341,8.686190,-1.511836,0.960345,-0.418242,0.440016
170339325,8.364483,8.138044,1.304677,0.976224,-0.440135,0.458514
170349304,25.857151,11.346474,5.956872,1.000149,-0.458724,0.509706
170359283,40.367191,9.954248,9.816788,0.900512,-0.465419,0.528386
170369262,51.566425,-0.322213,7.607511,0.806766,-0.448427,0.480129
170379240,63.714630,-11.342290,0.196145,0.781405,-0.394214,0.414850
170389219,74.306557,-17.432224,-8.609003,0.816961,-0.310008,0.404835
170399198,74.061859,-15.874990,-13.636330,0.871902,-0.214799,0.439979
170409177,58.681107,-6.379022,-12.881694,0.928035,-0.113826,0.472319
170419156,34.439358,8.183895,-10.054054,0.963003,-0.035304,0.483512
170429135,7.564483,21.688805,-8.083550,0.967732,-0.008930,0.487720
170439114,-16.163486,31.269089,-8.904864,0.964007,-0.033748,0.478770
170449103,-34.809929,38.761421,-11.300040,0.961533,-0.102020,0.457988
170459071,-47.782589,45.322502,-13.963473,0.940569,-0.197739,0.449337
170469050,-55.265369,49.566883,-17.849968,0.903661,-0.284590,0.451539
170479028,-56.119019,51.507099,-22.485228,0.864681,-0.353006,0.457227
170489007,-50.438015,51.906738,-26.489437,0.843784,-0.391024,0.465844
170498986,-40.189926,53.784279,-29.539680,0.860738,-0.403702,0.468730
170508965,-27.585176,53.818275,-30.423985,0.848023,-0.408754,0.474772
170518944,-15.063741,49.580830,-30.194126,0.822902,-0.431622,0.472136
170528923,-3.299918,45.131012,-30.877186,0.825973,-0.421505,0.457457
170538902,5.798573,43.060955,-32.301189,0.838162,-0.389315,0.454421
170548881,11.727555,42.611275,-34.709538,0.851357,-0.351560,0.459690
170558860,13.040550,43.725990,-37.985485,0.854263,-0.300993,0.488419
170568839,10.341150,46.710194,-40.731056,0.865506,-0.253410,0.517897
170578818,5.255440,52.016804,-42.045994,0.887528,-0.218616,0.538311
170588797,1.003921,58.403843,-41.781189,0.884343,-0.203863,0.562779
170598775,-1.247736,60.330673,-40.197739,0.848088,-0.226044,0.561931
170608755,0.796863,59.109524,-39.126637,0.832218,-0.251885,0.548951
170618733,7.373676,58.599728,-40.151482,0.833308,-0.251527,0.549329
170628712,14.214351,57.675392,-42.677532,0.837394,-0.225657,0.580852
170638691,18.929585,57.060341,-46.045914,0.868711,-0.190460,0.622920
170648670,22.688848,58.275593,-48.388023,0.890582,-0.158304,0.661769
170658649,24.096558,58.663860,-49.719688,0.878970,-0.157833,0.648436
170668628,25.400949,56.833145,-50.395687,0.848208,-0.174391,0.638126
170678607,27.798840,54.177097,-51.324879,0.831323,-0.171513,0.636494
170688586,31.432302,55.516457,-52.665791,0.856154,-0.128912,0.645722
170698565,33.133148,57.700020,-53.270584,0.850304,-0.099115,0.652776
170708544,30.336458,58.042656,-53.720524,0.867332,-0.091330,0.662613
170718523,25.174118,59.531948,-54.984474,0.847598,-0.076060,0.685860
170728502,17.781233,60.437988,-54.858471,0.801430,-0.047571,0.674347
170738482,12.858118,62.629330,-54.559261,0.786911,-0.051498,0.669046
170748461,12.134745,64.487442,-54.458176,0.775496,-0.082064,0.659320
170758440,14.155901,64.406059,-53.904934,0.756203,-0.125361,0.656215
170768419,16.437790,63.957233,-54.124409,0.732962,-0.122066,0.653732
170778398,17.171902,63.785656,-55.077988,0.707963,-0.080843,0.657697
170788376,15.413147,64.077881,-56.253010,0.699396,-0.029563,0.664896
170798356,12.014359,63.496796,-55.641041,0.667663,-0.006077,0.669575
170808334,8.921430,61.686607,-53.113693,0.649284,0.000699,0.672405
170818313,6.421402,59.950970,-50.387173,0.639069,0.000064,0.683884
170828292,3.369141,57.731453,-47.130493,0.618883,-0.006535,0.678340
170838271,1.595587,55.187687,-44.248577,0.598226,-0.012301,0.679695
170848250,0.266224,52.092686,-42.487602,0.577489,-0.015591,0.676273
170858229,-1.184832,48.891392,-40.833118,0.570480,-0.003846,0.666299
170868208,-3.267360,47.456230,-39.289619,0.576665,0.004527,0.671375
170878187,-6.736230,45.462383,-37.916824,0.580299,0.011416,0.697555
170888166,-9.388386,43.026295,-35.827274,0.590304,0.004129,0.716070
170898145,-9.654482,40.903969,-32.758862,0.559218,-0.009757,0.726655
170908123,-9.097985,35.707466,-29.273308,0.513013,-0.043258,0.715428
170918102,-5.502488,31.121265,-27.569721,0.505138,-0.060734,0.708285
170928080,-0.547973,27.823839,-25.726961,0.498796,-0.049675,0.701613
170938059,2.275713,24.853344,-23.527441,0.504262,-0.017268,0.708650
170948038,1.737170,22.533146,-20.960531,0.515718,0.015116,0.705962
170958017,-1.938824,19.751753,-18.251513,0.519583,0.023129,0.697160
170967996,-7.968616,17.630871,-16.052162,0.524601,0.016023,0.687169
170977974,-13.723028,16.224617,-13.534214,0.522315,0.002021,0.685353
170987953,-16.553411,12.453027,-10.259305,0.479464,-0.039669,0.675962
170997932,-15.041559,2.964811,-6.521318,0.428307,-0.089056,0.668912
171007911,-9.985134,-7.783654,-3.634926,0.413100,-0.090973,0.651363
171017890,-5.605757,-16.933485,-1.026380,0.411368,-0.066609,0.637819
171027869,-2.891884,-23.445700,2.073622,0.428534,-0.035990,0.630347
171037848,-2.420393,-26.602928,5.996035,0.450155,-0.017656,0.643739
171047827,-4.821432,-27.863174,10.801670,0.471554,-0.008839,0.665113
171057806,-8.188600,-30.092232,16.364502,0.504473,-0.008247,0.679184
171067785,-11.086621,-32.961597,21.929840,0.539828,-0.005907,0.690175
171077764,-15.226908,-35.372364,26.670734,0.567808,-0.015326,0.699949
171087743,-20.173035,-38.085621,30.984406,0.577549,-0.024144,0.700636
171097721,-24.189360,-40.970127,34.815685,0.580497,-0.038295,0.679796
171107700,-26.981998,-44.287971,36.890915,0.559508,-0.058177,0.660431
171117679,-28.316515,-49.513889,37.880939,0.528673,-0.073710,0.633166
171127658,-29.193954,-56.219532,37.432697,0.503767,-0.082426,0.603712
171137637,-30.064342,-64.216736,37.623917,0.507711,-0.067681,0.582963
171147616,-29.583965,-72.986984,41.266350,0.560209,-0.055873,0.532374
171157595,-27.481424,-77.850456,46.411011,0.602458,-0.063091,0.528714
171167574,-31.230030,-79.795113,49.103359,0.617375,-0.059884,0.597049
171177553,-41.328091,-81.504562,52.776176,0.635480,-0.031016,0.619673
171187532,-51.653835,-82.902046,59.938904,0.633889,-0.022565,0.599654
171197511,-58.118866,-84.264076,68.161674,0.618585,-0.081262,0.578116
171207490,-61.501217,-86.721664,73.512291,0.598865,-0.173850,0.573079
171217470,-63.330791,-91.759567,76.443291,0.609270,-0.239484,0.567788
171227449,-63.192940,-99.556862,79.309013,0.657853,-0.286530,0.555244
171237428,-61.564178,-107.617760,82.043457,0.727725,-0.306240,0.537361
171247407,-60.310966,-114.338737,84.896072,0.788828,-0.329547,0.540867
171257386,-59.951206,-119.504623,88.168434,0.833142,-0.349992,0.504315
171267365,-57.108582,-124.618523,90.978378,0.835265,-0.398327,0.470178
171277344,-51.562603,-130.095871,91.323647,0.819995,-0.475290,0.480083
171287323,-44.898453,-136.624634,92.478653,0.827053,-0.506690,0.476173
171297302,-34.998375,-143.550705,97.834305,0.860587,-0.541381,0.477357
171307280,-23.163174,-151.147720,105.398293,0.908299,-0.566502,0.496491
171317259,-13.658613,-158.157257,113.985855,0.955664,-0.576652,0.457459
171327238,-3.335879,-161.173904,120.247787,0.959309,-0.618898,0.368249
171337217,8.009063,-163.089432,123.581955,0.953476,-0.661174,0.344976
171347196,17.661831,-167.353256,128.811386,0.950941,-0.684668,0.352782
171357175,28.713974,-171.020203,138.066925,0.982700,-0.696356,0.309482
171367154,39.633163,-174.925552,149.568863,1.026698,-0.720186,0.289917
171377133,49.971245,-178.438400,158.700378,1.087011,-0.745011,0.263565
171387112,58.167381,-179.475906,162.523712,1.105274,-0.752555,0.245447
171397103,60.594616,-177.765213,162.392578,1.109246,-0.732014,0.248097
171407068,58.096092,-177.466492,163.264252,1.114039,-0.692982,0.222777
171417047,55.885319,-177.374619,167.597946,1.113437,-0.679501,0.211800
171427026,54.286816,-177.599518,174.210968,1.131634,-0.696861,0.181274
171437005,52.386513,-175.737061,182.125259,1.155483,-0.728054,0.153629
171446984,49.038261,-172.184387,188.696487,1.170973,-0.763050,0.133542
171456963,44.881283,-167.925568,189.693375,1.156457,-0.793718,0.102271
171466942,38.620426,-163.138519,185.309204,1.132417,-0.793995,0.091090
171476921,31.579765,-159.596832,180.620728,1.096828,-0.795737,0.083545
171486900,27.376465,-158.065033,179.329529,1.034448,-0.792601,0.079799
171496879,24.637264,-157.416306,179.896317,0.979028,-0.801118,0.067267
171506858,22.845064,-155.553207,180.783157,0.951698,-0.826830,0.042600
171516836,22.940580,-153.620239,181.585052,0.946470,-0.861856,0.030693
171526816,23.542582,-151.736511,181.402100,0.949845,-0.886904,0.010950
171536794,25.293091,-146.834167,179.002304,0.934078,-0.924911,-0.025870
171546773,28.971752,-137.317352,175.038544,0.902987,-0.962645,-0.017445
171556752,31.190247,-126.531525,172.039536,0.829669,-0.994692,0.014336
171566731,34.376320,-118.497154,171.324646,0.750087,-1.027847,0.027989
171576710,41.909386,-115.709160,170.449829,0.672441,-1.045155,0.032677
171586689,52.919228,-116.966560,167.755920,0.623502,-1.057386,0.044364
171596668,65.661858,-119.066643,164.765381,0.613940,-1.043436,0.046692
171606647,77.001106,-118.607651,161.447662,0.638349,-1.039227,0.016110
171616626,88.043175,-111.834167,158.848099,0.667350,-1.058079,0.003109
171626605,98.890839,-100.466667,156.256195,0.669374,-1.072255,0.004835
171636584,109.771545,-88.612846,153.527069,0.629561,-1.060746,0.017758
171646563,120.732208,-79.527428,150.817520,0.578768,-1.034368,0.020219
171656542,131.282471,-73.801613,148.339325,0.544960,-0.978881,0.036174
171666521,135.335587,-67.147949,143.136444,0.523749,-0.813690,0.078792
171676500,133.358673,-54.590046,137.328003,0.518384,-0.794865,0.094230
171686480,130.917114,-44.161991,138.078476,0.499416,-0.812468,0.107830
171696459,125.744774,-42.546326,139.121475,0.425506,-0.776765,0.147413
171706438,114.141167,-39.805466,129.835144,0.350938,-0.741485,0.095202
171716417,103.577957,-33.770676,118.923180,0.325778,-0.706329,0.094529
171726396,96.409088,-28.541113,113.821945,0.305632,-0.615861,0.162613
171736374,50.385590,-3.023549,114.087082,0.240593,0.050207,0.000622
171746353,2.954934,59.787483,119.133881,0.007712,-0.174259,0.449691
171756332,-46.492542,28.197832,131.874146,0.114459,-0.485754,0.296664
171766311,-56.713451,-13.197290,133.769226,0.149986,-0.765273,0.041822
171776290,-58.185276,-12.739019,109.841850,0.295251,-0.992127,-0.014631
171786269,-44.332279,1.561515,88.206085,0.229325,-0.944132,0.000858
171796248,-22.116238,5.852775,79.196152,0.103063,-0.891039,0.098569
171806227,-4.722133,1.783012,72.262268,0.022205,-0.836885,0.226418
171816206,8.113819,-6.154154,63.619095,-0.045706,-0.808427,0.284443
171826185,23.116779,-14.603769,53.192734,-0.044720,-0.846491,0.280531
171836164,35.804974,-21.506290,44.501980,-0.022932,-0.817813,0.267894
171846143,43.184662,-24.019871,39.156818,0.006317,-0.793722,0.220320
171856121,45.976414,-21.851198,32.909130,0.022566,-0.768564,0.199261
171866101,41.524040,-16.984196,25.798632,0.030698,-0.723983,0.195220
171876078,30.786999,-11.411586,19.227928,0.023041,-0.687031,0.205402
171886057,17.289839,-5.842870,13.892774,-0.010273,-0.650222,0.224950
171896036,2.842284,-1.167062,9.269217,-0.041702,-0.645039,0.233941
171906015,-10.875580,3.354383,4.678659,-0.049841,-0.672911,0.236798
171915993,-23.741373,7.537945,-0.181797,-0.033867,-0.725520,0.243417
171925972,-34.620964,10.377542,-4.623852,-0.014247,-0.794783,0.207758
171935951,-38.005150,13.418110,-10.665571,-0.019321,-0.860396,0.180510
171945930,-34.129639,14.850468,-18.289852,-0.030136,-0.904441,0.181944
171955909,-26.167910,14.536006,-25.837305,-0.052902,-0.904776,0.192641
171965888,-17.976110,12.642089,-31.848572,-0.070584,-0.875779,0.198763
171975867,-12.025306,11.488485,-36.335297,-0.070527,-0.832526,0.197691
171985846,-10.535675,11.355832,-39.411476,-0.053015,-0.784115,0.201226
171995825,-13.833260,12.713634,-42.581596,-0.024838,-0.748001,0.191863
172005804,-20.729931,15.466173,-46.175526,0.001503,-0.723036,0.177185
172015783,-28.643940,18.739025,-49.803951,0.022928,-0.728655,0.156180
172025762,-35.791420,22.784031,-53.977436,0.037481,-0.752252,0.144084
172035741,-41.428867,27.051235,-58.707878,0.041967,-0.775335,0.135256
172045719,-45.212627,30.643360,-63.400822,0.032864,-0.796368,0.145086
172055698,-48.287193,32.666458,-68.164978,0.026613,-0.797923,0.158657
172065677,-51.381241,34.219166,-72.412415,0.040645,-0.790011,0.162609
172075656,-55.150482,36.126976,-75.114380,0.075921,-0.780385,0.149621
172085635,-59.385445,39.176388,-78.123161,0.123137,-0.778145,0.137337
172095614,-64.217690,43.045448,-82.911057,0.165423,-0.787228,0.130430
172105593,-67.306900,46.890060,-89.514618,0.184904,-0.794734,0.115794
172115572,-67.382133,49.703773,-97.214737,0.181478,-0.802244,0.109480
172125551,-65.791153,51.799454,-103.845757,0.194802,-0.806578,0.083570
172135530,-61.877274,55.398628,-107.936493,0.212586,-0.817293,0.059667
172145509,-58.317982,59.960926,-110.162827,0.235294,-0.838557,0.051326
172155488,-57.022739,64.154755,-110.134460,0.290596,-0.848102,0.071801
172165468,-58.534302,67.309166,-109.567368,0.370848,-0.854950,0.083038
172175447,-59.996544,70.790237,-112.856033,0.450231,-0.868563,0.066140
172185426,-59.246689,73.721748,-121.175934,0.482041,-0.862883,0.029477
172195405,-56.563133,76.448517,-129.898956,0.451908,-0.894185,0.005943
172205384,-53.653904,80.150925,-137.180710,0.417518,-0.934341,-0.029362
172215362,-49.568344,84.341904,-141.681580,0.391976,-0.971061,-0.047259
172225341,-45.425991,86.834702,-143.462723,0.384326,-0.994100,-0.049207
172235320,-42.583355,86.598450,-142.982422,0.413016,-1.002822,-0.016120
172245299,-44.079365,84.265503,-140.707062,0.497746,-0.983324,0.047037
172255278,-49.461342,83.525299,-139.175507,0.628103,-0.938931,0.042144
172265257,-52.886288,88.901901,-140.864517,0.740780,-0.912282,0.017184
172275236,-54.917912,98.438538,-144.042694,0.797365,-0.907782,-0.020462
172285215,-54.333488,111.191010,-147.368790,0.790516,-0.963863,-0.056094
172295194,-49.118263,124.063797,-151.575333,0.734041,-1.032982,-0.061097
172305173,-39.632736,131.644974,-155.850922,0.673232,-1.094206,-0.063942
172315152,-28.471125,131.782349,-160.550034,0.654280,-1.139547,-0.044970
172325131,-16.703323,127.003998,-165.740707,0.700242,-1.149317,-0.021566
172335110,-6.064714,122.489677,-170.024765,0.801577,-1.108139,0.019139
172345089,1.707420,123.480850,-171.533615,0.914609,-1.030942,0.044717
172355083,7.133268,130.660339,-170.266586,0.980710,-0.938759,0.042416
172365045,9.974111,138.746170,-168.645142,0.972490,-0.887651,0.050534
172375024,8.992679,144.651184,-168.414337,0.940258,-0.852310,0.069944
172385003,7.921228,148.002808,-167.405914,0.955736,-0.821446,0.065533
172394982,10.334637,149.018768,-165.122635,1.005500,-0.819391,0.042372
172404961,15.721081,147.341034,-166.453247,1.011645,-0.826034,0.052428
172414940,17.389900,141.937195,-173.482635,0.990810,-0.802748,0.113405
172424919,13.477917,137.417877,-180.653214,1.013457,-0.705459,0.131167
172434897,8.910072,141.564606,-183.103104,1.048158,-0.591210,0.123740
172444876,1.496941,148.180176,-180.116913,1.075963,-0.553549,0.170257
172454855,-8.694904,152.925980,-173.479004,1.135114,-0.554402,0.215976
172464834,-16.817307,159.646118,-165.030914,1.202969,-0.557101,0.241123
172474813,-23.045490,168.033127,-156.670151,1.247048,-0.586982,0.267918
172484792,-29.071621,177.507904,-151.604126,1.221586,-0.623864,0.288817
172494771,-35.255608,183.313553,-148.567123,1.166572,-0.647407,0.330811
172504750,-40.187859,183.108231,-145.061630,1.107361,-0.656761,0.370310
172514729,-38.634678,181.966812,-142.944946,1.085539,-0.651431,0.371279
172524708,-31.959465,180.309052,-139.869461,1.059276,-0.642694,0.378303
172534687,-23.931648,176.582245,-134.904236,1.057605,-0.616733,0.449240
172544665,-15.138620,173.049164,-130.710907,1.054260,-0.575102,0.421907
172554645,-5.642409,171.227463,-129.022308,1.029389,-0.651256,0.418145
172564624,5.967703,169.118607,-130.620117,0.971387,-0.706685,0.490474
172574603,18.567177,162.982147,-129.172852,0.882410,-0.674718,0.524926
172584581,34.036583,154.612930,-121.656418,0.816851,-0.618367,0.490382
172594560,51.368767,145.320770,-116.318207,0.750791,-0.573896,0.501009
172604539,64.888260,133.264481,-114.995667,0.702886,-0.519687,0.531478
172614518,73.001877,123.551567,-114.165039,0.728190,-0.451824,0.515532
172624497,76.229004,116.308167,-110.804214,0.702277,-0.383690,0.556558
172634476,71.704208,108.315102,-106.815193,0.655932,-0.267520,0.560908
172644456,62.158276,104.649887,-99.145592,0.627348,-0.122613,0.553821
172654435,48.907898,103.376434,-87.924789,0.580154,-0.037328,0.559026
172664414,33.069221,102.355583,-76.212021,0.527899,0.011843,0.552709
172674393,15.752615,99.907944,-65.382370,0.494610,0.025924,0.547132
172684372,0.738966,96.445045,-56.562378,0.481265,0.051057,0.553214
172694351,-12.298023,91.148087,-49.008133,0.478992,0.070060,0.558143
172704330,-23.824404,85.280746,-42.844498,0.494643,0.054672,0.561232
172714309,-32.209129,79.583191,-38.006466,0.509898,0.005589,0.547382
172724288,-34.759968,72.843689,-35.272636,0.518793,-0.078563,0.567682
172734266,-32.250179,62.997932,-33.777283,0.513049,-0.119932,0.594116
172744245,-27.717190,52.673698,-32.532566,0.487120,-0.112088,0.602436
172754224,-25.809315,43.070633,-32.314583,0.472110,-0.092208,0.596189
172764203,-26.878248,34.982956,-32.047993,0.468999,-0.099288,0.582224
172774182,-30.239281,28.743736,-31.412262,0.478116,-0.138457,0.570649
172784161,-34.097595,23.555296,-30.916357,0.473332,-0.168997,0.567419
172794140,-37.949318,17.761173,-29.068611,0.470709,-0.177337,0.567143
172804119,-39.954365,11.843661,-25.150257,0.473315,-0.188250,0.568645
172814098,-39.462654,7.060518,-20.436049,0.451993,-0.208569,0.568951
172824077,-36.974014,-0.999771,-16.044277,0.428538,-0.248524,0.555151
172834067,-31.246958,-10.303297,-12.095312,0.403200,-0.290811,0.554651
