Timestamp (us),W,X,Y,Z
3449541660,0.967251,-0.049936,-0.246892,-0.034915
3449551683,0.965122,-0.055126,-0.253981,-0.035178
3449561705,0.963256,-0.058288,-0.260229,-0.035553
3449571727,0.961605,-0.058571,-0.266143,-0.035994
3449581750,0.959594,-0.058272,-0.273308,-0.036454
3449591772,0.957037,-0.058287,-0.282064,-0.036958
3449601794,0.954097,-0.059201,-0.291601,-0.037503
3449611816,0.950930,-0.060020,-0.301561,-0.037873
3449621839,0.947492,-0.060229,-0.312154,-0.037865
3449631861,0.943478,-0.059618,-0.324246,-0.037471
3449641883,0.938567,-0.057745,-0.338599,-0.036752
3449651905,0.932801,-0.055069,-0.354712,-0.035663
3449661927,0.926804,-0.052284,-0.370640,-0.034218
3449671950,0.921891,-0.050118,-0.383134,-0.032509
3449681972,0.919758,-0.049210,-0.388485,-0.030762
3449691994,0.921686,-0.049311,-0.383986,-0.029344
3449702016,0.927809,-0.050551,-0.368781,-0.029314
3449712038,0.936698,-0.051964,-0.345138,-0.031934
3449722061,0.945884,-0.053202,-0.318297,-0.037483
3449732083,0.952806,-0.054173,-0.295868,-0.043954
3449742105,0.955661,-0.054933,-0.285593,-0.048724
3449752128,0.954796,-0.057297,-0.287701,-0.050529
3449762150,0.952424,-0.058524,-0.295349,-0.049756
3449772172,0.950370,-0.057666,-0.302329,-0.048084
3449782195,0.949264,-0.056018,-0.306460,-0.045670
3449792217,0.949293,-0.052896,-0.307352,-0.042698
3449802239,0.950456,-0.048753,-0.304793,-0.040011
3449812262,0.952776,-0.045831,-0.298176,-0.038089
3449822284,0.956475,-0.044631,-0.286361,-0.037478
3449832306,0.961785,-0.044305,-0.267960,-0.038043
3449842329,0.968495,-0.044816,-0.242406,-0.038630
3449852351,0.975653,-0.045331,-0.211711,-0.038324
3449862374,0.982023,-0.045770,-0.179856,-0.037854
3449872396,0.986656,-0.045685,-0.152358,-0.038121
3449882420,0.989421,-0.045089,-0.133444,-0.038074
3449892442,0.990889,-0.045858,-0.122307,-0.036336
3449902464,0.991783,-0.047582,-0.114927,-0.033725
3449912486,0.992748,-0.049545,-0.105764,-0.032468
3449922509,0.994122,-0.049363,-0.092120,-0.032292
3449932531,0.995520,-0.047368,-0.077010,-0.031755
3449942553,0.996317,-0.046181,-0.066873,-0.031467
3449952575,0.996435,-0.045482,-0.065319,-0.032007
3449962598,0.996150,-0.045767,-0.068982,-0.032788
3449972620,0.995815,-0.047159,-0.072135,-0.034190
3449982642,0.995680,-0.048508,-0.071682,-0.037068
3449992665,0.995701,-0.048934,-0.068959,-0.040893
3450002687,0.995651,-0.048269,-0.067574,-0.045019
3450012709,0.995356,-0.046215,-0.070652,-0.048814
3450022732,0.994723,-0.043372,-0.079173,-0.051182
3450032753,0.993723,-0.039531,-0.092599,-0.051202
3450042775,0.992249,-0.034876,-0.109718,-0.049309
3450052797,0.990006,-0.031428,-0.129978,-0.047436
3450062819,0.986680,-0.038474,-0.151424,-0.047928
3450072842,0.983217,-0.052953,-0.168446,-0.048469
3450082864,0.984462,-0.059026,-0.159928,-0.044922
3450092887,0.990305,-0.058640,-0.119537,-0.042604
3450102909,0.994241,-0.048672,-0.087430,-0.041425
3450112931,0.994347,-0.040705,-0.090470,-0.040944
3450122953,0.991455,-0.048099,-0.115453,-0.040231
3450132976,0.986530,-0.056294,-0.149933,-0.036804
3450142998,0.981259,-0.064352,-0.178980,-0.034648
3450153021,0.979001,-0.064852,-0.190660,-0.035271
3450163043,0.978966,-0.061221,-0.191779,-0.036631
3450173065,0.978464,-0.059373,-0.194711,-0.037589
3450183087,0.976427,-0.061074,-0.204019,-0.038467
3450193109,0.972751,-0.067003,-0.218985,-0.039440
3450203132,0.968335,-0.073663,-0.235622,-0.040344
3450213154,0.964628,-0.077818,-0.248935,-0.041377
3450223176,0.962007,-0.079804,-0.258082,-0.042555
3450233199,0.959734,-0.081097,-0.265771,-0.044087
3450243221,0.957175,-0.082886,-0.274003,-0.045947
3450253245,0.954194,-0.085354,-0.283169,-0.047824
3450263267,0.951017,-0.087494,-0.292784,-0.049327
3450273289,0.947877,-0.087984,-0.302475,-0.050398
3450283312,0.944555,-0.087025,-0.312868,-0.050984
3450293334,0.940499,-0.084857,-0.325422,-0.051040
3450303357,0.935313,-0.082855,-0.340593,-0.050649
3450313379,0.929158,-0.081276,-0.357528,-0.049775
3450323401,0.922815,-0.079086,-0.374279,-0.048128
3450333424,0.917380,-0.076747,-0.388155,-0.045860
3450343446,0.913696,-0.074191,-0.397499,-0.043525
3450353469,0.912175,-0.071657,-0.401644,-0.041564
3450363491,0.912909,-0.069820,-0.400440,-0.040169
3450373513,0.915813,-0.069063,-0.393934,-0.039710
3450383535,0.920875,-0.068739,-0.381945,-0.040323
3450393557,0.927684,-0.067821,-0.365102,-0.041794
3450403579,0.934558,-0.066381,-0.347163,-0.043779
3450413601,0.939044,-0.064883,-0.334849,-0.045889
3450423623,0.939720,-0.064395,-0.332843,-0.047309
3450433645,0.937602,-0.065653,-0.338558,-0.047063
3450443668,0.935205,-0.066143,-0.345304,-0.044998
3450453690,0.933886,-0.064111,-0.349642,-0.041719
3450463713,0.933827,-0.061635,-0.350580,-0.038797
3450473735,0.934854,-0.058689,-0.348525,-0.037117
3450483757,0.936835,-0.055053,-0.343820,-0.036619
3450493779,0.939812,-0.051865,-0.336072,-0.036912
3450503802,0.943941,-0.049472,-0.324595,-0.037542
3450513824,0.949364,-0.047758,-0.308525,-0.038520
3450523846,0.955811,-0.046760,-0.287905,-0.039917
3450533869,0.962604,-0.046406,-0.264177,-0.041170
3450543891,0.968951,-0.046368,-0.239731,-0.041927
3450553915,0.974086,-0.045866,-0.217958,-0.042316
3450563936,0.977574,-0.044547,-0.202120,-0.041910
3450573958,0.979692,-0.043218,-0.192292,-0.040047
3450583980,0.981081,-0.042204,-0.185954,-0.036922
3450594002,0.982400,-0.041705,-0.179601,-0.033738
3450604025,0.984212,-0.042335,-0.169500,-0.032373
3450614047,0.986948,-0.043919,-0.152013,-0.033762
3450624071,0.990139,-0.045281,-0.128271,-0.036946
3450644115,0.993806,-0.044882,-0.093003,-0.043933
3450654137,0.993575,-0.046567,-0.093211,-0.046858
3450664160,0.992552,-0.050273,-0.100490,-0.049577
3450674182,0.991456,-0.053434,-0.107834,-0.052673
3450694227,0.990677,-0.058955,-0.108482,-0.059652
3450704249,0.990636,-0.058527,-0.107122,-0.063106
3450714272,0.990112,-0.057043,-0.110852,-0.066170
3450724294,0.988810,-0.054722,-0.121770,-0.068377
3450734316,0.986505,-0.051459,-0.139805,-0.069707
3450744339,0.982774,-0.054273,-0.162222,-0.071684
3450754361,0.977932,-0.068171,-0.183837,-0.073821
3450764384,0.977463,-0.077873,-0.183902,-0.070185
3450774413,0.984028,-0.076228,-0.148478,-0.063870
3450784426,0.988662,-0.069504,-0.120197,-0.059279
3450794449,0.988085,-0.063350,-0.130255,-0.054337
3450804471,0.983808,-0.070993,-0.156848,-0.052201
3450814493,0.978225,-0.078155,-0.186414,-0.049614
3450824515,0.974184,-0.082806,-0.205161,-0.047547
3450834538,0.973450,-0.080128,-0.209532,-0.048116
3450854582,0.971962,-0.077085,-0.216561,-0.051891
3450864605,0.968608,-0.080773,-0.229844,-0.051865
3450874627,0.963878,-0.086641,-0.247235,-0.050513
3450884649,0.959302,-0.090133,-0.263567,-0.048896
3450894672,0.956029,-0.090452,-0.275298,-0.047769
3450904694,0.953538,-0.089174,-0.284265,-0.047433
3450914716,0.950967,-0.088273,-0.292925,-0.048046
3450924739,0.948085,-0.088730,-0.301795,-0.049233
3450934761,0.945024,-0.089253,-0.310951,-0.050167
3450944783,0.941765,-0.089067,-0.320659,-0.050675
3450954806,0.938025,-0.087971,-0.331683,-0.050998
3450964828,0.933504,-0.086014,-0.344690,-0.051036
3450974851,0.928189,-0.083660,-0.359392,-0.050466
3450984873,0.922516,-0.081355,-0.374410,-0.049055
3450994895,0.917209,-0.079154,-0.387954,-0.046875
3451004919,0.912997,-0.077081,-0.398482,-0.044160
3451014941,0.910655,-0.075526,-0.404400,-0.041313
3451024963,0.910984,-0.074295,-0.404141,-0.038760
3451045008,0.919313,-0.071989,-0.385563,-0.035578
3451065053,0.931980,-0.070074,-0.353960,-0.038209
3451075075,0.936564,-0.067942,-0.341811,-0.040505
3451085097,0.937870,-0.066333,-0.338399,-0.041582
3451095119,0.936168,-0.066646,-0.343045,-0.041373
3451105142,0.933006,-0.067992,-0.351437,-0.040146
3451115164,0.929842,-0.069036,-0.359730,-0.038286
3451125186,0.927559,-0.070312,-0.365500,-0.036659
3451145231,0.927829,-0.069661,-0.365015,-0.035892
3451155252,0.930796,-0.067365,-0.357741,-0.036666
3451165275,0.935220,-0.063704,-0.346625,-0.037411
3451175297,0.940262,-0.059573,-0.333431,-0.037766
3451185320,0.945527,-0.056379,-0.318823,-0.037351
3451195342,0.951129,-0.053301,-0.302419,-0.036051
3451205364,0.956976,-0.049973,-0.284178,-0.034446
3451225408,0.967765,-0.045387,-0.246527,-0.028974
3451235431,0.972058,-0.043504,-0.229789,-0.025531
3451245453,0.975483,-0.041880,-0.215446,-0.022489
3451255475,0.978249,-0.039586,-0.203283,-0.019528
3451265498,0.980623,-0.036785,-0.192344,-0.016510
3451275520,0.982911,-0.035041,-0.180875,-0.013607
3451285542,0.985291,-0.035090,-0.167570,-0.011618
3451295564,0.988018,-0.036794,-0.150239,-0.011787
3451305587,0.991061,-0.039352,-0.127659,-0.014004
3451315609,0.993821,-0.040262,-0.103273,-0.016644
3451325631,0.995534,-0.038911,-0.085342,-0.018942
3451335653,0.995919,-0.038279,-0.080372,-0.021551
3451345676,0.995363,-0.039696,-0.085694,-0.024019
3451355698,0.994533,-0.042372,-0.092901,-0.026873
3451365721,0.994039,-0.045786,-0.095069,-0.031547
3451375743,0.994055,-0.048691,-0.091294,-0.037313
3451385766,0.994054,-0.050690,-0.087400,-0.043485
3451395789,0.993418,-0.051723,-0.090783,-0.049472
3451405811,0.992059,-0.050415,-0.103435,-0.053125
3451415833,0.989942,-0.047293,-0.122440,-0.055057
3451425856,0.986989,-0.042533,-0.145231,-0.056539
3451435878,0.983215,-0.040808,-0.168733,-0.058282
3451445901,0.978672,-0.049289,-0.190926,-0.059694
3451455923,0.976141,-0.063519,-0.200139,-0.057470
3451465945,0.981248,-0.067280,-0.173649,-0.052122
3451475968,0.987989,-0.062256,-0.133116,-0.050273
3451485990,0.989102,-0.052070,-0.130281,-0.047281
3451496012,0.985238,-0.056812,-0.155915,-0.044870
3451506034,0.979303,-0.063626,-0.188255,-0.041508
3451516056,0.973203,-0.068619,-0.216775,-0.037674
3451526079,0.969729,-0.070914,-0.231146,-0.037566
3451536100,0.968868,-0.067151,-0.235524,-0.039467
3451546122,0.968236,-0.066369,-0.238058,-0.041060
3451556144,0.966285,-0.068632,-0.245136,-0.041655
3451566167,0.962227,-0.074631,-0.258925,-0.041855
3451576189,0.956511,-0.081928,-0.277229,-0.041982
3451586212,0.950833,-0.086037,-0.294997,-0.041644
3451596234,0.946231,-0.087573,-0.309049,-0.041353
3451606256,0.942339,-0.087798,-0.320593,-0.041851
3451616278,0.938563,-0.087637,-0.331334,-0.043356
3451626301,0.934591,-0.088479,-0.341892,-0.045424
3451636323,0.930394,-0.090146,-0.352486,-0.047306
3451646345,0.926142,-0.091373,-0.363067,-0.048349
3451656367,0.922016,-0.091919,-0.373278,-0.048416
3451666390,0.918090,-0.092032,-0.382889,-0.047744
3451686435,0.910508,-0.089811,-0.401386,-0.045185
3451696457,0.906853,-0.088588,-0.409961,-0.044116
3451706479,0.903927,-0.087947,-0.416585,-0.043372
3451716502,0.902343,-0.087235,-0.420223,-0.042708
3451726524,0.902231,-0.086874,-0.420584,-0.042243
3451736546,0.903219,-0.087352,-0.418358,-0.042257
3451746568,0.904779,-0.087883,-0.414784,-0.043007
3451756592,0.906715,-0.088413,-0.410178,-0.045254
3451766614,0.908583,-0.089490,-0.405388,-0.048707
3451776637,0.909221,-0.091101,-0.403170,-0.052106
3451786659,0.907746,-0.093778,-0.405515,-0.054817
3451796682,0.904074,-0.097390,-0.412547,-0.056685
3451806704,0.899281,-0.101813,-0.421711,-0.057712
3451816726,0.894626,-0.105884,-0.430435,-0.058334
3451826749,0.891501,-0.108087,-0.436307,-0.058498
3451836771,0.891125,-0.107938,-0.437208,-0.057768
3451846793,0.892836,-0.107354,-0.433900,-0.057386
3451856815,0.895341,-0.106260,-0.428832,-0.058472
3451866838,0.898661,-0.104243,-0.422124,-0.059978
3451876860,0.902667,-0.102500,-0.413652,-0.061811
3451886882,0.906546,-0.099816,-0.405441,-0.063805
3451896905,0.910081,-0.096688,-0.398018,-0.065030
3451906926,0.913336,-0.093812,-0.391178,-0.065108
3451916948,0.916333,-0.091312,-0.384928,-0.063787
3451926971,0.918771,-0.089274,-0.379914,-0.061625
3451936993,0.920568,-0.087636,-0.376308,-0.059240
3451947015,0.921825,-0.086004,-0.373963,-0.056888
3451957037,0.922668,-0.084075,-0.372676,-0.054501
3451967060,0.923212,-0.081548,-0.372248,-0.052003
3451977082,0.923600,-0.078343,-0.372330,-0.049391
3451987104,0.923942,-0.074425,-0.372643,-0.046621
3451997126,0.924158,-0.069773,-0.373349,-0.043781
3452007149,0.923891,-0.065074,-0.375107,-0.041578
3452017171,0.923121,-0.061513,-0.377687,-0.040746
3452027193,0.922494,-0.059601,-0.379502,-0.040904
3452037216,0.922365,-0.058771,-0.379921,-0.041133
3452047238,0.922044,-0.057541,-0.380873,-0.041262
3452057260,0.921371,-0.055785,-0.382706,-0.041746
3452067283,0.920506,-0.054134,-0.385018,-0.041736
3452077305,0.919425,-0.052587,-0.388083,-0.039070
3452087327,0.917800,-0.051556,-0.392581,-0.033298
3452097350,0.915703,-0.051544,-0.397972,-0.026326
3452107372,0.914335,-0.051479,-0.401446,-0.020626
3452117394,0.914719,-0.051343,-0.400707,-0.018191
3452127417,0.916131,-0.051059,-0.397513,-0.017974
3452137440,0.916883,-0.051057,-0.395768,-0.018134
3452147462,0.915745,-0.052431,-0.398212,-0.018256
3452157485,0.912580,-0.054760,-0.405106,-0.018191
3452167507,0.908483,-0.057067,-0.413902,-0.018201
3452177529,0.904795,-0.059247,-0.421568,-0.018951
3452187551,0.901922,-0.061482,-0.427267,-0.021059
3452197574,0.899951,-0.063786,-0.430878,-0.024626
3452207596,0.898482,-0.066301,-0.433276,-0.029142
3452217623,0.896875,-0.068925,-0.435868,-0.033563
3452227641,0.894472,-0.071223,-0.440142,-0.036950
3452237663,0.891106,-0.073090,-0.446437,-0.039053
3452247686,0.887141,-0.074583,-0.453945,-0.039939
3452257708,0.883140,-0.075228,-0.461572,-0.040000
3452267730,0.879548,-0.075608,-0.468355,-0.039576
3452277765,0.876550,-0.075986,-0.473912,-0.039196
3452287773,0.874113,-0.076193,-0.478381,-0.038921
3452297796,0.871998,-0.076077,-0.482282,-0.038464
3452307818,0.870153,-0.075616,-0.485740,-0.037636
3452327863,0.866284,-0.076283,-0.492635,-0.035884
3452337885,0.863712,-0.076836,-0.497138,-0.034567
3452347907,0.860880,-0.077617,-0.502013,-0.032977
3452357930,0.858296,-0.078476,-0.506392,-0.031296
3452367952,0.856377,-0.079324,-0.509596,-0.029676
3452377974,0.855148,-0.080554,-0.511541,-0.028304
3452387997,0.854127,-0.081961,-0.513083,-0.027170
3452398019,0.852754,-0.083523,-0.515157,-0.026269
3452408041,0.850939,-0.085572,-0.517862,-0.025352
3452418063,0.849212,-0.088245,-0.520294,-0.024270
3452428086,0.847978,-0.091171,-0.521855,-0.023079
3452438108,0.847271,-0.093973,-0.522559,-0.021855
3452448131,0.846858,-0.096839,-0.522754,-0.020595
3452458153,0.846454,-0.099917,-0.522884,-0.019175
3452468175,0.845900,-0.103129,-0.523215,-0.017507
3452478197,0.845182,-0.106367,-0.523787,-0.015593
3452488220,0.844481,-0.109840,-0.524259,-0.013517
3452498242,0.843975,-0.113510,-0.524338,-0.011612
3452508266,0.843642,-0.117203,-0.524096,-0.009947
3452518288,0.843333,-0.121158,-0.523719,-0.008421
3452528310,0.842900,-0.125560,-0.523403,-0.006874
3452538333,0.842309,-0.130412,-0.523187,-0.005163
3452548355,0.841535,-0.135328,-0.523199,-0.003499
3452558377,0.840638,-0.140136,-0.523384,-0.001733
3452568399,0.839546,-0.144776,-0.523876,0.000376
3452578422,0.838411,-0.149295,-0.524416,0.003006
3452618511,0.836600,-0.163790,-0.522702,0.017307
3452628534,0.836214,-0.166813,-0.522189,0.021959
3452638556,0.835716,-0.169814,-0.521777,0.027093
3452648578,0.835143,-0.172877,-0.521373,0.032604
3452658599,0.834449,-0.176067,-0.521029,0.038309
3452668621,0.833661,-0.179469,-0.520674,0.044073
3452678644,0.832886,-0.182994,-0.520150,0.050011
3452688666,0.832211,-0.186281,-0.519434,0.056183
3452698688,0.831645,-0.189223,-0.518531,0.062691
3452708711,0.831211,-0.191925,-0.517328,0.069771
3452718733,0.830939,-0.194436,-0.515753,0.077309
3452728756,0.830814,-0.196614,-0.513912,0.085025
3452738778,0.830823,-0.198408,-0.511839,0.092904
3452748800,0.830991,-0.199884,-0.509452,0.101010
3452768845,0.831681,-0.201426,-0.503933,0.118450
3452778867,0.832072,-0.201631,-0.500928,0.127734
3452788889,0.832328,-0.201763,-0.497927,0.137235
3452798912,0.832427,-0.201819,-0.494949,0.146983
3452808934,0.832469,-0.201527,-0.491904,0.157020
3452818956,0.832335,-0.200922,-0.488916,0.167492
3452828979,0.831884,-0.200210,-0.486185,0.178194
3452839001,0.831098,-0.199323,-0.483834,0.188927
3452849023,0.830004,-0.197950,-0.481841,0.199956
3452859045,0.828599,-0.196222,-0.480073,0.211409
3452869068,0.827011,-0.194309,-0.478287,0.223118
3452879091,0.825429,-0.192236,-0.476165,0.234995
3452889114,0.823865,-0.189967,-0.473680,0.247043
3452899136,0.822180,-0.187464,-0.471079,0.259240
3452909158,0.820339,-0.184572,-0.468507,0.271519
3452919181,0.818494,-0.181127,-0.465815,0.283762
3452929203,0.816783,-0.177450,-0.462769,0.295745
3452939225,0.815244,-0.174099,-0.459116,0.307444
3452949248,0.813765,-0.171004,-0.454943,0.319085
3452959270,0.811989,-0.167710,-0.450922,0.330847
3452969292,0.809531,-0.163718,-0.447838,0.342842
3452979315,0.806235,-0.158657,-0.445997,0.355167
3452989337,0.802215,-0.152943,-0.445161,0.367607
3452999359,0.797857,-0.146837,-0.444604,0.380044
3453009382,0.793503,-0.140372,-0.443684,0.392475
3453019404,0.789293,-0.133671,-0.442231,0.404752
3453029425,0.785313,-0.127095,-0.440415,0.416423
3453039447,0.781677,-0.121023,-0.438491,0.426971
3453049469,0.778338,-0.115198,-0.436479,0.436634
3453059492,0.774868,-0.109541,-0.434409,0.446219
3453069514,0.770914,-0.103733,-0.432491,0.456209
3453079537,0.766312,-0.097759,-0.431247,0.466346
3453089559,0.761017,-0.091464,-0.431009,0.476405
3453099581,0.755230,-0.085031,-0.431411,0.486339
3453109603,0.749421,-0.078859,-0.431516,0.496171
3453119626,0.744055,-0.073538,-0.430743,0.505646
3453129648,0.739160,-0.069201,-0.429321,0.514569
3453139670,0.734219,-0.065334,-0.427983,0.523191
3453149693,0.728673,-0.061378,-0.427310,0.531901
3453159715,0.722310,-0.057136,-0.427638,0.540716
3453169737,0.715290,-0.052488,-0.428995,0.549374
3453179760,0.707994,-0.047455,-0.430790,0.557813
3453189782,0.700865,-0.042330,-0.432098,0.566155
3453199804,0.694125,-0.037347,-0.432404,0.574513
3453209827,0.687593,-0.032445,-0.431982,0.582922
3453219849,0.680876,-0.027334,-0.431614,0.591281
3453229871,0.673661,-0.021759,-0.431734,0.599630
3453239893,0.665995,-0.015832,-0.432254,0.607947
3453249916,0.658185,-0.009911,-0.432806,0.616130
3453259940,0.650441,-0.004227,-0.433174,0.624109
3453269962,0.642773,0.001282,-0.433427,0.631843
3453279984,0.635136,0.006843,-0.433521,0.639420
3453290007,0.627435,0.012644,-0.433410,0.646966
3453300029,0.619569,0.018711,-0.433244,0.654467
3453310051,0.611562,0.025094,-0.433063,0.661863
3453320073,0.603426,0.031789,-0.432762,0.669199
3453330096,0.595089,0.038674,-0.432223,0.676609
3453340121,0.586535,0.045530,-0.431517,0.684062
3453350140,0.577841,0.052398,-0.430726,0.691428
3453360162,0.569128,0.059421,-0.429780,0.698638
3453370185,0.560497,0.066423,-0.428706,0.705610
3453380207,0.552016,0.073211,-0.427428,0.712367
3453390230,0.543733,0.079731,-0.425833,0.718962
3453400258,0.535458,0.086056,-0.424065,0.725460
3453410273,0.526981,0.092285,-0.422322,0.731889
3453420295,0.518203,0.098524,-0.420685,0.738258
3453430317,0.509094,0.104812,-0.418995,0.744664
3453440340,0.499767,0.111097,-0.417105,0.751104
3453450362,0.490353,0.117148,-0.415252,0.757390
3453460384,0.480832,0.122798,-0.413582,0.763488
3453470407,0.471276,0.128019,-0.411892,0.769480
3453480429,0.461768,0.133047,-0.409893,0.775435
3453490451,0.452292,0.138134,-0.407569,0.781334
3453500474,0.442750,0.143292,-0.404910,0.787230
3453510496,0.433004,0.148459,-0.401844,0.793242
3453520518,0.422960,0.153620,-0.398396,0.799394
3453530540,0.412650,0.158895,-0.394615,0.805602
3453540563,0.402140,0.164365,-0.390687,0.811711
3453550585,0.391411,0.170144,-0.386771,0.817618
3453560607,0.380405,0.176232,-0.383045,0.823259
3453570630,0.369258,0.182455,-0.379622,0.828547
3453580652,0.358171,0.188891,-0.376300,0.833472
3453590674,0.347320,0.195374,-0.373014,0.838035
3453600697,0.336921,0.201425,-0.369646,0.842329
3453610719,0.326980,0.206841,-0.365905,0.846556
3453620741,0.317449,0.211744,-0.361932,0.850670
3453630765,0.308174,0.216352,-0.357961,0.854592
3453640787,0.298951,0.220737,-0.353936,0.858415
3453650810,0.289531,0.225023,-0.349624,0.862289
3453660832,0.279831,0.229495,-0.345043,0.866150
3453670854,0.269750,0.234423,-0.340419,0.869850
3453680877,0.259438,0.239609,-0.335868,0.873336
3453690899,0.249093,0.244684,-0.331445,0.876624
3453700921,0.238557,0.249667,-0.327036,0.879800
3453710943,0.227810,0.254849,-0.322468,0.882843
3453720966,0.216986,0.259951,-0.317950,0.885717
3453730988,0.205975,0.264649,-0.313320,0.888600
3453741011,0.194782,0.269100,-0.308521,0.891461
3453751033,0.183376,0.273547,-0.303826,0.894136
3453761055,0.171650,0.278058,-0.299196,0.896630
3453781098,0.147607,0.287071,-0.289511,0.901237
3453791121,0.135711,0.291446,-0.284652,0.903249
3453801143,0.123984,0.295367,-0.279782,0.905180
3453811165,0.112312,0.298808,-0.274577,0.907166
3453821188,0.100623,0.301955,-0.269105,0.909134
3453831210,0.088895,0.304945,-0.263553,0.910983
3453841232,0.077032,0.307860,-0.257973,0.912678
3453851255,0.065018,0.310721,-0.252401,0.914200
3453861277,0.052921,0.313462,-0.246829,0.915565
3453871299,0.040749,0.315939,-0.241222,0.916830
3453881321,0.028554,0.318093,-0.235540,0.918023
3453891344,0.016490,0.319986,-0.229920,0.919085
3453901366,0.004680,0.321530,-0.224500,0.920022
3453911388,-0.006984,0.322539,-0.219168,0.920939
3453921411,-0.018706,0.322950,-0.213743,0.921906
3453931433,-0.030669,0.322942,-0.208013,0.922899
3453941456,-0.042942,0.322767,-0.202059,0.923793
3453951478,-0.055485,0.322515,-0.196040,0.924509
3453961500,-0.068276,0.322142,-0.190230,0.924997
3453971522,-0.081168,0.321666,-0.184771,0.925228
3453981545,-0.094005,0.321192,-0.179694,0.925177
3453991567,-0.106825,0.320846,-0.175009,0.924804
3454001591,-0.119611,0.320524,-0.170385,0.924213
3454011613,-0.132143,0.319867,-0.165719,0.923582
3454021635,-0.144346,0.318636,-0.161080,0.923002
3454031658,-0.156329,0.316934,-0.156389,0.922442
3454041680,-0.167976,0.315157,-0.151684,0.921789
3454051702,-0.179255,0.313551,-0.146652,0.921027
3454061725,-0.190227,0.311802,-0.141447,0.920233
3454071747,-0.200949,0.309237,-0.136661,0.919543
3454081769,-0.211789,0.305759,-0.131518,0.919023
3454091792,-0.222890,0.302681,-0.125843,0.918211
3454101814,-0.233689,0.301733,-0.119627,0.916668
3454111836,-0.243723,0.302898,-0.113523,0.914444
3454121859,-0.252705,0.304750,-0.107765,0.912084
3454131881,-0.260541,0.305920,-0.102948,0.910042
3454141903,-0.267444,0.305453,-0.099532,0.908575
3454151924,-0.273813,0.303406,-0.097046,0.907632
3454161947,-0.279619,0.300935,-0.095023,0.906899
3454171969,-0.284713,0.299381,-0.092856,0.906052
3454181991,-0.289396,0.299560,-0.090079,0.904789
3454192013,-0.293875,0.301591,-0.086853,0.902984
3454202036,-0.297851,0.304903,-0.083621,0.900872
