Timestamp (us),W,X,Y,Z
950727838,-0.903404,-0.199900,0.369430,-0.087571
950737818,-0.910111,-0.215195,0.351346,-0.046814
950747797,-0.914760,-0.233012,0.330325,-0.007261
950757777,-0.915331,-0.257896,0.308042,0.031871
950767756,-0.910887,-0.289437,0.285989,0.070493
950777736,-0.901010,-0.325125,0.267005,0.106915
950787715,-0.886151,-0.362508,0.253003,0.139864
950797695,-0.867420,-0.399786,0.244537,0.167937
950827634,-0.806827,-0.493662,0.250104,0.207413
950837614,-0.791165,-0.516684,0.254458,0.206374
950847593,-0.780285,-0.534465,0.257892,0.198087
950857573,-0.773489,-0.547327,0.261422,0.184528
950867552,-0.771464,-0.554405,0.263013,0.168957
950877532,-0.776587,-0.553515,0.260188,0.151920
950887511,-0.788787,-0.545603,0.248772,0.135978
950897491,-0.804566,-0.535061,0.226262,0.124232
950907471,-0.818337,-0.527212,0.202081,0.108538
950917451,-0.824871,-0.526254,0.188264,0.086283
950927430,-0.821233,-0.535078,0.187852,0.064990
950937410,-0.807727,-0.556903,0.189473,0.042206
950947390,-0.793754,-0.577717,0.189818,0.020275
950957369,-0.785441,-0.588238,0.193141,0.000451
950967349,-0.779526,-0.592997,0.201313,-0.020285
950977328,-0.780364,-0.586521,0.213556,-0.040783
950987308,-0.788259,-0.567963,0.229125,-0.061749
950997289,-0.798328,-0.542275,0.248739,-0.083575
951007268,-0.809555,-0.510064,0.270639,-0.107041
951017247,-0.819565,-0.472799,0.295334,-0.133418
951027227,-0.824879,-0.434011,0.323305,-0.164109
951037207,-0.825049,-0.395381,0.350305,-0.201254
951047187,-0.822402,-0.356716,0.370882,-0.243114
951057166,-0.819883,-0.320581,0.381191,-0.282774
951067146,-0.817982,-0.291293,0.381478,-0.317451
951077125,-0.810709,-0.280260,0.375946,-0.350877
951087105,-0.793885,-0.301503,0.365563,-0.381383
951097084,-0.776742,-0.335410,0.353272,-0.399519
951107064,-0.773063,-0.351193,0.349512,-0.396387
951117043,-0.781388,-0.353852,0.353244,-0.373743
951127023,-0.797674,-0.343905,0.362507,-0.338055
951137002,-0.818599,-0.323544,0.375524,-0.290596
951146982,-0.841694,-0.300550,0.384025,-0.232369
951156962,-0.864106,-0.284611,0.377856,-0.172602
951166941,-0.880365,-0.282828,0.361591,-0.120273
951176921,-0.889861,-0.290676,0.344527,-0.072137
951186903,-0.894172,-0.306819,0.325459,-0.025334
951196879,-0.892314,-0.333337,0.304194,0.019408
951206858,-0.885398,-0.363807,0.282935,0.062538
951216838,-0.873999,-0.394714,0.264798,0.102252
951226818,-0.858894,-0.424772,0.251570,0.137217
951236797,-0.842323,-0.451848,0.242346,0.166851
951246777,-0.825293,-0.477002,0.236296,0.189131
951256756,-0.807189,-0.502878,0.234178,0.202399
951266736,-0.788456,-0.529221,0.236223,0.206653
951276716,-0.772886,-0.551195,0.241580,0.201780
951286695,-0.763195,-0.565364,0.249341,0.189655
951296675,-0.759479,-0.573000,0.256233,0.171614
951306654,-0.763049,-0.573546,0.257648,0.150540
951316634,-0.773295,-0.567757,0.249768,0.132389
951326614,-0.786460,-0.561216,0.231018,0.115729
951336593,-0.795841,-0.558814,0.213730,0.094487
951346573,-0.798713,-0.559267,0.210653,0.071742
951356552,-0.794410,-0.566951,0.213125,0.047968
951366532,-0.786322,-0.577555,0.218636,0.023873
951376512,-0.783078,-0.579091,0.227346,0.000832
951386491,-0.784909,-0.571409,0.238794,-0.025134
951396471,-0.789519,-0.555779,0.255437,-0.052604
951406450,-0.797122,-0.531328,0.275387,-0.081828
951416430,-0.805305,-0.500484,0.297404,-0.113126
951426409,-0.811751,-0.464869,0.321419,-0.147967
951436389,-0.813796,-0.424143,0.349864,-0.188903
951446369,-0.810299,-0.379478,0.379222,-0.236335
951456348,-0.807110,-0.333249,0.396500,-0.283823
951466328,-0.809100,-0.290956,0.393326,-0.325952
951476307,-0.806039,-0.264653,0.386573,-0.362032
951486289,-0.790047,-0.274806,0.386544,-0.388762
951496268,-0.773179,-0.308963,0.379627,-0.403566
951506247,-0.768448,-0.330363,0.370111,-0.404486
951516227,-0.773105,-0.340265,0.367506,-0.389503
951526206,-0.785360,-0.341046,0.372215,-0.358609
951536186,-0.805013,-0.328378,0.383930,-0.311398
951546166,-0.828376,-0.305977,0.398015,-0.249013
951556145,-0.852293,-0.282137,0.401385,-0.182035
951566125,-0.874851,-0.267036,0.386096,-0.120445
951576105,-0.890934,-0.264272,0.364029,-0.064254
951586084,-0.898833,-0.273301,0.342776,-0.012588
951596064,-0.899363,-0.295132,0.321247,0.033052
951606044,-0.892967,-0.326893,0.300524,0.075397
951616023,-0.881326,-0.361637,0.282079,0.114725
951626002,-0.865976,-0.394578,0.268684,0.149832
951635982,-0.849286,-0.423188,0.259558,0.180280
951645962,-0.833716,-0.447184,0.251412,0.204892
951655942,-0.818707,-0.468982,0.245524,0.223018
951665921,-0.802899,-0.492350,0.241245,0.234503
951675919,-0.786972,-0.517867,0.236887,0.237947
951685879,-0.775013,-0.539840,0.235011,0.230091
951695859,-0.766991,-0.557014,0.237431,0.212911
951705838,-0.760863,-0.571746,0.242440,0.188844
951715818,-0.758784,-0.581509,0.245927,0.160806
951725797,-0.761407,-0.585682,0.242790,0.136140
951735777,-0.767089,-0.588451,0.229493,0.113484
951745757,-0.773694,-0.589301,0.216773,0.085884
951755736,-0.777723,-0.587364,0.216710,0.058587
951765716,-0.775835,-0.589785,0.222708,0.029657
951775695,-0.774602,-0.589059,0.230748,0.000767
951785675,-0.781798,-0.575342,0.239411,-0.026448
951795655,-0.791107,-0.555253,0.251025,-0.055454
951805634,-0.801416,-0.528399,0.267486,-0.084995
951815614,-0.810979,-0.495452,0.288423,-0.117903
951825593,-0.816934,-0.458006,0.313430,-0.157672
951835573,-0.817867,-0.413853,0.342993,-0.205978
951845552,-0.814498,-0.362861,0.371613,-0.259000
951855532,-0.814543,-0.313496,0.377966,-0.309242
951865512,-0.810912,-0.285153,0.374629,-0.347863
951875491,-0.791761,-0.301061,0.381153,-0.370737
951885471,-0.772486,-0.341905,0.380524,-0.376580
951895450,-0.768102,-0.364395,0.371817,-0.373139
951905430,-0.770653,-0.375230,0.367433,-0.361294
951925389,-0.797576,-0.370325,0.380744,-0.286382
951935368,-0.822011,-0.348735,0.392976,-0.220239
951945348,-0.846361,-0.325820,0.393120,-0.152389
951955328,-0.866679,-0.311455,0.378795,-0.092879
951965307,-0.881583,-0.304480,0.359264,-0.035809
951975288,-0.889816,-0.308228,0.336333,0.018774
951985268,-0.889763,-0.326726,0.311877,0.067471
951995248,-0.882703,-0.354187,0.288700,0.110847
952005227,-0.870381,-0.384092,0.270110,0.148994
952015207,-0.854431,-0.413643,0.256686,0.182226
952025186,-0.836997,-0.441094,0.246186,0.210974
952035166,-0.819545,-0.466746,0.238127,0.232455
952045145,-0.802452,-0.492167,0.232543,0.244969
952055125,-0.786694,-0.516544,0.230658,0.247660
952065105,-0.774485,-0.536936,0.234343,0.239163
952075084,-0.766964,-0.551566,0.242785,0.220998
952085064,-0.764451,-0.560640,0.251152,0.196122
952095043,-0.765728,-0.565650,0.256537,0.167730
952105023,-0.769870,-0.567134,0.256103,0.142528
952115003,-0.778212,-0.564356,0.250433,0.115828
952124982,-0.785988,-0.558409,0.252022,0.084455
952134962,-0.789076,-0.555530,0.257845,0.050062
952144941,-0.787980,-0.554793,0.267037,0.015101
952154921,-0.794070,-0.540688,0.277662,-0.016096
952164899,-0.807040,-0.512303,0.290755,-0.044051
952174879,-0.818539,-0.479194,0.308778,-0.072592
952184859,-0.826632,-0.444574,0.328482,-0.106686
952194838,-0.830737,-0.405531,0.351540,-0.148631
952204817,-0.830246,-0.358435,0.377087,-0.200683
952214797,-0.823839,-0.310945,0.398485,-0.257026
952224777,-0.815115,-0.282560,0.399084,-0.311009
952234756,-0.793175,-0.300085,0.390518,-0.358564
952244736,-0.756422,-0.357931,0.382160,-0.392322
952254715,-0.738870,-0.392860,0.365557,-0.407854
952264695,-0.740052,-0.402508,0.357177,-0.403707
952274674,-0.752806,-0.396439,0.364976,-0.378361
952284654,-0.779031,-0.370381,0.379004,-0.335461
952294633,-0.809162,-0.337688,0.395956,-0.273307
952304613,-0.837151,-0.307388,0.404332,-0.203616
952314593,-0.861104,-0.290213,0.391201,-0.146583
952324572,-0.878323,-0.288677,0.368446,-0.098544
952334552,-0.887173,-0.300055,0.347286,-0.050313
952344532,-0.887796,-0.326828,0.324365,-0.006171
952354511,-0.881240,-0.362419,0.301855,0.034648
952364491,-0.870908,-0.397039,0.280568,0.073551
952374471,-0.857334,-0.430472,0.261115,0.108343
952384450,-0.841292,-0.461680,0.245237,0.138510
952394430,-0.823918,-0.489843,0.232917,0.164952
952404412,-0.804673,-0.517876,0.224170,0.185202
952414389,-0.783973,-0.546538,0.221423,0.194675
952424369,-0.767523,-0.568635,0.224907,0.192936
952434348,-0.755963,-0.584211,0.234594,0.180076
952444328,-0.743945,-0.598636,0.251729,0.158300
952454309,-0.735758,-0.605113,0.271786,0.137386
952464289,-0.742828,-0.594338,0.282626,0.123837
952474268,-0.759039,-0.578370,0.279225,0.107826
952484248,-0.780382,-0.554620,0.274936,0.089763
952514186,-0.837747,-0.460866,0.292575,0.020685
952524166,-0.845636,-0.432873,0.312519,-0.009970
952534145,-0.844526,-0.412828,0.338464,-0.045144
952544125,-0.838618,-0.392272,0.368342,-0.086108
952554105,-0.824463,-0.375149,0.400955,-0.137874
952564085,-0.805045,-0.357899,0.428282,-0.201587
952574064,-0.789352,-0.335825,0.439216,-0.267366
952584044,-0.781454,-0.314158,0.428988,-0.326884
952594023,-0.774166,-0.296550,0.406487,-0.384373
952604002,-0.755934,-0.290862,0.398587,-0.430509
952613982,-0.728240,-0.311473,0.412499,-0.450268
952623962,-0.717421,-0.336493,0.408835,-0.452965
952633941,-0.721967,-0.351841,0.387375,-0.452942
952643928,-0.726211,-0.363005,0.378811,-0.444511
952653899,-0.738859,-0.357532,0.383427,-0.423659
952663878,-0.759240,-0.343227,0.393043,-0.389248
952673858,-0.783745,-0.329758,0.401864,-0.340233
952683838,-0.808451,-0.321376,0.402487,-0.285269
952693817,-0.830063,-0.318423,0.393784,-0.234060
952703797,-0.847963,-0.319196,0.380397,-0.186058
952713776,-0.861990,-0.324946,0.364052,-0.138194
952723756,-0.870630,-0.339282,0.344257,-0.092870
952733736,-0.874188,-0.359673,0.322702,-0.050410
952743715,-0.873385,-0.382636,0.301556,-0.010008
952753695,-0.867379,-0.408888,0.282852,0.026564
952763674,-0.855693,-0.439202,0.267818,0.058403
952773654,-0.840104,-0.469370,0.257849,0.087618
952783633,-0.823815,-0.495706,0.251125,0.113077
952793613,-0.807168,-0.519926,0.246857,0.132148
952803593,-0.789046,-0.544235,0.247418,0.142278
952813573,-0.774306,-0.563094,0.251390,0.142905
952823552,-0.764272,-0.575218,0.258490,0.135791
952833532,-0.757054,-0.582705,0.269461,0.122303
952843511,-0.756312,-0.582289,0.280277,0.103052
952853491,-0.765988,-0.570581,0.284406,0.084009
952863470,-0.781465,-0.555798,0.275317,0.069621
952873450,-0.791764,-0.548014,0.265456,0.050663
952883430,-0.802362,-0.534641,0.264453,0.026125
952893409,-0.812886,-0.518685,0.265370,-0.002583
952903389,-0.813708,-0.510537,0.276198,-0.034514
952913368,-0.812903,-0.497764,0.294935,-0.068405
952923348,-0.811737,-0.481637,0.313821,-0.104262
952933329,-0.811668,-0.460248,0.331752,-0.139839
952943308,-0.812902,-0.431198,0.351590,-0.172890
952953288,-0.810080,-0.402848,0.372760,-0.206836
952973247,-0.789978,-0.356857,0.411531,-0.281917
952983227,-0.788698,-0.333382,0.407074,-0.318352
952993207,-0.785067,-0.319456,0.405166,-0.343078
953003186,-0.776059,-0.325853,0.412742,-0.348482
953013166,-0.769916,-0.351850,0.411849,-0.337722
953023145,-0.769961,-0.378217,0.404569,-0.317302
953033124,-0.773572,-0.398964,0.395442,-0.293742
953043104,-0.781640,-0.411177,0.388451,-0.263294
953053084,-0.797280,-0.412652,0.382502,-0.219096
953063063,-0.816752,-0.408791,0.372629,-0.164931
953073043,-0.834530,-0.405298,0.356775,-0.110696
953083023,-0.848785,-0.403781,0.336442,-0.059826
953093002,-0.859141,-0.405339,0.312478,-0.013488
953102982,-0.864412,-0.412065,0.287222,0.027280
953112962,-0.864675,-0.423448,0.263194,0.063286
953122964,-0.861285,-0.437865,0.240155,0.095049
953132919,-0.853931,-0.456035,0.219712,0.121681
953142899,-0.841303,-0.480061,0.204506,0.142034
953152878,-0.820987,-0.513747,0.193632,0.157473
953162858,-0.792616,-0.555176,0.188878,0.167667
953172838,-0.763201,-0.593198,0.191071,0.171402
953182817,-0.739616,-0.621493,0.196428,0.168452
953192797,-0.723961,-0.640535,0.201704,0.158604
953202777,-0.717550,-0.650229,0.205525,0.142574
953212756,-0.722076,-0.649376,0.206210,0.120993
953222736,-0.736119,-0.638308,0.204330,0.095843
953232716,-0.754739,-0.621274,0.198898,0.071223
953242695,-0.773353,-0.604334,0.184936,0.052431
953252675,-0.785158,-0.595355,0.167301,0.036520
953262654,-0.790528,-0.590835,0.161156,0.015896
953272634,-0.795982,-0.583335,0.162129,-0.009618
953282613,-0.796860,-0.579567,0.167695,-0.035190
953292593,-0.794691,-0.575001,0.184858,-0.062557
953302572,-0.797082,-0.559619,0.206474,-0.095403
953312552,-0.800028,-0.538726,0.230266,-0.130208
953322532,-0.801810,-0.513590,0.256770,-0.166259
953332511,-0.803637,-0.481767,0.284135,-0.203924
953342491,-0.806819,-0.439505,0.309611,-0.245499
953352471,-0.813001,-0.385705,0.330886,-0.284650
953362450,-0.820800,-0.336937,0.339843,-0.312273
953372430,-0.820808,-0.321093,0.336497,-0.331944
953382409,-0.809293,-0.339878,0.332402,-0.345371
953392389,-0.796105,-0.366186,0.326268,-0.354851
953402368,-0.784219,-0.388460,0.316752,-0.366077
953412348,-0.772860,-0.407051,0.308782,-0.376688
953422329,-0.764511,-0.420200,0.303749,-0.383322
953432309,-0.760758,-0.427660,0.300383,-0.385185
953442288,-0.762318,-0.429031,0.296928,-0.383250
953452268,-0.769495,-0.422957,0.294416,-0.377555
953462247,-0.781012,-0.410026,0.292900,-0.369260
953472226,-0.793795,-0.393500,0.290787,-0.361571
953482206,-0.806180,-0.375531,0.288069,-0.355401
953492186,-0.817655,-0.357156,0.286295,-0.349513
953502165,-0.827761,-0.339267,0.285356,-0.344274
953512145,-0.835866,-0.323041,0.283667,-0.341685
953522125,-0.841242,-0.310049,0.281067,-0.342676
953532109,-0.843469,-0.301467,0.278570,-0.346871
953542084,-0.842439,-0.297670,0.277402,-0.353527
953552063,-0.838520,-0.297856,0.277969,-0.362136
953562043,-0.832629,-0.300491,0.279608,-0.372153
953572023,-0.825732,-0.303634,0.281990,-0.383012
953582002,-0.818355,-0.306484,0.285248,-0.394006
953591982,-0.810857,-0.308670,0.289305,-0.404696
953601961,-0.803578,-0.309627,0.294382,-0.414700
953611940,-0.796755,-0.309148,0.300518,-0.423724
953621919,-0.790653,-0.307466,0.307084,-0.431595
953631899,-0.785218,-0.305123,0.313929,-0.438206
953641878,-0.780337,-0.302545,0.320987,-0.443567
953651858,-0.775977,-0.299583,0.328402,-0.447778
953661837,-0.771904,-0.296335,0.336626,-0.450862
953671817,-0.767870,-0.293050,0.345892,-0.452879
953681797,-0.763765,-0.290000,0.355678,-0.454202
953701756,-0.757087,-0.282840,0.372080,-0.456751
953711735,-0.755295,-0.277656,0.377625,-0.458343
953721715,-0.754222,-0.270471,0.383585,-0.459457
953731695,-0.752637,-0.263558,0.390917,-0.459893
953741674,-0.749746,-0.259452,0.398473,-0.460465
953751654,-0.745520,-0.258396,0.405332,-0.461931
953761633,-0.739891,-0.260183,0.410093,-0.465761
953771613,-0.733108,-0.264482,0.410985,-0.473220
953781593,-0.726059,-0.270736,0.407749,-0.483244
953791572,-0.720185,-0.276518,0.402003,-0.493466
953801552,-0.715508,-0.279323,0.397056,-0.502610
953811532,-0.711335,-0.278265,0.394919,-0.510738
953821511,-0.707607,-0.273667,0.395027,-0.518262
953831491,-0.704331,-0.267184,0.396482,-0.524954
953841470,-0.701334,-0.260587,0.399060,-0.530301
953851450,-0.697722,-0.254239,0.402924,-0.535203
953861429,-0.693037,-0.248642,0.407775,-0.540222
953871409,-0.687812,-0.244080,0.412490,-0.545377
953881389,-0.682590,-0.240896,0.416541,-0.550252
953891368,-0.677578,-0.239345,0.419822,-0.554613
953901348,-0.672629,-0.238947,0.422770,-0.558554
953911329,-0.667868,-0.238623,0.425975,-0.561961
953921309,-0.663646,-0.237657,0.429180,-0.564926
953931288,-0.659866,-0.236276,0.432098,-0.567702
953941268,-0.656171,-0.234713,0.434751,-0.570600
953951247,-0.652317,-0.233050,0.436863,-0.574076
953961227,-0.648154,-0.231785,0.438033,-0.578397
953971206,-0.643633,-0.231228,0.438129,-0.583572
953981186,-0.638839,-0.231447,0.437239,-0.589391
953991165,-0.633718,-0.232523,0.435670,-0.595625
954001145,-0.628080,-0.234502,0.433996,-0.602009
954011125,-0.622150,-0.236884,0.432611,-0.608198
954021107,-0.616400,-0.239118,0.431681,-0.613815
954031084,-0.611112,-0.240986,0.431357,-0.618580
954041064,-0.606308,-0.242423,0.431713,-0.622486
954051043,-0.601917,-0.243468,0.432623,-0.625699
954061023,-0.597677,-0.244521,0.433836,-0.628506
954071002,-0.593323,-0.245987,0.434947,-0.631287
954080982,-0.588776,-0.247853,0.435712,-0.634279
954090961,-0.583954,-0.250193,0.436041,-0.637583
954100943,-0.578819,-0.253111,0.435938,-0.641175
954110919,-0.573437,-0.256460,0.435508,-0.644961
954120899,-0.567910,-0.260116,0.434654,-0.648951
954140858,-0.556495,-0.268175,0.431899,-0.657345
954150837,-0.550800,-0.272152,0.430211,-0.661599
954160817,-0.545298,-0.275894,0.428527,-0.665688
954170797,-0.539973,-0.279527,0.426799,-0.669611
954180776,-0.534902,-0.283057,0.425091,-0.673275
954190756,-0.530033,-0.286633,0.423286,-0.676742
954210715,-0.521019,-0.294025,0.419127,-0.683128
954220695,-0.516863,-0.297969,0.416549,-0.686147
954230674,-0.512743,-0.302243,0.413222,-0.689373
954240654,-0.508611,-0.306682,0.409261,-0.692827
954250633,-0.504527,-0.310828,0.405318,-0.696275
954260613,-0.500427,-0.314738,0.401749,-0.699538
954270593,-0.496364,-0.318413,0.398812,-0.702445
954280572,-0.492195,-0.322199,0.396195,-0.705128
954290552,-0.487884,-0.326333,0.393493,-0.707731
954300531,-0.483438,-0.330754,0.390545,-0.710358
954310511,-0.478884,-0.335221,0.387308,-0.713115
954320490,-0.474289,-0.339457,0.383839,-0.716052
954330470,-0.469476,-0.343558,0.380036,-0.719288
954340450,-0.464268,-0.347711,0.375989,-0.722791
954350429,-0.458615,-0.352045,0.371787,-0.726466
954360409,-0.452725,-0.356533,0.367324,-0.730233
954370388,-0.446778,-0.361227,0.362472,-0.734004
954380368,-0.440797,-0.366180,0.357075,-0.737801
954390347,-0.434756,-0.371360,0.351337,-0.741542
954400328,-0.428415,-0.376700,0.345396,-0.745321
954410308,-0.421736,-0.381969,0.339369,-0.749206
954420288,-0.414744,-0.387040,0.333465,-0.753148
954430267,-0.407560,-0.391866,0.327904,-0.757006
954440247,-0.400325,-0.396493,0.322713,-0.760679
954460206,-0.386473,-0.405035,0.312872,-0.767424
954470186,-0.379837,-0.409039,0.307756,-0.770675
954480165,-0.373120,-0.413025,0.302574,-0.773876
954490145,-0.366158,-0.416994,0.297488,-0.777039
954500125,-0.359000,-0.420883,0.292647,-0.780114
954510104,-0.351745,-0.424593,0.288047,-0.783114
954520084,-0.344469,-0.428035,0.283404,-0.786163
954530063,-0.337138,-0.431285,0.278545,-0.789296
954540043,-0.329598,-0.434445,0.273448,-0.792523
954550022,-0.321710,-0.437659,0.268134,-0.795805
954560002,-0.313522,-0.440810,0.262728,-0.799129
954569982,-0.305195,-0.443729,0.257431,-0.802455
954579961,-0.296858,-0.446360,0.252433,-0.805704
954589945,-0.288544,-0.448777,0.247585,-0.808880
954599919,-0.280093,-0.451226,0.242606,-0.811990
954609899,-0.271448,-0.453822,0.237570,-0.814964
954619878,-0.262630,-0.456510,0.232514,-0.817805
954629858,-0.253743,-0.459125,0.227624,-0.820518
954639838,-0.244873,-0.461491,0.223061,-0.823135
954649817,-0.236011,-0.463563,0.218841,-0.825688
954659797,-0.227159,-0.465453,0.215041,-0.828102
954669776,-0.218320,-0.467156,0.211648,-0.830391
954679756,-0.209509,-0.468759,0.208425,-0.832570
954689736,-0.200735,-0.470355,0.205394,-0.834582
954699715,-0.192049,-0.471830,0.202517,-0.836495
954709695,-0.183420,-0.473157,0.199770,-0.838340
954719674,-0.174633,-0.474354,0.197138,-0.840162
954729654,-0.165580,-0.475434,0.194508,-0.841995
954739633,-0.156281,-0.476460,0.191897,-0.843790
954749613,-0.146757,-0.477391,0.189376,-0.845541
954759592,-0.137084,-0.478287,0.187076,-0.847169
954769572,-0.127420,-0.479140,0.185084,-0.848632
954779552,-0.117829,-0.480027,0.183372,-0.849888
954789531,-0.108363,-0.481007,0.181917,-0.850905
954799511,-0.099113,-0.482050,0.180627,-0.851717
954809490,-0.090054,-0.483213,0.179373,-0.852329
954819470,-0.081153,-0.484494,0.178016,-0.852780
954829450,-0.072320,-0.485790,0.176378,-0.853177
954839429,-0.063415,-0.487012,0.174276,-0.853621
954849409,-0.054233,-0.488195,0.171533,-0.854134
954879347,-0.024063,-0.492006,0.159659,-0.855630
954889328,-0.013365,-0.493359,0.154822,-0.855974
954899308,-0.002911,-0.494573,0.150076,-0.856218
954909288,0.007171,-0.495809,0.145621,-0.856248
954919267,0.016976,-0.497138,0.141387,-0.856049
954929247,0.026510,-0.498356,0.137381,-0.855750
954939226,0.035889,-0.499435,0.133551,-0.855385
954949206,0.045288,-0.500470,0.129936,-0.854891
954959185,0.054865,-0.501445,0.126390,-0.854290
954969165,0.064738,-0.502321,0.122844,-0.853601
954979145,0.074990,-0.503131,0.119309,-0.852786
954989124,0.085566,-0.503922,0.115718,-0.851818
954999104,0.096216,-0.504755,0.112187,-0.850660
955009083,0.106722,-0.505547,0.108900,-0.849363
955019063,0.116999,-0.506243,0.105804,-0.847985
955029043,0.126952,-0.506864,0.102931,-0.846535
955039022,0.136604,-0.507440,0.100326,-0.844998
955049002,0.145973,-0.508069,0.098055,-0.843319
955058981,0.155101,-0.508790,0.096169,-0.841470
955068961,0.164099,-0.509584,0.094597,-0.839459
955078959,0.172935,-0.510447,0.093330,-0.837299
955088919,0.181500,-0.511379,0.092313,-0.835027
955098898,0.189804,-0.512379,0.091430,-0.832662
955108878,0.197645,-0.513443,0.090734,-0.830255
955118857,0.204873,-0.514531,0.090262,-0.827877
955128837,0.211538,-0.515707,0.090003,-0.825494
955138817,0.217746,-0.516971,0.089742,-0.823114
955148796,0.223581,-0.518020,0.089414,-0.820923
955158776,0.229078,-0.518682,0.089191,-0.819012
955168756,0.234486,-0.519080,0.088917,-0.817257
955178735,0.240071,-0.519335,0.088318,-0.815537
955188715,0.245905,-0.519424,0.087366,-0.813843
955198694,0.252015,-0.519368,0.085996,-0.812154
955208674,0.258194,-0.519252,0.084379,-0.810455
955218653,0.263962,-0.519140,0.083021,-0.808807
955228633,0.269027,-0.519056,0.082132,-0.807281
955238613,0.273340,-0.518968,0.081719,-0.805930
955248592,0.277121,-0.518817,0.081602,-0.804747
955258572,0.280785,-0.518660,0.081378,-0.803600
955268551,0.284723,-0.518587,0.080776,-0.802321
955278531,0.289132,-0.518669,0.079629,-0.800804
955288511,0.294203,-0.518732,0.077723,-0.799102
955298490,0.300083,-0.518580,0.074861,-0.797285
955308470,0.306657,-0.518255,0.071121,-0.795335
955318449,0.313904,-0.517707,0.066549,-0.793258
955328429,0.321617,-0.517128,0.061385,-0.790959
955338408,0.329453,-0.516742,0.055846,-0.788393
955348388,0.337446,-0.516256,0.049845,-0.785728
955358368,0.345471,-0.515735,0.043517,-0.782954
955368347,0.353339,-0.515342,0.037018,-0.780030
955378328,0.361059,-0.515048,0.030385,-0.776970
955388308,0.368516,-0.514879,0.023725,-0.773806
955398288,0.375725,-0.514833,0.017138,-0.770537
955408267,0.382704,-0.514967,0.010718,-0.767121
