Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
955228633,41.496204,-17.113146,48.498665,0.794912,-0.638110,0.162390
955248592,25.748091,-11.072225,39.952629,0.805186,-0.706537,0.152498
955268551,25.679699,-11.040715,36.620605,0.710578,-0.825890,0.172570
955288511,40.544067,-19.660194,39.763912,0.686676,-0.974815,0.184769
955308470,66.484734,-25.757526,44.032921,0.715897,-1.030465,0.154436
955328429,89.144867,-31.131138,47.500713,0.723692,-0.968286,0.147642
955348388,99.143417,-38.471256,47.575081,0.721154,-0.890360,0.097692
955368347,105.082855,-42.168644,44.981888,0.718017,-0.810570,0.106435
955388308,104.016296,-46.530151,41.372326,0.759064,-0.757880,0.077276
955408267,98.605873,-49.590607,38.725494,0.747739,-0.658216,0.096653
