Timestamp (us),W,X,Y,Z
6631963047,0.332546,0.494096,-0.151226,0.789085
6631973028,0.334158,0.493923,-0.149987,0.788749
6631983008,0.334351,0.493996,-0.147724,0.789049
6631992989,0.333638,0.494003,-0.145430,0.789772
6632002970,0.332753,0.493751,-0.143447,0.790665
6632012950,0.331772,0.493308,-0.141802,0.791650
6632022931,0.330475,0.492744,-0.140622,0.792753
6632032912,0.328802,0.492735,-0.139708,0.793616
6632042892,0.326943,0.493026,-0.139469,0.794245
6632052873,0.325392,0.493472,-0.140238,0.794469
6632062855,0.324155,0.494004,-0.141838,0.794361
6632072835,0.323108,0.494858,-0.144006,0.793865
6632082816,0.322401,0.495860,-0.146955,0.792986
6632092797,0.322245,0.496743,-0.150863,0.791763
6632102778,0.322587,0.497369,-0.155939,0.790245
6632112758,0.323313,0.497257,-0.162338,0.788729
6632122739,0.324189,0.496807,-0.169509,0.787143
6632132719,0.324765,0.496214,-0.177077,0.785613
6632152681,0.324202,0.495093,-0.191839,0.783082
6632162662,0.322802,0.494911,-0.197990,0.782243
6632172643,0.320556,0.494986,-0.202861,0.781872
6632182623,0.317516,0.495232,-0.206288,0.782060
6632192604,0.313809,0.495441,-0.208524,0.782831
6632202585,0.309485,0.495565,-0.209983,0.784082
6632212566,0.304719,0.495553,-0.211086,0.785659
6632222546,0.299761,0.495197,-0.212335,0.787452
6632232527,0.294849,0.494524,-0.213590,0.789388
6632242507,0.290293,0.493493,-0.214445,0.791487
6632252488,0.285946,0.491977,-0.215355,0.793763
6632262469,0.282112,0.489867,-0.216333,0.796170
6632272450,0.278849,0.487554,-0.217748,0.798350
6632282430,0.276330,0.485211,-0.219021,0.800303
6632292411,0.274740,0.482605,-0.219949,0.802170
6632302390,0.274230,0.479662,-0.220827,0.803866
6632312371,0.274752,0.476538,-0.221347,0.805402
6632322351,0.276228,0.473381,-0.221321,0.806764
6632332332,0.278630,0.470359,-0.221043,0.807781
6632342313,0.282075,0.467427,-0.220750,0.808367
6632352293,0.286587,0.464528,-0.220667,0.808474
6632362274,0.292190,0.461631,-0.220718,0.808114
6632372255,0.298786,0.458682,-0.220700,0.807386
6632382235,0.306219,0.455612,-0.220817,0.806307
6632392216,0.314683,0.452295,-0.221152,0.804823
6632402197,0.324299,0.448728,-0.221864,0.802803
6632412177,0.335093,0.444777,-0.222969,0.800259
6632422158,0.346834,0.440454,-0.224304,0.797269
6632432139,0.359140,0.435758,-0.225821,0.793966
6632442119,0.371843,0.430503,-0.227332,0.790547
6632452100,0.384710,0.424641,-0.228765,0.787139
6632462080,0.397523,0.418421,-0.230286,0.783653
6632472061,0.410138,0.412161,-0.231719,0.780039
6632482042,0.422366,0.406151,-0.232678,0.776372
6632492023,0.434150,0.400621,-0.232849,0.772685
6632502003,0.445612,0.395759,-0.231867,0.768951
6632511984,0.456620,0.391346,-0.230127,0.765266
6632521965,0.467185,0.387205,-0.227875,0.761660
6632531945,0.477293,0.383336,-0.225175,0.758145
6632541926,0.486825,0.379861,-0.222102,0.754732
6632551907,0.495625,0.377031,-0.218651,0.751424
6632561887,0.503766,0.374891,-0.214847,0.748172
6632571868,0.511349,0.373380,-0.210905,0.744897
6632581849,0.518497,0.372357,-0.207054,0.741541
6632591829,0.525261,0.371622,-0.203516,0.738121
6632601810,0.531592,0.371039,-0.200546,0.734687
6632611791,0.537459,0.370535,-0.198407,0.731245
6632621771,0.542851,0.369984,-0.197352,0.727819
6632631752,0.547740,0.369309,-0.197589,0.724426
6632641732,0.552098,0.368571,-0.199153,0.721058
6632651713,0.555713,0.368572,-0.201846,0.717523
6632661694,0.557835,0.370817,-0.204804,0.713872
6632671676,0.557629,0.374920,-0.207193,0.711196
6632681657,0.554944,0.378607,-0.208427,0.710982
6632691637,0.549903,0.381908,-0.207963,0.713265
6632701618,0.541864,0.388186,-0.205006,0.716876
6632711599,0.529804,0.400885,-0.196987,0.721138
6632721580,0.515438,0.415770,-0.184815,0.726324
6632731560,0.503524,0.425976,-0.175410,0.731084
6632741541,0.496417,0.431133,-0.171773,0.733779
6632751521,0.492642,0.432147,-0.172337,0.735593
6632761502,0.489686,0.431062,-0.175440,0.737467
6632771483,0.485914,0.429775,-0.179529,0.739725
6632781463,0.480784,0.428970,-0.184124,0.742410
6632791444,0.474896,0.428599,-0.189068,0.745167
6632801425,0.469137,0.428169,-0.194476,0.747666
6632811414,0.464163,0.427017,-0.200771,0.749762
6632821386,0.460110,0.425097,-0.208179,0.751330
6632831367,0.456721,0.422644,-0.216268,0.752496
6632841348,0.453516,0.420029,-0.225072,0.753316
6632851328,0.450227,0.417594,-0.234301,0.753828
6632861309,0.446615,0.415481,-0.243555,0.754211
6632871289,0.442533,0.413770,-0.252583,0.754589
6632881270,0.437788,0.412718,-0.260973,0.755078
6632891251,0.432211,0.412516,-0.268399,0.755798
6632901231,0.425824,0.413221,-0.274739,0.756759
6632911220,0.418606,0.414673,-0.280053,0.758043
6632921192,0.410665,0.416460,-0.284677,0.759683
6632931172,0.402030,0.418277,-0.289098,0.761631
6632941153,0.392653,0.419952,-0.293827,0.763789
6632951134,0.382613,0.421285,-0.299326,0.766012
6632961114,0.372075,0.422324,-0.305690,0.768114
6632971095,0.361346,0.423185,-0.312740,0.769922
6632981075,0.350874,0.423875,-0.320315,0.771271
6632991056,0.340793,0.424317,-0.328215,0.772226
6633001037,0.331223,0.424493,-0.336061,0.772919
6633011017,0.322216,0.424407,-0.343582,0.773466
6633020998,0.313437,0.424368,-0.350445,0.774016
6633030979,0.304461,0.424283,-0.356545,0.774859
6633040959,0.295246,0.424073,-0.362531,0.775762
6633050940,0.286353,0.423823,-0.368708,0.776321
6633060921,0.278455,0.423792,-0.373757,0.776796
6633070902,0.271539,0.423713,-0.377268,0.777590
6633090863,0.261249,0.423851,-0.382474,0.778497
6633100844,0.258992,0.423846,-0.385675,0.777674
6633110824,0.259285,0.423998,-0.388720,0.775975
6633120805,0.261462,0.424045,-0.390434,0.774357
6633130786,0.265225,0.423319,-0.390701,0.773338
6633140766,0.270789,0.421035,-0.390627,0.772694
6633150747,0.278077,0.417178,-0.391334,0.771840
6633160728,0.286577,0.412395,-0.393013,0.770446
6633170708,0.296109,0.407025,-0.395227,0.768564
6633180689,0.306493,0.401212,-0.397332,0.766460
6633190670,0.317347,0.395250,-0.398635,0.764462
6633200650,0.328177,0.389571,-0.398553,0.762846
6633210631,0.339067,0.384495,-0.396549,0.761702
6633220612,0.350239,0.379980,-0.392387,0.761067
6633230592,0.361786,0.375724,-0.386098,0.760996
6633240573,0.373591,0.371863,-0.377981,0.761263
6633250554,0.385280,0.368829,-0.368209,0.761702
6633260534,0.396826,0.366692,-0.356911,0.762184
6633270515,0.408414,0.365143,-0.345013,0.762285
6633280497,0.420090,0.363867,-0.332744,0.762004
6633290478,0.431594,0.362358,-0.319956,0.761771
6633300459,0.442876,0.360922,-0.307009,0.761305
6633310439,0.454017,0.359615,-0.293870,0.760546
6633320420,0.465147,0.358508,-0.280650,0.759335
6633330401,0.476333,0.357538,-0.267609,0.757563
6633340382,0.487715,0.356555,-0.254920,0.755157
6633350362,0.499650,0.355270,-0.242816,0.751942
6633360343,0.512124,0.353325,-0.231542,0.748013
6633370323,0.524933,0.350846,-0.221195,0.743417
6633380304,0.537995,0.347939,-0.211662,0.738202
6633390285,0.550902,0.344711,-0.202757,0.732676
6633400266,0.563216,0.341731,-0.194460,0.726937
6633410246,0.574844,0.339120,-0.186550,0.721107
6633420227,0.585855,0.336812,-0.178808,0.715264
6633430207,0.596236,0.335027,-0.171180,0.709367
6633440188,0.606041,0.333914,-0.163614,0.703342
6633450169,0.615180,0.333665,-0.156009,0.697227
6633460150,0.623436,0.334640,-0.148291,0.691084
6633470130,0.630765,0.336930,-0.140449,0.684932
6633480111,0.637262,0.340300,-0.132686,0.678772
6633490091,0.643219,0.344072,-0.125285,0.672630
6633500072,0.648872,0.347649,-0.118495,0.666564
6633510053,0.654280,0.350871,-0.112606,0.660583
6633520048,0.659546,0.353590,-0.107791,0.654674
6633530012,0.664593,0.355784,-0.104106,0.648953
6633539993,0.669310,0.357658,-0.101641,0.643442
6633549974,0.673516,0.359306,-0.100340,0.638319
6633559955,0.676980,0.360564,-0.100228,0.633948
6633569935,0.679726,0.361734,-0.100840,0.630234
6633579916,0.681800,0.362842,-0.101975,0.627167
6633589897,0.683265,0.364188,-0.103299,0.624570
6633599877,0.684164,0.365755,-0.105033,0.622378
6633609858,0.684554,0.367804,-0.107309,0.620351
6633619839,0.684326,0.370835,-0.109709,0.618375
6633629820,0.683308,0.375154,-0.111912,0.616497
6633639800,0.681590,0.380305,-0.113993,0.614860
6633649781,0.679535,0.385149,-0.116239,0.613697
6633659761,0.677357,0.389566,-0.118702,0.612845
6633669742,0.675135,0.393538,-0.121471,0.612216
6633679723,0.672987,0.396607,-0.124198,0.612053
6633689704,0.670750,0.398984,-0.126119,0.612571
6633699684,0.668329,0.400971,-0.126759,0.613787
6633709665,0.666191,0.401604,-0.126835,0.615678
6633719646,0.664847,0.399405,-0.128102,0.618293
6633729626,0.664418,0.394920,-0.131355,0.620948
6633739607,0.664569,0.389751,-0.135968,0.623056
6633749587,0.664508,0.385476,-0.140452,0.624783
6633759568,0.663163,0.383222,-0.143923,0.626805
6633769549,0.659876,0.383420,-0.145990,0.629669
6633779530,0.654603,0.385500,-0.146803,0.633701
6633789510,0.647359,0.389398,-0.146573,0.638792
6633799491,0.638146,0.395831,-0.145289,0.644377
6633809472,0.627831,0.403922,-0.142770,0.650027
6633819452,0.617743,0.411974,-0.139410,0.655347
6633829433,0.608369,0.419798,-0.135906,0.659871
6633839414,0.599640,0.427288,-0.132682,0.663698
6633849394,0.591312,0.433927,-0.130130,0.667358
6633859375,0.583151,0.439332,-0.128998,0.671212
6633869356,0.575258,0.443160,-0.129724,0.675354
6633879336,0.568136,0.445377,-0.132282,0.679416
6633889317,0.562154,0.446118,-0.136555,0.683050
6633899299,0.557068,0.445380,-0.142436,0.686489
6633909280,0.552316,0.443827,-0.149518,0.689820
6633919260,0.547512,0.441825,-0.157703,0.693105
6633929241,0.542493,0.439393,-0.166784,0.696463
6633939222,0.537103,0.436853,-0.176296,0.699887
6633949202,0.531254,0.434459,-0.185871,0.703357
6633959183,0.525060,0.432095,-0.195462,0.706855
6633969164,0.518828,0.429733,-0.204987,0.710191
6633979145,0.512519,0.427430,-0.214752,0.713269
6633989125,0.505800,0.425267,-0.224919,0.716219
6633999106,0.498670,0.423186,-0.235513,0.719041
6634009086,0.491214,0.421128,-0.246346,0.721746
6634019067,0.483416,0.419013,-0.257367,0.724391
6634029048,0.475285,0.416711,-0.268628,0.727006
6634039029,0.466736,0.414170,-0.280102,0.729662
6634049009,0.457575,0.411324,-0.291662,0.732540
6634058990,0.447729,0.407813,-0.303443,0.735795
6634068971,0.437488,0.403377,-0.315783,0.739200
6634078951,0.427103,0.398352,-0.328646,0.742384
6634088932,0.416817,0.392954,-0.341727,0.745196
6634098913,0.407019,0.387306,-0.354896,0.747410
6634108893,0.397858,0.381605,-0.368257,0.748811
6634118874,0.390285,0.376425,-0.380352,0.749371
6634128875,0.385740,0.372352,-0.389377,0.749125
6634138834,0.385149,0.369724,-0.395115,0.747725
6634148814,0.388595,0.367870,-0.398914,0.744834
6634168776,0.405052,0.365167,-0.402226,0.735556
6634178757,0.415765,0.364298,-0.401588,0.730340
6634188737,0.427273,0.363438,-0.399332,0.725347
6634198718,0.439596,0.362337,-0.395816,0.720445
6634208699,0.452830,0.361151,-0.391481,0.715193
6634218679,0.467286,0.360295,-0.386156,0.709196
6634228660,0.482837,0.359850,-0.379684,0.702468
6634238641,0.499014,0.359613,-0.372093,0.695309
6634248621,0.515461,0.359609,-0.363480,0.687828
6634258602,0.532012,0.359809,-0.354079,0.679980
6634268583,0.548541,0.359915,-0.344152,0.671838
6634278563,0.564985,0.359531,-0.334052,0.663463
6634288544,0.581226,0.358730,-0.324340,0.654628
6634298525,0.597291,0.357271,-0.315295,0.645317
6634308505,0.613394,0.355464,-0.306682,0.635282
6634318486,0.628980,0.353984,-0.298388,0.624730
6634328467,0.643277,0.353230,-0.290343,0.614303
6634338447,0.656031,0.353369,-0.282626,0.604252
6634348428,0.667292,0.354185,-0.275316,0.594742
6634358409,0.677235,0.355275,-0.268658,0.585832
6634368390,0.686091,0.356578,-0.262597,0.577423
6634378370,0.693537,0.359291,-0.257047,0.569287
6634388351,0.699111,0.365017,-0.252447,0.560820
6634398332,0.703262,0.373475,-0.250054,0.551050
6634408312,0.707368,0.382079,-0.250201,0.539712
6634418293,0.711964,0.388369,-0.252243,0.528103
6634428274,0.715598,0.391919,-0.257298,0.518035
6634438254,0.716826,0.393529,-0.265126,0.511123
6634448235,0.715181,0.394662,-0.272235,0.508811
6634458216,0.710716,0.397929,-0.278779,0.508979
6634468196,0.705140,0.403098,-0.287034,0.508079
6634478177,0.700792,0.406176,-0.295595,0.506733
6634488158,0.697234,0.408122,-0.301204,0.506775
6634498138,0.692953,0.411519,-0.303519,0.508515
6634508121,0.688455,0.415374,-0.304716,0.510769
6634518101,0.685202,0.417579,-0.305766,0.512714
6634528082,0.683336,0.418008,-0.306800,0.514235
6634538062,0.682043,0.417422,-0.308267,0.515549
6634548043,0.680669,0.416146,-0.310205,0.517231
6634558024,0.678740,0.414749,-0.312961,0.519225
6634568005,0.676530,0.413224,-0.316569,0.521133
6634577985,0.674296,0.411455,-0.320775,0.522855
6634587966,0.671692,0.409737,-0.325147,0.524852
6634597947,0.668488,0.408147,-0.329668,0.527354
6634607927,0.664950,0.406641,-0.334260,0.530093
6634617908,0.661386,0.405300,-0.338978,0.532576
6634627889,0.658347,0.403233,-0.344102,0.534621
6634637869,0.656090,0.400130,-0.349733,0.536070
6634647859,0.654344,0.395979,-0.355719,0.537348
6634657831,0.652987,0.390918,-0.361740,0.538683
6634667811,0.651585,0.385643,-0.367812,0.540069
6634677792,0.649778,0.380323,-0.373891,0.541840
6634687773,0.647473,0.375040,-0.379726,0.544220
6634697753,0.644602,0.369995,-0.385152,0.547259
6634707734,0.641127,0.365410,-0.390074,0.550925
6634717715,0.637033,0.361555,-0.394397,0.555123
6634727696,0.632376,0.358308,-0.398221,0.559803
6634737676,0.627524,0.355493,-0.401505,0.564691
6634747663,0.622971,0.352662,-0.404408,0.569416
6634757636,0.618877,0.349255,-0.407706,0.573613
6634767617,0.615529,0.345003,-0.411938,0.576756
6634777597,0.613272,0.340023,-0.416987,0.578486
6634787578,0.612460,0.334540,-0.422300,0.578690
6634797559,0.612947,0.328306,-0.427745,0.577744
6634807539,0.614073,0.321845,-0.433496,0.575895
6634817520,0.615397,0.315831,-0.439488,0.573263
6634827501,0.616588,0.309996,-0.445284,0.570691
6634837482,0.617281,0.304689,-0.450498,0.568704
6634847462,0.617269,0.300125,-0.454848,0.567680
6634857443,0.616433,0.296209,-0.458411,0.567780
6634867423,0.614664,0.292788,-0.461296,0.569133
6634877404,0.612045,0.289503,-0.463721,0.571660
6634897366,0.605780,0.281410,-0.468686,0.578288
6634907346,0.602958,0.276469,-0.471734,0.581134
6634917327,0.600541,0.271331,-0.475226,0.583210
6634927308,0.599004,0.266344,-0.478557,0.584365
6634937288,0.598769,0.261597,-0.481280,0.584513
6634947269,0.600091,0.256914,-0.483371,0.583508
6634957249,0.603025,0.251930,-0.485049,0.581260
6634967230,0.607586,0.246410,-0.486402,0.577735
6634977211,0.613694,0.240535,-0.487496,0.572812
6634997172,0.629497,0.228017,-0.488358,0.559904
6635007153,0.638756,0.221809,-0.487373,0.552722
6635017134,0.648467,0.216091,-0.485384,0.545382
6635027114,0.658368,0.211354,-0.482333,0.538032
6635037095,0.668508,0.207980,-0.478180,0.530499
6635047076,0.679016,0.205762,-0.472843,0.522744
6635057056,0.690024,0.204192,-0.466295,0.514767
6635067037,0.701624,0.202983,-0.458609,0.506402
6635077018,0.713694,0.202128,-0.449925,0.497591
6635086998,0.725830,0.201559,-0.440761,0.488383
6635096979,0.737904,0.201389,-0.431243,0.478763
6635106960,0.749822,0.201672,-0.421423,0.468765
6635116942,0.761674,0.202463,-0.410988,0.458470
6635126922,0.773340,0.203968,-0.400005,0.447863
6635136903,0.784594,0.206201,-0.388794,0.437009
6635146884,0.795307,0.209073,-0.377539,0.426010
6635156865,0.805393,0.212390,-0.366431,0.414975
6635166845,0.814830,0.215882,-0.355707,0.403936
6635176826,0.823586,0.219289,-0.345680,0.392896
6635186807,0.831668,0.222383,-0.336629,0.381835
6635196787,0.839101,0.225208,-0.328590,0.370761
6635206768,0.845956,0.227723,-0.321501,0.359696
6635216749,0.852283,0.229829,-0.315308,0.348737
6635226729,0.858050,0.231595,-0.309997,0.338022
6635236710,0.863208,0.232993,-0.305576,0.327800
6635246691,0.867660,0.233969,-0.302024,0.318512
6635256671,0.871221,0.234808,-0.299418,0.310533
6635266652,0.873703,0.235996,-0.297792,0.304157
6635276633,0.875016,0.237861,-0.297066,0.299607
6635286613,0.875108,0.240484,-0.297386,0.296915
6635296594,0.873958,0.243993,-0.298865,0.295953
6635306575,0.871514,0.248736,-0.301541,0.296496
6635316556,0.867946,0.254776,-0.305109,0.298178
6635326536,0.863713,0.261091,-0.309191,0.300792
6635336517,0.859318,0.266170,-0.313267,0.304686
6635346517,0.855275,0.269723,-0.316207,0.309856
6635356477,0.852091,0.271896,-0.317120,0.315738
6635366457,0.849782,0.272202,-0.317142,0.321623
6635376438,0.848641,0.268445,-0.318235,0.326675
6635386419,0.848849,0.260243,-0.320882,0.330162
6635396399,0.849456,0.251149,-0.324323,0.332275
6635406380,0.849056,0.244655,-0.328048,0.334477
6635416361,0.847181,0.241375,-0.331783,0.337913
6635426342,0.844036,0.240335,-0.335256,0.343058
6635436322,0.839793,0.241084,-0.338373,0.349818
6635446303,0.834563,0.243755,-0.341050,0.357794
6635456283,0.828612,0.247957,-0.343284,0.366495
6635466264,0.822321,0.252929,-0.345111,0.375442
6635476245,0.815998,0.257746,-0.346913,0.384200
6635486226,0.809828,0.261244,-0.349366,0.392577
6635496206,0.803989,0.263317,-0.352162,0.400613
6635506187,0.798339,0.264605,-0.354983,0.408496
6635516168,0.792754,0.265405,-0.357766,0.416350
6635526148,0.787079,0.265664,-0.360696,0.424348
6635536129,0.781336,0.265211,-0.363993,0.432353
6635546110,0.775678,0.263832,-0.367658,0.440213
6635556090,0.770088,0.261522,-0.371722,0.447925
6635566071,0.764417,0.258465,-0.376204,0.455605
6635576052,0.758295,0.255215,-0.381167,0.463475
6635586032,0.751405,0.252506,-0.386566,0.471637
6635596013,0.743727,0.250736,-0.392021,0.480171
6635605994,0.735432,0.249732,-0.397129,0.489188
6635615974,0.726569,0.249295,-0.401794,0.498753
6635625955,0.717165,0.249417,-0.406118,0.508702
6635635936,0.707232,0.250154,-0.410169,0.518894
6635645916,0.696716,0.251457,-0.413862,0.529450
6635655897,0.685710,0.253018,-0.417297,0.540268
6635665878,0.674344,0.254551,-0.420603,0.551181
6635675859,0.662687,0.255886,-0.423720,0.562204
6635685839,0.650760,0.256829,-0.426805,0.573264
6635695820,0.638650,0.257339,-0.430128,0.584069
6635705801,0.626482,0.257300,-0.434003,0.594307
6635715783,0.614560,0.256460,-0.438930,0.603430
6635725763,0.603405,0.254916,-0.445089,0.610786
6635735744,0.593215,0.252666,-0.452252,0.616416
6635745724,0.583758,0.250027,-0.459476,0.621159
6635755706,0.574732,0.248038,-0.465406,0.625940
6635765686,0.566060,0.246969,-0.469912,0.630879
6635775667,0.557704,0.246744,-0.474090,0.635268
6635785647,0.549904,0.246725,-0.478593,0.638690
6635795628,0.543687,0.245454,-0.484094,0.640354
6635805609,0.540557,0.243030,-0.490147,0.639323
6635815589,0.541105,0.240550,-0.494536,0.636411
6635825570,0.544621,0.239107,-0.495511,0.633189
6635835551,0.549519,0.237775,-0.494106,0.630551
6635845531,0.554749,0.234931,-0.492922,0.627959
6635855522,0.560166,0.231757,-0.493213,0.624088
6635865493,0.566016,0.229361,-0.494462,0.618684
6635875473,0.572852,0.227471,-0.495112,0.612540
6635885454,0.581232,0.225588,-0.493679,0.606469
6635895435,0.591162,0.223743,-0.489182,0.601174
6635905415,0.601902,0.222413,-0.481681,0.597054
6635915396,0.612644,0.222500,-0.471827,0.593956
6635925377,0.623048,0.224487,-0.459559,0.592002
6635935358,0.633268,0.228230,-0.444613,0.591140
6635945338,0.643768,0.233497,-0.427923,0.590058
6635955320,0.654973,0.239928,-0.410575,0.587466
6635965298,0.667046,0.246899,-0.393221,0.582848
6635975279,0.679781,0.253663,-0.376378,0.576313
6635985259,0.693186,0.259465,-0.360197,0.568044
6635995240,0.707318,0.263259,-0.345170,0.558119
6636005220,0.721783,0.264771,-0.331358,0.547149
6636015201,0.735954,0.264845,-0.318749,0.535604
6636025182,0.749364,0.264256,-0.307269,0.523882
6636035163,0.761508,0.264036,-0.296313,0.512672
6636045143,0.772234,0.265038,-0.285715,0.502015
6636055124,0.781821,0.267549,-0.275577,0.491400
6636065105,0.790535,0.270975,-0.266124,0.480674
6636075086,0.798435,0.274510,-0.257516,0.470187
6636085066,0.805506,0.277426,-0.249986,0.460376
6636095047,0.811592,0.279550,-0.243723,0.451679
6636105028,0.816487,0.281173,-0.238820,0.444408
6636115008,0.820093,0.282332,-0.235356,0.438848
6636124989,0.822222,0.283162,-0.233395,0.435362
6636134969,0.822545,0.284229,-0.233016,0.434260
6636144950,0.820659,0.286287,-0.234331,0.435766
6636154931,0.816336,0.290173,-0.237579,0.439539
6636164912,0.809657,0.296298,-0.242666,0.444994
6636174892,0.800962,0.304410,-0.248869,0.451776
6636184873,0.790741,0.313090,-0.255882,0.459859
6636194854,0.779922,0.319298,-0.262264,0.470354
6636204834,0.768710,0.323491,-0.263766,0.484882
6636214815,0.754962,0.333171,-0.259820,0.501765
6636224796,0.736745,0.349855,-0.255855,0.519222
6636234776,0.718930,0.362440,-0.254554,0.535932
6636244757,0.705693,0.367998,-0.255272,0.549231
6636254738,0.696492,0.368401,-0.257965,0.559354
6636264718,0.689176,0.364820,-0.261574,0.569004
6636274699,0.681061,0.360995,-0.265394,0.579352
6636284679,0.670593,0.359672,-0.267957,0.591087
6636294660,0.657077,0.361257,-0.269481,0.604457
6636304641,0.641145,0.364670,-0.271125,0.618615
6636314622,0.624576,0.367590,-0.273586,0.632595
6636324604,0.608718,0.368640,-0.277426,0.645636
6636334584,0.593820,0.368362,-0.283198,0.657061
6636344565,0.579503,0.367339,-0.290481,0.667160
6636354546,0.565285,0.366044,-0.298420,0.676501
6636364527,0.551233,0.364649,-0.306280,0.685281
6636374507,0.537442,0.363190,-0.313724,0.693592
6636384488,0.523404,0.362293,-0.320718,0.701552
6636394468,0.508536,0.362495,-0.327113,0.709387
6636404449,0.492541,0.363887,-0.332825,0.717259
6636414430,0.475422,0.366203,-0.337969,0.725183
6636424410,0.457091,0.369356,-0.342627,0.733140
6636434391,0.437553,0.373324,-0.346605,0.741138
6636444372,0.417159,0.377433,-0.350142,0.749111
6636454352,0.396765,0.380895,-0.353600,0.756774
6636464333,0.376927,0.383877,-0.356721,0.763910
6636474314,0.357915,0.386299,-0.359505,0.770500
6636484295,0.340555,0.387742,-0.363123,0.775928
6636494275,0.326138,0.388471,-0.368927,0.779013
6636504256,0.315469,0.389247,-0.377320,0.778999
6636514237,0.307807,0.391083,-0.387142,0.776321
6636524217,0.303227,0.393713,-0.396380,0.772120
6636534198,0.303033,0.395129,-0.401168,0.768994
6636544178,0.305780,0.394416,-0.400321,0.768714
6636554159,0.309245,0.391475,-0.398574,0.769738
6636564138,0.314059,0.386743,-0.399125,0.769896
6636574119,0.320368,0.382028,-0.401947,0.768181
6636584100,0.327562,0.377497,-0.406009,0.765244
6636594080,0.335359,0.373015,-0.409118,0.762404
6636604061,0.343616,0.369002,-0.409763,0.760331
6636614042,0.352493,0.365560,-0.407440,0.759178
6636624023,0.361602,0.362600,-0.402221,0.759096
6636634003,0.370690,0.360267,-0.393715,0.760283
6636643984,0.379556,0.358862,-0.381446,0.762822
6636653965,0.388225,0.358777,-0.364895,0.766587
6636663945,0.397043,0.359709,-0.344330,0.771134
6636673926,0.406360,0.361548,-0.321636,0.775209
6636683906,0.416224,0.364048,-0.298691,0.777981
6636693887,0.426349,0.366574,-0.276088,0.779660
6636703868,0.436753,0.369230,-0.254330,0.780049
6636713849,0.447781,0.371529,-0.233924,0.779090
6636723829,0.459361,0.373199,-0.215002,0.777000
6636733810,0.470784,0.374271,-0.196971,0.774422
6636743791,0.481725,0.375248,-0.179535,0.771454
6636753771,0.492519,0.376414,-0.162884,0.767756
6636763752,0.502682,0.377432,-0.147112,0.763844
6636773733,0.511929,0.378887,-0.132218,0.759694
6636783713,0.520513,0.381029,-0.118245,0.755079
6636793694,0.528019,0.383759,-0.105090,0.750416
6636803675,0.533996,0.387123,-0.092809,0.746066
6636813655,0.538348,0.391000,-0.081599,0.742217
6636823636,0.541202,0.395306,-0.071771,0.738868
6636833617,0.542718,0.399677,-0.063594,0.736148
6636843598,0.542759,0.404044,-0.057055,0.734268
6636853578,0.540842,0.408757,-0.052087,0.733443
6636863559,0.536700,0.414163,-0.048230,0.733716
6636873539,0.530346,0.420282,-0.045413,0.735036
6636883520,0.522225,0.426707,-0.043962,0.737233
6636903482,0.501551,0.436294,-0.048506,0.745644
6636913462,0.489141,0.437239,-0.057149,0.752689
6636923445,0.475037,0.433700,-0.068918,0.762718
6636933425,0.457722,0.428265,-0.079400,0.775255
6636943406,0.435941,0.428312,-0.084069,0.787198
6636953386,0.409431,0.436270,-0.084575,0.796948
6636963367,0.382275,0.444988,-0.087300,0.805279
6636973348,0.359241,0.450742,-0.091601,0.812177
6636983329,0.339158,0.455050,-0.094286,0.818080
6636993309,0.319058,0.458730,-0.094504,0.824064
6637003290,0.297265,0.462210,-0.093158,0.830398
6637013270,0.273441,0.465702,-0.091207,0.836826
6637023251,0.248439,0.469094,-0.089284,0.842912
6637033232,0.223580,0.472244,-0.088697,0.848160
6637043213,0.199921,0.475277,-0.090344,0.852189
6637053193,0.177589,0.478408,-0.093694,0.855016
6637063174,0.155789,0.482032,-0.097303,0.856826
6637073154,0.134113,0.485943,-0.100673,0.857894
6637083135,0.113012,0.489520,-0.104293,0.858467
6637093116,0.093006,0.492479,-0.108905,0.858602
6637103096,0.073900,0.494883,-0.114978,0.858285
6637113077,0.055174,0.497199,-0.122309,0.857341
6637123058,0.036734,0.499927,-0.130372,0.855553
6637133038,0.018948,0.502856,-0.139027,0.853049
6637143019,0.001854,0.505596,-0.147659,0.850182
6637153000,-0.014469,0.508327,-0.155404,0.847046
6637162992,-0.029350,0.511197,-0.162173,0.843658
6637172960,-0.041852,0.513562,-0.169030,0.840342
6637182940,-0.051032,0.516195,-0.175881,0.836808
6637192921,-0.056500,0.519858,-0.180660,0.833163
6637202902,-0.059448,0.522545,-0.181322,0.831131
6637212883,-0.061977,0.522562,-0.177877,0.831680
6637222864,-0.064745,0.520169,-0.173594,0.833871
6637232844,-0.065991,0.516484,-0.171625,0.836467
6637242824,-0.065674,0.513451,-0.171099,0.838465
6637252805,-0.064006,0.511692,-0.170835,0.839722
6637262786,-0.061043,0.510278,-0.170002,0.840972
6637272767,-0.057019,0.507947,-0.167734,0.843118
6637282747,-0.052017,0.503967,-0.163784,0.846599
6637292728,-0.046165,0.498795,-0.157926,0.851102
6637302709,-0.039534,0.492663,-0.149849,0.856452
6637312689,-0.032386,0.485446,-0.139324,0.862627
6637322670,-0.025133,0.477584,-0.126417,0.869220
6637332651,-0.017795,0.469498,-0.111532,0.875819
6637342631,-0.010201,0.461390,-0.095469,0.882125
6637352612,-0.002275,0.453600,-0.078927,0.887838
6637362593,0.006064,0.446142,-0.062603,0.892886
