Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6636374507,19.091347,-50.376122,200.638153,1.148266,-0.280622,0.093625
6636394468,33.157566,-57.828568,192.954575,1.039801,-0.448345,0.065790
6636414430,65.107887,-76.258789,196.563629,1.094356,-0.523109,0.045523
6636434391,93.988281,-93.307144,205.511047,1.248170,-0.433872,-0.003020
6636454352,107.848053,-97.390205,212.750137,1.389332,-0.290654,0.038201
6636474314,99.513550,-85.765030,201.981384,1.342351,-0.175098,0.074785
6636494275,50.724045,-75.283691,174.649536,1.202067,0.179797,0.231677
6636514237,-41.646812,-90.294357,112.148750,1.275800,0.696818,0.456586
6636534198,-61.029938,-69.718811,30.923136,1.636426,1.511698,0.933026
6636554159,-7.336930,36.635715,-23.580700,1.695470,1.409186,1.337644
6636574119,-60.198318,57.689117,-22.868532,1.125378,0.557889,1.430920
6636594080,-94.374741,48.530994,-40.150211,1.233438,0.091094,1.101707
6636614042,-51.559669,70.145851,-65.723595,1.438812,-0.346548,0.665346
6636634003,14.491172,99.106277,-92.597260,1.326971,-0.505151,0.419297
6636653965,100.628738,120.740608,-119.074844,1.229888,-0.407198,0.223316
6636673926,177.419296,139.958984,-155.377640,0.992597,-0.244284,0.274302
6636693887,181.362717,131.085892,-182.104004,0.968387,-0.168019,0.425137
6636713849,154.980164,113.533134,-193.996857,1.071310,-0.151065,0.439041
6636733810,117.001419,103.563354,-197.446793,1.184508,-0.159630,0.281353
6636753771,103.198311,92.784882,-190.296738,1.209883,-0.257722,0.261297
6636773733,92.738106,76.570915,-176.866211,1.026135,-0.350623,0.268008
6636793694,90.661224,50.572243,-160.069214,0.814626,-0.379094,0.266143
6636813655,95.472755,28.306503,-125.397148,0.609157,-0.342700,0.265968
6636833617,90.896736,7.183906,-81.794716,0.395552,-0.312895,0.269393
6636853578,80.253914,-9.279305,-30.166935,0.250162,-0.322323,0.217890
6636873539,89.000099,-27.057096,30.057386,0.204049,-0.304583,0.229775
6636913462,22.272846,-33.369022,165.507034,0.603415,-0.251719,0.404334
6636933425,-34.647877,22.257128,258.031525,0.633468,-0.606990,0.958988
6636953386,125.626961,-19.410986,281.444794,0.873390,-0.425684,1.007953
6636973348,135.130524,-68.435371,276.130615,1.411481,-0.679769,0.130852
6636993309,113.345856,-33.932465,215.048965,1.710349,-0.192217,-0.070987
6637013270,155.465302,-18.156736,226.723236,1.348484,0.221122,-0.071554
6637033232,161.514938,-23.047222,247.317841,1.170882,0.099503,0.014691
6637053193,111.613518,-40.965240,243.293915,1.299994,-0.061312,0.111666
6637073154,94.288452,-59.619038,231.493362,1.380289,-0.038990,-0.027098
6637093116,79.605049,-60.123177,222.239670,1.388125,-0.024228,0.024527
6637113077,42.589249,-57.437370,220.807938,1.282158,-0.075710,0.059214
6637133038,19.815027,-70.696182,220.737289,1.157655,-0.247769,0.127772
6637153000,12.014657,-72.625305,205.892288,1.259942,-0.316043,0.093977
6637172960,7.232788,-68.182800,168.841110,1.301605,-0.027070,0.241626
6637192921,-21.600023,-62.867226,100.554619,1.298759,0.644414,0.606751
6637212883,27.232721,-24.007061,15.444009,1.700364,1.378561,1.005495
6637232844,48.933830,37.060852,4.791692,1.286371,1.092948,1.402889
6637252805,2.963169,34.298775,-8.402293,1.087560,0.498573,1.344780
6637272767,-0.873094,33.759785,-40.335232,1.294654,0.035215,0.872903
6637292728,26.501549,74.851608,-74.883522,1.474042,-0.150209,0.633818
6637312689,65.425308,105.856369,-111.442917,1.235062,-0.138214,0.489004
6637332651,110.542877,122.318390,-139.277802,0.974279,-0.038354,0.400903
6637352612,131.446793,120.498398,-156.350479,0.921308,-0.064438,0.444614
6637372573,123.585876,111.546585,-169.181595,0.993607,-0.187601,0.496403
6637392535,100.239204,105.219215,-191.068863,1.070596,-0.150864,0.427368
6637412496,86.050385,105.447411,-194.660339,1.086753,-0.191175,0.386163
6637432457,63.697765,94.605179,-179.888290,1.058943,-0.263701,0.386022
6637452419,52.371315,72.506714,-151.925705,0.825912,-0.449417,0.363664
6637492341,62.266937,16.001776,-76.263580,0.358819,-0.638091,0.259112
6637512303,62.710846,-3.454854,-5.666689,0.221754,-0.759917,0.278992
6637532265,73.896835,-24.510273,77.278107,0.217169,-0.937489,0.198130
6637552227,115.921249,-60.752243,145.229416,0.254574,-0.919913,-0.003447
6637572188,156.746735,-108.214088,187.404694,0.414806,-0.718974,-0.079563
6637592150,163.809479,-27.721592,237.208145,1.211864,-0.502017,0.813800
6637612111,319.413300,-27.538437,257.689789,1.920030,0.455898,1.122802
6637632072,155.615692,-31.139595,263.969177,1.391703,0.054958,0.258144
6637652034,39.361500,-16.181326,207.856384,1.547022,0.165870,-0.141315
6637671995,79.644699,-7.379891,223.868576,1.139847,0.125418,-0.255755
6637691956,118.243790,-25.573425,249.743835,0.906793,-0.142283,-0.065962
6637711918,83.337837,-61.136887,257.126831,1.159740,-0.341733,0.037741
6637731879,64.397850,-79.717010,249.123138,1.518088,-0.311796,-0.054706
6637751840,65.527634,-75.035866,234.130783,1.421455,-0.292551,-0.037853
6637771813,69.780472,-83.208794,226.969894,1.299244,-0.353996,-0.012133
6637791762,75.829819,-102.402725,218.154129,1.258723,-0.398312,-0.031638
6637811723,77.240616,-101.084610,195.259552,1.339885,-0.268080,-0.113054
6637831685,55.903408,-83.417320,169.586349,1.318595,0.037174,0.034266
6637851646,30.400000,-93.887527,111.329689,1.434037,0.646791,0.616387
6637871607,27.435829,-43.860985,28.300455,1.767912,1.784563,1.168002
6637891569,38.256844,45.499966,-5.722002,1.445106,1.438214,1.398779
6637911530,-35.814800,34.941944,-7.332275,0.996862,0.555032,1.386903
6637931491,-36.755413,15.761574,-31.774979,1.194085,0.046135,0.951833
6637951453,-14.003715,54.485477,-82.538406,1.472111,-0.352988,0.521820
6637971414,34.647987,97.644859,-114.044441,1.244991,-0.338023,0.290028
6637991376,123.628250,119.425529,-131.360016,1.024801,-0.237054,0.225783
6638011337,181.073578,120.948822,-156.073318,0.881541,-0.161162,0.372529
6638031298,146.051453,99.060539,-174.454407,0.916952,-0.126540,0.539983
6638051260,85.596443,85.895607,-187.627609,1.153301,-0.164013,0.369910
6638071221,48.813065,85.997780,-183.924240,1.203634,-0.292331,0.239894
6638091182,27.346075,83.718147,-160.494965,1.033686,-0.472974,0.298380
6638111144,19.078850,71.702736,-116.933510,0.739316,-0.677592,0.344960
6638131105,32.675266,43.406071,-68.486565,0.395577,-0.968123,0.218751
6638151068,71.590561,10.651118,-14.780898,0.254969,-1.043273,0.176880
6638171029,112.775398,-33.960789,49.605522,0.239698,-1.099687,0.056412
6638190991,158.593506,-84.704208,120.345993,0.431536,-0.969735,-0.196079
6638210952,164.344604,-92.511040,198.866333,0.790956,-0.977373,-0.084549
6638230913,139.979401,-85.489647,270.502869,1.124143,-1.017410,0.167538
6638250875,270.905823,-44.133453,274.562164,1.496590,-0.191815,0.558239
6638270836,258.882141,-74.950890,280.761444,2.042507,0.116012,0.126021
6638290797,108.351746,-35.617722,227.473984,1.773714,0.209650,-0.063932
6638310758,98.945229,-37.260429,231.399460,1.361642,0.212200,-0.237446
6638330720,126.872002,-53.044170,243.688736,1.144432,-0.081695,-0.149469
6638350681,124.336899,-81.969521,241.537842,1.291950,-0.249069,-0.040394
6638370642,116.743073,-79.743393,228.493591,1.447057,-0.154261,-0.092373
6638390602,88.062752,-63.382355,218.439819,1.474044,-0.000717,-0.041304
6638410564,29.563923,-61.217407,188.735626,1.298606,0.159783,0.012677
6638430525,-25.373005,-63.368698,124.920082,1.128346,0.601876,0.311832
6638450487,-22.818005,-48.645615,34.858166,1.365061,0.982422,0.631388
6638470448,16.342207,3.867340,10.691283,1.338402,0.835355,1.011670
6638490409,-11.534727,20.935753,1.967260,1.106711,0.367147,0.942423
6638510370,-14.899377,20.131153,-10.124999,1.123499,0.060944,0.807875
6638530332,9.368524,17.216501,-21.659834,1.139735,-0.216586,0.656912
6638550293,35.276035,19.939592,-40.658066,1.078971,-0.460060,0.511446
6638570255,65.764626,28.278877,-58.078552,1.002420,-0.406267,0.381037
6638590216,98.955208,45.284294,-72.945412,0.910776,-0.299583,0.295107
6638610177,122.866623,54.964787,-76.827347,0.844959,-0.237363,0.344786
6638630139,119.535782,50.254402,-79.783607,0.882285,-0.157115,0.401161
6638650100,85.584732,44.710621,-88.190331,0.942569,-0.067059,0.386039
6638670061,49.704185,43.974731,-91.335983,0.990880,-0.064339,0.357559
6638690023,26.534168,51.777790,-82.597725,1.006824,-0.092154,0.412489
6638709984,10.427117,55.790459,-79.302422,1.017410,-0.157466,0.472943
6638729945,6.182197,54.514370,-73.964012,0.920651,-0.168707,0.518522
6638749908,11.385554,48.882454,-75.380394,0.821177,-0.189557,0.557744
6638769870,28.607244,40.519363,-73.352913,0.764687,-0.172479,0.585386
6638789831,49.769962,29.330866,-67.065704,0.758836,-0.096732,0.601704
6638809792,58.141235,24.051668,-62.043919,0.741044,-0.081590,0.573993
6638829754,60.459782,23.216469,-53.952290,0.681257,-0.097880,0.524081
6638849715,59.616421,15.224887,-39.644680,0.653262,-0.098564,0.482328
6638869676,43.248413,3.994368,-19.395487,0.587976,-0.162376,0.429815
6638889638,18.743471,-4.559257,10.552436,0.455933,-0.338086,0.429725
6638909599,-0.675217,-47.108322,47.823448,0.268896,-0.647409,0.136230
6638929561,34.652634,-103.170937,81.508461,0.319154,-0.786163,-0.409769
6638949522,112.136185,-105.597443,151.036713,0.765126,-0.575791,0.263085
6638969483,207.477814,-83.412392,185.820068,1.378297,0.014101,0.612980
6638989459,101.150604,-62.801201,165.439804,1.442277,0.140698,0.675094
6639009404,-8.466984,-41.826656,127.729080,1.135539,0.187391,0.468003
6639029366,-6.390118,-42.400330,140.669159,1.016310,0.045878,0.341286
6639049327,23.780056,-51.095993,152.886963,0.968453,-0.208771,0.354778
6639069288,20.634106,-50.880375,145.476562,0.964033,-0.367928,0.383530
6639089250,32.811581,-49.942917,135.633987,1.000360,-0.324620,0.337227
6639109211,50.308357,-45.900803,135.116562,1.077232,-0.217726,0.298003
6639129173,43.231709,-42.570698,134.799805,1.072406,-0.054165,0.383747
6639149134,1.262381,-31.925201,105.403206,1.041648,0.095992,0.460767
6639169095,-17.528702,-17.525511,62.416645,1.022257,0.258749,0.518483
6639189057,-5.637822,-13.633864,31.265234,1.163023,0.435957,0.646013
6639209018,20.437540,9.261930,3.448868,1.303825,0.506330,0.771834
6639228979,13.423989,28.485165,-19.917709,1.168501,0.407539,0.820325
6639248940,-14.117116,35.024719,-29.915089,1.110103,0.191332,0.744756
6639268902,-18.130266,40.412701,-34.429333,1.087620,-0.002907,0.673947
6639288863,-7.756559,46.634174,-47.814842,1.018055,-0.148425,0.663035
6639308824,-6.814676,60.848396,-64.833252,0.973443,-0.219121,0.595716
6639328786,-2.181135,74.450043,-74.325020,0.926559,-0.215933,0.525596
6639348747,10.353120,78.884544,-84.202003,0.877902,-0.207841,0.466292
6639368710,21.279079,81.590912,-89.998611,0.879183,-0.207437,0.438899
6639388671,29.433098,79.651291,-96.108597,0.907857,-0.212022,0.431578
6639408633,36.313580,73.748482,-93.443512,0.898370,-0.221131,0.411064
6639428594,33.817589,64.063065,-92.018066,0.896042,-0.234271,0.368620
6639448556,41.042377,48.120266,-82.028244,0.810707,-0.280402,0.348687
6639468517,36.697453,28.165640,-69.740692,0.713227,-0.254984,0.370614
6639488478,20.487091,13.991385,-53.319241,0.595796,-0.320321,0.413332
6639508439,9.239380,-0.213864,-25.573116,0.472112,-0.416587,0.387780
6639548362,31.579206,-56.434208,41.242523,0.457005,-0.514701,0.119658
6639568324,36.750725,-74.497498,82.489525,0.679083,-0.543704,0.127302
6639608245,-4.867630,-78.242104,146.943481,0.810439,-0.732458,0.516265
6639628206,55.901703,-95.965317,147.064529,1.079559,-0.400990,0.541906
6639668129,68.419960,-65.432129,113.886955,1.319890,0.003339,0.538052
6639688090,47.015957,-55.907234,100.619179,1.124327,-0.038095,0.419222
6639708052,65.385101,-45.841217,109.407852,1.045745,-0.097815,0.407194
6639728013,83.408852,-30.285608,117.071526,1.027188,-0.022462,0.568074
6639747974,61.643219,-24.128609,100.005280,1.033998,0.351912,0.756392
6639767936,9.359610,-13.753028,56.215824,1.069415,0.735240,0.768884
6639787897,-30.618982,16.025560,-0.577795,1.100349,0.729741,0.756611
6639807858,-44.262009,48.688255,-29.883335,0.982957,0.386140,0.767189
6639827820,-47.168175,57.103325,-47.535725,0.985416,0.175198,0.665786
6639847781,-30.193893,63.380829,-56.634247,1.010133,0.003240,0.616695
6639867742,-7.724355,61.554947,-66.620827,0.989830,-0.167279,0.603089
6639887704,2.590312,59.785488,-79.190102,0.957093,-0.211486,0.559230
6639907665,3.226340,60.637321,-89.434967,0.901517,-0.156207,0.476989
6639927627,1.686024,68.623878,-94.946732,0.892826,-0.131361,0.416868
6639947588,-0.498185,76.149002,-96.490669,0.884435,-0.160323,0.494227
6639967551,-6.122584,71.934990,-98.294060,0.888021,-0.185983,0.488794
6639987512,-8.256759,67.839500,-96.139603,0.831240,-0.214654,0.508256
6640007473,-14.752879,63.602238,-92.010910,0.823021,-0.309218,0.544166
6640027435,-15.243812,54.494415,-72.547264,0.697875,-0.438834,0.549458
6640047396,-10.649884,29.738420,-47.450043,0.533992,-0.643846,0.400105
6640067358,22.743511,-2.882988,-19.179752,0.419803,-0.815683,0.254580
6640087319,70.987000,-43.033928,9.659349,0.365371,-0.862387,0.030517
6640107280,102.516563,-103.888588,29.344101,0.165986,-0.851114,-0.266362
6640127242,129.115479,-146.805862,70.046364,0.360033,-0.526697,-0.073427
6640147203,179.262924,-82.702904,119.751022,1.354402,0.091867,0.991360
6640167164,131.551895,-71.762047,148.401596,1.311148,0.340828,1.015537
6640187125,-8.255404,-55.859406,112.184868,1.008266,0.091277,0.493925
6640207086,-12.224852,-44.909889,101.370834,1.086247,0.151986,0.280638
6640227047,13.048431,-44.908615,115.608604,0.962212,0.008812,0.260857
6640247008,-4.090039,-46.975525,104.375854,0.830967,-0.181136,0.319659
6640266969,-11.494407,-53.398556,90.457184,0.845785,-0.186789,0.328947
6640286933,2.945879,-53.048698,94.481232,1.001816,-0.180095,0.368853
6640306892,1.798810,-37.246433,99.819542,1.098130,-0.249504,0.495873
6640326854,-6.449550,-25.848606,78.289627,1.083489,-0.155050,0.629193
6640346815,-9.786879,-20.055780,49.384628,0.914561,0.078717,0.650495
6640366777,-17.984001,-13.677066,20.477892,0.913143,0.073458,0.519699
6640386738,-7.558338,-0.343541,0.365300,0.916252,-0.031281,0.476852
6640406699,15.483095,10.901024,-9.912139,1.003192,-0.027706,0.540583
6640426661,15.171639,13.938257,-8.984209,1.130446,-0.021341,0.574866
6640446622,-2.560363,16.490982,-4.394314,1.112662,-0.095585,0.551352
6640466583,-19.137653,12.012197,-4.002216,0.920373,-0.225990,0.492319
6640486545,-25.253613,10.415850,-5.803554,0.821315,-0.319568,0.444228
6640506506,-24.050312,11.157297,-2.036337,0.817004,-0.440860,0.432931
6640526467,-11.940234,7.853374,4.140864,0.856962,-0.466874,0.441466
6640546429,0.591558,5.019887,6.691017,0.904962,-0.408842,0.440668
6640566392,-1.003783,7.782667,5.254807,0.896110,-0.334121,0.434364
6640586353,-12.634491,9.727221,4.545598,0.853399,-0.287348,0.438642
6640606314,-20.225573,7.355467,11.847838,0.825009,-0.260896,0.424758
6640626275,-18.311005,4.901622,23.659369,0.784043,-0.249849,0.430109
6640646236,-18.864050,-0.278411,33.539101,0.800829,-0.197239,0.446765
6640666198,-22.314072,-3.319396,39.861816,0.896088,-0.187914,0.468120
6640686159,-22.240921,-3.048289,42.419281,0.967683,-0.208756,0.504651
6640706121,-19.098957,-0.679354,37.978729,0.947269,-0.257687,0.494606
6640726082,-15.834725,2.170641,27.170349,0.893615,-0.283405,0.475740
6640746043,-15.237256,4.832682,16.983356,0.828039,-0.307722,0.457179
6640766005,-13.508922,6.882040,10.223839,0.845900,-0.336685,0.434851
6640785966,-10.245485,10.375740,1.835514,0.808378,-0.370923,0.410410
6640805926,-9.894269,13.470682,-9.028398,0.738448,-0.355503,0.402136
6640825887,-14.524853,14.392353,-15.617508,0.742550,-0.354761,0.374972
6640845849,-16.563601,14.452852,-19.009211,0.732381,-0.345666,0.361888
6640865810,-12.985938,16.606186,-24.077923,0.757509,-0.334799,0.351972
6640885771,-10.557239,22.438776,-24.192455,0.834505,-0.333040,0.421196
6640905732,-9.411985,19.704189,-20.807297,0.868489,-0.334507,0.463095
6640925694,-9.512167,11.851043,-15.847594,0.859575,-0.278875,0.444354
6640945658,-15.154404,13.284537,-15.375071,0.869915,-0.291422,0.445295
6640965617,-20.823986,16.489363,-19.011156,0.818812,-0.322183,0.456336
6640985578,-23.468248,18.745407,-24.487642,0.813777,-0.352946,0.462575
6641005539,-30.124258,26.161905,-26.638165,0.881137,-0.399206,0.498535
6641025501,-38.553108,33.808376,-26.927896,0.877918,-0.445619,0.567259
6641045462,-48.460640,36.419670,-26.144886,0.846155,-0.468605,0.607849
6641065423,-50.544117,35.608803,-20.496447,0.816372,-0.498373,0.602417
6641085385,-36.234715,32.251144,-11.093989,0.714496,-0.510211,0.572331
6641105346,-11.099177,29.805092,-3.880813,0.650314,-0.499880,0.549586
6641125308,13.863909,29.405350,-0.412844,0.663055,-0.457356,0.513791
6641145269,32.683712,26.120403,-0.581014,0.724120,-0.340375,0.494236
6641165232,40.973854,22.607037,-6.240426,0.813852,-0.186215,0.507471
6641185193,37.082737,17.796488,-18.252542,0.891350,-0.049062,0.523947
6641205154,14.313646,16.765934,-33.588551,0.938368,0.023284,0.562690
6641225115,-2.636365,21.577188,-46.644829,0.926440,0.065462,0.635177
6641245077,-8.270453,20.214403,-63.821064,0.954764,0.125549,0.674051
6641265038,-19.007406,25.991865,-81.920380,1.014907,0.194860,0.688588
6641284999,-34.156197,32.540440,-97.971130,0.922511,0.199286,0.683361
6641304961,-43.128826,36.369076,-114.255432,0.848192,0.146855,0.638236
6641324922,-48.486885,44.664940,-123.271400,0.888775,0.052705,0.587707
6641344884,-49.749886,51.609577,-132.127609,0.981348,-0.051603,0.532014
6641364845,-47.703911,57.722946,-148.196777,0.990244,-0.138404,0.501636
6641384823,-57.454903,63.970177,-161.830963,0.941006,-0.197383,0.461541
6641404766,-63.555000,61.615013,-162.781097,0.914899,-0.201284,0.424884
6641424728,-61.501675,54.736866,-153.641556,0.989509,-0.213210,0.433004
6641444689,-61.141739,48.006508,-141.783264,0.917401,-0.269407,0.455185
6641464650,-48.464325,37.434872,-129.665985,0.761196,-0.302946,0.481645
6641484612,-28.739788,21.551970,-119.202347,0.686020,-0.324403,0.477886
6641504573,3.804335,-0.814946,-105.810257,0.662730,-0.319872,0.479024
6641524534,41.802841,-34.122227,-93.544975,0.641865,-0.392781,0.395330
6641544496,76.099060,-92.724136,-91.226601,0.430727,-0.245800,0.114498
6641564457,49.523922,-101.600136,-84.834984,0.869377,0.209596,0.380620
6641584418,-37.146534,-41.126205,-30.105064,1.123520,0.108008,0.800093
6641604380,-94.200554,-44.449394,3.977547,0.580786,-0.297868,0.670394
6641624341,-84.216949,-58.500813,9.693241,0.538680,-0.353478,0.548600
6641644302,-39.776348,-43.364185,17.368942,0.684540,-0.095334,0.781714
6641664264,-10.697506,-38.261715,29.251358,0.834069,-0.011524,0.763141
6641684225,0.246227,-31.576218,28.116352,0.847585,0.064868,0.607059
6641704187,3.554202,-23.926605,25.353306,0.900064,0.195649,0.536672
6641724148,-18.806881,-17.347029,35.818855,0.907332,0.198749,0.474013
6641744109,-57.906960,-16.166731,46.275108,0.849095,0.063163,0.422896
6641764072,-79.258011,-6.650382,51.442200,0.892026,-0.102236,0.481030
6641784033,-71.686432,-1.869161,47.232773,0.886796,-0.237805,0.549630
6641803995,-55.471558,-10.048451,33.250584,0.830248,-0.258732,0.570426
6641823956,-46.409069,-16.708265,22.270662,0.764365,-0.258627,0.562022
6641843917,-29.238340,-21.483829,26.994440,0.716987,-0.288687,0.573939
6641863879,-2.791220,-33.314808,43.583721,0.706861,-0.364289,0.543758
6641883840,27.600363,-44.705990,58.242489,0.843984,-0.358978,0.444469
6641903802,49.220142,-51.413029,70.087540,0.971894,-0.330139,0.424670
6641923763,53.744045,-52.170910,78.527878,1.070595,-0.226358,0.418042
6641943724,41.740967,-56.041836,85.886078,1.022335,-0.157068,0.385425
6641983647,20.390011,-53.698112,97.993034,0.826022,-0.246552,0.355699
6642003607,24.477657,-48.440639,105.679161,0.898511,-0.312743,0.406102
6642023568,10.327015,-31.483711,108.642830,1.011112,-0.289783,0.470897
6642043530,-12.431570,-24.491457,108.185287,1.113024,-0.207247,0.549181
6642063491,-33.855885,-32.915516,86.694565,1.114549,0.163100,0.495335
6642083452,-10.745725,6.807517,11.583996,1.141172,0.541094,0.671664
6642103414,-4.045855,56.036781,-70.607628,1.280402,0.874842,0.929461
6642123375,-30.534870,92.577911,-112.734398,1.243490,0.636815,1.005806
6642143336,-29.084845,128.197281,-160.391220,1.360337,0.266914,0.918939
6642163298,-1.355201,159.742096,-199.546036,1.524862,0.015544,0.840658
6642183259,7.133012,181.615204,-234.378479,1.591926,-0.103876,0.684395
6642203220,11.356245,196.348877,-256.350281,1.454576,-0.222279,0.564980
6642223182,20.794203,193.898941,-260.808350,1.216941,-0.413460,0.438998
6642243143,63.789299,169.789505,-246.453232,0.894342,-0.672936,0.356651
6642263104,96.906555,128.790283,-228.515717,0.713951,-0.646709,0.337797
6642283066,100.681236,93.571068,-196.613037,0.619422,-0.613210,0.280240
6642303027,84.202286,71.683426,-151.500549,0.410383,-0.662513,0.173312
6642322989,72.287186,61.969212,-100.183029,0.177556,-0.699841,0.085148
6642342950,80.614487,26.653017,-33.816826,-0.146788,-0.737814,-0.161857
6642362913,119.702515,-37.377922,44.252632,-0.171596,-0.473782,-0.001360
6642382874,162.036285,-6.904517,73.778725,0.767093,0.357233,0.900478
6642402835,184.266495,25.439936,86.698257,1.195375,1.101427,1.277874
6642422797,94.191994,66.030525,32.424751,1.055351,1.389158,1.174341
6642442758,27.902643,58.529743,20.567156,1.028697,1.249285,0.783575
6642462719,-28.890789,33.181004,42.927547,0.636894,0.715290,0.334836
6642482681,-3.756345,13.633169,58.499454,0.225768,0.476487,0.335578
6642502642,13.577541,-0.127710,72.837807,0.281153,0.397309,0.399540
6642522603,2.619514,-9.251544,71.593330,0.511601,0.457054,0.402605
6642542565,-5.284134,-25.898594,77.974785,0.570935,0.503693,0.420231
6642562526,-21.804304,-41.416237,87.710960,0.566929,0.485806,0.437479
6642582487,-55.557552,-53.990173,93.082581,0.639117,0.393213,0.447514
6642602447,-80.724670,-62.402718,101.481781,0.685456,0.263541,0.408691
6642622409,-95.223816,-67.779945,115.914909,0.684933,0.054985,0.443696
6642642370,-96.994110,-82.071518,130.980209,0.707412,-0.094080,0.497817
6642662332,-96.028748,-97.601952,150.739075,0.813522,-0.152106,0.458917
6642682293,-91.255722,-115.485725,171.052902,0.945097,-0.207514,0.418072
6642702254,-83.522278,-133.399490,181.206741,1.154979,-0.332408,0.399108
6642722216,-89.605591,-123.740784,190.636185,1.315405,-0.355542,0.453697
6642742177,-97.521721,-109.726387,203.741531,1.263921,-0.337526,0.623836
6642762138,-100.038582,-94.865227,211.619171,1.217330,-0.417763,0.729745
6642782100,-91.805748,-91.242973,203.193954,1.025137,-0.161625,0.853427
6642802061,-104.994003,-59.660202,148.254486,0.867055,0.178972,0.933734
6642822022,-92.370712,-9.915606,55.714539,0.825606,0.261945,0.915406
6642841984,-52.537971,21.501276,-16.322956,1.016696,0.267197,0.943684
6642861945,-32.469452,48.306698,-53.287491,1.099099,0.141420,0.836069
6642901868,-12.175979,87.621910,-90.049873,1.113684,-0.005487,0.671371
6642921829,-19.266125,100.325706,-110.773438,1.138278,-0.012945,0.601372
6642941790,-32.445820,117.839638,-131.706451,1.153517,-0.057971,0.541650
6642961751,-48.889717,137.245789,-150.968246,1.164692,-0.155371,0.521596
6642981714,-62.255085,144.853119,-163.371750,1.105018,-0.309987,0.529591
6643001676,-49.166122,145.501389,-168.110794,1.082160,-0.430735,0.467679
6643021637,-12.064770,139.255692,-166.923920,1.037757,-0.440580,0.465387
6643041598,27.953417,126.297646,-167.280807,0.916393,-0.485277,0.406069
6643061560,55.257366,101.998596,-166.175217,0.725556,-0.351943,0.456297
6643081521,52.527267,87.618340,-162.648849,0.609493,-0.254270,0.420696
6643101482,43.733227,76.694099,-144.447006,0.518533,-0.263506,0.458245
6643121444,46.708237,56.750710,-118.793106,0.522571,-0.316284,0.476030
6643141405,58.441467,30.172968,-95.764236,0.442302,-0.203671,0.486646
6643161366,52.637196,6.504366,-72.107025,0.285925,0.006288,0.517401
6643181328,37.254345,-15.318356,-42.056004,0.239646,0.117174,0.514827
6643201313,29.814190,-29.081728,-7.900083,0.314975,0.102786,0.473099
6643221249,45.277885,-44.101231,16.649315,0.318147,0.157468,0.466342
6643241211,54.114155,-54.331940,37.109322,0.471821,0.227951,0.459355
6643261172,45.729649,-49.638584,54.515068,0.758837,0.291642,0.567386
6643281133,28.542732,-38.642330,57.227150,0.987856,0.475976,0.747504
6643301095,-15.268180,-22.620584,51.047611,0.991920,0.389165,0.837512
6643321056,-62.336868,-17.793308,43.469994,0.742840,0.155553,0.729682
6643341017,-58.631706,-26.530052,42.447960,0.689680,0.103596,0.644780
6643360978,-40.146179,-44.222801,51.020454,0.775392,0.089120,0.591951
6643380940,-29.046577,-56.603088,53.769871,0.773807,0.051832,0.502382
6643400901,-25.783098,-57.645069,51.346016,0.719645,0.090595,0.522700
6643420862,-30.675943,-56.769264,55.517895,0.766569,0.177653,0.591614
6643440824,-45.792683,-57.429688,66.086510,0.907043,0.206937,0.605003
6643460785,-66.979736,-50.335091,69.838539,1.004247,0.155692,0.606987
6643480747,-81.918015,-39.947956,64.453476,1.046515,0.150989,0.619951
6643500708,-94.878212,-32.901440,46.124817,0.992137,0.219512,0.642509
6643520669,-113.059158,-19.676790,13.471219,0.929993,0.257987,0.693464
6643540631,-129.225983,3.253690,-15.031229,0.871188,0.094075,0.731495
6643560592,-111.083084,21.103369,-34.813904,0.824336,-0.041389,0.784031
6643580555,-76.692963,27.144564,-50.525616,0.842653,-0.096017,0.790999
6643600516,-56.636742,31.978092,-69.326248,0.840472,-0.083799,0.748415
6643620477,-49.325714,38.023991,-80.353714,0.854807,0.002795,0.712656
6643640439,-46.929039,46.566250,-79.371933,0.907629,0.045097,0.708743
6643660400,-46.059101,55.454185,-75.329597,0.945353,-0.010762,0.719911
6643680362,-40.147221,61.071564,-78.589493,0.925181,-0.064973,0.703310
6643700323,-24.764196,59.905205,-85.769623,0.859433,-0.055389,0.659421
6643720285,-7.173432,52.364601,-93.874016,0.788455,-0.008736,0.616742
6643740246,5.688125,46.260509,-94.809013,0.771541,0.041413,0.621438
6643760207,5.924063,39.584068,-94.100029,0.790782,0.042461,0.625962
6643780168,1.035846,32.460739,-93.073380,0.722874,-0.001498,0.605221
6643800130,-1.250204,21.400438,-90.521957,0.649395,0.014459,0.575201
6643820089,-10.702662,11.908214,-83.518799,0.628586,0.028544,0.547634
6643840051,-22.891010,9.470515,-70.957008,0.609627,-0.027470,0.539189
6643879973,-21.524405,-2.045249,-47.165253,0.554385,-0.059162,0.508462
6643899935,-15.212718,-12.358312,-33.817158,0.618761,-0.007071,0.554412
6643919896,-15.862345,-18.587923,-20.376734,0.661152,0.019357,0.582803
6643939858,-16.866344,-23.393156,-6.377998,0.644385,-0.001502,0.599138
6643959819,-11.780156,-28.927727,6.321398,0.649865,0.026827,0.619445
6643979780,-7.743392,-32.546078,17.253719,0.681208,0.063832,0.660938
