Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10151143290,37.689724,-8.325533,1.649879,1.035647,-0.488771,0.257625
10151163290,46.069649,7.807456,-1.767244,0.981405,-0.372834,0.369957
10151183290,48.212158,17.937719,-6.070981,0.879734,-0.297987,0.437473
10151203291,55.346695,7.435645,-10.455979,0.995013,-0.403063,0.297859
10151223291,64.260071,8.068590,-8.348952,1.016906,-0.434715,0.163930
10151243291,75.144119,8.140414,-10.899176,0.980675,-0.393045,0.214371
10151263292,85.853073,14.664282,-11.646408,0.841037,-0.293149,0.337127
10151283290,107.052521,0.522713,-14.612482,0.983780,-0.328790,0.446565
10151303290,116.605270,-3.418684,-18.491116,1.160850,-0.330147,0.398017
10151323291,122.587212,4.419562,-11.699371,1.053990,-0.229707,0.404063
10151343291,122.457634,5.022640,-1.867973,0.939856,-0.230496,0.370453
10151363291,128.969482,6.903410,6.361833,0.846903,-0.211057,0.333279
10151383292,138.502792,8.166996,6.738121,0.816475,-0.134575,0.290294
10151403292,151.880966,4.269318,-5.038695,0.956343,-0.092881,0.291974
10151423292,151.113297,4.534769,-17.187729,1.073061,-0.056143,0.262392
10151443292,139.014740,4.414830,-17.496691,1.247356,-0.105490,0.235807
10151483294,148.805893,35.042023,12.276331,0.986639,-0.271466,0.333790
10151503295,173.314224,35.291809,24.952929,0.947297,-0.235999,0.359028
10151523295,186.597794,29.239845,26.895512,0.992304,-0.102215,0.277429
10151543295,187.277603,26.822355,20.717506,0.874412,0.082831,0.201611
10151563295,183.077988,16.855978,13.205330,0.787049,0.230582,0.232941
10151583296,182.375717,3.084185,2.791484,0.841108,0.255977,0.239025
10151603310,185.166107,8.391704,-3.552770,0.882336,0.215826,0.251367
10151623295,180.320435,19.564619,-4.333618,0.863874,0.150613,0.291589
10151643295,177.276733,23.230444,-8.166397,0.853039,0.119685,0.305911
10151663296,180.397156,27.317879,-14.331844,0.910652,0.149496,0.276479
10151683296,179.302673,33.100441,-14.383455,0.872536,0.190283,0.275104
10151703296,184.573273,37.622452,-11.137517,0.886478,0.172065,0.318578
10151723296,193.098999,42.982666,-4.429751,0.989813,0.092484,0.316554
10151743296,197.088303,47.144306,2.501751,1.108701,0.080360,0.268042
10151763296,198.084961,46.752724,0.895514,1.125139,0.175295,0.237195
10151783297,194.354630,48.801899,-3.382760,1.094213,0.289981,0.239500
10151803299,198.054459,52.146904,-3.293235,1.070144,0.273261,0.248818
10151823299,201.801483,56.698025,3.622411,1.056422,0.213580,0.244307
10151843299,208.422226,57.615696,9.789065,1.079561,0.202609,0.236134
10151863299,212.820312,63.088253,13.589432,1.055905,0.226454,0.215735
10151883300,218.655533,65.933945,17.425537,0.965145,0.292087,0.214543
10151903300,217.186356,71.029549,21.877560,0.945645,0.405652,0.218987
10151923300,210.692322,77.846527,29.422462,1.023988,0.463705,0.275347
10151943299,203.917053,81.693863,36.047390,1.171366,0.493435,0.309668
10151963299,178.802521,87.048233,55.493351,1.186109,0.473270,0.339042
10151983299,140.201813,85.083466,81.668312,1.094120,0.409268,0.405778
10152003300,108.240898,78.598618,95.887276,1.060688,0.198595,0.404118
10152023300,93.871788,80.088631,100.954124,1.081201,0.077470,0.355651
10152043300,100.872986,86.076332,103.972717,1.103377,-0.064169,0.286446
10152063301,121.162247,89.601662,115.065483,1.133693,-0.104329,0.262922
10152083301,137.411636,82.961166,134.749237,1.147204,-0.079053,0.264129
10152103301,149.883774,69.226143,156.344238,1.137871,-0.007497,0.314747
10152123301,152.449066,49.816231,173.215057,1.119494,-0.033490,0.421320
10152143303,148.293427,27.248154,187.379883,1.133874,-0.213517,0.446761
10152163303,136.237457,12.170563,197.397659,1.113822,-0.337697,0.353419
10152183303,109.639008,8.400499,201.883057,1.080671,-0.344378,0.282130
10152203304,86.163544,4.194889,201.538208,1.057515,-0.287753,0.247186
10152223304,76.680679,-4.537912,203.513351,0.966542,-0.352736,0.170646
10152243304,81.769089,-29.965321,211.843048,0.893592,-0.445804,0.171980
10152263303,80.537140,-63.625759,226.553986,0.923119,-0.482271,0.119476
10152283303,91.387985,-86.346512,231.790161,0.918462,-0.460877,0.025786
10152303303,116.476265,-114.806473,221.674667,0.851947,-0.475984,0.021426
10152323304,123.424065,-147.429550,216.972839,0.813629,-0.463551,0.077495
10152343304,128.454025,-166.621582,218.366745,0.788841,-0.475047,0.075963
10152363304,141.074219,-167.497299,203.410751,0.827050,-0.453991,0.073014
10152383305,149.405396,-161.729706,168.412430,0.830927,-0.396282,0.109382
10152403305,151.051468,-156.651367,133.637711,0.819959,-0.301930,0.136920
10152423305,143.348083,-156.869247,106.939423,0.758397,-0.188188,0.167665
10152443305,123.783142,-162.150909,81.093399,0.759165,-0.129438,0.208638
10152463307,97.417160,-151.907684,54.516533,0.741624,-0.078971,0.323349
10152483307,76.301064,-133.580872,32.947796,0.676940,-0.125931,0.490710
10152503307,59.466732,-118.478432,15.789336,0.735934,-0.246919,0.559660
10152523307,26.004545,-100.637924,-9.566062,0.804300,-0.317198,0.526948
10152543308,-13.489407,-81.046539,-47.281162,0.842539,-0.269892,0.471694
10152563308,-34.320053,-66.104752,-76.708763,0.981430,-0.310095,0.434487
10152583308,-39.555363,-44.512074,-68.727440,1.044682,-0.605450,0.534618
10152603307,-40.604988,-33.475914,-28.093428,0.873740,-0.986719,0.573144
10152623307,-40.853573,-25.654282,12.080336,0.789436,-1.111889,0.455181
10152643308,-15.225359,-13.823712,-9.056928,0.847889,-0.850265,0.344479
10152663308,10.869505,10.910183,-55.537804,0.888246,-0.521293,0.288567
10152683308,30.402239,28.290035,-83.944946,0.748129,-0.310729,0.292313
10152703309,17.756935,18.692402,-82.924149,0.740443,-0.223633,0.300475
10152723309,-2.413394,3.876347,-87.043282,0.755205,-0.262203,0.257067
10152743309,-18.727654,9.936787,-93.873634,0.844084,-0.309605,0.277937
10152763309,-38.695934,11.502778,-105.234123,0.882071,-0.331484,0.228304
10152783310,-36.177765,21.434591,-119.113838,0.868826,-0.329391,0.170672
10152803311,-20.020395,23.538639,-135.543335,0.887846,-0.262153,0.272814
10152823311,-16.425852,29.618549,-142.548309,0.910953,-0.137160,0.338536
10152843312,-11.501717,32.772892,-148.238998,1.039340,-0.001960,0.257115
10152863312,-8.527606,37.374710,-161.876266,1.209392,0.037671,0.280019
10152883312,-21.352312,63.978085,-184.234711,1.352085,0.051866,0.384404
