Timestamp (us),W,X,Y,Z
10146733232,-0.749786,0.423485,0.506976,0.041261
10146743232,-0.767044,0.408567,0.494937,0.001393
10146753232,-0.782346,0.382522,0.489025,-0.052105
10146763232,-0.786119,0.359805,0.490636,-0.109924
10146773233,-0.778725,0.346322,0.497785,-0.161573
10146783232,-0.762629,0.333048,0.512729,-0.211739
10146793233,-0.745834,0.320133,0.521820,-0.263056
10146803233,-0.734222,0.311522,0.517846,-0.309765
10146813235,-0.724336,0.314179,0.504214,-0.350205
10146823234,-0.713546,0.326672,0.485889,-0.385091
10146833235,-0.701169,0.341911,0.466297,-0.417459
10146843234,-0.686997,0.355386,0.448543,-0.448097
10146853235,-0.671568,0.366601,0.438229,-0.472017
10146863235,-0.658824,0.376426,0.437066,-0.483189
10146873234,-0.647302,0.386037,0.445077,-0.483865
10146883244,-0.634142,0.394627,0.463878,-0.476650
10146893235,-0.624336,0.398802,0.488271,-0.461517
10146903235,-0.623168,0.398321,0.511633,-0.437584
10146913235,-0.628666,0.393162,0.535037,-0.405196
10146923235,-0.633815,0.383004,0.561602,-0.369373
10146933236,-0.642531,0.373266,0.584060,-0.327028
10146943234,-0.658124,0.368484,0.597978,-0.271595
10146953234,-0.677736,0.359609,0.603840,-0.216749
10146963235,-0.697412,0.343697,0.604126,-0.175405
10146973235,-0.714102,0.319797,0.604429,-0.150660
10146983235,-0.726497,0.294754,0.606247,-0.134280
10146993235,-0.736001,0.276920,0.607356,-0.113929
10147003235,-0.744753,0.261930,0.607383,-0.089806
10147013235,-0.754641,0.241534,0.606650,-0.066328
10147023235,-0.763636,0.217892,0.606399,-0.043688
10147033235,-0.770932,0.193920,0.606480,-0.022050
10147043235,-0.775577,0.175300,0.606624,-0.001374
10147053236,-0.778685,0.165658,0.605209,0.013087
10147063236,-0.781866,0.157960,0.603087,0.016254
10147073236,-0.784804,0.148865,0.601714,0.010273
10147083236,-0.785246,0.140643,0.603198,-0.001937
10147093236,-0.781890,0.134757,0.608721,-0.013847
10147103237,-0.781812,0.129148,0.609862,-0.020066
10147113236,-0.784565,0.121467,0.607734,-0.024615
10147123237,-0.786001,0.112899,0.607338,-0.029001
10147133237,-0.786031,0.105570,0.608478,-0.031750
10147143239,-0.786410,0.097148,0.609322,-0.033052
10147153239,-0.787958,0.087126,0.608898,-0.031898
10147163239,-0.790342,0.077184,0.607358,-0.027593
10147173239,-0.792699,0.067501,0.605678,-0.021665
10147183239,-0.794241,0.056795,0.604903,-0.017089
10147193239,-0.794687,0.046403,0.605248,-0.015410
10147203239,-0.794571,0.040011,0.605864,-0.015134
10147213239,-0.795168,0.040099,0.605094,-0.014268
10147223240,-0.796521,0.043703,0.603110,-0.012056
10147233239,-0.797954,0.045838,0.601113,-0.008634
10147243239,-0.799733,0.045054,0.598856,-0.003526
10147253240,-0.801085,0.044322,0.597107,0.002136
10147263240,-0.801916,0.045981,0.595828,0.006914
10147273239,-0.802925,0.049188,0.594172,0.009735
10147283239,-0.804004,0.052187,0.592425,0.011367
10147293239,-0.805076,0.054755,0.590683,0.013829
10147303239,-0.806168,0.057595,0.588808,0.017992
10147313239,-0.807249,0.059730,0.586938,0.023005
10147323239,-0.807970,0.060400,0.585664,0.027877
10147333239,-0.808430,0.060893,0.584771,0.031929
10147343239,-0.808924,0.062345,0.583819,0.033969
10147353240,-0.809253,0.064536,0.583163,0.033307
10147363240,-0.809484,0.066717,0.582741,0.030674
10147373240,-0.809916,0.067758,0.582173,0.027617
10147383240,-0.810125,0.067697,0.581966,0.025956
10147393240,-0.810023,0.066957,0.582190,0.026046
10147403240,-0.810145,0.066461,0.581985,0.027992
10147413240,-0.811053,0.066765,0.580479,0.031998
10147423240,-0.812740,0.067973,0.577678,0.036946
10147433241,-0.814812,0.069603,0.574177,0.042445
10147443241,-0.816564,0.071049,0.571087,0.047740
10147453241,-0.816241,0.070216,0.571526,0.049197
10147463241,-0.814260,0.069428,0.574724,0.045785
10147473243,-0.814027,0.074639,0.574740,0.041299
10147483243,-0.816073,0.084835,0.570797,0.035535
10147493243,-0.817964,0.092794,0.567366,0.025763
10147503243,-0.818637,0.096534,0.566227,0.012031
10147513244,-0.818757,0.098573,0.565812,-0.004442
10147523243,-0.818505,0.101439,0.565185,-0.023872
10147533244,-0.817007,0.106999,0.564903,-0.046690
10147543244,-0.813909,0.114315,0.564989,-0.074276
10147553244,-0.809666,0.122320,0.564068,-0.107476
10147563244,-0.804636,0.134208,0.560704,-0.142851
10147573244,-0.798153,0.145139,0.556218,-0.180982
10147583244,-0.789973,0.154642,0.551431,-0.219540
10147593244,-0.781040,0.163503,0.546235,-0.255176
10147603244,-0.772279,0.172233,0.541082,-0.285301
10147613243,-0.764658,0.181877,0.536694,-0.307282
10147623243,-0.757895,0.192367,0.534624,-0.320952
10147633243,-0.751133,0.201811,0.535433,-0.329586
10147643243,-0.742876,0.211778,0.539711,-0.335025
10147653244,-0.732416,0.225550,0.547475,-0.336466
10147663244,-0.720082,0.242872,0.557843,-0.333991
10147673244,-0.707205,0.261438,0.568985,-0.328650
10147683244,-0.696954,0.278814,0.577757,-0.320873
10147693244,-0.690193,0.295908,0.582437,-0.311581
10147703244,-0.682275,0.319198,0.584128,-0.302743
10147713244,-0.668942,0.350413,0.584501,-0.297206
10147723244,-0.656797,0.381053,0.581440,-0.292557
10147743245,-0.638164,0.427985,0.573889,-0.283673
10147753245,-0.622279,0.448187,0.575387,-0.284731
10147763245,-0.605803,0.467656,0.575645,-0.288404
10147773245,-0.591647,0.485591,0.572940,-0.293495
10147783245,-0.580722,0.500375,0.568275,-0.299490
10147793245,-0.572710,0.511185,0.562737,-0.307026
10147803246,-0.566465,0.517900,0.557508,-0.316742
10147813247,-0.561176,0.522301,0.552723,-0.327146
10147823247,-0.557436,0.526554,0.547207,-0.335878
10147833248,-0.555561,0.530903,0.540694,-0.342620
10147843248,-0.555777,0.534215,0.533481,-0.348380
10147853248,-0.557436,0.536320,0.526164,-0.353583
10147863248,-0.559164,0.537525,0.520006,-0.358104
10147873248,-0.559293,0.538563,0.516209,-0.361819
10147883248,-0.557387,0.540492,0.514440,-0.364394
10147893248,-0.554668,0.543589,0.514224,-0.364241
10147903248,-0.550652,0.547466,0.516278,-0.361614
10147913248,-0.546911,0.549816,0.520103,-0.358226
10147923249,-0.546286,0.548958,0.524735,-0.353714
10147933249,-0.548975,0.545465,0.530342,-0.346519
10147943247,-0.554516,0.539581,0.538131,-0.334699
10147953247,-0.563922,0.529616,0.548342,-0.317906
10147963248,-0.576883,0.515043,0.560685,-0.296335
10147973248,-0.592499,0.496185,0.574385,-0.270318
10147983248,-0.611038,0.474953,0.586847,-0.238556
10147993248,-0.634284,0.453182,0.593435,-0.200980
10148003248,-0.662864,0.429220,0.592173,-0.161123
10148013248,-0.694646,0.402601,0.583717,-0.122075
10148023248,-0.727296,0.374111,0.569038,-0.086751
10148033248,-0.758934,0.343164,0.550363,-0.060042
10148043249,-0.784200,0.306946,0.537823,-0.042516
10148053248,-0.796579,0.274523,0.538456,-0.020230
10148063249,-0.795148,0.254919,0.550399,0.007819
10148073249,-0.786829,0.266632,0.556563,0.017019
10148083249,-0.780086,0.310190,0.543508,0.009762
10148093249,-0.769870,0.365319,0.523493,0.006799
10148103249,-0.758316,0.408478,0.508269,0.003209
10148113249,-0.752499,0.433094,0.496347,-0.007716
10148123250,-0.755869,0.436994,0.486546,-0.034880
10148133250,-0.764178,0.425804,0.479137,-0.073463
10148143251,-0.767537,0.411485,0.476609,-0.121072
10148163251,-0.736028,0.413110,0.484613,-0.230217
10148173252,-0.715193,0.415318,0.487076,-0.281095
10148183252,-0.700203,0.418857,0.475367,-0.329465
10148193252,-0.690600,0.427851,0.453392,-0.367011
10148203252,-0.680180,0.441427,0.431811,-0.395326
10148213252,-0.665232,0.456855,0.415922,-0.419528
10148223252,-0.645491,0.473896,0.407333,-0.439420
10148233252,-0.622378,0.491407,0.408041,-0.452671
10148243253,-0.598487,0.508510,0.417654,-0.457210
10148253252,-0.575998,0.526008,0.432827,-0.452159
10148263252,-0.556848,0.541470,0.450996,-0.439975
10148273253,-0.543305,0.552533,0.469888,-0.423058
10148293252,-0.541394,0.563927,0.497312,-0.376569
10148303252,-0.550238,0.558864,0.506929,-0.358017
10148313252,-0.559417,0.554825,0.512896,-0.341180
10148323252,-0.567569,0.556114,0.516246,-0.319902
10148333253,-0.575804,0.555036,0.519050,-0.302018
10148343252,-0.584011,0.547561,0.522784,-0.293341
10148353252,-0.591205,0.535232,0.528882,-0.290742
10148363252,-0.597066,0.519307,0.538182,-0.290579
10148373253,-0.601656,0.502647,0.549590,-0.289051
10148383253,-0.606575,0.486159,0.561445,-0.284147
10148393253,-0.613863,0.469089,0.572896,-0.274159
10148403253,-0.623964,0.452419,0.583139,-0.257252
10148413253,-0.637199,0.437051,0.590717,-0.232944
10148423253,-0.654160,0.423392,0.593448,-0.202185
10148433253,-0.675206,0.412276,0.588658,-0.166893
10148443254,-0.700333,0.404505,0.574186,-0.128321
10148453254,-0.729001,0.396723,0.550648,-0.090572
10148463254,-0.757846,0.384361,0.524068,-0.059462
10148473254,-0.781319,0.362283,0.507159,-0.036432
10148483255,-0.792683,0.331160,0.512020,-0.008353
10148493255,-0.783377,0.320758,0.531158,0.039425
10148503256,-0.761623,0.350719,0.540544,0.070612
10148513256,-0.736726,0.404848,0.535150,0.084836
10148523256,-0.726927,0.450049,0.508540,0.103282
10148533257,-0.734152,0.461698,0.488998,0.094768
10148543256,-0.754201,0.442727,0.481868,0.056785
10148553257,-0.777031,0.405294,0.481872,0.003314
10148563257,-0.795412,0.362900,0.482849,-0.052258
10148573257,-0.803938,0.334859,0.482040,-0.097141
10148583257,-0.802679,0.324589,0.482539,-0.133229
10148593257,-0.794226,0.315532,0.490521,-0.171116
10148603257,-0.784140,0.301060,0.500956,-0.209229
10148613256,-0.775117,0.292470,0.505268,-0.242083
10148623256,-0.765667,0.296758,0.502980,-0.270081
10148633256,-0.753447,0.315319,0.495237,-0.296442
10148643256,-0.737514,0.339522,0.485155,-0.325066
10148653257,-0.718725,0.363990,0.474202,-0.355421
10148663256,-0.698389,0.386381,0.463222,-0.385531
10148673257,-0.677445,0.404623,0.454042,-0.414054
10148683257,-0.654980,0.421988,0.447252,-0.439474
10148693257,-0.630887,0.439615,0.442844,-0.461363
10148703257,-0.607194,0.453353,0.441457,-0.480777
10148713257,-0.586634,0.459665,0.443202,-0.498382
10148723273,-0.569976,0.462415,0.447844,-0.510861
10148733257,-0.556710,0.466301,0.455514,-0.515158
10148743257,-0.545906,0.472744,0.466559,-0.510946
10148753257,-0.538569,0.481011,0.480179,-0.498241
10148763258,-0.535738,0.488666,0.495683,-0.478262
10148773258,-0.538512,0.495501,0.509907,-0.452463
10148783258,-0.545231,0.503300,0.519851,-0.423571
10148793258,-0.544455,0.506078,0.532458,-0.405200
10148803258,-0.533069,0.519497,0.543185,-0.388787
10148813260,-0.530783,0.534556,0.546448,-0.366276
10148823260,-0.534955,0.537940,0.548392,-0.352071
10148833260,-0.539597,0.534920,0.551125,-0.345254
10148843260,-0.543694,0.528076,0.555151,-0.342904
10148853260,-0.547773,0.517845,0.560806,-0.342814
10148863260,-0.553345,0.503963,0.568151,-0.342460
10148873260,-0.562277,0.487389,0.575486,-0.339642
10148883261,-0.574013,0.469642,0.583144,-0.331863
10148893264,-0.588239,0.449747,0.591842,-0.318858
10148903261,-0.605072,0.427653,0.601401,-0.299271
10148913261,-0.624387,0.407490,0.610213,-0.268289
10148923261,-0.649149,0.392543,0.612156,-0.223672
10148933261,-0.682585,0.377239,0.601135,-0.175083
10148943262,-0.720511,0.360768,0.577906,-0.130324
10148953260,-0.755792,0.340425,0.551253,-0.096210
10148963260,-0.781979,0.309055,0.536466,-0.073786
10148973260,-0.797242,0.265602,0.539826,-0.051923
10148983260,-0.793484,0.237523,0.560433,-0.011360
10148993261,-0.780497,0.249156,0.573073,0.024056
10149003261,-0.764971,0.287035,0.575814,0.033378
10149013261,-0.761202,0.329619,0.557155,0.041791
10149023261,-0.769418,0.346256,0.535829,0.035132
10149033262,-0.785900,0.342033,0.515336,0.006977
10149043261,-0.802716,0.327458,0.497587,-0.032752
10149053262,-0.814375,0.300473,0.489740,-0.083141
10149063262,-0.817891,0.268580,0.491583,-0.132333
10149073262,-0.815592,0.250919,0.494568,-0.165820
10149083262,-0.806722,0.248806,0.501743,-0.189191
10149093262,-0.791016,0.251449,0.515061,-0.214533
10149103262,-0.771483,0.260287,0.526180,-0.245855
10149113262,-0.752420,0.275916,0.530439,-0.276794
10149123262,-0.735747,0.295694,0.527626,-0.305119
10149133263,-0.720487,0.317221,0.516364,-0.337466
10149143263,-0.704080,0.338134,0.500482,-0.373767
10149153264,-0.685202,0.357905,0.484390,-0.409896
10149163264,-0.664315,0.376935,0.471788,-0.440758
10149173264,-0.641779,0.395435,0.464735,-0.464777
10149183264,-0.619231,0.411722,0.461816,-0.483745
10149193265,-0.597870,0.424377,0.461438,-0.499776
10149203265,-0.577969,0.434686,0.461839,-0.513760
10149213265,-0.559712,0.444715,0.462746,-0.524464
10149223265,-0.544500,0.455181,0.465411,-0.529119
10149233265,-0.533403,0.464853,0.470880,-0.527170
10149243265,-0.527282,0.472207,0.479703,-0.518771
10149253265,-0.528010,0.476925,0.490484,-0.503406
10149273266,-0.557135,0.485240,0.501418,-0.450520
10149283275,-0.562617,0.484048,0.515104,-0.429035
10149293265,-0.551405,0.485004,0.537397,-0.414937
10149303265,-0.540300,0.501750,0.553511,-0.387550
10149313265,-0.534473,0.520675,0.562667,-0.356212
10149323265,-0.530047,0.532028,0.569557,-0.334432
10149333265,-0.527773,0.535736,0.575931,-0.320919
10149343265,-0.529425,0.532338,0.582220,-0.312391
10149353265,-0.538196,0.520636,0.588165,-0.305924
10149363265,-0.556159,0.499912,0.593055,-0.298840
10149373266,-0.582465,0.472840,0.596674,-0.285278
10149383266,-0.615104,0.445379,0.597315,-0.258355
10149393266,-0.652654,0.420717,0.590957,-0.219223
10149403266,-0.695390,0.391389,0.576308,-0.177109
10149413266,-0.736939,0.354610,0.557895,-0.142041
10149423266,-0.771262,0.312533,0.541579,-0.120078
10149433266,-0.794645,0.265765,0.535932,-0.104562
10149443266,-0.800638,0.233279,0.547483,-0.071193
10149453267,-0.786205,0.238622,0.569224,-0.034210
10149463267,-0.766952,0.273708,0.580202,-0.021936
10149483267,-0.749478,0.378904,0.543096,-0.002516
10149493269,-0.749348,0.400672,0.527349,-0.009345
10149503269,-0.754207,0.401040,0.519043,-0.034334
10149513269,-0.763880,0.382302,0.514801,-0.074567
10149523269,-0.772180,0.353325,0.513963,-0.122432
10149533269,-0.773309,0.329223,0.516192,-0.165524
10149543269,-0.764609,0.315238,0.523193,-0.206188
10149573270,-0.713659,0.293043,0.543131,-0.331768
10149583270,-0.700636,0.297021,0.536821,-0.364631
10149593270,-0.686847,0.309617,0.526202,-0.394633
10149603270,-0.671693,0.328874,0.512068,-0.422732
10149613270,-0.654669,0.352009,0.496217,-0.448901
10149623269,-0.634822,0.376288,0.482718,-0.471845
10149633269,-0.611546,0.399825,0.474481,-0.491186
10149643269,-0.585693,0.422131,0.471508,-0.506650
10149653270,-0.559401,0.441656,0.471939,-0.519162
10149663269,-0.536039,0.455837,0.473857,-0.529697
10149673269,-0.516712,0.465518,0.476466,-0.538075
10149683270,-0.501331,0.473279,0.480078,-0.542626
10149693270,-0.490402,0.481809,0.484872,-0.540841
10149703270,-0.484130,0.490912,0.490695,-0.532996
10149713270,-0.483016,0.498541,0.497758,-0.520224
10149723270,-0.487480,0.503147,0.506954,-0.502442
10149733270,-0.497978,0.504937,0.517032,-0.479561
10149743270,-0.513776,0.505766,0.524973,-0.452641
10149753270,-0.528151,0.507029,0.532198,-0.425427
10149763271,-0.519953,0.510496,0.545712,-0.414106
10149773271,-0.507645,0.525930,0.553795,-0.399061
10149783271,-0.506986,0.540724,0.555813,-0.376695
10149793271,-0.508945,0.550999,0.556315,-0.357956
10149803271,-0.512526,0.555109,0.558685,-0.342470
10149813271,-0.519242,0.549433,0.563723,-0.333123
10149823273,-0.530061,0.532245,0.571879,-0.330074
10149833273,-0.547210,0.506777,0.579929,-0.328124
10149843273,-0.571678,0.480597,0.584687,-0.317172
10149853273,-0.601144,0.457379,0.587005,-0.291723
10149863273,-0.634569,0.437096,0.585717,-0.251899
10149873273,-0.672294,0.416217,0.577848,-0.202796
10149883274,-0.712981,0.385171,0.564428,-0.158026
10149893274,-0.752736,0.349070,0.543675,-0.127297
10149903274,-0.783877,0.304008,0.530391,-0.109770
10149913274,-0.797007,0.267168,0.535647,-0.082036
10149923274,-0.786466,0.265239,0.556350,-0.042899
10149933274,-0.765158,0.294005,0.572591,-0.021932
10149943274,-0.744936,0.352390,0.566576,-0.011537
10149953273,-0.731462,0.404265,0.549327,0.004463
10149963273,-0.729626,0.427520,0.533921,0.006765
10149973273,-0.737448,0.426236,0.523932,-0.015295
10149983274,-0.752538,0.402577,0.518171,-0.058024
10149993274,-0.765553,0.367697,0.516300,-0.111410
10150003274,-0.770298,0.336363,0.518346,-0.158318
10150013274,-0.766394,0.312541,0.525350,-0.198020
10150023274,-0.755133,0.294795,0.536515,-0.235090
10150033274,-0.740498,0.282554,0.547640,-0.268629
10150043274,-0.725184,0.278891,0.555556,-0.296530
10150053274,-0.707453,0.288501,0.560015,-0.320789
10150063274,-0.686456,0.308398,0.561841,-0.343872
10150073275,-0.664774,0.333210,0.559034,-0.367114
10150083275,-0.642817,0.355731,0.552900,-0.393433
10150093275,-0.619279,0.373379,0.545934,-0.423419
10150103275,-0.593702,0.384474,0.541031,-0.455225
10150113275,-0.567022,0.389732,0.538729,-0.486428
10150123275,-0.542444,0.393278,0.535253,-0.514623
10150133275,-0.522391,0.396102,0.528926,-0.539159
10150143276,-0.507936,0.394524,0.519318,-0.562944
10150153277,-0.500064,0.389719,0.507191,-0.584000
10150163278,-0.498479,0.385945,0.495118,-0.598052
10150173277,-0.501005,0.387692,0.485948,-0.602317
10150183278,-0.504992,0.395706,0.480937,-0.597782
10150193278,-0.508895,0.407815,0.481078,-0.586106
10150203278,-0.512908,0.421147,0.487070,-0.567950
10150213278,-0.517784,0.434147,0.498124,-0.543630
10150223278,-0.524593,0.446496,0.511980,-0.513387
10150233278,-0.535065,0.459099,0.523682,-0.478474
10150243278,-0.544630,0.469617,0.534632,-0.444130
10150253278,-0.539385,0.477585,0.550578,-0.422001
10150263278,-0.533217,0.493199,0.557870,-0.401820
10150273279,-0.536665,0.508939,0.559768,-0.374001
10150283277,-0.543194,0.519737,0.561214,-0.346549
10150293278,-0.553366,0.520197,0.562730,-0.326740
10150303278,-0.567463,0.508756,0.565082,-0.316351
10150313278,-0.583824,0.487844,0.569342,-0.311854
10150323278,-0.601321,0.460089,0.575003,-0.310399
10150333278,-0.619497,0.430781,0.580965,-0.305575
10150343278,-0.638620,0.404679,0.587061,-0.289835
10150353278,-0.660035,0.382224,0.591921,-0.261027
10150363278,-0.684926,0.364804,0.592511,-0.216735
10150373278,-0.711055,0.350679,0.587800,-0.161757
10150383279,-0.741104,0.334985,0.571739,-0.109152
10150393279,-0.773279,0.304962,0.551387,-0.072516
10150403278,-0.789974,0.264025,0.551986,-0.042312
10150413279,-0.777232,0.248520,0.578248,0.005214
10150423279,-0.755933,0.275533,0.591913,0.050345
10150433279,-0.734149,0.327006,0.590894,0.072016
10150443279,-0.724237,0.381559,0.566631,0.095240
10150453280,-0.728544,0.409344,0.539972,0.101670
10150463280,-0.746569,0.406477,0.521183,0.077624
10150473280,-0.768752,0.381613,0.512094,0.037399
10150483281,-0.786603,0.346341,0.511415,-0.002457
10150493281,-0.797407,0.312672,0.515653,-0.026959
10150503281,-0.802990,0.284592,0.522533,-0.037642
10150513282,-0.804663,0.263238,0.530795,-0.041513
10150523282,-0.802850,0.249411,0.540079,-0.042235
10150533282,-0.798534,0.241459,0.550153,-0.040207
10150543282,-0.792755,0.239084,0.559643,-0.037698
10150553282,-0.786939,0.242835,0.566274,-0.036543
10150563282,-0.782707,0.251097,0.568412,-0.038363
10150573283,-0.780609,0.261518,0.566044,-0.045782
10150583283,-0.780142,0.269494,0.561755,-0.058536
10150593283,-0.779344,0.273435,0.559308,-0.072620
10150603283,-0.776717,0.273627,0.560880,-0.086585
10150613286,-0.773131,0.269302,0.566170,-0.097158
10150623281,-0.770639,0.261908,0.572212,-0.101668
10150633282,-0.769680,0.253347,0.577324,-0.101729
10150643282,-0.770465,0.244967,0.580294,-0.099383
10150653282,-0.772630,0.236585,0.581367,-0.096572
10150663282,-0.775691,0.227928,0.581091,-0.094492
10150673282,-0.779194,0.218150,0.580390,-0.093052
10150683282,-0.782109,0.207333,0.580566,-0.092222
10150693283,-0.784280,0.196140,0.581575,-0.091912
10150703283,-0.786417,0.184207,0.582768,-0.090774
10150713283,-0.788835,0.171513,0.583859,-0.087611
10150723283,-0.791402,0.157949,0.584965,-0.082426
10150733283,-0.793812,0.143649,0.586260,-0.075966
10150743283,-0.795844,0.129531,0.587687,-0.068715
10150753283,-0.797302,0.116361,0.589297,-0.061172
10150763283,-0.797592,0.105652,0.591601,-0.054184
10150773284,-0.796717,0.098031,0.594588,-0.048379
10150783284,-0.795030,0.092421,0.598081,-0.043903
10150793284,-0.792800,0.087995,0.601920,-0.040757
10150803284,-0.790746,0.083879,0.605358,-0.038344
10150813286,-0.789535,0.079079,0.607701,-0.036378
10150823286,-0.789243,0.073183,0.608898,-0.035021
10150833286,-0.789697,0.066308,0.609127,-0.034487
10150843286,-0.790444,0.058877,0.608907,-0.034755
10150853286,-0.791395,0.051515,0.608304,-0.035355
10150863286,-0.792675,0.044601,0.607165,-0.035636
10150873286,-0.794375,0.037650,0.605430,-0.035323
10150883287,-0.796517,0.030084,0.603061,-0.034888
10150893287,-0.798914,0.021729,0.600257,-0.034640
10150903287,-0.800994,0.012534,0.597748,-0.034522
10150913287,-0.801857,0.002491,0.596730,-0.034294
10150923287,-0.800889,-0.008080,0.598002,-0.033884
10150933287,-0.798574,-0.017651,0.600954,-0.032640
10150943304,-0.795689,-0.024188,0.604707,-0.029430
10150953286,-0.792747,-0.026399,0.608710,-0.023881
10150963286,-0.790283,-0.024924,0.612198,-0.016990
10150973286,-0.788711,-0.021487,0.614500,-0.010354
10150983286,-0.788455,-0.017420,0.615021,-0.005306
10150993286,-0.788832,-0.013502,0.614654,-0.002360
10151013287,-0.792056,-0.004527,0.610631,-0.000994
10151023287,-0.794667,-0.001176,0.607243,-0.001803
10151033287,-0.796209,0.000329,0.605216,-0.002943
10151043287,-0.796324,0.000056,0.605061,-0.003620
10151053287,-0.795028,-0.002295,0.606759,-0.003485
10151063287,-0.793062,-0.006606,0.609299,-0.002618
10151073287,-0.791488,-0.012057,0.611264,-0.001215
10151083288,-0.790730,-0.017616,0.612110,0.000294
10151093288,-0.790298,-0.022528,0.612505,0.001419
10151103288,-0.789780,-0.026601,0.613008,0.001849
10151113288,-0.789220,-0.030085,0.613570,0.001318
10151133289,-0.788037,-0.035041,0.614826,-0.001766
10151143290,-0.787554,-0.037684,0.615276,-0.004089
10151153290,-0.787541,-0.040782,0.615075,-0.006446
10151163290,-0.788065,-0.044197,0.614137,-0.008848
10151173290,-0.788880,-0.047742,0.612786,-0.011160
10151183290,-0.789594,-0.051449,0.611523,-0.013318
10151193291,-0.789898,-0.055577,0.610719,-0.015455
10151203291,-0.789876,-0.060174,0.610246,-0.017847
10151213291,-0.789830,-0.064957,0.609729,-0.020568
10151223291,-0.790034,-0.069892,0.608807,-0.023627
10151233291,-0.790103,-0.075406,0.607925,-0.026869
10151243291,-0.789958,-0.081372,0.607187,-0.030203
10151253291,-0.790043,-0.087619,0.606016,-0.033802
10151263292,-0.790260,-0.094355,0.604477,-0.037903
10151273315,-0.789832,-0.102062,0.603480,-0.042479
10151283290,-0.788512,-0.110647,0.603345,-0.047169
10151293291,-0.787053,-0.119628,0.603148,-0.051888
10151303290,-0.785884,-0.128641,0.602372,-0.056834
10151313291,-0.784799,-0.137668,0.601246,-0.062317
10151323291,-0.783527,-0.146611,0.600152,-0.068201
10151333292,-0.782147,-0.155180,0.599065,-0.074362
10151343291,-0.780759,-0.163458,0.597828,-0.080886
10151353292,-0.779201,-0.171793,0.596528,-0.087925
10151363291,-0.777509,-0.180228,0.595099,-0.095385
10151373292,-0.775690,-0.188913,0.593492,-0.103090
10151383292,-0.773663,-0.198133,0.591718,-0.110913
10151393292,-0.771308,-0.208211,0.589830,-0.118649
10151403292,-0.768685,-0.219007,0.587810,-0.126024
10151413292,-0.766075,-0.230004,0.585499,-0.132895
10151423292,-0.763485,-0.240863,0.583010,-0.139351
10151433292,-0.760809,-0.251312,0.580599,-0.145465
10151443292,-0.758286,-0.260985,0.578133,-0.151310
10151453293,-0.756244,-0.269775,0.575127,-0.157446
10151473294,-0.752504,-0.286567,0.567392,-0.172994
10151483294,-0.750102,-0.295389,0.563000,-0.182666
10151493295,-0.747113,-0.304659,0.558454,-0.193334
10151503295,-0.743474,-0.314362,0.553869,-0.204684
10151513295,-0.739253,-0.324444,0.549284,-0.216269
10151523295,-0.734695,-0.334755,0.544574,-0.227697
10151533295,-0.729962,-0.345072,0.539682,-0.238888
10151543295,-0.725100,-0.355263,0.534646,-0.249829
10151553295,-0.720059,-0.365627,0.529561,-0.260079
10151563295,-0.714723,-0.376147,0.524679,-0.269518
10151573296,-0.708954,-0.386991,0.520022,-0.278285
10151583296,-0.702898,-0.398162,0.515241,-0.286658
10151593296,-0.696822,-0.409341,0.509983,-0.295024
10151603310,-0.690917,-0.420186,0.504143,-0.303579
10151613295,-0.685059,-0.430796,0.498027,-0.311966
10151623295,-0.679308,-0.441042,0.491672,-0.320195
10151633295,-0.673588,-0.451098,0.485094,-0.328204
10151643295,-0.667784,-0.461242,0.478141,-0.336073
10151653295,-0.661897,-0.471510,0.470746,-0.343820
10151663296,-0.656043,-0.481618,0.462981,-0.351488
10151673295,-0.650189,-0.491435,0.454957,-0.359171
10151683296,-0.644194,-0.501031,0.446752,-0.366932
10151693296,-0.637975,-0.510484,0.438285,-0.374892
10151703296,-0.631350,-0.519969,0.429492,-0.383159
10151713296,-0.624320,-0.529321,0.420458,-0.391793
10151723296,-0.616964,-0.538392,0.411195,-0.400815
10151733296,-0.609232,-0.547221,0.401797,-0.410108
10151743296,-0.601267,-0.555798,0.392315,-0.419403
10151753297,-0.593090,-0.564325,0.382649,-0.428493
10151763296,-0.584814,-0.572745,0.372751,-0.437329
10151773297,-0.576722,-0.580628,0.362668,-0.446070
10151783297,-0.568621,-0.588258,0.352368,-0.454646
10151793297,-0.560173,-0.596022,0.341751,-0.463049
10151803299,-0.551391,-0.603602,0.330919,-0.471561
10151813299,-0.542329,-0.610766,0.320008,-0.480295
10151823299,-0.532739,-0.617745,0.309022,-0.489214
10151833299,-0.522611,-0.624614,0.297959,-0.498196
10151843299,-0.512161,-0.631234,0.286712,-0.507223
10151853299,-0.501403,-0.637532,0.275224,-0.516375
10151863299,-0.490283,-0.643516,0.263524,-0.525651
10151873299,-0.478706,-0.649312,0.251622,-0.534944
10151883300,-0.466772,-0.654860,0.239576,-0.544178
10151893300,-0.454843,-0.659711,0.227414,-0.553558
10151903300,-0.442624,-0.664167,0.215384,-0.562868
10151913300,-0.430356,-0.667924,0.203585,-0.572248
10151923300,-0.417891,-0.671173,0.191927,-0.581638
10151933299,-0.405262,-0.673987,0.180377,-0.590942
10151943299,-0.392762,-0.676043,0.169365,-0.600219
10151953299,-0.380360,-0.677126,0.159425,-0.609634
10151963299,-0.368150,-0.677123,0.151127,-0.619172
10151973299,-0.356239,-0.676152,0.144698,-0.628664
10151983299,-0.344795,-0.674460,0.140097,-0.637838
