Timestamp (us),W,X,Y,Z
7499297887,-0.440182,-0.251523,0.742996,-0.437237
7499307892,-0.440231,-0.248785,0.746454,-0.432841
7499317918,-0.440359,-0.246405,0.749582,-0.428648
7499327944,-0.440431,-0.244402,0.752455,-0.424668
7499337970,-0.440471,-0.242743,0.754999,-0.421046
7499347996,-0.440814,-0.241236,0.757082,-0.417803
7499358022,-0.441589,-0.240163,0.758818,-0.414438
7499368048,-0.442560,-0.239402,0.760235,-0.411234
7499378074,-0.443584,-0.238962,0.761360,-0.408295
7499388100,-0.444632,-0.238697,0.762200,-0.405735
7499398127,-0.446068,-0.238073,0.762715,-0.403551
7499408153,-0.447984,-0.236610,0.763344,-0.401092
7499418179,-0.450132,-0.234371,0.764226,-0.398313
7499428205,-0.451579,-0.231971,0.765706,-0.395224
7499438231,-0.452660,-0.229800,0.767018,-0.392705
7499448257,-0.454363,-0.227796,0.767412,-0.391134
7499458283,-0.456537,-0.225437,0.767526,-0.389743
7499468309,-0.458556,-0.222552,0.767839,-0.388411
7499478335,-0.460165,-0.219307,0.768506,-0.387032
7499488362,-0.461318,-0.215817,0.769470,-0.385705
7499498387,-0.462170,-0.212170,0.770603,-0.384445
7499508414,-0.462848,-0.208263,0.771789,-0.383384
7499518440,-0.463612,-0.204104,0.772862,-0.382534
7499528466,-0.464553,-0.199631,0.773896,-0.381662
7499538492,-0.465652,-0.194878,0.774937,-0.380665
7499548518,-0.466951,-0.189952,0.775938,-0.379525
7499558544,-0.468361,-0.184974,0.776899,-0.378279
7499568570,-0.469894,-0.180133,0.777728,-0.377007
7499578596,-0.471529,-0.175449,0.778457,-0.375668
7499588622,-0.473191,-0.170967,0.779179,-0.374144
7499598648,-0.475060,-0.166473,0.779857,-0.372385
7499608674,-0.477461,-0.161809,0.780210,-0.370627
7499618700,-0.480517,-0.157054,0.780091,-0.368970
7499628726,-0.483935,-0.151909,0.779947,-0.366957
7499638752,-0.487674,-0.146304,0.779984,-0.364195
7499648787,-0.491405,-0.140636,0.780468,-0.360356
7499658804,-0.495731,-0.134758,0.781140,-0.355182
7499668830,-0.500685,-0.128099,0.782060,-0.348613
7499678857,-0.505076,-0.120872,0.783805,-0.340854
7499688883,-0.508591,-0.113318,0.786043,-0.332979
7499698909,-0.512230,-0.105622,0.787607,-0.326164
7499708935,-0.516119,-0.097849,0.788424,-0.320434
7499718961,-0.519676,-0.089899,0.788973,-0.315627
7499728987,-0.522997,-0.081661,0.789428,-0.311212
7499739013,-0.526327,-0.073119,0.789733,-0.306918
7499749039,-0.530296,-0.064467,0.789389,-0.302883
7499759065,-0.534921,-0.055633,0.788418,-0.299007
7499769091,-0.539802,-0.046521,0.787193,-0.294992
7499779117,-0.544743,-0.037258,0.785950,-0.290505
7499789145,-0.549622,-0.027945,0.784744,-0.285578
7499799171,-0.554142,-0.018665,0.783641,-0.280587
7499809197,-0.558251,-0.009790,0.782605,-0.275740
7499819223,-0.562280,-0.001795,0.781444,-0.270974
7499829249,-0.566290,0.005317,0.780026,-0.266628
7499839275,-0.570366,0.011560,0.778289,-0.262790
7499849301,-0.574378,0.017079,0.776401,-0.259313
7499859327,-0.578141,0.022229,0.774606,-0.255907
7499869353,-0.581478,0.027170,0.773119,-0.252341
7499879379,-0.584427,0.032023,0.771934,-0.248557
7499889405,-0.587131,0.036821,0.770939,-0.244579
7499899431,-0.589720,0.041416,0.769983,-0.240594
7499909457,-0.592206,0.045840,0.769088,-0.236510
7499919483,-0.594621,0.050166,0.768245,-0.232275
7499929510,-0.596963,0.054610,0.767418,-0.227961
7499939536,-0.599212,0.059333,0.766656,-0.223397
7499949562,-0.601393,0.064156,0.765956,-0.218551
7499959588,-0.603464,0.069126,0.765341,-0.213426
7499969614,-0.605416,0.074318,0.764776,-0.208107
7499979648,-0.607314,0.079632,0.764178,-0.202743
7499989666,-0.609128,0.084969,0.763523,-0.197533
7499999692,-0.610904,0.090342,0.762789,-0.192432
7500009718,-0.612579,0.095748,0.762034,-0.187423
7500019744,-0.614250,0.100765,0.761249,-0.182445
7500029770,-0.615932,0.105331,0.760406,-0.177650
7500039796,-0.617617,0.109474,0.759510,-0.173067
7500049822,-0.619325,0.113088,0.758552,-0.168787
7500059848,-0.620973,0.116214,0.757639,-0.164660
7500069874,-0.622354,0.118905,0.756955,-0.160625
7500079900,-0.623423,0.121246,0.756543,-0.156618
7500089926,-0.624435,0.123378,0.756173,-0.152656
7500099952,-0.625447,0.125197,0.755780,-0.148933
7500109984,-0.626488,0.126883,0.755320,-0.145426
7500120003,-0.627528,0.128716,0.754806,-0.141956
7500130029,-0.628440,0.130905,0.754295,-0.138596
7500140055,-0.629276,0.133295,0.753760,-0.135401
7500150081,-0.630198,0.135850,0.753107,-0.132168
7500160108,-0.631191,0.138844,0.752321,-0.128754
7500170134,-0.632108,0.142396,0.751507,-0.125074
7500180159,-0.633062,0.146369,0.750562,-0.121278
7500190186,-0.634310,0.150469,0.749287,-0.117569
7500200212,-0.635833,0.154502,0.747725,-0.114001
7500210238,-0.637410,0.158534,0.746070,-0.110451
7500220264,-0.639039,0.162258,0.744413,-0.106740
7500230290,-0.641000,0.165662,0.742462,-0.103287
7500240316,-0.643099,0.168927,0.740372,-0.099901
7500250342,-0.645153,0.172637,0.738185,-0.096438
7500260368,-0.647001,0.176917,0.736058,-0.092473
7500270394,-0.648962,0.181560,0.733687,-0.088497
7500280420,-0.651255,0.186313,0.730922,-0.084562
7500290446,-0.653794,0.191273,0.727830,-0.080472
7500300472,-0.656391,0.196458,0.724562,-0.076209
7500310498,-0.659033,0.201829,0.721119,-0.071909
7500320524,-0.661963,0.207269,0.717288,-0.067718
7500330551,-0.665270,0.212559,0.713023,-0.063845
7500340577,-0.668764,0.217717,0.708491,-0.060310
7500350603,-0.672256,0.222744,0.703897,-0.056826
7500360629,-0.675525,0.227683,0.699481,-0.052879
7500370655,-0.678720,0.232544,0.695088,-0.048563
7500380681,-0.682088,0.237364,0.690456,-0.043906
7500390707,-0.685325,0.242308,0.685806,-0.039104
7500400733,-0.687867,0.247445,0.681690,-0.033964
7500410759,-0.689496,0.252663,0.678375,-0.028416
7500420786,-0.690697,0.257945,0.675375,-0.022703
7500430811,-0.692137,0.263117,0.672065,-0.016959
7500440838,-0.693957,0.268144,0.668312,-0.011198
7500450863,-0.695704,0.273437,0.664414,-0.005178
7500460890,-0.696824,0.279719,0.660632,0.001417
7500470916,-0.697335,0.286988,0.656913,0.008437
7500480942,-0.697630,0.294776,0.653008,0.015606
7500490968,-0.697614,0.302994,0.649038,0.022876
7500500994,-0.697077,0.311805,0.645105,0.030723
7500511020,-0.695684,0.321277,0.641520,0.038748
7500521046,-0.693625,0.330651,0.638475,0.046339
7500531072,-0.691591,0.339790,0.635317,0.053482
7500541098,-0.689282,0.348940,0.632323,0.059521
7500551124,-0.687058,0.357827,0.629213,0.065156
7500561151,-0.684740,0.366942,0.625856,0.070936
7500571176,-0.682235,0.376154,0.622388,0.077063
7500581203,-0.679924,0.385486,0.618356,0.083564
7500591230,-0.678194,0.394679,0.613495,0.090273
7500601256,-0.676926,0.403562,0.608058,0.097051
7500611282,-0.675447,0.412307,0.602707,0.103743
7500621308,-0.673760,0.420671,0.597651,0.110186
7500631334,-0.672054,0.428228,0.592948,0.116704
7500641360,-0.670556,0.434909,0.588487,0.123024
7500651386,-0.669301,0.440654,0.584339,0.129044
7500661412,-0.668070,0.445556,0.580707,0.134850
7500671438,-0.666588,0.449885,0.577727,0.140495
7500681464,-0.664726,0.453928,0.575342,0.145992
7500691490,-0.662628,0.457791,0.573316,0.151338
7500701516,-0.660374,0.461501,0.571542,0.156542
7500711542,-0.657966,0.465046,0.570051,0.161550
7500721569,-0.655445,0.468487,0.568737,0.166413
7500731595,-0.652904,0.471868,0.567453,0.171163
7500741621,-0.650480,0.475080,0.566161,0.175726
7500751647,-0.648228,0.478068,0.564852,0.180104
7500761673,-0.646145,0.480837,0.563525,0.184325
7500771708,-0.644253,0.483376,0.562165,0.188416
7500781725,-0.642640,0.485934,0.560550,0.192115
7500791751,-0.641040,0.488469,0.558948,0.195667
7500801777,-0.639437,0.490972,0.557402,0.199030
7500811803,-0.637828,0.493410,0.555946,0.202212
7500821829,-0.636194,0.495728,0.554656,0.205208
7500831855,-0.634684,0.497688,0.553584,0.208015
7500841881,-0.633505,0.499113,0.552632,0.210710
7500851907,-0.632540,0.500232,0.551687,0.213416
7500861933,-0.631507,0.501307,0.550777,0.216281
7500871959,-0.630393,0.502422,0.549809,0.219386
7500881986,-0.629167,0.503623,0.548807,0.222637
7500892011,-0.627685,0.505033,0.547840,0.225983
7500912062,-0.624987,0.507620,0.545684,0.232778
7500922088,-0.623861,0.508629,0.544513,0.236313
7500932114,-0.622644,0.509803,0.543145,0.240110
7500942141,-0.621271,0.511383,0.541430,0.244144
7500952167,-0.620011,0.513155,0.539310,0.248287
7500962193,-0.619092,0.514812,0.536808,0.252536
7500972219,-0.618512,0.516241,0.534036,0.256880
7500982245,-0.618222,0.517540,0.531056,0.261108
7500992271,-0.618152,0.518810,0.527876,0.265168
7501002297,-0.618321,0.520102,0.524404,0.269104
7501012323,-0.618658,0.521371,0.520725,0.272989
7501022349,-0.619254,0.522515,0.516851,0.276787
7501032375,-0.620061,0.523513,0.512851,0.280509
7501042401,-0.620949,0.524361,0.508823,0.284273
7501052428,-0.621939,0.525081,0.504677,0.288143
7501062453,-0.623049,0.525719,0.500344,0.292110
7501072479,-0.624328,0.526216,0.495794,0.296213
7501082506,-0.625709,0.526643,0.490934,0.300603
7501092532,-0.627213,0.527041,0.485471,0.305603
7501102558,-0.628788,0.527542,0.479459,0.310944
7501112584,-0.630212,0.528404,0.473168,0.316192
7501122610,-0.631635,0.529514,0.466636,0.321163
7501132636,-0.633517,0.530428,0.459764,0.325825
7501142662,-0.636108,0.530771,0.452680,0.330112
7501152688,-0.639111,0.530593,0.445605,0.334197
7501162714,-0.641702,0.530700,0.438609,0.338293
7501172740,-0.643622,0.531319,0.431734,0.342491
7501182766,-0.645207,0.531932,0.424975,0.346981
7501192792,-0.646743,0.532257,0.418299,0.351704
7501202818,-0.648410,0.532246,0.411573,0.356553
7501212845,-0.650194,0.531995,0.404745,0.361460
7501222870,-0.651766,0.531697,0.398035,0.366485
7501232897,-0.653203,0.531133,0.391505,0.371741
7501242923,-0.654838,0.530217,0.385008,0.376921
7501252949,-0.656732,0.529116,0.378466,0.381767
7501262975,-0.659009,0.527752,0.371693,0.386359
7501273001,-0.661521,0.526081,0.364742,0.390941
7501283027,-0.664190,0.524058,0.357644,0.395663
7501293053,-0.667028,0.522064,0.350021,0.400314
7501303079,-0.669697,0.520183,0.342269,0.404982
7501313105,-0.672174,0.518451,0.334407,0.409641
7501323131,-0.674512,0.516808,0.326268,0.414411
7501333157,-0.676545,0.515425,0.318009,0.419211
7501343183,-0.678260,0.514464,0.309651,0.423851
7501353210,-0.679788,0.513361,0.301455,0.428623
7501363235,-0.681073,0.512321,0.293476,0.433337
7501373262,-0.682165,0.511462,0.285702,0.437807
7501383289,-0.683061,0.510583,0.278382,0.442131
7501393315,-0.683721,0.509895,0.271516,0.446155
7501403341,-0.683901,0.509571,0.265024,0.450136
7501413367,-0.683595,0.509510,0.258908,0.454211
7501423393,-0.683020,0.509728,0.253197,0.458035
7501433420,-0.682336,0.510227,0.247715,0.461484
7501443445,-0.681384,0.511149,0.242624,0.464564
7501453472,-0.680092,0.512563,0.238296,0.467132
7501463497,-0.678425,0.514502,0.235181,0.469000
7501473524,-0.676452,0.516803,0.233256,0.470280
7501483549,-0.674278,0.519314,0.231954,0.471279
7501493576,-0.672023,0.522064,0.230758,0.472047
7501503601,-0.669778,0.525043,0.229719,0.472440
7501513628,-0.667452,0.528314,0.228517,0.472669
7501523654,-0.664811,0.532156,0.226915,0.472853
7501533680,-0.661792,0.536598,0.224517,0.473212
7501543706,-0.658679,0.541425,0.221226,0.473607
7501553732,-0.655595,0.546388,0.217265,0.474019
7501563758,-0.652719,0.551183,0.212774,0.474475
7501573785,-0.649943,0.555732,0.208131,0.475038
7501583810,-0.647439,0.559778,0.203668,0.475640
7501593836,-0.645165,0.563027,0.200172,0.476380
7501603862,-0.642833,0.565764,0.198131,0.477142
7501613888,-0.640318,0.568229,0.197800,0.477732
7501623914,-0.637840,0.570186,0.199533,0.477994
7501633940,-0.635535,0.571253,0.203523,0.478107
7501643967,-0.633618,0.571726,0.209000,0.477724
7501653993,-0.631771,0.572379,0.214644,0.476885
7501664018,-0.629749,0.573464,0.219816,0.475898
7501674045,-0.627387,0.574994,0.224641,0.474919
7501684070,-0.624686,0.577054,0.228871,0.473958
7501694115,-0.621865,0.579456,0.232396,0.473022
7501704121,-0.619001,0.582075,0.235387,0.472083
7501714147,-0.615986,0.584894,0.237980,0.471241
7501724173,-0.612842,0.587789,0.240296,0.470564
7501734199,-0.609532,0.590777,0.242415,0.470033
7501744225,-0.606293,0.593823,0.244266,0.469425
7501754252,-0.603023,0.596890,0.246069,0.468806
7501764278,-0.599555,0.600111,0.247854,0.468202
7501774304,-0.595793,0.603586,0.249605,0.467606
7501784330,-0.591826,0.607328,0.251359,0.466858
7501794356,-0.587769,0.611204,0.253203,0.465928
7501804382,-0.583750,0.614990,0.255162,0.464928
7501814408,-0.579636,0.618780,0.257120,0.463967
7501824434,-0.575432,0.622595,0.259065,0.463015
7501834460,-0.571236,0.626307,0.260991,0.462122
7501844486,-0.567144,0.629893,0.262765,0.461281
7501854512,-0.563260,0.633291,0.264367,0.460472
7501864538,-0.559580,0.636442,0.265726,0.459831
7501874564,-0.556182,0.639280,0.266828,0.459378
7501884590,-0.553049,0.641959,0.267691,0.458922
7501894617,-0.550007,0.644580,0.268642,0.458349
7501904643,-0.547092,0.647098,0.269599,0.457727
7501914669,-0.544357,0.649361,0.270513,0.457243
7501924695,-0.541864,0.651384,0.271308,0.456855
7501934721,-0.539676,0.653219,0.271920,0.456462
7501944747,-0.537882,0.654793,0.272366,0.456058
7501954773,-0.536440,0.656093,0.272744,0.455663
7501964799,-0.535317,0.657031,0.273198,0.455359
7501974825,-0.534360,0.657673,0.273695,0.455258
7501984851,-0.533561,0.658008,0.274256,0.455373
7501994877,-0.532809,0.658159,0.274756,0.455734
7502004903,-0.532164,0.658299,0.275002,0.456137
7502014930,-0.531742,0.658323,0.274981,0.456607
7502024956,-0.531452,0.658172,0.274696,0.457334
7502034982,-0.531320,0.657720,0.274211,0.458426
7502045008,-0.531464,0.656906,0.273556,0.459817
7502055034,-0.532026,0.655680,0.272695,0.461424
7502065060,-0.533049,0.654031,0.271490,0.463291
7502075086,-0.534311,0.652216,0.269905,0.465317
7502085112,-0.535648,0.650365,0.268040,0.467445
7502095138,-0.536983,0.648455,0.265924,0.469769
7502105164,-0.538522,0.646380,0.263538,0.472205
7502115191,-0.540631,0.643882,0.261067,0.474576
7502125217,-0.543632,0.640728,0.258746,0.476681
7502135242,-0.547223,0.637045,0.256614,0.478658
7502145269,-0.551056,0.633139,0.254603,0.480514
7502155295,-0.554992,0.629263,0.252842,0.482002
7502165321,-0.558751,0.625564,0.251548,0.483150
7502175347,-0.562258,0.621586,0.250770,0.484618
7502185374,-0.565287,0.617416,0.250209,0.486710
7502195400,-0.567544,0.613908,0.249040,0.489114
7502205426,-0.569238,0.611220,0.246979,0.491551
7502215452,-0.570823,0.608764,0.244369,0.494058
7502225479,-0.572107,0.606535,0.241456,0.496741
7502235504,-0.572827,0.604807,0.238333,0.499519
7502245531,-0.572985,0.603576,0.235274,0.502268
7502255557,-0.572771,0.602670,0.232647,0.504818
7502265583,-0.572679,0.601716,0.230482,0.507047
7502275609,-0.572913,0.600398,0.228501,0.509238
7502285635,-0.573118,0.599103,0.226468,0.511436
7502295661,-0.573008,0.598352,0.224390,0.513351
7502305687,-0.572584,0.598195,0.222569,0.514797
7502315713,-0.572129,0.598295,0.221266,0.515748
7502325739,-0.571899,0.598259,0.220609,0.516327
7502335765,-0.571856,0.598031,0.220602,0.516641
7502345791,-0.571798,0.597823,0.220796,0.516863
7502355817,-0.571777,0.597569,0.220960,0.517109
7502365843,-0.571874,0.597262,0.221358,0.517186
7502375869,-0.571869,0.597408,0.221741,0.516859
7502385896,-0.571559,0.598275,0.222056,0.516063
7502395921,-0.571221,0.599308,0.222588,0.515009
7502405948,-0.570727,0.600582,0.223600,0.513633
7502415974,-0.570081,0.602102,0.225009,0.511951
7502426000,-0.569553,0.603516,0.226729,0.510112
7502436026,-0.568885,0.605059,0.228802,0.508101
7502446052,-0.568050,0.606870,0.231133,0.505815
7502466104,-0.565604,0.611149,0.236463,0.500916
7502476130,-0.563978,0.613597,0.239360,0.498374
7502486156,-0.562258,0.616298,0.242153,0.495629
7502496182,-0.560572,0.619108,0.244638,0.492809
7502506209,-0.559019,0.621782,0.246830,0.490104
7502516233,-0.557633,0.624182,0.248810,0.487626
7502526259,-0.556321,0.626300,0.250646,0.485463
7502536285,-0.555236,0.627878,0.252266,0.483825
7502556337,-0.554876,0.628191,0.255681,0.482037
7502566363,-0.555633,0.627011,0.257552,0.481704
7502576389,-0.556593,0.625487,0.259538,0.481512
7502586415,-0.557083,0.624373,0.261731,0.481203
7502596441,-0.557025,0.623765,0.264060,0.480786
7502606468,-0.556572,0.623419,0.266422,0.480456
7502616494,-0.555926,0.623203,0.268705,0.480214
7502626520,-0.555199,0.623062,0.270959,0.479972
7502636546,-0.554562,0.623157,0.272807,0.479538
7502646572,-0.554036,0.623251,0.274453,0.479084
7502656598,-0.553732,0.623225,0.275872,0.478653
7502666624,-0.553563,0.623147,0.276971,0.478315
7502676650,-0.553450,0.622937,0.277833,0.478220
7502686676,-0.553229,0.622927,0.278474,0.478116
7502696702,-0.552787,0.623334,0.278932,0.477830
7502706728,-0.552461,0.623661,0.279333,0.477546
7502716754,-0.552124,0.623857,0.279892,0.477352
7502726780,-0.551818,0.624097,0.280665,0.476939
7502736807,-0.551577,0.624295,0.281671,0.476365
7502746832,-0.551281,0.624591,0.282767,0.475669
7502756859,-0.550909,0.625039,0.283801,0.474895
7502766884,-0.550492,0.625607,0.284840,0.474009
7502776911,-0.550195,0.626107,0.285981,0.473005
7502786937,-0.549966,0.626500,0.287145,0.472045
7502796963,-0.549685,0.626903,0.288279,0.471144
7502806989,-0.549412,0.627244,0.289428,0.470304
7502817015,-0.549029,0.627622,0.290527,0.469568
7502827041,-0.548552,0.627976,0.291621,0.468974
7502837067,-0.548072,0.628327,0.292718,0.468382
7502847093,-0.547569,0.628741,0.293862,0.467698
7502857119,-0.547289,0.628933,0.294988,0.467057
7502867145,-0.547149,0.628998,0.296036,0.466471
7502877171,-0.546942,0.629134,0.296914,0.465972
7502887197,-0.546740,0.629230,0.297546,0.465676
7502897223,-0.546595,0.629254,0.298004,0.465520
7502907249,-0.546411,0.629494,0.298257,0.465251
7502927302,-0.545738,0.630309,0.298603,0.464715
7502937328,-0.545502,0.630801,0.298685,0.464271
7502947354,-0.545386,0.631252,0.298899,0.463656
7502967406,-0.545661,0.631401,0.299742,0.462585
7502977434,-0.545851,0.631320,0.300251,0.462141
7502987460,-0.546173,0.631137,0.300709,0.461713
7502997486,-0.546697,0.630730,0.301080,0.461406
7503007512,-0.547326,0.630163,0.301413,0.461217
7503017556,-0.547957,0.629592,0.301667,0.461082
7503027564,-0.548652,0.628972,0.301825,0.460999
7503037590,-0.549368,0.628285,0.301802,0.461097
7503047616,-0.549954,0.627754,0.301477,0.461335
7503057643,-0.550528,0.627360,0.300839,0.461603
7503067668,-0.551231,0.626906,0.300134,0.461839
7503077694,-0.552058,0.626442,0.299378,0.461972
7503087720,-0.553127,0.625817,0.298503,0.462107
7503097746,-0.554602,0.624841,0.297446,0.462341
7503107773,-0.556454,0.623515,0.296263,0.462666
7503117799,-0.558458,0.622047,0.295182,0.462919
7503127825,-0.560345,0.620746,0.294176,0.463025
7503137851,-0.562176,0.619527,0.293193,0.463062
7503147877,-0.564006,0.618252,0.292394,0.463046
7503157903,-0.565620,0.617233,0.291846,0.462782
7503167929,-0.567303,0.616270,0.291482,0.462233
7503177955,-0.569140,0.615163,0.291299,0.461564
7503187981,-0.570677,0.614165,0.291352,0.460962
7503198007,-0.571853,0.613276,0.291670,0.460487
7503208033,-0.572878,0.612356,0.291883,0.460303
7503218059,-0.573911,0.611457,0.291601,0.460389
7503228085,-0.574997,0.610615,0.290916,0.460586
7503238111,-0.576209,0.609750,0.289927,0.460840
7503248137,-0.577509,0.608946,0.288621,0.461096
7503258164,-0.578723,0.608356,0.287123,0.461287
7503268190,-0.579825,0.607915,0.285667,0.461389
7503278216,-0.580752,0.607571,0.284341,0.461496
7503288258,-0.581313,0.607529,0.282932,0.461711
7503298266,-0.581364,0.607921,0.281696,0.461886
7503308292,-0.580916,0.608751,0.280967,0.461801
7503318318,-0.580149,0.609782,0.280539,0.461665
7503328344,-0.578985,0.611192,0.280050,0.461557
7503338371,-0.577438,0.613137,0.279564,0.461210
7503358423,-0.573905,0.618084,0.278693,0.459542
7503368449,-0.571908,0.620956,0.278077,0.458532
7503378475,-0.569321,0.624547,0.277434,0.457262
7503388501,-0.566044,0.628838,0.277047,0.455680
7503398527,-0.562709,0.633127,0.276902,0.453957
7503408553,-0.559877,0.636845,0.276881,0.452268
7503418579,-0.557369,0.640154,0.276779,0.450754
7503428605,-0.555017,0.643378,0.276344,0.449331
7503438631,-0.552951,0.646443,0.275542,0.447969
7503448657,-0.551295,0.649048,0.274498,0.446884
7503458684,-0.550063,0.651031,0.273322,0.446237
7503468709,-0.549211,0.652394,0.272020,0.446092
7503478736,-0.548591,0.653362,0.270626,0.446285
7503488761,-0.548089,0.654086,0.269500,0.446524
7503508814,-0.547149,0.655216,0.267930,0.446964
7503518840,-0.546793,0.655560,0.267377,0.447226
7503528866,-0.546330,0.655990,0.267148,0.447299
7503538892,-0.545822,0.656449,0.267166,0.447234
7503548918,-0.545399,0.656863,0.267249,0.447093
7503558944,-0.545018,0.657283,0.267348,0.446880
7503568970,-0.544719,0.657678,0.267487,0.446581
7503578996,-0.544571,0.657948,0.267672,0.446252
7503589022,-0.544454,0.658210,0.267943,0.445847
7503599048,-0.544311,0.658536,0.268318,0.445314
7503609074,-0.544339,0.658673,0.268728,0.444829
7503619101,-0.544530,0.658647,0.269192,0.444354
7503629126,-0.544679,0.658606,0.269642,0.443959
7503639152,-0.544500,0.658867,0.270070,0.443530
7503649178,-0.544101,0.659349,0.270532,0.443022
7503659204,-0.543720,0.659745,0.271017,0.442604
7503669231,-0.543332,0.660120,0.271453,0.442254
7503679257,-0.542845,0.660604,0.271811,0.441910
7503689283,-0.542361,0.661110,0.272135,0.441547
7503699309,-0.541849,0.661635,0.272487,0.441172
7503709335,-0.541278,0.662255,0.272875,0.440702
7503719361,-0.540717,0.662865,0.273249,0.440242
7503729387,-0.540206,0.663405,0.273587,0.439845
7503739413,-0.539815,0.663819,0.273956,0.439471
7503749439,-0.539520,0.664096,0.274377,0.439153
7503759465,-0.539318,0.664247,0.274810,0.438902
7503769493,-0.539192,0.664281,0.275262,0.438721
7503779519,-0.539130,0.664206,0.275728,0.438618
7503789545,-0.539070,0.664068,0.276243,0.438578
7503799571,-0.539050,0.663855,0.276769,0.438592
7503809597,-0.539059,0.663565,0.277339,0.438660
7503819623,-0.539106,0.663211,0.277931,0.438763
7503829649,-0.539224,0.662750,0.278525,0.438939
7503839675,-0.539387,0.662277,0.278999,0.439152
7503849701,-0.539532,0.661841,0.279444,0.439347
7503859728,-0.539699,0.661449,0.279914,0.439435
7503869754,-0.539967,0.660984,0.280481,0.439444
7503879780,-0.540283,0.660469,0.281088,0.439439
7503889806,-0.540529,0.660070,0.281626,0.439392
7503899832,-0.540661,0.659825,0.282125,0.439279
7503909858,-0.540760,0.659629,0.282597,0.439148
7503919884,-0.540933,0.659345,0.283056,0.439066
7503929910,-0.541214,0.659005,0.283488,0.438951
7503939936,-0.541539,0.658646,0.283881,0.438835
7503949962,-0.541816,0.658314,0.284266,0.438742
7503959992,-0.541978,0.658113,0.284692,0.438567
7503970015,-0.542048,0.657992,0.285191,0.438338
7503980040,-0.542221,0.657715,0.285747,0.438177
7503990066,-0.542456,0.657309,0.286268,0.438156
7504000093,-0.542662,0.656898,0.286756,0.438197
7504010119,-0.542765,0.656559,0.287268,0.438243
7504020145,-0.542764,0.656279,0.287819,0.438302
7504030171,-0.542778,0.655955,0.288333,0.438431
7504040197,-0.542842,0.655571,0.288749,0.438653
7504050223,-0.542910,0.655196,0.289123,0.438883
7504060249,-0.543070,0.654738,0.289482,0.439131
7504070275,-0.543249,0.654277,0.289848,0.439356
7504080301,-0.543387,0.653903,0.290208,0.439504
7504090326,-0.543510,0.653593,0.290493,0.439626
7504100352,-0.543664,0.653284,0.290724,0.439741
7504110378,-0.543841,0.652977,0.290960,0.439822
7504120404,-0.544048,0.652655,0.291206,0.439882
7504130430,-0.544230,0.652357,0.291500,0.439905
7504140456,-0.544442,0.652049,0.291874,0.439848
7504150482,-0.544631,0.651788,0.292350,0.439687
7504170534,-0.544826,0.651486,0.293362,0.439218
7504180560,-0.544907,0.651342,0.293844,0.439008
7504190586,-0.544964,0.651174,0.294341,0.438855
7504200612,-0.544936,0.651034,0.294836,0.438765
7504210638,-0.544860,0.650938,0.295336,0.438665
7504220665,-0.544847,0.650764,0.295870,0.438578
7504230691,-0.544828,0.650555,0.296396,0.438559
7504240717,-0.544762,0.650412,0.296835,0.438555
7504250743,-0.544671,0.650312,0.297269,0.438522
7504260769,-0.544644,0.650168,0.297725,0.438461
7504270795,-0.544661,0.649989,0.298189,0.438388
7504280821,-0.544707,0.649805,0.298639,0.438299
7504290847,-0.544761,0.649621,0.299087,0.438199
7504300873,-0.544716,0.649539,0.299538,0.438068
7504310899,-0.544571,0.649574,0.300009,0.437873
7504320925,-0.544451,0.649592,0.300451,0.437694
7504330952,-0.544370,0.649550,0.300875,0.437565
7504340978,-0.544373,0.649406,0.301336,0.437457
7504351004,-0.544434,0.649159,0.301895,0.437363
7504361029,-0.544407,0.648983,0.302483,0.437251
7504371056,-0.544315,0.648860,0.303107,0.437116
7504381082,-0.544176,0.648743,0.303761,0.437010
7504391108,-0.543895,0.648770,0.304301,0.436944
7504401134,-0.543528,0.648874,0.304814,0.436888
7504411160,-0.543203,0.648927,0.305342,0.436844
7504421186,-0.542889,0.648965,0.305888,0.436796
7504431212,-0.542483,0.649098,0.306451,0.436709
7504441238,-0.542063,0.649286,0.306967,0.436589
7504451264,-0.541681,0.649488,0.307387,0.436466
7504461290,-0.541367,0.649660,0.307721,0.436364
7504471316,-0.541072,0.649827,0.308042,0.436258
7504481342,-0.540791,0.649985,0.308358,0.436146
7504491369,-0.540580,0.650099,0.308691,0.436001
7504501394,-0.540482,0.650161,0.309068,0.435764
7504511421,-0.540432,0.650216,0.309502,0.435436
7504521447,-0.540406,0.650315,0.309976,0.434982
7504531473,-0.540418,0.650399,0.310490,0.434476
7504541499,-0.540506,0.650423,0.311041,0.433935
7504551525,-0.540574,0.650458,0.311605,0.433393
7504561552,-0.540647,0.650499,0.312117,0.432872
7504571579,-0.540651,0.650576,0.312648,0.432368
7504581604,-0.540595,0.650706,0.313223,0.431825
7504591630,-0.540437,0.650913,0.313835,0.431267
7504601657,-0.540176,0.651206,0.314472,0.430687
7504611683,-0.539885,0.651528,0.315146,0.430071
7504621709,-0.539660,0.651800,0.315845,0.429428
7504631735,-0.539579,0.651933,0.316492,0.428852
7504641761,-0.539498,0.652087,0.317071,0.428291
7504651787,-0.539388,0.652277,0.317713,0.427665
7504661813,-0.539275,0.652462,0.318472,0.426960
7504671839,-0.539243,0.652537,0.319244,0.426309
7504681865,-0.539284,0.652532,0.319941,0.425742
7504691891,-0.539297,0.652600,0.320601,0.425123
