Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7503644165,-0.605417,-10.268589,-1.859455,0.827182,-0.498144,0.085708
7503664218,-2.308719,-10.486377,-2.123372,0.880043,-0.498693,0.026196
7503684270,-3.755984,-9.109842,-1.445502,0.912289,-0.493854,-0.002714
7503704322,-4.113817,-9.231965,-1.179692,0.928172,-0.502158,-0.033224
7503724374,-4.278966,-9.801114,-0.973041,0.952067,-0.518534,-0.057677
7503744426,-2.285533,-7.877701,-1.404789,0.949151,-0.521252,-0.056666
7503764479,0.493162,-5.952232,-2.321872,0.937046,-0.506361,-0.036294
7503784532,2.283580,-4.133739,-3.526240,0.911986,-0.491837,-0.014191
7503804584,3.489801,-2.758655,-4.615192,0.877327,-0.459990,-0.011897
7503824637,4.826334,-1.624928,-5.589673,0.839711,-0.430939,-0.001321
7503844689,4.918037,-0.369267,-5.207505,0.829813,-0.422185,0.034407
7503864741,5.278599,-1.056206,-4.962738,0.833163,-0.454409,0.023261
7503884793,7.504194,-1.746377,-4.756506,0.857240,-0.464123,0.026452
7503904845,4.859668,-3.401564,-3.256823,0.897515,-0.475301,0.020051
7503924897,5.226280,-2.416249,-2.691924,0.933102,-0.483822,0.003134
7503944949,6.361547,-1.545597,-1.846479,0.927483,-0.484055,0.013185
7503965002,4.681102,-3.356696,-1.983650,0.914896,-0.476941,0.010650
7503985054,5.809426,-3.136232,-3.098911,0.914718,-0.474826,-0.006734
7504005106,5.689034,-1.457026,-3.945920,0.894605,-0.453724,0.023598
7504025158,3.937460,-2.324788,-4.897265,0.875572,-0.436044,0.011171
7504045210,3.470942,-0.339086,-4.941839,0.870285,-0.430423,0.023883
7504065262,4.149256,0.829166,-4.582312,0.863775,-0.431249,0.030663
7504085326,3.930436,-0.001857,-3.715371,0.859938,-0.425827,0.029209
7504105365,3.174073,0.037551,-2.707240,0.872216,-0.445075,0.028247
7504125417,3.874501,-0.160729,-2.373328,0.893223,-0.457662,0.027996
7504145469,4.857326,-1.787454,-2.519646,0.890597,-0.456628,0.024421
7504165521,4.900523,-4.368018,-2.465295,0.882886,-0.452136,0.015680
7504185574,4.200300,-4.417712,-2.396668,0.901066,-0.454895,0.010479
7504205625,3.043694,-4.171196,-3.033745,0.921064,-0.443072,0.014665
7504225678,3.439123,-3.800230,-3.603583,0.916273,-0.438310,0.005214
7504245730,2.272175,-3.322140,-3.627559,0.903080,-0.434211,0.014435
7504265782,2.721490,-3.462242,-3.437760,0.896108,-0.439665,0.008904
7504285834,3.474614,-3.538760,-3.111865,0.891844,-0.441399,0.021800
7504305886,2.353274,-4.773616,-2.743427,0.890073,-0.431745,0.023675
7504325938,1.532751,-5.165187,-2.590211,0.895606,-0.435623,-0.000689
7504345990,3.262740,-3.775675,-3.141290,0.893556,-0.436333,0.007212
7504366043,3.741854,-4.832483,-3.880554,0.878289,-0.414484,0.019029
7504386095,2.355726,-6.043031,-4.194213,0.880045,-0.399974,0.023236
7504406147,-0.765010,-6.123536,-4.094316,0.902320,-0.407436,0.006212
7504426199,-0.202330,-5.983450,-4.132891,0.925155,-0.409296,-0.000330
7504446251,-1.463267,-6.770451,-3.629527,0.932658,-0.418136,-0.016170
7504466303,-1.684483,-5.574780,-2.807463,0.915631,-0.439243,-0.009139
7504486355,-1.351458,-5.365516,-2.474827,0.912394,-0.439319,-0.001254
7504506407,1.031040,-5.702517,-1.807551,0.889950,-0.433281,-0.001211
7504526460,2.811595,-7.500361,-1.028926,0.874591,-0.437128,-0.007455
7504546512,4.421038,-8.300506,-0.769048,0.895551,-0.448432,-0.000541
7504566565,3.963848,-8.384789,-0.419965,0.919566,-0.449876,0.009189
7504586617,3.033046,-9.371532,-0.628450,0.913489,-0.433274,-0.004407
7504606670,1.450317,-10.961502,-0.713365,0.898966,-0.405493,-0.029188
7504626722,2.365398,-11.214596,-0.864392,0.905059,-0.415587,-0.037117
7504646774,3.073692,-9.820035,-0.763340,0.907925,-0.434581,-0.018791
7504666826,4.313402,-10.967967,-1.093293,0.901150,-0.426936,-0.048737
7504686878,5.302731,-9.412627,-1.068683,0.893509,-0.416451,-0.025828
7504706930,4.972066,-10.407554,-0.792296,0.887845,-0.424685,-0.035316
7504726982,5.782038,-9.176462,-1.433454,0.880525,-0.431272,-0.011843
7504747035,5.020265,-9.700990,-3.151803,0.878875,-0.433330,-0.009377
7504767087,6.288287,-10.011119,-4.280443,0.911887,-0.426644,-0.029851
7504787139,6.476398,-9.404631,-4.608494,0.918126,-0.414729,-0.042669
7504807191,7.988053,-9.713311,-5.759962,0.907407,-0.411686,-0.050687
7504827243,9.241066,-10.421518,-6.197539,0.898512,-0.411800,-0.057292
7504847295,8.618077,-9.277483,-5.920842,0.899835,-0.417915,-0.046670
7504867374,6.508888,-9.334415,-5.540959,0.916293,-0.414208,-0.056866
7504887398,5.659649,-8.811917,-4.875514,0.906244,-0.419450,-0.066147
7504907450,7.622665,-8.729657,-4.702169,0.894061,-0.422082,-0.070474
7504927502,7.634810,-8.369600,-4.203203,0.908518,-0.426018,-0.061965
7504947555,6.432305,-7.346830,-3.296831,0.919676,-0.432666,-0.064808
7504967607,6.767330,-5.871490,-3.241401,0.917225,-0.422733,-0.055943
7504987659,5.464419,-5.666817,-3.143123,0.914823,-0.409453,-0.041754
7505007711,2.634140,-4.372455,-3.222382,0.915847,-0.398276,-0.035423
7505027763,-1.144985,-5.111533,-3.339775,0.906832,-0.398399,-0.068204
7505047815,0.472237,-5.282106,-4.370492,0.912128,-0.386318,-0.075577
7505067867,1.933897,-6.379052,-5.269119,0.918119,-0.385702,-0.071543
7505087919,1.822797,-6.754745,-5.737681,0.924221,-0.395817,-0.081016
7505107972,2.126289,-4.909500,-5.979095,0.931853,-0.402234,-0.073435
7505128024,1.428520,-4.069184,-5.633113,0.922589,-0.395351,-0.067128
7505148076,-0.364064,-4.086517,-4.124214,0.914177,-0.379070,-0.071011
7505168128,-1.975874,-3.783054,-2.495219,0.920004,-0.392521,-0.078539
7505188180,-0.628682,-2.915581,-1.172362,0.921784,-0.412069,-0.092569
7505208232,1.265355,-1.426687,-0.586997,0.921024,-0.408348,-0.073623
7505228285,2.242566,-0.673922,-0.210985,0.914960,-0.407024,-0.081770
7505248337,2.344845,-0.145349,0.431369,0.900330,-0.388907,-0.083356
7505268389,-1.038617,0.501941,0.642534,0.899155,-0.367928,-0.064612
7505288441,-2.258378,1.061029,0.277245,0.908345,-0.382105,-0.085468
7505308493,-1.463334,2.006330,0.076656,0.913291,-0.390232,-0.069889
7505328545,-0.781196,1.196905,-0.170899,0.907184,-0.397593,-0.081843
7505348598,1.056247,0.714068,-0.389669,0.914581,-0.403794,-0.065451
7505368651,0.571627,0.059804,-0.106823,0.924852,-0.405993,-0.074714
7505388703,1.085900,0.588714,0.164017,0.925803,-0.398055,-0.085251
7505408755,0.047406,1.077446,0.488592,0.924693,-0.380568,-0.075736
7505428807,-0.791531,1.270978,0.745903,0.919953,-0.374123,-0.094567
7505448859,-1.376712,2.633347,0.695940,0.915698,-0.371550,-0.085447
7505468911,-2.212424,3.820002,0.730038,0.923288,-0.387608,-0.065849
7505488964,-2.352868,4.367408,1.001043,0.930060,-0.397310,-0.065507
7505509016,-2.595118,4.190113,0.827423,0.919579,-0.391655,-0.068737
7505529068,-6.279355,4.293984,0.654039,0.905020,-0.379817,-0.032623
7505549120,-8.511703,1.742702,0.489296,0.912558,-0.394866,-0.082564
7505569172,-6.010558,2.718997,-0.174313,0.901951,-0.401758,-0.073653
7505589224,-4.363320,2.077225,-0.119626,0.892739,-0.410208,-0.053080
7505609276,-3.391116,1.057708,-0.275611,0.900849,-0.423393,-0.061504
7505629328,-2.242657,-0.421003,0.001925,0.908893,-0.423246,-0.065175
7505649381,-0.702828,-1.053915,0.367356,0.906822,-0.410463,-0.060430
7505669450,-0.325714,-1.796482,0.203046,0.909965,-0.406410,-0.069816
7505689483,0.475020,-1.734938,-0.494711,0.914318,-0.417933,-0.075741
7505709536,2.357926,-1.879510,-1.290662,0.920898,-0.421837,-0.076558
7505729588,3.564515,-1.202748,-1.164575,0.928420,-0.415308,-0.072218
7505749640,3.413901,-0.259205,-0.667562,0.919969,-0.405429,-0.066212
7505769692,4.504507,-1.262185,0.464777,0.905176,-0.399667,-0.080470
7505789745,8.427748,-0.775904,1.272676,0.892644,-0.408835,-0.084270
7505809797,11.640733,1.008885,0.469610,0.895309,-0.457455,-0.079144
7505829849,12.746538,2.649354,-0.567168,0.914957,-0.427728,-0.055447
7505849901,10.609264,1.716568,0.596375,0.919502,-0.357703,-0.025960
7505869953,4.857388,1.110326,0.714163,0.909942,-0.352921,-0.045987
7505890005,3.903984,2.376206,-1.002710,0.898324,-0.377519,-0.042513
7505910057,2.660952,3.401157,-2.104755,0.912986,-0.391252,-0.032980
7505930109,0.121654,4.520700,-2.516988,0.924236,-0.424733,-0.037966
7505950161,-1.695863,4.399750,-2.955514,0.938346,-0.401790,-0.030406
7505970214,-4.285923,4.455424,-2.280272,0.943837,-0.366786,-0.035952
7506010318,-8.870914,7.191580,-0.651040,0.921038,-0.377785,-0.013629
7506030370,-11.471604,7.906978,-0.084173,0.912865,-0.395884,0.005517
7506050422,-14.114465,7.803653,0.712899,0.908370,-0.398803,0.011790
7506070474,-17.016216,7.526384,1.882030,0.903617,-0.385341,0.007147
7506090526,-20.347975,7.585430,3.853523,0.892740,-0.405222,-0.009150
7506110578,-21.576674,7.825233,4.626180,0.886667,-0.422009,-0.006727
7506130631,-23.021360,6.263649,4.086382,0.903937,-0.406732,-0.021232
7506150683,-22.575689,6.076336,2.821186,0.905296,-0.424108,-0.042197
7506170736,-20.008732,5.125183,1.027351,0.891586,-0.450615,-0.038443
7506190788,-19.727692,4.284976,-0.068801,0.908612,-0.424413,-0.032173
7506210840,-20.515448,4.911419,0.164264,0.921193,-0.403277,-0.042871
7506230893,-21.361748,6.577715,0.424082,0.916674,-0.413755,-0.044235
7506250945,-22.534336,6.960967,-0.183145,0.901813,-0.434664,-0.049188
7506270997,-21.979118,6.039671,-1.180587,0.893144,-0.431055,-0.049655
7506291049,-21.874884,4.992570,-1.199752,0.899368,-0.418701,-0.044392
7506311101,-22.670307,5.334136,-0.389702,0.908340,-0.422202,-0.049195
7506331153,-23.435902,6.209850,-0.377294,0.910579,-0.428053,-0.039296
7506351206,-23.016863,6.526580,-1.144006,0.911442,-0.417329,-0.051956
7506371257,-22.384018,8.188993,-1.824484,0.912278,-0.408844,-0.043233
7506391309,-23.383152,8.584816,-1.825498,0.925577,-0.403789,-0.028474
7506411361,-25.165791,8.531844,-1.157743,0.918432,-0.415709,-0.047745
7506431414,-26.972998,9.225375,-1.265605,0.905161,-0.411823,-0.040795
7506451466,-27.940248,9.707891,-1.994509,0.908928,-0.406742,-0.048280
7506471518,-28.882969,11.322384,-2.621217,0.919283,-0.393727,-0.048266
7506491569,-29.159142,12.068251,-3.237586,0.925773,-0.392853,-0.051684
7506511621,-28.680901,12.501982,-3.572722,0.915774,-0.417394,-0.044472
7506531673,-28.247999,11.288717,-3.796062,0.905651,-0.412626,-0.046235
7506551725,-26.763805,8.269285,-3.801335,0.907596,-0.383517,-0.050466
7506571777,-29.870708,8.229759,-3.239268,0.925743,-0.366387,-0.075347
7506591829,-33.390789,11.882036,-3.099041,0.936147,-0.369870,-0.059965
7506611882,-35.235485,14.069851,-3.371197,0.918310,-0.375939,-0.062293
7506631934,-35.834587,13.648062,-3.422587,0.899642,-0.375900,-0.050247
7506651986,-35.625221,12.942597,-3.549072,0.910236,-0.371773,-0.055582
7506672038,-37.040451,14.187976,-3.234551,0.934072,-0.356497,-0.039231
7506692090,-38.808468,15.475016,-1.972681,0.940062,-0.354655,-0.051206
7506712142,-38.636700,16.009134,-1.724476,0.931075,-0.364460,-0.068425
7506732194,-39.194008,15.987041,-1.042099,0.921670,-0.367741,-0.048550
7506752247,-43.279621,16.199383,0.739655,0.938798,-0.345484,-0.057774
7506772298,-47.127243,19.070185,2.489428,0.950890,-0.338110,-0.071407
7506792351,-49.851608,21.217808,3.968457,0.948474,-0.331601,-0.066955
7506812403,-51.510975,21.720551,5.945414,0.939165,-0.333349,-0.079815
