Timestamp (us),W,X,Y,Z
4292619532,0.010253,-0.587662,-0.021795,-0.808898
4292629532,0.003711,-0.584514,-0.035609,-0.810744
4292639532,-0.002875,-0.581252,-0.049169,-0.812381
4292649532,-0.009678,-0.578107,-0.062277,-0.813673
4292659533,-0.016675,-0.575376,-0.074815,-0.814439
4292669532,-0.023474,-0.573521,-0.086690,-0.814402
4292679532,-0.029495,-0.573029,-0.097895,-0.813282
4292689532,-0.033970,-0.573992,-0.108401,-0.811093
4292699534,-0.036966,-0.575192,-0.116915,-0.808927
4292709533,-0.039693,-0.575066,-0.121743,-0.808174
4292719534,-0.043470,-0.573048,-0.122202,-0.809343
4292729534,-0.048909,-0.570030,-0.118440,-0.811720
4292739534,-0.055209,-0.566901,-0.110984,-0.814556
4292749534,-0.059961,-0.564227,-0.101595,-0.817297
4292759534,-0.060782,-0.562573,-0.092722,-0.819429
4292769533,-0.057044,-0.562129,-0.085783,-0.820757
4292779534,-0.049331,-0.562866,-0.081206,-0.821217
4292789534,-0.038509,-0.564461,-0.078820,-0.820934
4292799534,-0.025354,-0.566537,-0.078035,-0.820090
4292809533,-0.010476,-0.568740,-0.078244,-0.818869
4292819534,0.005867,-0.570769,-0.079233,-0.817407
4292829532,0.023689,-0.572408,-0.081208,-0.815743
4292839532,0.042890,-0.573484,-0.084460,-0.813872
4292849532,0.063271,-0.573792,-0.089108,-0.811827
4292859532,0.084485,-0.573347,-0.094845,-0.809558
4292869532,0.105972,-0.572356,-0.101070,-0.806974
4292879532,0.127170,-0.570984,-0.107237,-0.804083
4292889532,0.147529,-0.569457,-0.112825,-0.800917
4292899532,0.166562,-0.567933,-0.117393,-0.797604
4292909532,0.183858,-0.566577,-0.120636,-0.794278
4292919532,0.199160,-0.565583,-0.122406,-0.791019
4292929532,0.212300,-0.565212,-0.122632,-0.787826
4292939532,0.223375,-0.565630,-0.121434,-0.784643
4292949532,0.232437,-0.566872,-0.118943,-0.781489
4292959532,0.239391,-0.568910,-0.115405,-0.778434
4292969532,0.244023,-0.571785,-0.111262,-0.775486
4292979532,0.246187,-0.575548,-0.107077,-0.772603
4292989532,0.245965,-0.580033,-0.103500,-0.769801
4292999532,0.244142,-0.584533,-0.101544,-0.767234
4293009532,0.242225,-0.588084,-0.102581,-0.764987
4293019532,0.241136,-0.590014,-0.107167,-0.763214
4293039533,0.240178,-0.589339,-0.122808,-0.761679
4293049533,0.239403,-0.587276,-0.130435,-0.762249
4293059533,0.239283,-0.584469,-0.136358,-0.763406
4293069534,0.240708,-0.582216,-0.140448,-0.763938
4293079534,0.243870,-0.580294,-0.143751,-0.763783
4293089534,0.247036,-0.578072,-0.147139,-0.763805
4293099533,0.248131,-0.575781,-0.149198,-0.764781
4293109533,0.246815,-0.573840,-0.149019,-0.766698
4293119533,0.243373,-0.572434,-0.147227,-0.769192
4293129533,0.238918,-0.572120,-0.144490,-0.771339
4293139533,0.234308,-0.572536,-0.141297,-0.773033
4293149533,0.229814,-0.573073,-0.138011,-0.774577
4293159532,0.226031,-0.573692,-0.134958,-0.775769
4293169532,0.223243,-0.574156,-0.132480,-0.776660
4293179532,0.221517,-0.574227,-0.130818,-0.777382
4293189532,0.220742,-0.573679,-0.130259,-0.778101
4293199532,0.220497,-0.572458,-0.130982,-0.778948
4293209532,0.220501,-0.570761,-0.133203,-0.779815
4293219532,0.220736,-0.568750,-0.137074,-0.780547
4293229532,0.221637,-0.566479,-0.142318,-0.781005
4293239532,0.224110,-0.563863,-0.148319,-0.781075
4293249532,0.228735,-0.560896,-0.154616,-0.780649
4293259532,0.235059,-0.557839,-0.160774,-0.779716
4293269532,0.242195,-0.554908,-0.166625,-0.778395
4293279532,0.249602,-0.552199,-0.172136,-0.776780
4293289532,0.257204,-0.549746,-0.177289,-0.774879
4293299532,0.265162,-0.547620,-0.182116,-0.772579
4293309532,0.273555,-0.545759,-0.186668,-0.769879
4293319532,0.282436,-0.544110,-0.190866,-0.766804
4293329532,0.291817,-0.542606,-0.194428,-0.763454
4293339532,0.301488,-0.541176,-0.197495,-0.759916
4293349532,0.311432,-0.539831,-0.199958,-0.756210
4293359533,0.321717,-0.538491,-0.201849,-0.752347
4293369533,0.332399,-0.537086,-0.203227,-0.748326
4293379533,0.343389,-0.535597,-0.204171,-0.744162
4293389533,0.354535,-0.534037,-0.204764,-0.739881
4293399533,0.365670,-0.532423,-0.205057,-0.735531
4293409533,0.376747,-0.530836,-0.205216,-0.731029
4293419533,0.387919,-0.529251,-0.205427,-0.726262
4293429533,0.399401,-0.527564,-0.205933,-0.721103
4293439533,0.411378,-0.525740,-0.206805,-0.715430
4293449533,0.423945,-0.523793,-0.207978,-0.709155
4293459533,0.437024,-0.521854,-0.209332,-0.702213
4293469533,0.450373,-0.520027,-0.210607,-0.694712
4293479533,0.463882,-0.518593,-0.211245,-0.686654
4293489531,0.477255,-0.517700,-0.211218,-0.678118
4293499532,0.490201,-0.517444,-0.210513,-0.669240
4293509531,0.502570,-0.517900,-0.209186,-0.660066
4293519531,0.514242,-0.519039,-0.207339,-0.650698
4293529531,0.525151,-0.520681,-0.205127,-0.641306
4293539531,0.535307,-0.522670,-0.202758,-0.631977
4293549531,0.544623,-0.524578,-0.200584,-0.623068
4293559531,0.553156,-0.526380,-0.198662,-0.614589
4293569531,0.561044,-0.527971,-0.197087,-0.606528
4293579531,0.568400,-0.529218,-0.195919,-0.598924
4293589531,0.575291,-0.530074,-0.195140,-0.591799
4293599532,0.581711,-0.530566,-0.194768,-0.585168
4293609531,0.587687,-0.530812,-0.194869,-0.578906
4293619532,0.593386,-0.531013,-0.195230,-0.572754
4293629531,0.598763,-0.531158,-0.195947,-0.566747
4293639531,0.603691,-0.531250,-0.197150,-0.560986
4293649531,0.608054,-0.531374,-0.198958,-0.555492
4293659531,0.611696,-0.531615,-0.201437,-0.550345
4293669531,0.614566,-0.531911,-0.204552,-0.545693
4293679531,0.616657,-0.532251,-0.208286,-0.541575
4293689532,0.617992,-0.532715,-0.212516,-0.537942
4293699533,0.618568,-0.533390,-0.216953,-0.534829
4293709532,0.618402,-0.534294,-0.221379,-0.532300
4293719532,0.617526,-0.535414,-0.225685,-0.530381
4293729532,0.616017,-0.536688,-0.229892,-0.529039
4293739532,0.613888,-0.538045,-0.234038,-0.528316
4293749532,0.611080,-0.539417,-0.238071,-0.528371
4293759532,0.607571,-0.540786,-0.241994,-0.529235
4293769532,0.603476,-0.542094,-0.245891,-0.530784
4293779532,0.598957,-0.543251,-0.249703,-0.532936
4293789532,0.594256,-0.544127,-0.253323,-0.535590
4293799532,0.589402,-0.544998,-0.256613,-0.538494
4293809532,0.584544,-0.545710,-0.259492,-0.541679
4293819531,0.579897,-0.545992,-0.262035,-0.545155
4293829531,0.575617,-0.545715,-0.264354,-0.548835
4293839531,0.571825,-0.544823,-0.266626,-0.552574
4293849531,0.568455,-0.543130,-0.269331,-0.556393
4293859531,0.565691,-0.540651,-0.272371,-0.560132
4293869531,0.563618,-0.537613,-0.275621,-0.563545
4293879531,0.562070,-0.534012,-0.279292,-0.566699
4293889531,0.561209,-0.529842,-0.283305,-0.569468
4293899531,0.561159,-0.525207,-0.287652,-0.571628
4293909531,0.562003,-0.520224,-0.292344,-0.572973
4293919531,0.563713,-0.514891,-0.297332,-0.573543
4293929531,0.566106,-0.509249,-0.302546,-0.573497
4293939531,0.568950,-0.503391,-0.307944,-0.572981
4293949531,0.572054,-0.497473,-0.313445,-0.572076
4293959531,0.575164,-0.491698,-0.319008,-0.570874
4293969531,0.578057,-0.486307,-0.324517,-0.569463
4293979531,0.580536,-0.481475,-0.329883,-0.567962
4293989531,0.582544,-0.477219,-0.335027,-0.566485
4293999531,0.584122,-0.473421,-0.339870,-0.565160
4294009531,0.585278,-0.470039,-0.344390,-0.564050
4294019532,0.585926,-0.467127,-0.348557,-0.563236
4294029532,0.586002,-0.464791,-0.352398,-0.562699
4294039532,0.585604,-0.463054,-0.356032,-0.562257
4294049532,0.584882,-0.461740,-0.359664,-0.561778
4294059532,0.584028,-0.460586,-0.363366,-0.561231
4294069532,0.583197,-0.459354,-0.367225,-0.560593
4294079532,0.582487,-0.457896,-0.371229,-0.559886
4294089532,0.581997,-0.456077,-0.375330,-0.559146
4294099532,0.581881,-0.453719,-0.379396,-0.558441
4294109532,0.582274,-0.450766,-0.383281,-0.557769
4294119532,0.583340,-0.447349,-0.387002,-0.556836
4294129532,0.585129,-0.443712,-0.390779,-0.555228
4294139532,0.587633,-0.439939,-0.394847,-0.552702
4294149531,0.590665,-0.436154,-0.399355,-0.549221
4294159531,0.593963,-0.432699,-0.404200,-0.544835
4294169531,0.597874,-0.429695,-0.408443,-0.539747
4294179531,0.602223,-0.427377,-0.412093,-0.533947
4294189530,0.607147,-0.425753,-0.414935,-0.527427
4294199531,0.612705,-0.424738,-0.416887,-0.520230
4294209530,0.618813,-0.424186,-0.418006,-0.512495
4294219531,0.625055,-0.423932,-0.418707,-0.504496
4294229531,0.631555,-0.424084,-0.418662,-0.496242
4294239530,0.638349,-0.424665,-0.417728,-0.487768
4294249530,0.645180,-0.425581,-0.416258,-0.479163
4294259531,0.652060,-0.426761,-0.414334,-0.470387
4294269530,0.659041,-0.428086,-0.411953,-0.461460
4294279531,0.666081,-0.429500,-0.409230,-0.452371
4294289530,0.673104,-0.431069,-0.406360,-0.442973
4294299531,0.680110,-0.432766,-0.403430,-0.433188
4294309530,0.687182,-0.434423,-0.400426,-0.423036
4294319531,0.694410,-0.435963,-0.397295,-0.412469
4294329530,0.701823,-0.437354,-0.394081,-0.401384
4294339531,0.709378,-0.438547,-0.390835,-0.389809
4294349532,0.716978,-0.439446,-0.387628,-0.377912
4294359532,0.724470,-0.440075,-0.384440,-0.365960
4294369532,0.731745,-0.440536,-0.381161,-0.354171
4294379532,0.738655,-0.441068,-0.377826,-0.342547
4294389532,0.745053,-0.442006,-0.374437,-0.331010
4294399532,0.750928,-0.443150,-0.371056,-0.319823
4294409532,0.756240,-0.444545,-0.367679,-0.309089
4294419532,0.761007,-0.446161,-0.364246,-0.298961
4294429532,0.765184,-0.448028,-0.360790,-0.289550
4294439532,0.768705,-0.450195,-0.357433,-0.280895
4294449532,0.771503,-0.452708,-0.354251,-0.273109
4294459532,0.773628,-0.455481,-0.351275,-0.266246
4294469531,0.775270,-0.458265,-0.348545,-0.260210
4294479530,0.776596,-0.460836,-0.346104,-0.254921
4294489530,0.777650,-0.463119,-0.343921,-0.250486
4294499530,0.778434,-0.465010,-0.342069,-0.247060
4294509531,0.778993,-0.466338,-0.340838,-0.244481
4294519530,0.779431,-0.466915,-0.340401,-0.242585
4294529530,0.779779,-0.466557,-0.340777,-0.241628
4294539530,0.779902,-0.465368,-0.341975,-0.241829
4294549530,0.779485,-0.463916,-0.343900,-0.243232
4294559530,0.778275,-0.462718,-0.346240,-0.246053
4294569530,0.776028,-0.462132,-0.348695,-0.250740
4294579530,0.772242,-0.462693,-0.351394,-0.257534
4294589530,0.766290,-0.465135,-0.355052,-0.265763
4294599530,0.757994,-0.470377,-0.359788,-0.273839
4294609530,0.748258,-0.479254,-0.363630,-0.280076
4294619530,0.739741,-0.489042,-0.364291,-0.284879
4294629530,0.734038,-0.495514,-0.362781,-0.290321
4294639530,0.729973,-0.498845,-0.362144,-0.295615
4294649530,0.726512,-0.500369,-0.363300,-0.300112
4294659530,0.723596,-0.500902,-0.365198,-0.303941
4294669531,0.721594,-0.500241,-0.367159,-0.307406
4294679532,0.720290,-0.498692,-0.369053,-0.310697
4294689531,0.718988,-0.497224,-0.371073,-0.313646
4294699532,0.717681,-0.495813,-0.373622,-0.315839
4294709531,0.717100,-0.493149,-0.377058,-0.317242
4294719531,0.717622,-0.488770,-0.381220,-0.317863
4294729531,0.719092,-0.482808,-0.385815,-0.318111
4294739531,0.720940,-0.475551,-0.390967,-0.318566
4294749531,0.722501,-0.467387,-0.396867,-0.319815
4294759531,0.723321,-0.459173,-0.403349,-0.321745
4294769531,0.723242,-0.451034,-0.410392,-0.324517
4294779531,0.722155,-0.443323,-0.417662,-0.328267
4294789531,0.720108,-0.436213,-0.424954,-0.332897
4294799534,0.717152,-0.429831,-0.432150,-0.338272
4294809530,0.713290,-0.424427,-0.438800,-0.344641
4294819530,0.708580,-0.419761,-0.444974,-0.352074
4294829530,0.703190,-0.415393,-0.450905,-0.360418
4294839530,0.697676,-0.410402,-0.456587,-0.369583
4294849530,0.692273,-0.404364,-0.462447,-0.378991
4294859530,0.687320,-0.397001,-0.468124,-0.388696
4294869530,0.682862,-0.388758,-0.473341,-0.398446
4294879530,0.678922,-0.380331,-0.478233,-0.407369
4294889530,0.675713,-0.371466,-0.482862,-0.415348
4294899530,0.673221,-0.361620,-0.487542,-0.422553
4294909530,0.671308,-0.351043,-0.492121,-0.429155
4294919530,0.669432,-0.340230,-0.496668,-0.435510
4294929530,0.667142,-0.329620,-0.501202,-0.441941
4294939530,0.664160,-0.319594,-0.505566,-0.448773
4294949530,0.660487,-0.310392,-0.509557,-0.456080
4294959530,0.656391,-0.302632,-0.512848,-0.463460
4294969530,0.652257,-0.296271,-0.515489,-0.470425
4294979530,0.648968,-0.291066,-0.517536,-0.475942
4294989530,0.647571,-0.287168,-0.519152,-0.478447
4294999531,0.648194,-0.285122,-0.520665,-0.477180
4295009531,0.650559,-0.285045,-0.522042,-0.472480
4295019531,0.654555,-0.286363,-0.522832,-0.465236
4295029531,0.660037,-0.288526,-0.522548,-0.456389
4295039531,0.666499,-0.291367,-0.521361,-0.446443
4295049531,0.673483,-0.294976,-0.519360,-0.435797
4295059531,0.680657,-0.299644,-0.516385,-0.424864
4295069531,0.687650,-0.305674,-0.512575,-0.413777
4295079531,0.694402,-0.313121,-0.508054,-0.402351
4295089531,0.701022,-0.321509,-0.503010,-0.390415
4295099531,0.707581,-0.330288,-0.497512,-0.378107
4295109531,0.714067,-0.339371,-0.491410,-0.365644
4295119531,0.720387,-0.348769,-0.484649,-0.353217
4295129530,0.726393,-0.358524,-0.477394,-0.340811
4295139530,0.731997,-0.368587,-0.469875,-0.328306
4295149529,0.737153,-0.378883,-0.462297,-0.315559
4295159529,0.741894,-0.389171,-0.454901,-0.302403
4295169529,0.746333,-0.399041,-0.447923,-0.288724
4295179530,0.750612,-0.408050,-0.441534,-0.274533
4295189529,0.754860,-0.415880,-0.435723,-0.260035
4295199530,0.759328,-0.422285,-0.430266,-0.245381
4295209529,0.763917,-0.427196,-0.425356,-0.230759
4295219529,0.768613,-0.430705,-0.420930,-0.216306
4295229529,0.773303,-0.432985,-0.417043,-0.202099
4295239530,0.777832,-0.434227,-0.413786,-0.188278
4295249530,0.782132,-0.434498,-0.411224,-0.174986
4295259530,0.786235,-0.433717,-0.409320,-0.162558
4295269530,0.790135,-0.431846,-0.408005,-0.151561
4295279530,0.793650,-0.428932,-0.407448,-0.142714
4295289530,0.796631,-0.425195,-0.407637,-0.136610
4295299530,0.799013,-0.421075,-0.408125,-0.133982
4295309529,0.800533,-0.417256,-0.408542,-0.135579
4295319529,0.800525,-0.414625,-0.409162,-0.141690
4295329531,0.798295,-0.413890,-0.410553,-0.152021
4295339531,0.793504,-0.415221,-0.413151,-0.165812
4295349530,0.786091,-0.418236,-0.417469,-0.181940
4295359531,0.775761,-0.423510,-0.423530,-0.199249
4295369530,0.761887,-0.433264,-0.430195,-0.216766
4295379531,0.744839,-0.449384,-0.435247,-0.232537
4295389531,0.729138,-0.467877,-0.435239,-0.245479
4295399531,0.718134,-0.481851,-0.431293,-0.257554
4295409531,0.712513,-0.487519,-0.427592,-0.268439
4295419531,0.711348,-0.485787,-0.425672,-0.277565
4295429531,0.711804,-0.480604,-0.425302,-0.285861
4295439531,0.712415,-0.473659,-0.426286,-0.294339
4295449531,0.712645,-0.465387,-0.428940,-0.302995
4295459529,0.712160,-0.456285,-0.433077,-0.311963
4295469529,0.710652,-0.446721,-0.438496,-0.321527
4295479529,0.708301,-0.436951,-0.444485,-0.331753
4295489529,0.705674,-0.426463,-0.450480,-0.342732
4295499529,0.703005,-0.415475,-0.456171,-0.354000
4295509529,0.700075,-0.404603,-0.461470,-0.365350
4295519529,0.696371,-0.394469,-0.466387,-0.377079
4295529529,0.691421,-0.385342,-0.471161,-0.389487
4295539529,0.685079,-0.377127,-0.475884,-0.402766
4295549529,0.677272,-0.369827,-0.480359,-0.417169
4295559529,0.668032,-0.363343,-0.484569,-0.432610
4295569529,0.657610,-0.357275,-0.488538,-0.448863
4295579529,0.646282,-0.351301,-0.492240,-0.465672
4295589529,0.634224,-0.345433,-0.495619,-0.482744
4295599529,0.621504,-0.339960,-0.498648,-0.499755
4295609529,0.608128,-0.335259,-0.501327,-0.516427
4295619529,0.594677,-0.330915,-0.502976,-0.533022
4295629529,0.581646,-0.326801,-0.503717,-0.549001
4295639529,0.569768,-0.322563,-0.503870,-0.563628
4295659531,0.552190,-0.313076,-0.504117,-0.585815
4295669530,0.547648,-0.309033,-0.504345,-0.591996
4295679531,0.546655,-0.306549,-0.503781,-0.594679
4295689530,0.548799,-0.306188,-0.502187,-0.594239
4295699531,0.553078,-0.308109,-0.499982,-0.591130
4295709530,0.558675,-0.311827,-0.497239,-0.586211
4295719530,0.565007,-0.316970,-0.493738,-0.580313
4295729532,0.571817,-0.323296,-0.489452,-0.573747
4295739530,0.579123,-0.330508,-0.484678,-0.566314
4295759531,0.595690,-0.346562,-0.474648,-0.547723
4295769530,0.604971,-0.355213,-0.469423,-0.536395
4295779531,0.614887,-0.364211,-0.463992,-0.523660
4295789529,0.625395,-0.373398,-0.458418,-0.509463
4295799529,0.636438,-0.382324,-0.452556,-0.494179
4295809529,0.647819,-0.390880,-0.446414,-0.478018
4295819529,0.659332,-0.399037,-0.440012,-0.461177
4295829529,0.670929,-0.406735,-0.433144,-0.443905
4295839529,0.682567,-0.413862,-0.425803,-0.426328
4295849529,0.694021,-0.420230,-0.418276,-0.408694
4295859529,0.705070,-0.425905,-0.410719,-0.391196
4295869529,0.715366,-0.431094,-0.403266,-0.374206
4295879529,0.724662,-0.435966,-0.395979,-0.358111
4295889529,0.732915,-0.440578,-0.388928,-0.343083
4295899529,0.740036,-0.445107,-0.382259,-0.329164
4295909529,0.745822,-0.449871,-0.376082,-0.316501
4295919529,0.750130,-0.455176,-0.370373,-0.305265
4295929528,0.752976,-0.461011,-0.365254,-0.295515
4295939529,0.754571,-0.466868,-0.360888,-0.287506
4295949529,0.755165,-0.472138,-0.357086,-0.282037
4295959529,0.755002,-0.476356,-0.353068,-0.280435
4295969528,0.753993,-0.479127,-0.348841,-0.283700
4295979530,0.751548,-0.480541,-0.346386,-0.290718
4295989530,0.746955,-0.481509,-0.347216,-0.299819
4295999530,0.739840,-0.482920,-0.350456,-0.311208
4296009530,0.729860,-0.485409,-0.354573,-0.325891
4296019530,0.716011,-0.490343,-0.359737,-0.343111
4296029530,0.697784,-0.499549,-0.364367,-0.361980
4296039530,0.676893,-0.512767,-0.365637,-0.381366
4296049530,0.657340,-0.526994,-0.363111,-0.398215
4296059530,0.643492,-0.535633,-0.359240,-0.412559
4296069530,0.636166,-0.535757,-0.356160,-0.426205
4296079530,0.632916,-0.530319,-0.353946,-0.439483
4296089530,0.630251,-0.523491,-0.353037,-0.452051
4296099530,0.626811,-0.516473,-0.354038,-0.463965
4296109543,0.623050,-0.508398,-0.357447,-0.475201
4296119529,0.619387,-0.498655,-0.363132,-0.485883
4296129528,0.614713,-0.488622,-0.370368,-0.496435
4296139529,0.607796,-0.479842,-0.378019,-0.507623
4296149528,0.598813,-0.472249,-0.385288,-0.519809
4296159528,0.588781,-0.465040,-0.391938,-0.532638
4296169528,0.578188,-0.458009,-0.397747,-0.545864
4296179528,0.566736,-0.451623,-0.402493,-0.559544
4296189528,0.554063,-0.446229,-0.406168,-0.573729
4296199529,0.540024,-0.441708,-0.408993,-0.588419
4296209528,0.524695,-0.437725,-0.411264,-0.603489
4296219528,0.508206,-0.433964,-0.413140,-0.618839
4296229528,0.490888,-0.430148,-0.414724,-0.634231
4296239528,0.473251,-0.426210,-0.416152,-0.649184
4296249529,0.455845,-0.422275,-0.417521,-0.663181
4296259529,0.439070,-0.418542,-0.418807,-0.675933
4296269528,0.423251,-0.415144,-0.419986,-0.687291
4296279528,0.408369,-0.412112,-0.421073,-0.697381
4296289528,0.394282,-0.409346,-0.421955,-0.706523
4296299528,0.380751,-0.407017,-0.421946,-0.715242
4296309529,0.367757,-0.405906,-0.419783,-0.723893
4296319530,0.356349,-0.406931,-0.413967,-0.732324
4296329529,0.348281,-0.410315,-0.404821,-0.739396
4296339530,0.344476,-0.415726,-0.394504,-0.743719
4296349530,0.344410,-0.422524,-0.384397,-0.745210
4296359530,0.346935,-0.429916,-0.374791,-0.744703
4296369529,0.351200,-0.437415,-0.365861,-0.742776
4296379530,0.356826,-0.444834,-0.357839,-0.739590
4296389530,0.363729,-0.452004,-0.350834,-0.735223
4296399530,0.372039,-0.458791,-0.344795,-0.729697
4296409530,0.381952,-0.465166,-0.339763,-0.722868
4296419530,0.393624,-0.471149,-0.335736,-0.714565
4296429530,0.407205,-0.476640,-0.332510,-0.704755
4296439533,0.422657,-0.481663,-0.329645,-0.693498
4296449528,0.439634,-0.485900,-0.326680,-0.681284
4296459528,0.457832,-0.489368,-0.323241,-0.668332
4296469528,0.476662,-0.492136,-0.319080,-0.655002
4296479529,0.495691,-0.494595,-0.313666,-0.641501
4296489528,0.514151,-0.496814,-0.307143,-0.628277
4296499528,0.531486,-0.499084,-0.299544,-0.615594
4296509528,0.547442,-0.501563,-0.291001,-0.603576
4296519528,0.561857,-0.504388,-0.281480,-0.592387
4296529528,0.574586,-0.507831,-0.271018,-0.582024
4296539528,0.585359,-0.512295,-0.259643,-0.572484
4296549528,0.593867,-0.518230,-0.247504,-0.563689
4296559528,0.599915,-0.525655,-0.235097,-0.555664
4296569528,0.603578,-0.534122,-0.223087,-0.548529
4296579528,0.605191,-0.542825,-0.211989,-0.542576
4296589528,0.605204,-0.550852,-0.201975,-0.538276
4296599528,0.604071,-0.557373,-0.192981,-0.536130
4296609528,0.602226,-0.561703,-0.184921,-0.536527
4296619528,0.599903,-0.563681,-0.177858,-0.539435
4296629528,0.596967,-0.563708,-0.172073,-0.544516
4296639529,0.593059,-0.562582,-0.167958,-0.551195
4296649529,0.587694,-0.561244,-0.164959,-0.559153
4296659529,0.580533,-0.559614,-0.161842,-0.569091
4296669529,0.571254,-0.557777,-0.158911,-0.580986
4296679530,0.559107,-0.557336,-0.156853,-0.593647
4296689529,0.543479,-0.559790,-0.155376,-0.606108
4296699529,0.524181,-0.566143,-0.153319,-0.617619
4296709529,0.501791,-0.576332,-0.148354,-0.627920
4296719529,0.478419,-0.587290,-0.140015,-0.637844
4296729529,0.456296,-0.594891,-0.131953,-0.648637
4296739529,0.436756,-0.597925,-0.126366,-0.660307
4296749529,0.420246,-0.597273,-0.122436,-0.672244
4296759529,0.405789,-0.594885,-0.119626,-0.683652
4296769528,0.392380,-0.592098,-0.118170,-0.694073
4296779528,0.380034,-0.588283,-0.119115,-0.703955
4296789528,0.368799,-0.582446,-0.123459,-0.713965
4296799528,0.357667,-0.574833,-0.130863,-0.724403
4296809528,0.345317,-0.566352,-0.140200,-0.735247
4296819528,0.331259,-0.557591,-0.150512,-0.746290
4296839528,0.298273,-0.541095,-0.172148,-0.767371
4296849528,0.279170,-0.534462,-0.182587,-0.776737
4296859528,0.258392,-0.529387,-0.192244,-0.785028
4296869528,0.236339,-0.526176,-0.200773,-0.791970
4296879528,0.213715,-0.524834,-0.207520,-0.797531
4296889527,0.191403,-0.524966,-0.211687,-0.802003
4296899528,0.170168,-0.526006,-0.212558,-0.805868
4296909527,0.150718,-0.527249,-0.209865,-0.809625
4296919527,0.133493,-0.528290,-0.203654,-0.813546
4296929527,0.118612,-0.529317,-0.194407,-0.817438
4296939528,0.105864,-0.530843,-0.183010,-0.820823
4296949527,0.095549,-0.533562,-0.170882,-0.822937
4296959528,0.088272,-0.537432,-0.159194,-0.823575
4296969529,0.084299,-0.541772,-0.148460,-0.823152
4296979529,0.083489,-0.545980,-0.138975,-0.822110
4296989529,0.085653,-0.549737,-0.131053,-0.820684
4296999529,0.090602,-0.553045,-0.124945,-0.818880
4297009529,0.098297,-0.555978,-0.120666,-0.816645
4297019529,0.108740,-0.558576,-0.118024,-0.813930
4297029529,0.121764,-0.560848,-0.116540,-0.810732
4297039529,0.137072,-0.562782,-0.115724,-0.807056
4297049529,0.154285,-0.564259,-0.115105,-0.802996
4297059529,0.173013,-0.565164,-0.114344,-0.798640
4297069529,0.192888,-0.565223,-0.113275,-0.794185
4297079529,0.213526,-0.564786,-0.111574,-0.789442
4297089529,0.234311,-0.564253,-0.108632,-0.784321
4297099528,0.254377,-0.563647,-0.104437,-0.779058
4297109527,0.273344,-0.562921,-0.098664,-0.773894
4297119528,0.290893,-0.562317,-0.091018,-0.768856
4297129528,0.306740,-0.562199,-0.081356,-0.763851
4297139528,0.320639,-0.562850,-0.069620,-0.758807
4297149527,0.332548,-0.564491,-0.056199,-0.753557
4297159528,0.342493,-0.567154,-0.041850,-0.748015
4297169527,0.350658,-0.570670,-0.027492,-0.742201
4297179528,0.357233,-0.574763,-0.013871,-0.736263
4297189527,0.362279,-0.579014,-0.001386,-0.730574
4297199528,0.365888,-0.582855,0.009547,-0.725643
4297209527,0.368127,-0.585865,0.018724,-0.721899
4297219527,0.368701,-0.588118,0.026262,-0.719535
4297229527,0.367036,-0.589728,0.032376,-0.718819
4297239528,0.363019,-0.590509,0.036945,-0.719996
4297249527,0.357060,-0.590077,0.039602,-0.723182
4297259528,0.348810,-0.588191,0.040623,-0.728667
4297269527,0.337627,-0.585471,0.040265,-0.736107
4297279527,0.323007,-0.582965,0.039123,-0.744669
4297289527,0.304678,-0.581989,0.038284,-0.753152
4297299529,0.283192,-0.584625,0.039589,-0.759403
4297309529,0.258827,-0.589233,0.045896,-0.764167
4297319529,0.234118,-0.592518,0.053914,-0.769057
4297329529,0.211276,-0.593598,0.059696,-0.774393
4297339529,0.190854,-0.593032,0.063865,-0.779777
4297359529,0.156343,-0.590193,0.069812,-0.789049
4297369528,0.139656,-0.588651,0.072124,-0.793112
4297379529,0.122558,-0.587532,0.073255,-0.796658
4297389528,0.105359,-0.586582,0.071905,-0.799934
4297399528,0.088384,-0.585513,0.067714,-0.803132
4297409529,0.071728,-0.584239,0.061089,-0.806245
4297419529,0.055442,-0.582718,0.052736,-0.809215
4297429527,0.039573,-0.581005,0.043419,-0.811927
4297439527,0.024011,-0.579180,0.033562,-0.814304
4297449527,0.008511,-0.577230,0.023239,-0.816356
4297459527,-0.007420,-0.575209,0.012608,-0.818025
4297469527,-0.024182,-0.573332,0.001890,-0.819113
4297479527,-0.041945,-0.571590,-0.008550,-0.819571
4297489527,-0.060580,-0.569973,-0.018223,-0.819373
4297499527,-0.079807,-0.568511,-0.026517,-0.818515
4297509527,-0.099517,-0.567313,-0.032977,-0.816951
4297519527,-0.119609,-0.566483,-0.037419,-0.814638
4297529527,-0.139927,-0.566130,-0.039985,-0.811519
4297539527,-0.160471,-0.566327,-0.041065,-0.807515
4297549527,-0.181165,-0.566869,-0.041254,-0.802734
4297559527,-0.201441,-0.567465,-0.041284,-0.797461
4297569527,-0.220557,-0.568009,-0.041602,-0.791981
4297579527,-0.238230,-0.568459,-0.041539,-0.786524
4297589527,-0.254930,-0.568204,-0.038729,-0.781600
4297599527,-0.271022,-0.566456,-0.030538,-0.777809
4297609527,-0.284707,-0.563545,-0.016068,-0.775464
4297629528,-0.295225,-0.559141,0.018635,-0.774661
4297639528,-0.293823,-0.559020,0.031960,-0.774846
4297649528,-0.289196,-0.560333,0.042379,-0.775139
4297659528,-0.281232,-0.562591,0.050897,-0.775920
