Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4297337029,-197.290085,58.678493,-173.610809,1.689994,-0.207724,0.074634
4297357029,-141.347153,63.837872,-145.529007,1.219897,-0.304697,-0.137313
4297377029,-125.926941,56.411350,-144.372696,1.070036,-0.380758,-0.020713
4297397028,-92.190895,42.734600,-174.041428,0.991622,-0.345262,-0.152944
4297417028,-42.633888,38.851578,-201.660995,0.895879,-0.159069,0.023932
4297437027,-15.276691,37.248310,-210.084747,0.780979,0.031751,0.114708
4297457027,-5.405879,34.515583,-214.563080,0.812750,0.235127,0.112177
4297477027,-12.413721,26.726744,-229.322067,0.921012,0.490970,0.109610
4297497027,-36.225773,14.951616,-237.557190,0.998162,0.665276,0.105793
4297517027,-73.613899,-1.871991,-226.443100,0.986969,0.681064,0.099873
4297537027,-110.420807,-25.607391,-209.236023,0.949198,0.550981,-0.000215
4297557027,-128.528793,-46.170456,-200.260071,1.053107,0.388593,-0.159587
4297577027,-115.985252,-48.757385,-185.046188,1.354308,0.198268,-0.079471
4297597027,-145.968918,-44.029297,-134.585052,1.930921,-0.133785,0.128829
4297637028,-154.184875,-42.017921,87.845528,1.521424,-1.620377,0.253085
4297657028,-48.166111,-46.703129,113.265823,1.397610,-1.061016,0.394481
4297677028,18.265865,-38.167316,157.091003,1.530674,-0.636018,0.331824
4297697035,58.621384,-13.823329,213.274567,1.667232,-0.301059,0.207920
4297717028,100.758972,7.686456,259.629303,1.587672,-0.040756,0.194272
4297737028,119.413254,17.424433,284.015381,1.434526,0.149165,0.286228
4297757027,85.692116,19.501957,298.705170,1.282554,0.343279,0.355236
4297777027,32.150642,20.769930,299.605133,1.052829,0.432367,0.357940
4297797027,-26.316879,13.726244,289.325867,0.906479,0.367473,0.288139
4297817027,-75.010239,-0.383285,274.056396,0.814040,0.231108,0.227094
4297837027,-94.384094,-19.122093,251.773804,0.697744,0.073069,0.216949
4297857026,-78.870132,-36.132172,209.292160,0.648052,-0.014385,0.225819
4297877026,-37.120956,-35.142159,142.982742,0.577601,-0.003878,0.220388
4297897027,-14.152721,-12.631136,57.990002,0.514177,0.125251,0.180184
4297917026,-18.173183,13.413244,-16.522388,0.367537,0.276550,0.225458
4297937026,-38.365627,27.008142,-84.019478,0.290586,0.260568,0.354091
4297957028,-61.431042,47.266495,-146.898071,0.496780,0.066490,0.494971
4297977028,-105.801697,81.444092,-187.613144,0.919222,-0.299970,0.814808
4297997028,-177.898544,66.298073,-150.122787,1.684289,-0.823601,0.556450
4298017028,-143.687485,74.826874,-107.594261,1.772122,-0.539004,0.112568
4298057028,-104.953751,55.380112,-96.413216,0.892158,-0.293692,-0.101558
4298077046,-102.723061,26.121405,-123.086037,0.777395,-0.443796,-0.101228
4298097026,-56.283081,30.627844,-161.908020,0.800234,-0.345832,0.114501
4298117026,-9.508619,57.362846,-180.633286,0.884252,-0.119134,0.192864
4298137026,19.855949,71.861015,-183.508102,0.990777,0.074335,0.136052
4298157026,22.486298,69.447868,-194.095047,1.035771,0.337385,0.213007
4298197026,-66.674515,42.707382,-201.956223,0.830724,0.539168,0.212130
4298217026,-120.545914,28.811058,-231.778519,0.904761,0.448989,0.124868
4298237026,-155.935989,14.636349,-261.106415,1.019343,0.356298,-0.033369
4298257026,-159.437363,5.861736,-256.331451,1.010429,0.250509,-0.165374
4298277027,-138.075241,-3.144861,-225.952866,0.959663,0.164674,-0.235624
4298297027,-117.350586,-16.563848,-193.803528,0.997849,0.116052,-0.159057
4298317027,-131.336105,-32.062435,-164.145950,1.608301,-0.059184,0.023367
4298337027,-186.096313,-37.507545,-97.954506,2.333399,-0.759786,0.241104
4298357027,-165.937347,-29.827343,25.126633,1.874666,-1.499986,0.422812
4298377028,-79.649261,-33.244446,89.638695,1.490966,-1.076698,0.389824
4298397027,-36.310329,-25.373564,117.659378,1.397849,-0.673174,0.371832
4298417026,-9.676981,-10.258368,153.680008,1.324418,-0.444084,0.320596
4298437026,32.742176,-1.476999,194.824829,1.315265,-0.228462,0.300042
4298457026,74.551865,-0.938348,222.566559,1.325662,-0.029432,0.273464
4298477026,89.779205,-2.642128,242.354202,1.333409,0.147860,0.273919
4298497026,74.530296,1.808905,260.444489,1.187388,0.295155,0.288065
4298517026,36.963524,1.411142,265.299072,0.965793,0.312776,0.289120
4298537026,-8.208343,-7.115744,254.015900,0.792983,0.228589,0.248539
4298557026,-38.466209,-25.991688,234.990570,0.705064,0.091668,0.282413
4298577026,-42.697021,-49.969543,203.748520,0.732824,-0.056731,0.365243
4298597026,-21.544186,-54.704762,157.856979,0.842662,-0.147093,0.388170
4298617027,5.283195,-27.914524,108.050133,0.785451,-0.070727,0.418073
4298637027,13.516176,7.817410,56.342247,0.633598,0.101740,0.416630
4298657027,2.115311,40.769848,-14.497271,0.424393,0.365048,0.465391
4298677027,-45.447121,47.634216,-97.911423,0.315108,0.530725,0.344714
4298697027,-95.232681,34.757904,-172.821060,0.336020,0.574059,0.341979
4298717027,-205.636047,-9.494420,-213.980896,0.921422,0.205053,0.610955
4298737026,-314.100800,-11.299194,-174.424255,1.839582,-0.537401,0.413507
4298757025,-195.995819,56.932434,-132.162033,1.676119,-0.757207,-0.190348
4298777025,-84.690666,99.940735,-121.610802,1.245672,-0.662650,-0.013884
4298797026,-28.426203,93.433655,-150.313019,1.003333,-0.432433,-0.071490
4298817025,8.786634,71.053818,-178.537109,0.868864,-0.123664,-0.025776
4298837025,-6.940999,38.127563,-206.205566,0.731808,0.158869,0.050324
4298857025,-7.527016,27.385487,-225.752884,0.822120,0.306708,0.052428
4298877025,-16.110868,21.493488,-236.956802,0.964167,0.438350,0.111035
4298897025,-48.761688,13.930451,-249.828995,0.970982,0.644564,0.327038
4298917025,-103.290047,4.553608,-262.608276,0.872051,0.771937,0.365588
4298937027,-147.211411,12.283013,-273.172943,0.838651,0.671090,0.085216
4298957027,-155.815369,23.033062,-265.567841,0.782841,0.517716,-0.106460
4298977026,-144.290695,10.906208,-231.680084,0.769618,0.216905,-0.246823
4298997026,-117.444923,-23.124832,-199.488068,1.428730,-0.195544,-0.274442
4299017026,-125.267502,-52.449715,-134.079071,2.622396,-0.881659,-0.046280
4299037027,-122.012169,-35.673500,25.910004,2.057763,-1.446814,0.591860
4299057026,-64.554062,-57.448448,99.816971,1.401749,-0.753136,0.608804
4299077025,-62.460026,-52.322044,121.107903,1.390198,-0.493179,0.531993
4299097025,-70.884178,-38.354626,153.137054,1.449528,-0.465547,0.429091
4299117025,-27.715267,-25.089968,202.822571,1.429424,-0.333498,0.383897
4299137025,34.954987,-12.398311,236.311020,1.351749,-0.164253,0.406968
4299157025,83.913879,-8.439223,251.397293,1.328454,0.027526,0.376421
4299177025,97.945877,1.193881,262.027374,1.306814,0.259630,0.377472
4299197025,68.213150,13.937164,267.386963,1.176252,0.433005,0.343939
4299217025,24.243019,26.590086,266.078979,1.017154,0.445062,0.252030
4299237025,-30.628845,23.594719,254.587036,0.787544,0.357822,0.333245
4299257025,-83.600113,-0.279830,225.915375,0.650501,0.113656,0.334158
4299277027,-97.906036,-16.154652,183.260818,0.643873,-0.052929,0.276812
4299297026,-77.726318,-18.078470,133.059753,0.665435,-0.145931,0.213147
4299317027,-44.915390,-5.007782,79.860466,0.658934,-0.209854,0.170645
4299337027,-14.698132,10.959982,29.897202,0.596808,-0.071260,0.209302
4299357026,2.103561,12.312603,-17.939905,0.483165,0.163821,0.218594
4299377026,-27.783752,9.183852,-67.298866,0.387942,0.234751,0.231596
4299397025,-81.309235,34.406464,-119.079773,0.540516,0.184272,0.360516
4299417025,-120.585274,57.970612,-169.641556,0.712932,-0.011233,0.523152
4299437024,-173.862885,14.369835,-185.577118,1.221094,-0.271150,0.328392
4299457025,-203.458374,-12.120571,-136.906464,1.987338,-0.777311,0.161815
4299477025,-137.439850,55.920864,-114.399292,1.478748,-0.633404,-0.070639
4299497024,-43.665394,75.897507,-152.671707,0.951763,-0.424026,0.039420
4299517025,-0.803290,68.891701,-177.062424,0.706661,-0.272052,0.144807
4299537025,18.192062,67.566444,-191.376724,0.702386,-0.026442,0.124389
4299557024,9.994617,58.078613,-204.929489,0.754970,0.271211,0.203991
4299577024,-24.865362,35.387451,-224.045715,0.875110,0.512059,0.168571
4299597026,-75.164955,15.272017,-238.102676,0.979987,0.591788,0.146327
4299617026,-125.174110,3.154008,-248.982758,1.029019,0.610610,0.092166
4299637026,-153.088348,4.243039,-251.367950,1.030108,0.509469,0.007532
4299657026,-159.917679,5.017379,-248.057358,0.973327,0.328027,0.006555
4299677026,-150.448380,0.315044,-228.883377,0.912311,0.186775,-0.012778
4299717026,-112.433144,10.892036,-148.916779,2.298292,-0.430465,0.154964
4299737024,-83.948563,-1.082828,-49.669292,2.243828,-0.826796,0.247344
4299757024,-47.646889,-22.907497,46.486607,1.443722,-0.972793,0.345154
4299777024,-33.270470,-38.226189,92.489159,1.160262,-0.767856,0.372263
4299797024,-35.672165,-41.815704,112.586250,1.038146,-0.495610,0.304276
4299817025,-8.207500,-45.727936,141.933548,1.125851,-0.245973,0.180644
4299837024,40.492126,-40.629925,176.979279,1.299832,-0.058072,0.152326
4299857024,76.405022,-17.059866,203.663239,1.319776,0.073196,0.219834
4299877025,87.766808,-3.221033,220.130371,1.151610,0.117872,0.322993
4299897024,79.241470,-6.168531,222.242081,1.021380,0.155967,0.352748
4299917024,69.501312,-6.737991,213.663910,1.000760,0.165562,0.268474
4299937026,55.430920,3.220711,203.705109,1.015098,0.258763,0.234075
4299957026,24.981201,6.126502,193.723923,0.942033,0.344163,0.312754
4299977026,-6.980473,-3.020165,170.383850,0.864291,0.277735,0.389887
4299997025,-38.498566,-13.295162,129.454376,0.810459,0.149828,0.405358
4300017026,-56.392788,-6.454454,83.179558,0.766796,0.023555,0.346747
4300037026,-58.637184,12.830509,38.220718,0.674935,-0.075749,0.341692
4300057024,-51.676651,28.260643,-5.372022,0.675516,-0.111392,0.303935
4300077024,-49.794807,55.311577,-47.056404,0.778604,-0.013488,0.335759
4300097024,-54.610996,78.434731,-99.460648,0.678619,0.243529,0.411621
4300117024,-94.759537,54.099270,-153.699783,0.644738,0.456860,0.289695
4300137024,-171.436646,-11.837584,-200.470490,0.887311,0.410495,0.127929
4300157024,-260.192200,-39.895504,-209.353439,1.571801,-0.045185,0.083626
4300177024,-239.057144,-1.289860,-190.087097,1.599688,-0.404973,-0.019752
4300197024,-141.554459,29.028255,-160.637329,1.033200,-0.526498,0.044277
4300217024,-45.925396,37.319695,-149.803940,0.821940,-0.544718,0.166941
4300237024,4.933084,47.003387,-156.721970,0.889426,-0.376933,0.195053
4300257025,4.877887,51.949951,-160.445023,0.878813,-0.073248,0.215000
4300277025,-13.062457,44.089703,-162.835236,0.834878,0.131959,0.228280
4300297025,-28.869013,32.685394,-166.868164,0.857994,0.198786,0.225205
4300317025,-35.565315,20.114805,-170.245880,0.855299,0.233251,0.158425
4300337025,-40.820957,11.835966,-169.743591,0.864440,0.228492,0.106232
4300357025,-36.529106,5.449536,-161.587753,0.958036,0.135981,0.094639
4300377025,-23.231907,-0.943593,-144.581802,1.020307,0.055499,0.197571
4300397023,-12.517570,2.351568,-120.016228,1.064994,0.130106,0.306334
4300417024,-37.470188,14.410606,-98.351997,1.204003,0.075899,0.415108
4300437024,-72.234505,17.956827,-78.405403,1.359513,-0.115354,0.424173
4300457024,-90.370918,13.929543,-35.884815,1.488060,-0.364658,0.357875
4300477024,-67.456993,8.420038,14.350691,1.433543,-0.636402,0.300842
4300497024,1.000083,4.305717,60.952141,1.264744,-0.622334,0.290626
4300517024,82.142372,2.944515,97.376045,1.171778,-0.390106,0.289953
4300537024,143.876328,1.791746,125.961548,1.164703,-0.117230,0.290341
4300557024,179.811722,-1.232456,154.635376,1.199907,0.130025,0.252782
4300577024,191.034744,-0.578953,183.656219,1.203747,0.341321,0.235070
4300597025,172.028137,7.486335,204.376663,1.126445,0.468021,0.252322
4300617025,143.446640,8.145059,213.897034,1.024664,0.454182,0.246128
4300637025,110.368378,0.524507,216.149689,1.014771,0.357213,0.284279
4300657025,66.455315,-4.159803,215.292389,1.012074,0.242642,0.322772
4300677025,26.436481,-9.259720,211.067902,0.901393,0.115358,0.348333
4300697025,-0.631187,-14.763871,193.441650,0.814698,-0.003887,0.329590
4300717023,-15.341920,-17.202173,162.210632,0.803906,-0.069999,0.248493
4300737023,-20.244862,-19.360268,125.066872,0.800452,-0.085781,0.207744
4300757024,-16.901037,-21.692333,91.541504,0.822763,-0.116172,0.162645
4300777024,-0.457355,-23.523380,58.888733,0.861389,-0.098382,0.109946
4300797024,26.653473,-24.549259,25.469263,0.825701,-0.068350,0.084771
4300817024,60.610744,-29.451223,-9.278605,0.767384,-0.028283,0.104730
4300837023,91.044556,-39.227543,-43.311939,0.711795,0.082980,0.168046
4300857023,111.232849,-46.263863,-74.795517,0.742953,0.250054,0.289574
4300877023,98.082115,-35.891354,-95.148682,0.886692,0.384202,0.474950
4300897023,46.583675,-22.636803,-101.128983,1.028770,0.411416,0.656024
4300917024,-29.471636,-24.283873,-96.328491,1.107284,0.358291,0.719020
4300937024,-119.610046,-24.020626,-82.839493,1.128077,0.199182,0.595795
4300957024,-187.136627,-9.646622,-72.709457,1.076416,-0.135874,0.476642
4300977024,-212.100174,7.204401,-71.448318,1.105546,-0.396332,0.284000
4300997024,-162.930298,29.225851,-61.369255,1.185524,-0.564570,0.144180
4301017025,-81.750870,55.389435,-38.224747,1.121507,-0.708520,0.198653
4301037025,-7.082216,64.024422,-28.482658,0.987272,-0.722244,0.235002
4301057023,69.049217,51.403664,-38.439560,0.950527,-0.551604,0.136689
4301077023,135.812531,34.949322,-45.501740,0.866369,-0.211179,0.067763
4301097023,160.948776,19.851910,-53.193054,0.714788,0.056468,0.066777
4301117023,146.652328,3.133188,-69.291740,0.591870,0.283920,0.113582
4301137023,104.321518,-8.724733,-88.400131,0.644750,0.373266,0.248016
4301157023,51.842655,-4.695596,-93.171448,0.874788,0.288335,0.320323
4301177023,18.790062,-0.242130,-75.478577,0.977387,0.072293,0.329236
4301197023,17.227295,5.731690,-52.905704,1.043456,-0.058620,0.375788
4301217023,29.335135,19.394432,-37.771076,1.051097,-0.015268,0.475355
4301237024,32.104061,21.606258,-27.853827,1.061699,0.135724,0.427260
4301257024,29.087038,25.576321,-26.953720,1.078887,0.202242,0.355626
4301277024,34.843338,19.168041,-33.965145,1.043901,0.236837,0.345439
4301297024,46.915997,15.316954,-33.334095,0.991706,0.306235,0.321407
4301317024,57.762951,14.323718,-24.001564,0.891975,0.303957,0.338499
4301337024,72.336441,11.820082,-7.695413,0.811662,0.285261,0.424908
4301357025,79.232452,7.987350,13.264627,0.865698,0.170592,0.585109
4301377023,64.621101,10.507850,42.820568,1.074088,-0.093561,0.603124
4301397023,57.589634,13.348284,80.106949,1.222523,-0.329453,0.448979
4301417023,78.188072,20.358622,112.612625,1.221378,-0.323027,0.356375
4301437023,92.602493,31.573751,125.878372,1.074843,-0.179777,0.379334
4301457023,84.998116,35.941036,132.314758,1.008793,-0.101865,0.345363
4301477023,68.701767,39.325893,140.299942,1.012052,-0.092695,0.266809
4301497023,61.207981,37.599819,149.841171,1.037656,-0.049955,0.267596
4301517023,55.910404,30.819477,159.304077,1.087390,0.005168,0.286405
4301537023,56.434155,22.796974,167.530136,1.124746,0.026498,0.288643
4301557023,61.594185,16.556450,171.547333,1.137493,0.020320,0.295069
4301577024,74.506531,10.879121,175.108551,1.101871,-0.013331,0.330163
4301597024,88.813965,8.104315,180.580490,1.044228,-0.051190,0.400675
4301617024,99.284538,4.043556,182.694092,0.992962,-0.066198,0.413068
4301637024,101.794205,1.964430,171.718597,0.976694,-0.007424,0.398684
4301657024,91.129456,-1.304046,154.501251,0.910571,0.066974,0.411287
4301677024,68.243103,-8.206722,137.082596,0.804264,0.088803,0.400669
4301697023,42.714478,-17.287882,118.561226,0.664531,0.047511,0.382839
4301717022,19.266731,-27.779360,94.846397,0.571407,-0.027494,0.346020
4301737023,4.507867,-34.117046,64.567986,0.551920,-0.077870,0.265324
4301757022,9.273158,-36.538685,37.184391,0.541422,-0.083883,0.242506
4301777022,19.937860,-36.958599,12.561324,0.560932,-0.074346,0.239090
4301797022,30.789646,-36.604980,-11.222572,0.590541,-0.072111,0.286695
4301817022,34.025024,-40.157532,-36.785412,0.636321,-0.083100,0.361575
4301837022,33.472660,-45.273270,-56.502769,0.768620,-0.078890,0.419853
4301857022,21.345755,-42.557590,-63.519466,0.943917,-0.121919,0.524989
4301877022,-5.403262,-41.127747,-57.567474,1.072792,-0.292144,0.572777
4301897023,-18.414330,-40.252850,-46.272591,1.122056,-0.455564,0.520871
4301917024,-4.549146,-27.443106,-47.761875,1.009358,-0.406356,0.501923
4301937024,5.995781,-15.486196,-60.752716,0.917448,-0.282193,0.472637
4301957024,8.241030,-7.806745,-65.676552,0.933957,-0.261342,0.416841
4301977024,19.872736,-0.429839,-59.569672,0.975118,-0.332899,0.368915
4301997023,49.689297,4.578398,-46.862900,1.010552,-0.404924,0.330608
4302017024,82.144897,5.867266,-30.602432,1.078995,-0.383785,0.301966
4302037023,102.072983,6.575502,-13.962934,1.083508,-0.275482,0.317313
4302057022,106.361725,5.381858,0.735199,0.959326,-0.183699,0.397843
4302077022,103.024254,-0.512188,16.636974,0.887794,-0.139769,0.464951
4302097022,89.713112,-5.879168,34.892120,0.936412,-0.097383,0.500546
4302117022,69.583496,-7.963025,54.873386,0.978402,-0.072126,0.479054
4302137022,46.492519,-9.681621,68.042313,0.969479,-0.074134,0.439863
4302157022,22.827946,-12.569245,73.847794,0.905811,-0.131555,0.404986
4302177022,5.275578,-14.656440,76.771980,0.861005,-0.235653,0.363353
4302197022,0.898595,-12.765774,77.330566,0.875802,-0.352325,0.312663
4302217022,12.440884,-9.148143,76.843468,0.882206,-0.440588,0.290915
4302237024,34.371490,-7.520116,77.815025,0.903896,-0.483158,0.270442
4302257024,55.405579,-8.384074,78.543594,0.945770,-0.485446,0.274183
4302277024,73.072319,-13.038464,77.078110,1.018592,-0.453702,0.294405
4302297024,89.766991,-18.582489,77.186569,1.041891,-0.413941,0.337721
4302317024,103.629532,-21.670502,80.640533,1.004838,-0.357947,0.390488
4302337023,107.961243,-20.518707,83.328491,0.958769,-0.278618,0.434323
4302357022,102.744316,-17.023346,82.492958,0.888531,-0.202519,0.477051
4302377022,88.471382,-13.584498,78.811295,0.812521,-0.148807,0.490511
4302397022,65.904602,-10.114779,70.235397,0.765831,-0.113153,0.467145
4302417022,39.137722,-10.276896,55.387711,0.704239,-0.109241,0.452327
4302437022,19.764914,-14.031068,33.439949,0.645460,-0.116902,0.420657
4302457022,13.785547,-14.920147,-2.025206,0.590485,-0.040610,0.327988
4302477021,-2.016284,-18.905075,-49.909561,0.458758,0.109381,0.278658
4302497022,-49.650246,-46.102470,-97.801666,0.377644,0.155236,0.250045
4302517021,-104.092216,-76.240273,-126.400238,0.573943,0.002027,0.214696
4302537021,-121.246452,-80.434937,-101.103462,1.220904,-0.520734,0.293184
4302557023,-44.001175,-23.237286,-11.914249,1.848087,-1.228527,0.435067
4302577023,76.210541,59.141376,24.057980,1.191531,-0.949374,0.502705
4302597023,108.991890,57.642342,-14.180436,0.730783,-0.387897,0.426226
4302617023,69.949814,8.587523,-36.684116,0.663185,-0.116421,0.239124
4302637023,21.145918,-31.622669,-30.959379,0.720973,-0.072151,0.108677
4302657023,17.296597,-25.438744,-21.865826,0.810920,-0.098278,0.105970
4302677029,40.316566,-1.976388,-12.874538,0.811033,-0.140229,0.261958
4302697021,43.400368,-10.609285,-4.824593,0.818853,-0.252621,0.392014
4302717021,42.447979,-23.245493,-7.369533,0.917956,-0.317114,0.434412
4302737021,48.787083,-16.065588,-12.302212,0.994383,-0.301723,0.428833
4302757021,58.672218,1.805760,-11.592451,1.071999,-0.190068,0.367514
4302777021,59.754330,21.080669,-9.534157,1.170615,-0.073968,0.412787
4302797022,39.797386,25.249853,-7.220091,1.239598,-0.184628,0.487699
4302817022,32.044167,17.581825,11.476056,1.107907,-0.392278,0.526324
4302837021,49.350349,2.375740,42.592815,0.883539,-0.492761,0.566565
4302857021,64.539383,-5.198185,70.720909,0.824776,-0.405681,0.555149
4302877023,63.671852,-3.974275,93.806099,0.887857,-0.253214,0.490958
4302897022,45.931721,-1.678921,107.616333,0.904011,-0.180400,0.451144
4302917023,22.046488,-7.379688,110.137474,0.858109,-0.218541,0.405021
4302937023,11.327562,-15.746771,108.058548,0.812258,-0.302994,0.349759
4302957023,16.452274,-17.250330,104.318283,0.758809,-0.357311,0.330900
4302977023,23.519556,-14.126288,98.329163,0.706584,-0.383072,0.333689
4302997023,25.581738,-12.507504,88.668839,0.706226,-0.417524,0.314238
4303017021,26.765486,-14.081347,75.706100,0.742140,-0.458228,0.318144
4303037021,36.290672,-19.594439,61.849197,0.783717,-0.470957,0.309728
4303057021,52.779366,-22.029411,48.410080,0.840316,-0.426157,0.297112
4303097021,62.965031,-24.739157,32.759205,0.845799,-0.360469,0.404250
4303117021,65.588226,-27.506123,26.391520,0.809042,-0.374603,0.448428
4303137021,74.553185,-24.460600,17.802708,0.754185,-0.319153,0.449487
4303157021,78.693565,-25.577101,9.832353,0.666551,-0.214545,0.451285
4303177021,68.941872,-29.782169,-3.311686,0.615328,-0.137094,0.451495
4303197021,56.239960,-26.221134,-23.902002,0.620600,-0.089996,0.491689
4303217022,48.542458,-20.971016,-43.899689,0.680716,-0.079057,0.570116
4303237022,42.527458,-8.616566,-60.092010,0.789602,-0.084771,0.618003
4303257022,19.325241,7.307298,-66.874802,0.815419,-0.092219,0.694817
4303277022,-49.289543,-5.097931,-62.348312,0.766247,-0.161838,0.648507
4303297022,-95.673920,-35.105824,-56.779663,0.740149,-0.115207,0.476131
4303317022,-101.201797,-42.911896,-71.074173,0.944938,-0.100496,0.403625
4303337020,-95.367828,-34.941780,-86.662399,1.057262,-0.219754,0.418356
4303357020,-62.348763,-15.228539,-90.687050,1.020080,-0.339720,0.454396
4303377021,-9.837138,0.156818,-93.747620,0.990683,-0.437920,0.377618
4303397021,43.182850,18.291473,-97.210541,0.988075,-0.349221,0.403685
4303417021,71.489494,22.681545,-108.295189,0.881340,-0.075456,0.420205
4303437020,60.472328,14.834794,-116.667351,0.829887,0.278250,0.438425
4303457020,26.492298,5.978767,-121.510338,0.838568,0.481352,0.420706
4303477020,-21.811333,-1.720863,-133.869705,0.853348,0.505400,0.407897
4303497020,-57.463837,-2.854948,-153.186401,0.829885,0.409846,0.346920
4303517020,-68.032303,-3.243086,-172.377884,0.815205,0.336064,0.289436
4303537021,-63.839401,-0.562149,-186.779541,0.902526,0.298938,0.314693
4303557022,-56.099049,4.274322,-189.792953,1.024210,0.340481,0.348756
4303577021,-55.031380,8.252405,-181.479401,1.048269,0.368533,0.311807
4303597022,-59.011219,11.554379,-162.645020,0.950521,0.292591,0.247135
4303617022,-69.881721,6.750597,-135.018402,0.932570,0.146943,0.283033
4303637021,-79.728462,-3.011251,-103.916283,1.173145,-0.042941,0.297768
4303657021,-84.365112,-9.291709,-58.992558,1.670387,-0.378744,0.348798
4303677020,-88.416183,-0.234584,22.867729,1.711950,-0.825951,0.388744
4303697020,-49.021507,1.684343,104.493530,1.432919,-0.989277,0.346119
4303717020,-3.043801,-0.166832,145.434692,1.331144,-0.740231,0.351484
4303737020,19.545830,-3.203360,165.103546,1.350288,-0.437310,0.311357
4303757020,29.465412,-6.740378,189.148956,1.384069,-0.182787,0.265006
4303777021,44.700722,-7.488555,215.976807,1.373738,-0.012155,0.256078
4303797020,56.283611,-2.609215,239.049362,1.266093,0.067644,0.285967
4303817020,55.066860,0.180024,251.011230,1.132710,0.100841,0.299165
4303837020,43.155235,-4.035252,250.659180,1.007758,0.133174,0.302519
4303857021,31.295797,-11.116639,244.020065,0.950224,0.122563,0.301646
4303877021,24.522984,-16.283031,232.538620,0.951275,0.101869,0.311826
4303897021,21.818304,-19.866894,211.372650,0.943823,0.107298,0.324438
4303917021,17.389416,-21.224556,184.231415,0.826114,0.118347,0.382192
4303937021,8.659521,-20.263210,153.102066,0.682100,0.054672,0.458251
4303957021,-7.191540,-11.754571,104.386177,0.608794,0.010789,0.433923
4303977021,-12.373365,3.190901,52.598213,0.566754,0.103222,0.357647
4303997020,-26.187107,19.013367,13.551803,0.519132,0.237708,0.346710
4304017020,-71.431198,27.184214,-22.375412,0.478168,0.182893,0.324244
4304037020,-120.539490,28.365076,-63.420830,0.559803,0.014416,0.297188
4304057020,-156.139450,38.220379,-109.970413,0.677833,-0.070648,0.391174
4304077020,-170.161972,30.060856,-160.838120,0.707162,-0.168976,0.309881
4304097019,-201.876480,-43.188934,-162.884186,1.243945,-0.811475,0.033629
4304117020,-214.459503,-26.579731,-113.073151,1.906347,-1.013590,0.079069
4304137020,-70.362000,56.459728,-138.144501,1.286873,-0.598591,-0.240853
4304157020,-2.779981,62.847843,-138.626556,0.735164,-0.368041,0.105065
4304177020,37.556934,53.329044,-155.706573,0.573757,-0.231921,0.103264
4304197021,57.521587,56.929825,-184.015228,0.632708,-0.048106,0.216149
4304217021,40.546116,55.697979,-209.731857,0.740350,0.196834,0.206719
4304237021,8.090421,42.470905,-222.206924,0.861480,0.357551,0.176098
4304257030,-30.909943,18.445320,-225.924698,0.963007,0.403390,0.169210
4304277021,-70.139610,-3.988130,-230.097031,0.950495,0.402165,0.160346
4304297020,-99.300819,-16.439150,-236.078064,0.934152,0.372748,0.068869
4304317019,-105.553436,-19.315804,-235.382919,0.960919,0.296666,-0.011696
4304337019,-92.119019,-25.848955,-217.259857,1.031851,0.228382,0.016246
4304357019,-63.520138,-34.547935,-178.731216,1.256228,0.252065,0.021608
4304377020,-53.153992,-19.332012,-137.484360,1.836255,0.032971,0.130696
4304397019,-86.625336,-1.315983,-76.610855,2.099359,-0.620538,0.388393
4304417019,-80.057991,-16.845600,20.556656,1.605271,-1.077368,0.398009
4304437019,-30.893656,-39.402679,82.049751,1.290996,-0.737342,0.303330
4304457019,-15.375657,-49.246620,102.716476,1.283574,-0.362207,0.238930
4304477020,-11.240451,-45.074432,126.624176,1.347791,-0.114080,0.159142
4304497020,15.292958,-32.175568,166.378998,1.308998,-0.010817,0.183800
4304517021,46.854408,-13.541726,201.228912,1.247452,0.055223,0.298832
4304537021,66.517471,1.757794,223.594162,1.179555,0.084073,0.397405
4304557023,71.977715,11.958215,232.991745,1.179985,0.109010,0.406422
4304577021,53.485222,26.449488,230.852325,1.200019,0.219053,0.350385
4304597021,21.273388,45.652489,222.005997,1.110609,0.297900,0.315344
4304617020,-27.667736,58.864178,205.162354,0.958311,0.277649,0.294510
4304637046,-80.731590,50.009159,187.464859,0.841458,0.192593,0.333317
4304657019,-131.509872,29.215014,168.222778,0.782771,0.043236,0.240155
4304677019,-144.011658,20.391617,144.184372,0.740967,-0.165385,0.128098
4304697019,-124.123695,14.100385,115.312996,0.712764,-0.319239,0.058117
4304717019,-79.949295,9.522607,84.278648,0.720626,-0.418423,0.031352
4304757019,16.682999,22.118189,33.062180,0.777283,-0.325045,0.135478
4304777019,29.206141,35.181938,15.011322,0.676616,-0.227217,0.273070
4304797019,0.517798,40.206284,-0.671828,0.648675,-0.237536,0.374562
4304817019,-52.582233,40.312233,-21.297527,0.734352,-0.325700,0.362823
4304837020,-87.672356,36.692570,-36.988243,0.861500,-0.475379,0.242987
4304857020,-86.577637,35.837952,-36.465015,0.927269,-0.575925,0.162369
4304877020,-70.350685,39.952457,-24.117683,0.894045,-0.676287,0.138492
4304897020,-51.629856,47.466877,-13.704578,0.807082,-0.727566,0.142509
