Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5103061498,94.279457,-5.582777,-11.416682,0.990121,0.153800,-0.160190
5103081544,92.394875,-5.926674,-11.608212,0.971022,0.186055,-0.114892
5103101589,89.622459,-6.628093,-11.414534,0.988466,0.202591,-0.089709
5103121635,86.827965,-5.463416,-11.662204,1.115152,0.200981,-0.075526
5103141682,85.033722,-2.018183,-11.218577,1.001815,0.115658,-0.079807
5103161728,83.328720,-4.161934,-11.988350,0.767789,0.087764,-0.281199
5103181773,85.141098,-12.132281,-11.691326,0.785202,0.027847,-0.432541
5103201819,82.482056,-17.672752,-11.399681,0.983918,0.261006,-0.235789
5103221864,75.705582,-16.843245,-11.125763,1.060842,0.328435,-0.289228
5103241910,70.632729,-14.100760,-10.998252,1.092842,0.048038,-0.275782
5103261956,69.998398,-11.601424,-11.070679,1.019499,0.098211,-0.291863
5103282000,69.173965,-9.286875,-11.925871,1.038457,0.038940,-0.283101
5103302046,68.646034,-6.062669,-11.635985,1.042100,0.166765,-0.280652
5103322091,63.884636,-2.121988,-10.815493,1.001995,0.311410,-0.247710
5103342137,56.801243,1.856478,-9.866014,1.024952,0.373405,-0.242303
5103382229,47.954468,10.157555,-8.063792,1.018817,0.111407,-0.288424
5103402274,48.691376,13.008135,-8.003526,1.044614,0.054218,-0.343416
5103422320,49.691837,15.675369,-8.161723,1.068158,0.055888,-0.344456
5103442366,49.736641,17.306986,-7.854724,1.003898,0.081011,-0.282218
5103462411,48.444077,16.408379,-7.421655,0.931624,0.109557,-0.233012
5103482456,45.380703,13.010223,-6.731942,0.998517,0.176345,-0.280741
5103502503,40.994785,13.231398,-6.158521,0.947779,0.262901,-0.214479
5103522549,34.955444,10.679070,-5.169351,0.904201,0.304628,-0.090802
5103542595,29.298437,4.834867,-4.062019,0.899950,0.191265,-0.197658
5103562640,26.108368,3.471731,-3.262001,0.885900,0.138710,-0.170824
5103582686,24.425634,1.940503,-2.819254,0.978447,0.026990,-0.147616
5103602732,25.508179,1.764121,-3.412781,0.967329,-0.117573,-0.038526
5103622777,29.239637,1.618384,-4.241205,0.961115,-0.110454,-0.072292
5103642822,27.919155,0.945750,-4.939281,0.932302,0.199577,-0.205940
5103662867,17.295290,-0.899714,-4.230296,0.941601,0.449579,-0.259527
5103682912,2.938859,-2.391852,-1.914127,0.953502,0.452772,-0.160697
5103702958,-8.116582,-2.945077,0.678727,1.052019,0.322917,-0.107695
5103723004,-14.869396,-1.022785,2.224670,1.077916,0.218151,-0.058217
5103743050,-18.622482,0.906274,3.062860,1.044749,0.087511,-0.032743
5103763095,-18.761896,2.033815,2.924265,1.009346,-0.066206,-0.040236
5103783141,-15.797269,2.529674,2.796315,1.010425,-0.174285,-0.042980
5103803187,-12.289207,3.635380,2.678715,1.017318,-0.159208,-0.010624
5103823232,-9.509018,4.450130,2.064229,1.014056,-0.153817,0.005672
5103843278,-5.884313,3.162343,1.715448,0.959679,-0.149227,-0.029538
5103863324,-1.747133,1.949931,0.951475,0.972600,-0.142340,-0.056095
5103883371,2.344462,1.797763,0.589854,1.007825,-0.156625,-0.034431
5103903416,6.409596,1.156437,-0.373300,0.913736,0.009673,-0.111989
5103923462,4.086205,-2.918956,0.671099,0.733208,0.307754,-0.241305
5103943507,-8.392221,-8.885094,2.560724,0.859592,0.352337,-0.186889
5103963553,-13.463287,-11.967968,4.686730,0.988366,0.081325,-0.141430
5103983599,-19.287813,-13.533466,3.987327,1.042079,0.122701,-0.143504
5104003644,-20.829588,-12.857304,3.266131,1.064791,-0.063016,-0.239353
5104023688,-18.119122,-11.437707,3.850692,0.964638,-0.147367,-0.271093
5104043734,-16.969559,-13.152620,3.635417,0.879091,0.000284,-0.250090
5104063780,-18.424604,-14.607803,3.981796,1.057168,0.010289,-0.295355
5104083825,-21.423740,-10.949112,4.593278,1.113435,0.020359,-0.202376
5104103871,-24.795942,-4.424079,5.615095,1.119524,0.010120,-0.131748
5104123917,-26.597313,2.800906,5.954578,1.112235,-0.060704,-0.101095
5104143962,-25.798090,8.774996,5.544750,1.048029,-0.108034,-0.113357
5104164008,-25.312607,11.479846,5.235950,0.959451,0.025339,-0.191317
5104184054,-31.489351,12.385159,5.268734,0.983601,0.217518,-0.289361
5104204099,-41.107315,13.085713,6.125478,1.070840,0.195216,-0.266029
5104224145,-48.742302,14.746318,6.673097,1.182841,0.059994,-0.224958
5104244192,-51.291035,19.036533,6.799968,1.180970,-0.104381,-0.164559
5104264238,-50.408840,22.402357,5.571936,1.041703,-0.241738,-0.093692
5104284284,-48.356461,16.771591,2.563050,0.670125,-0.226952,-0.068317
5104304329,-42.858620,9.564282,2.839512,0.795345,-0.333745,-0.167861
5104324375,-38.102631,2.424341,2.679299,0.787178,-0.219286,-0.099556
5104344420,-37.093906,-0.876055,2.342131,0.920906,-0.033086,-0.014999
5104364466,-41.161640,-1.164749,3.193810,1.065267,0.152933,0.061842
5104384524,-50.937080,0.360152,4.616332,1.047144,0.211731,0.146114
5104404555,-57.985359,0.986269,5.935439,0.986965,0.012755,0.081203
5104424601,-50.324123,-1.626441,5.604441,0.884313,-0.653063,-0.036857
5104444647,-30.692614,-3.981237,3.389757,0.861316,-0.346328,-0.031346
5104484738,-47.187737,-18.352036,6.279354,0.979348,0.014518,-0.309467
5104504784,-49.633438,-21.125374,6.855662,0.977880,0.048891,-0.108427
5104524829,-51.933468,-24.997931,6.645735,1.148104,-0.116624,-0.271368
5104544875,-49.381752,-18.021927,7.558743,1.166048,-0.105861,-0.321982
5104564921,-48.134537,-13.695103,6.610804,1.069580,-0.190201,-0.298592
5104584966,-43.115204,-9.282107,6.231266,1.042557,-0.294915,-0.226516
5104605012,-37.188812,-2.712676,5.620628,1.053556,-0.266961,-0.169288
5104625059,-34.750183,2.827908,5.402033,1.046504,-0.047880,-0.151920
5104645105,-38.800892,8.481322,5.293700,1.111184,0.117426,-0.252971
5104685196,-47.791592,20.835560,6.603811,1.134110,-0.051267,-0.341227
5104705242,-47.263851,23.617147,6.515537,1.272332,-0.099400,-0.357665
5104725287,-45.263329,30.250675,4.437291,0.952955,-0.100724,0.140613
5104745333,-43.792526,13.413152,3.066422,0.807350,-0.301714,-0.329067
5104765377,-37.268570,10.619487,3.697993,0.616788,-0.206248,-0.149323
5104785423,-34.658524,0.765470,3.351571,0.783456,-0.165017,-0.172749
5104805468,-32.383648,-3.790358,3.735234,0.900652,-0.124272,-0.067970
5104825514,-31.100342,-4.384556,3.689387,0.983876,-0.077621,0.008420
5104845560,-30.851049,-4.209613,3.515855,1.038059,-0.056490,0.030065
5104865605,-30.297321,-3.065997,3.654132,1.044353,-0.089360,0.008135
5104885651,-28.656321,-0.353089,3.399297,1.073340,-0.130472,-0.012171
5104905697,-25.549597,2.375153,3.016631,1.083090,-0.135815,0.098057
5104925742,-22.213478,2.678210,1.873443,1.082880,-0.087845,0.114139
5104945788,-26.793653,3.371389,2.258027,0.796141,0.384173,-0.032537
5104965833,-38.381424,-7.562486,4.528981,0.473390,0.007775,-0.466134
5104985881,-29.850714,-17.167734,5.595135,0.840540,-0.344841,-0.412622
5105005926,-27.902569,-21.758827,3.975554,0.911579,-0.060417,-0.133895
5105025972,-26.154669,-29.502995,3.233840,1.030919,-0.034348,-0.256162
5105046018,-25.461281,-22.855209,4.138152,1.336695,0.016333,-0.454362
5105066063,-25.747269,-16.201149,4.580036,1.070035,-0.167271,-0.243809
5105086109,-24.571651,-10.218120,4.690135,1.083438,-0.094576,-0.250331
5105106155,-24.158701,-3.818900,3.621580,1.140239,-0.198052,-0.165070
5105126199,-20.459669,3.222083,2.861556,1.098989,-0.153532,-0.058322
5105146245,-20.135643,11.574434,2.728123,1.117240,0.067609,-0.133075
5105166290,-25.649996,19.004555,3.223026,1.083221,0.154618,-0.290229
5105186351,-31.196627,23.814039,4.139919,1.063614,0.063091,-0.435168
5105206381,-32.919945,24.393326,4.377749,1.219833,-0.050853,-0.436099
5105226427,-31.420132,29.404102,2.574431,0.948669,-0.077057,0.152176
5105246473,-29.579353,12.193664,1.381019,0.947070,-0.266687,-0.391874
5105266518,-24.552162,13.010882,1.563483,0.680926,-0.142762,-0.105678
5105286564,-22.921118,4.270123,1.583858,0.803546,-0.073990,-0.157720
5105306609,-21.683344,-0.453273,2.125750,0.819164,-0.088115,-0.080893
5105326655,-20.075901,-3.202558,2.745594,0.897976,-0.039838,-0.059350
5105346701,-20.002924,-4.650854,2.603812,0.951505,-0.031379,-0.000364
5105366748,-20.418783,-3.987391,2.838916,1.011317,-0.068255,0.035352
5105386794,-19.527052,-2.631101,2.633702,1.044766,-0.052416,0.012968
5105406839,-18.889458,-0.520702,2.301005,1.060456,-0.075032,0.020182
5105426885,-16.560579,0.012941,2.108851,1.023917,-0.169210,0.038572
5105446930,-10.724259,0.126157,0.971270,1.051342,-0.252359,0.015185
5105466976,-5.182852,-0.240361,0.032046,0.909662,-0.013058,-0.101715
5105487022,-13.992399,-5.555954,2.681232,0.678719,0.593585,-0.250564
5105507066,-30.465759,-11.034959,4.769017,1.075905,0.184039,-0.211086
5105527111,-36.522785,-9.329818,4.628704,1.128200,0.131824,-0.148619
5105547157,-39.412693,-7.632216,4.159510,1.130098,-0.076811,-0.118802
5105567203,-37.251518,-3.956991,4.731937,1.076659,-0.175840,-0.207778
5105587248,-34.585560,-0.598012,3.629786,0.990538,-0.183838,-0.183148
5105607294,-29.581001,1.109829,3.374163,0.992971,-0.322847,-0.135210
5105627340,-22.385704,4.532360,2.856359,1.061445,-0.333534,-0.113302
5105647386,-16.968157,10.042873,2.473082,1.116782,-0.166216,-0.147566
5105667431,-18.491926,16.167933,1.710471,1.046647,0.190247,-0.017786
5105687477,-31.318905,4.313261,1.441009,0.670807,0.338213,-0.303382
5105707522,-41.315804,2.268167,4.698379,0.885406,0.317288,-0.327068
5105727569,-49.045845,-2.156362,6.972145,1.046682,0.147989,-0.305299
5105747615,-51.110283,-0.738547,7.343708,1.053856,-0.021398,-0.152725
5105767661,-49.633003,0.937540,6.950314,1.053168,-0.213913,-0.162379
5105787706,-44.851566,1.432515,6.236928,0.965428,-0.327847,-0.162419
5105807755,-38.875565,1.499322,4.791134,0.918241,-0.345595,-0.127543
5105827797,-33.009674,0.591290,3.633456,0.967727,-0.325989,-0.142036
5105847843,-28.744789,1.733301,2.660489,1.014170,-0.265776,-0.082652
5105867892,-26.162853,1.686970,2.106207,1.007402,-0.120869,-0.083866
5105887933,-25.454079,1.825020,2.397652,0.961975,-0.026615,-0.094232
5105907978,-26.254316,-0.163767,2.610837,0.918537,0.028941,-0.074067
5105928024,-27.655163,-3.151528,2.625042,0.909422,0.031261,-0.092343
5105948070,-27.862450,-5.124368,3.071196,0.951465,-0.014695,-0.084088
5105968116,-26.911877,-5.512429,3.222154,1.035913,-0.088212,-0.056901
5105988161,-24.098179,-4.528651,3.187206,1.077285,-0.198884,-0.015484
5106008207,-19.413490,-3.324667,2.595601,1.054707,-0.170730,-0.024314
5106028253,-14.464507,-1.961015,1.814941,1.062031,-0.238466,-0.008168
5106048298,-9.184610,0.547046,1.536027,0.974610,-0.023515,-0.048701
5106068344,-15.511780,-1.288694,2.650659,0.843022,0.407331,-0.146574
5106088389,-31.227644,-5.801625,3.887611,0.927787,0.316168,-0.118184
5106108436,-35.172253,-6.927428,5.236382,1.089444,-0.052249,-0.137122
5106128482,-33.093769,-3.932235,5.063816,1.088030,-0.152267,-0.106703
5106148528,-28.856617,-1.441062,4.201517,1.040701,-0.280639,-0.125110
5106168573,-22.209316,0.051719,3.043607,0.994371,-0.284456,-0.136114
5106188619,-16.419512,1.522251,2.246276,0.981104,-0.202983,-0.146826
5106208664,-15.384531,3.389872,2.334597,1.028934,0.057802,-0.205446
5106228710,-22.479153,6.322894,2.699383,1.101299,0.207012,-0.204749
5106248754,-31.109802,11.360804,3.881677,1.193126,0.184440,-0.131749
5106268800,-39.963585,11.609925,3.884536,0.966553,0.224389,-0.039262
5106288846,-44.847023,9.263836,4.942287,0.997831,0.075132,-0.153383
5106308891,-48.413605,7.449766,5.231494,0.893646,0.019950,-0.096503
5106328937,-50.169552,4.598638,5.053456,0.888355,-0.043727,-0.090316
5106348983,-50.534355,1.969809,5.267965,0.891766,-0.141881,-0.089848
5106369028,-49.430618,-0.436576,5.927007,0.885269,-0.200657,-0.089277
5106389074,-48.161785,-2.509018,5.978059,0.907332,-0.173269,-0.104404
5106409120,-47.069309,-3.629029,5.968230,0.957798,-0.131291,-0.123672
5106429165,-46.792381,-3.322932,6.473815,1.011475,-0.057272,-0.135422
5106449211,-47.636860,-2.979697,6.695378,0.981694,-0.005001,-0.132368
5106469258,-49.493126,-3.215213,7.221234,0.986263,-0.011141,-0.161848
5106489303,-50.568024,-3.618967,7.411548,0.987158,-0.073828,-0.166661
5106509349,-49.664841,-4.130153,7.059500,0.986041,-0.136724,-0.132768
5106529395,-48.477238,-4.093395,6.348603,1.037065,-0.175303,-0.127401
5106549440,-46.689075,-3.149114,5.836992,1.049976,-0.185429,-0.102005
5106569486,-44.831593,-1.511297,5.329367,1.066880,-0.139333,-0.079403
5106589532,-45.546101,0.469353,5.069187,1.048901,-0.059706,-0.049363
5106609576,-46.657860,1.940369,5.269258,1.036615,-0.036419,-0.040659
5106629621,-48.347816,2.229461,5.247596,1.001644,-0.028952,-0.058957
5106649667,-51.594643,2.785225,5.377522,1.017554,0.061213,-0.013626
5106669713,-56.405781,3.319101,6.103341,0.986997,0.051304,-0.036237
5106689758,-59.790947,2.176391,6.677167,0.942496,0.030932,-0.048153
5106709804,-63.382832,0.652573,7.248632,0.955782,0.007075,-0.071761
5106729850,-65.643250,-0.360187,7.861333,0.950238,-0.072764,-0.099493
5106749895,-65.098907,-1.289529,7.976128,0.947139,-0.164694,-0.124251
5106769941,-65.259659,-1.557299,7.552217,1.053173,-0.069564,-0.124039
5106789987,-67.472305,-0.063701,7.758291,1.055990,-0.050173,-0.118763
5106810032,-68.854652,1.309776,8.644026,0.996627,-0.062914,-0.123903
5106830080,-70.846085,1.081170,8.882107,0.957610,-0.032402,-0.122743
5106850125,-72.430748,0.410893,9.220745,0.954679,-0.048611,-0.129021
5106870171,-73.435493,-0.130827,9.066292,0.971447,-0.080508,-0.123353
5106890216,-73.669312,-1.023044,8.852198,0.968621,-0.096268,-0.133718
5106910262,-73.677055,-1.914638,8.878241,0.971043,-0.146243,-0.153738
5106930307,-72.345413,-2.538987,8.969101,0.964825,-0.180024,-0.165922
5106950353,-70.488174,-3.132967,8.950323,0.967520,-0.165359,-0.157732
5106970399,-69.345901,-3.514277,8.707826,1.003621,-0.116382,-0.168142
5106990443,-69.672707,-2.683492,8.787815,1.025619,-0.061282,-0.150997
5107010488,-70.657539,-1.303290,9.245535,1.017212,-0.067208,-0.151570
5107030534,-71.344200,-0.358362,9.293921,1.007915,-0.051554,-0.139818
5107050580,-72.716759,-0.022954,9.487550,0.978967,-0.032017,-0.128464
5107070625,-74.292603,-0.319680,9.878263,0.980244,-0.051676,-0.134626
5107090671,-75.690750,-0.769517,9.952739,0.969068,-0.043854,-0.126188
5107110716,-77.122009,-0.982470,10.302161,0.996510,-0.084314,-0.136302
5107130762,-78.081558,-0.898407,10.511538,0.992452,-0.098782,-0.134393
5107150808,-78.700951,-0.906201,10.508299,0.987393,-0.101695,-0.131578
5107170853,-79.221420,-0.974995,10.480420,0.991155,-0.100076,-0.145171
5107190899,-80.021019,-0.898588,10.656152,1.005587,-0.098443,-0.159672
5107210946,-80.277069,0.609685,10.396290,1.029078,-0.119688,-0.155226
5107230992,-80.199257,1.462367,10.017509,1.035554,-0.130597,-0.156408
5107251037,-79.224808,2.848980,9.734177,1.021945,-0.169458,-0.153932
5107271083,-76.824249,3.755419,9.264297,1.010667,-0.193489,-0.152792
5107291136,-73.990021,3.708160,8.284843,1.015989,-0.231467,-0.129581
5107311174,-69.373505,4.333066,7.749979,1.016432,-0.226984,-0.115435
5107331220,-65.234375,4.827862,7.033775,1.028885,-0.179263,-0.096300
5107351276,-62.233692,5.879732,6.765728,1.021979,-0.119990,-0.061513
5107371310,-60.172462,6.184688,6.579528,0.987978,-0.097873,-0.027291
5107391356,-58.888737,5.590544,6.556597,0.968577,-0.063067,-0.031920
5107411401,-58.382080,4.515482,6.282894,0.950275,-0.091964,-0.050079
5107431447,-56.454067,3.053056,6.403180,0.951999,-0.130002,-0.057943
5107451492,-53.977280,1.917235,5.992112,0.959741,-0.139017,-0.069407
5107471538,-50.376308,1.391372,5.572482,1.002237,-0.182780,-0.056352
5107491584,-46.441891,1.642486,4.960401,1.018547,-0.158642,-0.052131
5107511629,-43.164604,2.000164,4.368356,1.024086,-0.143798,-0.048074
5107531675,-40.194874,2.869091,4.086236,1.023152,-0.121013,-0.023496
5107551721,-37.430664,3.296102,3.870707,1.007516,-0.114726,-0.004539
5107571766,-33.835243,3.296312,3.548772,1.001785,-0.131612,0.020006
5107591813,-30.095583,3.022096,3.179103,0.997152,-0.103304,0.032837
5107611859,-27.296097,2.419988,2.836411,0.981655,-0.069669,0.031684
5107631905,-24.652927,1.909834,2.725689,0.992034,-0.077299,0.029432
5107651950,-22.134264,1.864204,2.478291,1.006811,-0.084567,0.023019
5107671996,-18.958996,2.016758,2.171643,1.028887,-0.110359,0.029585
5107692042,-14.996792,2.329472,1.826268,1.025545,-0.134570,0.025234
5107712088,-11.518838,2.702687,1.337259,1.008246,-0.089662,0.021278
5107732132,-8.980665,2.466110,0.906723,1.006056,-0.052181,0.023704
5107752177,-7.394774,2.625983,0.653816,1.012580,-0.008570,0.038227
5107772223,-6.989234,2.443244,0.677121,0.992510,0.006233,0.040451
5107792268,-6.363620,1.673583,0.629336,0.968247,-0.023559,0.035558
5107812314,-4.776001,0.522983,0.518304,0.962997,-0.044496,0.031960
5107832359,-3.691790,-0.482806,0.470049,0.968610,-0.044609,0.014708
5107852405,-2.589082,-1.527269,0.177037,0.973181,-0.037176,-0.004083
5107872451,-1.617078,-2.365119,0.260304,0.987977,-0.032531,-0.013602
5107892496,-0.679563,-2.578617,0.105277,1.001254,-0.028705,-0.021369
5107912542,0.112589,-2.799787,-0.054545,0.993987,-0.017464,-0.037967
5107932588,1.519210,-3.302382,-0.049601,0.972787,-0.050581,-0.074497
5107952635,3.078640,-3.904013,-0.047291,0.977018,-0.009582,-0.094699
5107972680,3.414387,-4.391712,-0.067466,0.991145,0.012263,-0.099878
5107992726,3.138288,-4.590024,-0.107297,0.995572,0.018187,-0.097240
5108012772,3.493095,-4.749556,0.069745,0.993519,0.008727,-0.095283
5108032820,3.232380,-4.300123,0.012176,1.017298,-0.002552,-0.113825
5108052863,3.484168,-3.865765,-0.032363,1.004975,0.001997,-0.103365
5108072908,3.354887,-3.446590,-0.008326,1.000645,0.006900,-0.105024
5108092963,2.612010,-2.905905,-0.095050,1.008306,0.016910,-0.109891
5108112998,1.915412,-2.593764,-0.151345,1.009097,0.010548,-0.107080
