Timestamp (us),W,X,Y,Z
5098751171,-0.216054,-0.731431,0.228877,-0.605134
5098761193,-0.216702,-0.731047,0.229770,-0.605028
5098771216,-0.217436,-0.730356,0.230404,-0.605359
5098781239,-0.218234,-0.729450,0.230761,-0.606027
5098791262,-0.219073,-0.728231,0.230912,-0.607132
5098801285,-0.220264,-0.726749,0.230794,-0.608520
5098811307,-0.221460,-0.725144,0.230923,-0.609951
5098821330,-0.223033,-0.723244,0.231282,-0.611495
5098831353,-0.224935,-0.721141,0.231913,-0.613041
5098841376,-0.226956,-0.718874,0.232765,-0.614634
5098851399,-0.229048,-0.716410,0.233745,-0.616361
5098861422,-0.231240,-0.713914,0.234867,-0.618009
5098871444,-0.233715,-0.711227,0.235772,-0.619829
5098881467,-0.235876,-0.710051,0.237494,-0.619701
5098891489,-0.237385,-0.709386,0.239219,-0.619223
5098901511,-0.238960,-0.708125,0.240425,-0.619593
5098911534,-0.240198,-0.707236,0.241445,-0.619733
5098921557,-0.241158,-0.706757,0.242426,-0.619524
5098931580,-0.241885,-0.706335,0.243090,-0.619462
5098941603,-0.242446,-0.706036,0.243530,-0.619411
5098952142,-0.242828,-0.706000,0.243861,-0.619171
5098962164,-0.242924,-0.705925,0.244087,-0.619131
5098972187,-0.243059,-0.705879,0.244051,-0.619144
5098982210,-0.243019,-0.705977,0.243970,-0.619080
5098992233,-0.242762,-0.706033,0.243891,-0.619148
5099002256,-0.242678,-0.706067,0.243657,-0.619235
5099012278,-0.242400,-0.706092,0.243516,-0.619371
5099032324,-0.241943,-0.706315,0.242886,-0.619542
5099042347,-0.241669,-0.706451,0.242528,-0.619634
5099052370,-0.241337,-0.706436,0.242173,-0.619919
5099062392,-0.241088,-0.706452,0.241692,-0.620186
5099072416,-0.241015,-0.706480,0.241198,-0.620374
5099082438,-0.240891,-0.706444,0.240870,-0.620591
5099092462,-0.240495,-0.706426,0.240476,-0.620917
5099102484,-0.240115,-0.706481,0.239928,-0.621215
5099112508,-0.239855,-0.706560,0.239670,-0.621325
5099122531,-0.239936,-0.706578,0.240066,-0.621120
5099132554,-0.240329,-0.706562,0.241244,-0.620529
5099142576,-0.240846,-0.706824,0.243068,-0.619317
5099152599,-0.241775,-0.706954,0.244789,-0.618128
5099162622,-0.243193,-0.706761,0.246606,-0.617070
5099172645,-0.244791,-0.706467,0.248451,-0.616034
5099192691,-0.247781,-0.705425,0.252541,-0.614367
5099202713,-0.249285,-0.704643,0.254640,-0.613789
5099212736,-0.250810,-0.703824,0.256731,-0.613236
5099222759,-0.252454,-0.702906,0.258816,-0.612738
5099232782,-0.254275,-0.701969,0.260696,-0.612262
5099242805,-0.255988,-0.701033,0.262478,-0.611860
5099252828,-0.257648,-0.700073,0.264170,-0.611533
5099262849,-0.259228,-0.699088,0.265684,-0.611337
5099272872,-0.260704,-0.698049,0.266964,-0.611338
5099282895,-0.262027,-0.696960,0.267951,-0.611583
5099292917,-0.263169,-0.695827,0.268697,-0.612055
5099302940,-0.263974,-0.695019,0.269284,-0.612368
5099312963,-0.264733,-0.694538,0.269937,-0.612300
5099322986,-0.265681,-0.694010,0.270748,-0.612129
5099333009,-0.267007,-0.693314,0.272003,-0.611784
5099343031,-0.268648,-0.692547,0.273844,-0.611113
5099353054,-0.270721,-0.691714,0.276391,-0.609995
5099363077,-0.273202,-0.690696,0.279517,-0.608616
5099373100,-0.275970,-0.689477,0.282996,-0.607140
5099383123,-0.278958,-0.688190,0.286653,-0.605517
5099393145,-0.281848,-0.686612,0.290477,-0.604146
5099403168,-0.284932,-0.684826,0.294248,-0.602900
5099413191,-0.288047,-0.682945,0.297974,-0.601723
5099423214,-0.291245,-0.681103,0.301560,-0.600483
5099433237,-0.294310,-0.679241,0.305020,-0.599349
5099443260,-0.297167,-0.677441,0.308258,-0.598319
5099453283,-0.299922,-0.675698,0.311314,-0.597332
5099463306,-0.302453,-0.674052,0.314163,-0.596423
5099473328,-0.304861,-0.672540,0.316841,-0.595487
5099483353,-0.307104,-0.671167,0.319352,-0.594542
5099503398,-0.311249,-0.668656,0.323990,-0.592703
5099513421,-0.313105,-0.667362,0.326281,-0.591927
5099523444,-0.314943,-0.665985,0.328616,-0.591211
5099533467,-0.316856,-0.664640,0.330905,-0.590424
5099543490,-0.318908,-0.663421,0.333180,-0.589411
5099553512,-0.321036,-0.662230,0.335566,-0.588241
5099563535,-0.323261,-0.660975,0.338047,-0.587011
5099573564,-0.325628,-0.659574,0.340585,-0.585811
5099583581,-0.328039,-0.658139,0.343264,-0.584514
5099593603,-0.330501,-0.656626,0.346070,-0.583173
5099603626,-0.333076,-0.655075,0.348958,-0.581729
5099613649,-0.335736,-0.653363,0.351976,-0.580305
5099623672,-0.338373,-0.651606,0.355163,-0.578805
5099633696,-0.340963,-0.649839,0.358420,-0.577262
5099643716,-0.343398,-0.648117,0.361484,-0.575843
5099653739,-0.345470,-0.646649,0.364074,-0.574621
5099663762,-0.346960,-0.645575,0.365943,-0.573743
5099673785,-0.347659,-0.645043,0.367078,-0.573192
5099683807,-0.348090,-0.644892,0.367999,-0.572510
5099693830,-0.348697,-0.644774,0.369155,-0.571528
5099703853,-0.349332,-0.644763,0.370744,-0.570122
5099713876,-0.349834,-0.644883,0.372569,-0.568487
5099723899,-0.350084,-0.645152,0.374431,-0.566803
5099733922,-0.350225,-0.645519,0.376206,-0.565120
5099743944,-0.350345,-0.645971,0.377831,-0.563441
5099753967,-0.350271,-0.646555,0.379381,-0.561774
5099763990,-0.350189,-0.646999,0.380649,-0.560454
5099774013,-0.350091,-0.647310,0.381510,-0.559571
5099784036,-0.349911,-0.647728,0.382134,-0.558773
5099794059,-0.349440,-0.648209,0.382500,-0.558259
5099804081,-0.348972,-0.648597,0.382519,-0.558089
5099814104,-0.348442,-0.649129,0.382454,-0.557846
5099824127,-0.348135,-0.649522,0.382165,-0.557777
5099834150,-0.348038,-0.649722,0.381761,-0.557883
5099844173,-0.348215,-0.649549,0.381352,-0.558252
5099854197,-0.348654,-0.649156,0.381074,-0.558625
5099864220,-0.349358,-0.648605,0.380945,-0.558914
5099874242,-0.350106,-0.647870,0.381052,-0.559225
5099884265,-0.351114,-0.646708,0.381017,-0.559961
5099894288,-0.352093,-0.645441,0.380870,-0.560908
5099904311,-0.352941,-0.644187,0.380560,-0.562027
5099914334,-0.353594,-0.643063,0.380002,-0.563279
5099924357,-0.354071,-0.642036,0.379079,-0.564770
5099934380,-0.354371,-0.641155,0.377786,-0.566447
5099944402,-0.354623,-0.640393,0.376008,-0.568331
5099954425,-0.354546,-0.640278,0.374640,-0.569412
5099964448,-0.353989,-0.640535,0.373155,-0.570443
5099974471,-0.353476,-0.640607,0.371506,-0.571754
5099984494,-0.352839,-0.640976,0.369858,-0.572803
5099994517,-0.352180,-0.641512,0.368321,-0.573598
5100004538,-0.351360,-0.642211,0.366897,-0.574230
5100014561,-0.350615,-0.642879,0.365363,-0.574916
5100024583,-0.349723,-0.643701,0.363987,-0.575413
5100034606,-0.348803,-0.644527,0.362610,-0.575915
5100044629,-0.347793,-0.645324,0.361419,-0.576383
5100054652,-0.346898,-0.646140,0.360322,-0.576694
5100064675,-0.346022,-0.646874,0.359318,-0.577025
5100074697,-0.345170,-0.647568,0.358491,-0.577270
5100084720,-0.344539,-0.648207,0.357679,-0.577434
5100094743,-0.344061,-0.648785,0.356910,-0.577545
5100104766,-0.343745,-0.649191,0.356194,-0.577720
5100114789,-0.343483,-0.649472,0.355608,-0.577920
5100124812,-0.343237,-0.649628,0.355138,-0.578179
5100134834,-0.343077,-0.649822,0.354727,-0.578309
5100144857,-0.342973,-0.650077,0.354494,-0.578227
5100154880,-0.343072,-0.650153,0.354300,-0.578202
5100164903,-0.343257,-0.650117,0.354209,-0.578189
5100174925,-0.343525,-0.650058,0.354206,-0.578097
5100184948,-0.343997,-0.649840,0.354300,-0.578003
5100194971,-0.344448,-0.649507,0.354658,-0.577889
5100204994,-0.344879,-0.649248,0.354999,-0.577714
5100215018,-0.345038,-0.649267,0.355168,-0.577495
5100225041,-0.344650,-0.649746,0.354969,-0.577311
5100235064,-0.343632,-0.650779,0.354295,-0.577167
5100245087,-0.342127,-0.652149,0.353178,-0.577200
5100255110,-0.340441,-0.653643,0.351876,-0.577301
5100265133,-0.338485,-0.655227,0.350340,-0.577590
5100275155,-0.336367,-0.656931,0.348599,-0.577946
5100285178,-0.334077,-0.658801,0.346734,-0.578267
5100295201,-0.331852,-0.660833,0.344681,-0.578458
5100305224,-0.329631,-0.662726,0.342496,-0.578859
5100315247,-0.327530,-0.664337,0.340247,-0.579531
5100325270,-0.325588,-0.665683,0.338030,-0.580377
5100335292,-0.323836,-0.666731,0.335953,-0.581360
5100345315,-0.322441,-0.667487,0.334035,-0.582372
5100355338,-0.321417,-0.667944,0.332322,-0.583393
5100365361,-0.320757,-0.668224,0.330679,-0.584368
5100375383,-0.320060,-0.668368,0.329131,-0.585459
5100385405,-0.319305,-0.668267,0.327455,-0.586923
5100395428,-0.318442,-0.668047,0.325429,-0.588767
5100405451,-0.317468,-0.667986,0.323203,-0.590586
5100415474,-0.315762,-0.668934,0.321188,-0.591526
5100425497,-0.313665,-0.670094,0.318766,-0.592638
5100435519,-0.311442,-0.671261,0.315782,-0.594085
5100445542,-0.308699,-0.672808,0.312491,-0.595506
5100455565,-0.305381,-0.674659,0.308787,-0.597052
5100465588,-0.301730,-0.676676,0.304636,-0.598756
5100475611,-0.297693,-0.678822,0.300134,-0.600619
5100485633,-0.293306,-0.681218,0.295389,-0.602414
5100495656,-0.288882,-0.683686,0.290244,-0.604253
5100505679,-0.284364,-0.686306,0.284893,-0.605971
5100515702,-0.279660,-0.688933,0.279539,-0.607670
5100525724,-0.274829,-0.691496,0.274174,-0.609405
5100535747,-0.270011,-0.694014,0.268828,-0.611076
5100545770,-0.265244,-0.696535,0.263622,-0.612562
5100555793,-0.260522,-0.698965,0.258545,-0.613983
5100565816,-0.255908,-0.701217,0.253578,-0.615424
5100575839,-0.251411,-0.703368,0.248727,-0.616801
5100585863,-0.247050,-0.705376,0.244051,-0.618138
5100595886,-0.242792,-0.707273,0.239478,-0.619444
5100605908,-0.238613,-0.709090,0.234962,-0.620719
5100615931,-0.234504,-0.710835,0.230553,-0.621941
5100625954,-0.230485,-0.712508,0.226272,-0.623100
5100635977,-0.226558,-0.714152,0.222126,-0.624149
5100646000,-0.222785,-0.715715,0.218156,-0.625116
5100656023,-0.219182,-0.717177,0.214355,-0.626029
5100666045,-0.215728,-0.718547,0.210659,-0.626911
5100676068,-0.212415,-0.719840,0.207077,-0.627752
5100686091,-0.209316,-0.720914,0.203672,-0.628674
5100696114,-0.206276,-0.721985,0.200241,-0.629551
5100706137,-0.203050,-0.723215,0.196551,-0.630351
5100716159,-0.199011,-0.724872,0.192175,-0.631084
5100726199,-0.194090,-0.726895,0.187149,-0.631801
5100736204,-0.188764,-0.729012,0.181687,-0.632569
5100746226,-0.183149,-0.731173,0.175802,-0.633388
5100756249,-0.177003,-0.733337,0.169582,-0.634328
5100766272,-0.170896,-0.735358,0.162817,-0.635434
5100776295,-0.164697,-0.737232,0.155734,-0.636675
5100786318,-0.158528,-0.738844,0.148430,-0.638115
5100796341,-0.152279,-0.740072,0.141270,-0.639837
5100806364,-0.146236,-0.740915,0.134188,-0.641792
5100816387,-0.140496,-0.741400,0.127363,-0.643901
5100826409,-0.134835,-0.741924,0.120682,-0.645793
5100836432,-0.129153,-0.742797,0.114115,-0.647142
5100846455,-0.123356,-0.743746,0.107559,-0.648306
5100856478,-0.117376,-0.744717,0.100904,-0.649369
5100866500,-0.111264,-0.745891,0.094185,-0.650107
5100876523,-0.105148,-0.747203,0.087422,-0.650564
5100886546,-0.098745,-0.748477,0.080467,-0.650999
5100896569,-0.091972,-0.749560,0.073064,-0.651618
5100906592,-0.084624,-0.750520,0.065098,-0.652354
5100916615,-0.076637,-0.751272,0.056411,-0.653283
5100926637,-0.068150,-0.751927,0.047093,-0.654207
5100936660,-0.059213,-0.752563,0.037246,-0.654980
5100946685,-0.049951,-0.753137,0.027010,-0.655594
5100956707,-0.040414,-0.753663,0.016521,-0.655995
5100966730,-0.030768,-0.754182,0.005961,-0.656103
5100976753,-0.021057,-0.754704,-0.004613,-0.655897
5100986776,-0.011291,-0.755153,-0.015180,-0.655461
5100996799,-0.001568,-0.755435,-0.025685,-0.654904
5101006821,0.008003,-0.755516,-0.036078,-0.654273
5101016844,0.017413,-0.755480,-0.046329,-0.653486
5101026867,0.026656,-0.755267,-0.056441,-0.652625
5101036890,0.035769,-0.754888,-0.066428,-0.651687
5101046913,0.044716,-0.754376,-0.076275,-0.650648
5101056935,0.053583,-0.753771,-0.085994,-0.649466
5101066958,0.062364,-0.753064,-0.095578,-0.648162
5101076981,0.070999,-0.752264,-0.104975,-0.646747
5101087004,0.079414,-0.751389,-0.114152,-0.645230
5101097025,0.087591,-0.750529,-0.123098,-0.643525
5101107048,0.095546,-0.749653,-0.131813,-0.641685
5101117071,0.103271,-0.748746,-0.140297,-0.639746
5101127094,0.110708,-0.747821,-0.148521,-0.637725
5101137117,0.117899,-0.746927,-0.156603,-0.635546
5101147140,0.124766,-0.746078,-0.164459,-0.633244
5101157162,0.131349,-0.745231,-0.172063,-0.630885
5101167185,0.137660,-0.744328,-0.179390,-0.628560
5101177208,0.143659,-0.743349,-0.186652,-0.626257
5101187231,0.149584,-0.742298,-0.193863,-0.623923
5101197254,0.155440,-0.741366,-0.201118,-0.621297
5101207277,0.161401,-0.740210,-0.208304,-0.618782
5101217299,0.167553,-0.738935,-0.215572,-0.616176
5101227322,0.173797,-0.737545,-0.223058,-0.613442
5101237345,0.180203,-0.735941,-0.230841,-0.610634
5101247368,0.186828,-0.734167,-0.238932,-0.607659
5101257391,0.193656,-0.732155,-0.247288,-0.604598
5101267414,0.200830,-0.730069,-0.256007,-0.601141
5101277436,0.208389,-0.727478,-0.264710,-0.597931
5101287459,0.215640,-0.724837,-0.273353,-0.594670
5101297482,0.222762,-0.722006,-0.281699,-0.591586
5101307505,0.229871,-0.718905,-0.289798,-0.588723
5101317529,0.236911,-0.715582,-0.297568,-0.586099
5101327552,0.243839,-0.712116,-0.304981,-0.583664
5101337575,0.250499,-0.708607,-0.312039,-0.581379
5101347598,0.257055,-0.705057,-0.318933,-0.579088
5101357620,0.263570,-0.701456,-0.325804,-0.576703
5101367643,0.270100,-0.697778,-0.332684,-0.574210
5101377666,0.276761,-0.693948,-0.339648,-0.571596
5101387689,0.283546,-0.689900,-0.346658,-0.568955
5101397712,0.290513,-0.685595,-0.353766,-0.566263
5101407735,0.297691,-0.680997,-0.360919,-0.563564
5101417757,0.305046,-0.676143,-0.368067,-0.560846
5101427780,0.312543,-0.671106,-0.375231,-0.558013
5101437803,0.320158,-0.665904,-0.382424,-0.555037
5101447826,0.327843,-0.660598,-0.389707,-0.551815
5101457871,0.335650,-0.655053,-0.396924,-0.548580
5101467870,0.343289,-0.649541,-0.404044,-0.545198
5101477893,0.350792,-0.644228,-0.411289,-0.541295
5101487916,0.357982,-0.639115,-0.418635,-0.537000
5101497938,0.365058,-0.633820,-0.426023,-0.532684
5101507961,0.372010,-0.628583,-0.433341,-0.528157
5101517984,0.378885,-0.623341,-0.440672,-0.523396
5101528007,0.385568,-0.618109,-0.447953,-0.518517
5101538030,0.392026,-0.612898,-0.455135,-0.513583
5101548052,0.398276,-0.607700,-0.462247,-0.508574
5101558075,0.404344,-0.602546,-0.469221,-0.503507
5101568098,0.410307,-0.597375,-0.476066,-0.498392
5101578121,0.416107,-0.592244,-0.482751,-0.493252
5101588144,0.421695,-0.587195,-0.489353,-0.488010
5101598166,0.427049,-0.582230,-0.495840,-0.482725
5101608189,0.432191,-0.577349,-0.502233,-0.477373
5101618212,0.437160,-0.572514,-0.508515,-0.471991
5101628235,0.441908,-0.567753,-0.514679,-0.466609
5101638258,0.446461,-0.563068,-0.520762,-0.461170
5101648280,0.450793,-0.558477,-0.526768,-0.455684
5101658304,0.455100,-0.553791,-0.532497,-0.450433
5101668326,0.459252,-0.549214,-0.538069,-0.445171
5101678349,0.463260,-0.544640,-0.543473,-0.440044
5101688373,0.466839,-0.540246,-0.548666,-0.435206
5101698396,0.470466,-0.535900,-0.553596,-0.430404
5101708419,0.473916,-0.531666,-0.558298,-0.425773
5101718442,0.477273,-0.527479,-0.562762,-0.421330
5101728465,0.480498,-0.523384,-0.566923,-0.417171
5101738487,0.483636,-0.519350,-0.570817,-0.413260
5101748510,0.486657,-0.515427,-0.574451,-0.409573
5101758533,0.489596,-0.511582,-0.577878,-0.406054
5101768556,0.492385,-0.507694,-0.581259,-0.402722
5101778579,0.495204,-0.503836,-0.584452,-0.399477
5101788602,0.497993,-0.500065,-0.587438,-0.396356
5101798624,0.500665,-0.496184,-0.590300,-0.393607
5101808647,0.503400,-0.492269,-0.593107,-0.390804
5101818670,0.506254,-0.488391,-0.595858,-0.387786
5101828691,0.509182,-0.484419,-0.598645,-0.384628
5101838714,0.512183,-0.480213,-0.601480,-0.381482
5101848737,0.515240,-0.475858,-0.604267,-0.378406
5101858760,0.518171,-0.471392,-0.607108,-0.375435
5101868783,0.521219,-0.466900,-0.609791,-0.372470
5101878805,0.524508,-0.462437,-0.612207,-0.369443
5101888829,0.527781,-0.457999,-0.614521,-0.366458
5101898851,0.530963,-0.453616,-0.616806,-0.363462
5101908874,0.534140,-0.449278,-0.618936,-0.360562
5101918897,0.537313,-0.445014,-0.620932,-0.357694
5101928920,0.540433,-0.440854,-0.622782,-0.354917
5101938943,0.543355,-0.436878,-0.624567,-0.352225
5101948965,0.546321,-0.432946,-0.626118,-0.349730
5101958989,0.549232,-0.429104,-0.627515,-0.347393
5101969011,0.552072,-0.425265,-0.628861,-0.345171
5101979034,0.555120,-0.421476,-0.629983,-0.342877
5101989057,0.557919,-0.417730,-0.631374,-0.340350
5101999079,0.560263,-0.414156,-0.633178,-0.337504
5102009102,0.562653,-0.410388,-0.635072,-0.334560
5102019125,0.565023,-0.406570,-0.637070,-0.331413
5102029148,0.567352,-0.402644,-0.639342,-0.327834
5102039171,0.569530,-0.398679,-0.641840,-0.323998
5102049195,0.571843,-0.394534,-0.644320,-0.320053
5102059218,0.574209,-0.390054,-0.646896,-0.316087
5102069241,0.576551,-0.385504,-0.649558,-0.311917
5102079263,0.578969,-0.380703,-0.652269,-0.307650
5102089286,0.581301,-0.375687,-0.655097,-0.303380
5102099309,0.583590,-0.370561,-0.657993,-0.298992
5102109332,0.585991,-0.365434,-0.660765,-0.294456
5102119355,0.588299,-0.360285,-0.663564,-0.289870
5102129378,0.590602,-0.355152,-0.666319,-0.285164
5102139400,0.592936,-0.349982,-0.668990,-0.280421
5102149423,0.595266,-0.344781,-0.671610,-0.275622
5102159446,0.597611,-0.339527,-0.674156,-0.270814
5102169469,0.599964,-0.334247,-0.676608,-0.266019
5102189513,0.604474,-0.323808,-0.681357,-0.256429
5102199536,0.606395,-0.318960,-0.683633,-0.251870
5102209558,0.607900,-0.314560,-0.685899,-0.247578
5102219581,0.608938,-0.310718,-0.688122,-0.243680
5102229604,0.609741,-0.307224,-0.690293,-0.239936
5102239627,0.610373,-0.303954,-0.692443,-0.236268
5102249650,0.610772,-0.300940,-0.694580,-0.232795
5102259672,0.610882,-0.298241,-0.696715,-0.229580
5102269695,0.610806,-0.295776,-0.698844,-0.226480
5102279718,0.610703,-0.293445,-0.700875,-0.223493
5102289741,0.610379,-0.291345,-0.702887,-0.220791
5102299764,0.610155,-0.289218,-0.704681,-0.218476
5102309787,0.609986,-0.287027,-0.706499,-0.215952
5102319809,0.609742,-0.284446,-0.708679,-0.212892
5102329832,0.609280,-0.281655,-0.711198,-0.209496
5102339855,0.608751,-0.278701,-0.713905,-0.205743
5102349878,0.608368,-0.275463,-0.716513,-0.202144
5102359901,0.608218,-0.271963,-0.718916,-0.198772
5102369924,0.608352,-0.268586,-0.721008,-0.195347
5102379946,0.608732,-0.265363,-0.722742,-0.192133
5102389969,0.609504,-0.262310,-0.723931,-0.189384
5102399992,0.610581,-0.259493,-0.724638,-0.187075
5102410016,0.611945,-0.256852,-0.724927,-0.185135
5102420039,0.613530,-0.254382,-0.724875,-0.183495
5102430062,0.615328,-0.252033,-0.724523,-0.182100
5102440085,0.617259,-0.249813,-0.723963,-0.180850
5102450108,0.619239,-0.247688,-0.723291,-0.179687
5102460130,0.621159,-0.245689,-0.722584,-0.178646
5102470153,0.622975,-0.243770,-0.721924,-0.177615
5102480176,0.624673,-0.241803,-0.721320,-0.176792
5102490199,0.626452,-0.239777,-0.720643,-0.176015
5102500222,0.628498,-0.237766,-0.719769,-0.175024
5102510244,0.630722,-0.235505,-0.718866,-0.173789
5102520268,0.633748,-0.232643,-0.717451,-0.172473
5102530290,0.637384,-0.229108,-0.715755,-0.170846
5102540313,0.639893,-0.225504,-0.715134,-0.168853
5102550336,0.641807,-0.221595,-0.715328,-0.165917
5102560357,0.644231,-0.217072,-0.715224,-0.162921
5102570380,0.646161,-0.212572,-0.715579,-0.159623
5102580403,0.647701,-0.208053,-0.716304,-0.156041
5102590426,0.648867,-0.203476,-0.717354,-0.152365
5102600448,0.649881,-0.198846,-0.718572,-0.148366
5102610471,0.650712,-0.193957,-0.719984,-0.144296
5102620494,0.651532,-0.189023,-0.721408,-0.139967
5102630517,0.652459,-0.184003,-0.722721,-0.135492
5102640540,0.653263,-0.179025,-0.724072,-0.131000
5102650562,0.654047,-0.174057,-0.725364,-0.126557
5102660585,0.654810,-0.169166,-0.726580,-0.122194
5102670608,0.655596,-0.164147,-0.727721,-0.117968
5102680631,0.656450,-0.159175,-0.728731,-0.113714
5102690654,0.657377,-0.154049,-0.729625,-0.109611
5102700676,0.658252,-0.148920,-0.730513,-0.105457
5102710699,0.659093,-0.143734,-0.731398,-0.101175
5102720722,0.659903,-0.138450,-0.732283,-0.096771
5102730745,0.660619,-0.133134,-0.733212,-0.092203
5102740768,0.661310,-0.127648,-0.734128,-0.087606
5102750790,0.662009,-0.121993,-0.734995,-0.082997
5102760813,0.662634,-0.116262,-0.735868,-0.078365
5102770836,0.663184,-0.110501,-0.736753,-0.073582
5102780861,0.663726,-0.104645,-0.737592,-0.068694
5102790883,0.664226,-0.098701,-0.738406,-0.063737
5102800906,0.664695,-0.092650,-0.739187,-0.058666
5102810929,0.665165,-0.086442,-0.739910,-0.053471
5102820952,0.665590,-0.080149,-0.740603,-0.048138
5102830975,0.666085,-0.073675,-0.741159,-0.042784
5102840997,0.666459,-0.067111,-0.741738,-0.037378
5102851020,0.666667,-0.060496,-0.742373,-0.031939
5102861043,0.666972,-0.053953,-0.742825,-0.026288
5102871066,0.667215,-0.047466,-0.743229,-0.020620
5102881089,0.667402,-0.040994,-0.743582,-0.014959
5102891111,0.667496,-0.034569,-0.743916,-0.009319
5102901134,0.667505,-0.028186,-0.744226,-0.003736
5102911179,0.667403,-0.021807,-0.744539,0.001823
5102921179,0.667227,-0.015412,-0.744822,0.007322
5102931202,0.667089,-0.009053,-0.744975,0.012906
5102941224,0.666903,-0.002693,-0.745073,0.018502
5102951247,0.666681,0.003632,-0.745109,0.024068
5102961270,0.666402,0.009957,-0.745100,0.029651
5102971293,0.666100,0.016288,-0.745014,0.035267
5102981315,0.665749,0.022615,-0.744876,0.040858
5102991338,0.665337,0.028930,-0.744700,0.046429
5103001361,0.664873,0.035248,-0.744474,0.051983
5103011384,0.664294,0.041817,-0.744260,0.057311
5103021407,0.663714,0.048134,-0.743946,0.062888
5103031429,0.663040,0.054439,-0.743623,0.068427
5103041452,0.662281,0.060735,-0.743285,0.073932
5103051475,0.661457,0.066989,-0.742918,0.079394
5103061498,0.660610,0.073205,-0.742488,0.084798
5103071521,0.659714,0.079373,-0.742023,0.090128
5103081544,0.658741,0.085468,-0.741555,0.095369
5103091566,0.657721,0.091474,-0.741063,0.100521
5103101589,0.656649,0.097376,-0.740560,0.105567
5103111612,0.655581,0.103198,-0.739995,0.110517
5103121635,0.654601,0.108948,-0.739298,0.115371
5103131659,0.653826,0.114663,-0.738365,0.120106
5103141682,0.652971,0.120322,-0.737431,0.124860
5103151705,0.652035,0.125870,-0.736528,0.129526
5103161728,0.650872,0.131465,-0.735754,0.134136
5103171750,0.649371,0.137176,-0.735174,0.138788
5103181773,0.647552,0.142935,-0.734784,0.143466
5103191796,0.645529,0.148650,-0.734526,0.148025
5103201819,0.643433,0.154172,-0.734348,0.152317
5103211842,0.641399,0.159497,-0.734125,0.156438
5103221864,0.639464,0.164556,-0.733858,0.160321
5103231887,0.637513,0.169551,-0.733629,0.163894
5103241910,0.635562,0.174478,-0.733359,0.167472
5103251933,0.633722,0.179350,-0.732941,0.171086
5103261956,0.632059,0.184156,-0.732338,0.174678
5103271988,0.630297,0.189024,-0.731791,0.178102
5103282000,0.628565,0.193885,-0.731156,0.181571
5103292023,0.627072,0.198614,-0.730266,0.185169
5103302046,0.625745,0.203151,-0.729228,0.188791
5103312068,0.624555,0.207486,-0.728109,0.192303
5103322091,0.623521,0.211580,-0.726920,0.195670
5103332114,0.622642,0.215410,-0.725679,0.198869
5103342137,0.621960,0.218955,-0.724371,0.201876
5103352160,0.621457,0.222249,-0.722990,0.204757
5103372205,0.620898,0.228353,-0.719981,0.210264
5103382229,0.620599,0.231407,-0.718491,0.212886
5103392251,0.620530,0.234302,-0.716758,0.215747
5103402274,0.620536,0.237205,-0.714914,0.218655
5103412297,0.620616,0.240110,-0.712957,0.221628
5103422320,0.620666,0.243063,-0.710991,0.224564
5103432342,0.620765,0.245976,-0.708950,0.227554
5103442366,0.620847,0.248908,-0.706918,0.230441
5103452388,0.620909,0.251876,-0.704903,0.233205
5103462411,0.620960,0.254610,-0.702907,0.236111
5103472434,0.620934,0.257257,-0.701021,0.238899
5103482456,0.620795,0.259821,-0.699295,0.241530
5103492479,0.620798,0.262227,-0.697507,0.244080
5103502503,0.620792,0.264460,-0.695826,0.246471
5103512526,0.620786,0.266522,-0.694250,0.248698
5103522549,0.620685,0.268419,-0.692905,0.250653
5103532572,0.620334,0.270201,-0.691908,0.252356
5103542595,0.620065,0.271877,-0.690895,0.253987
5103552618,0.619715,0.273541,-0.690034,0.255393
5103562640,0.619334,0.275065,-0.689240,0.256819
5103572663,0.618824,0.276696,-0.688607,0.257992
5103582686,0.618406,0.278146,-0.687890,0.259343
5103592709,0.618075,0.279504,-0.687066,0.260853
5103602732,0.617605,0.280908,-0.686293,0.262487
5103612754,0.617103,0.282492,-0.685432,0.264211
5103622777,0.616503,0.284250,-0.684596,0.265888
5103632800,0.615866,0.286196,-0.683794,0.267338
5103642822,0.615391,0.287887,-0.682997,0.268651
5103652844,0.614955,0.289283,-0.682412,0.269634
5103662867,0.614609,0.290296,-0.682064,0.270215
5103672890,0.614400,0.290823,-0.681961,0.270384
5103682912,0.614264,0.290953,-0.682085,0.270238
5103692935,0.614218,0.290707,-0.682399,0.269815
5103702958,0.614293,0.290139,-0.682819,0.269192
5103712981,0.614501,0.289341,-0.683263,0.268450
5103723004,0.614876,0.288372,-0.683688,0.267549
5103733027,0.615463,0.287318,-0.684006,0.266518
5103743050,0.616156,0.286161,-0.684273,0.265476
5103753073,0.616778,0.284806,-0.684615,0.264606
5103763095,0.617324,0.283444,-0.684952,0.263921
5103773118,0.617816,0.282131,-0.685283,0.263318
5103783141,0.618260,0.281037,-0.685558,0.262728
5103793164,0.618765,0.279847,-0.685700,0.262439
5103803187,0.619236,0.278903,-0.685800,0.262071
5103813210,0.619724,0.278017,-0.685814,0.261823
5103823232,0.620187,0.277167,-0.685806,0.261650
5103833255,0.620528,0.276542,-0.685811,0.261488
5103843278,0.620755,0.275892,-0.685826,0.261596
5103853301,0.620883,0.275462,-0.685837,0.261716
