Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
646781675,-111.434593,93.575928,68.184135,0.682370,-1.501962,0.381682
646791696,-29.029345,30.231199,56.306652,-0.052359,-1.965989,0.624327
646801717,102.755157,-32.284657,21.895788,-0.288958,-1.250448,0.446986
646811739,186.564728,-108.180992,-10.473804,0.047417,-0.575930,0.472281
646821760,227.705231,-140.145813,-24.593842,0.432070,-0.195236,0.961040
646831782,195.546310,-127.302338,-22.546261,0.701590,0.052048,1.346086
646841803,92.181816,-88.097229,-16.640846,0.710247,0.205509,1.204856
646851824,-10.362226,-39.943012,-19.176022,0.568234,0.214074,0.736507
646861846,-69.961868,-4.416637,-30.591480,0.449611,0.088548,0.506152
646871868,-89.453270,15.012027,-31.359364,0.464169,-0.154008,0.629168
646881889,-69.727676,24.459490,-10.904426,0.469919,-0.517975,0.912449
646891910,-33.549622,-4.206306,-0.108177,0.303689,-0.749263,0.958848
646901932,-2.422611,-63.403870,-15.314148,0.237264,-0.659538,0.699056
646911953,32.476513,-97.870033,-26.108097,0.456568,-0.484996,0.506020
646921975,58.694771,-101.372574,-23.410851,0.747277,-0.402083,0.546609
646931996,57.607624,-90.164330,-14.804439,0.896521,-0.312062,0.621248
646942018,38.991508,-69.987099,-5.706428,0.919054,-0.249425,0.580654
646952041,21.463736,-48.078995,0.867562,0.849520,-0.257437,0.514114
646962062,13.918310,-32.428635,4.430271,0.759447,-0.323948,0.509635
646972084,14.506203,-29.403526,5.626594,0.730600,-0.411226,0.533634
646982105,20.673668,-35.686378,7.063196,0.719130,-0.470559,0.549882
646992127,29.241600,-43.065804,8.497667,0.707367,-0.479007,0.542400
647002148,37.628197,-46.024094,4.124207,0.701401,-0.456710,0.512310
647012169,43.383549,-43.660854,-2.976696,0.693400,-0.389992,0.518620
647022191,44.530708,-40.913788,-10.499728,0.703764,-0.312576,0.529528
647032212,41.149471,-40.335800,-16.233784,0.742746,-0.259991,0.544674
647042234,33.814541,-41.316238,-13.312140,0.776475,-0.215458,0.570046
647052255,28.623409,-43.710171,-5.773671,0.789917,-0.179717,0.573126
647062277,27.158468,-45.197136,-2.439456,0.776117,-0.153540,0.558971
647072298,22.740990,-43.720043,-5.210515,0.765918,-0.125616,0.566678
647082322,12.807166,-41.038940,-11.688622,0.816808,-0.111455,0.562927
647092339,2.770599,-36.776707,-17.954121,0.895103,-0.099557,0.530078
647102361,-4.133787,-29.627764,-21.656145,0.958376,-0.081649,0.490333
647112382,-8.318469,-20.017517,-23.095860,1.032869,-0.078746,0.466271
647122404,-10.674143,-6.151068,-21.445356,1.109291,-0.116808,0.454579
647132426,-11.215155,12.019094,-12.514506,1.105931,-0.190180,0.437498
647142447,-9.488056,30.083000,1.107160,0.954807,-0.247542,0.411921
647152469,-3.214561,39.246685,7.007905,0.773272,-0.282137,0.420713
647162490,5.922452,34.873161,0.725455,0.699095,-0.330706,0.484122
647172511,11.224658,24.225773,-3.342829,0.735225,-0.390969,0.545701
647182533,13.688673,19.483717,3.103078,0.753822,-0.419051,0.533504
647192555,15.032182,20.520269,12.005203,0.714335,-0.412056,0.486361
647202576,16.189011,22.405779,15.407549,0.691119,-0.403304,0.488668
647212598,20.029102,23.967049,12.847356,0.691165,-0.384760,0.556435
647222619,22.278942,22.990559,9.174246,0.713652,-0.338070,0.629596
647232641,24.015984,20.510395,7.319645,0.765769,-0.276107,0.682635
647242662,25.624765,20.128700,6.713444,0.823632,-0.235079,0.726967
647252683,19.392893,24.313845,5.340265,0.855117,-0.249905,0.733874
647262705,3.062504,35.697975,3.976760,0.823812,-0.317867,0.701066
647272726,-12.596786,49.878220,1.813163,0.751275,-0.383463,0.632977
647282747,-13.731734,58.603561,-0.928971,0.675753,-0.408494,0.595667
647292769,-1.198069,54.822311,-1.981399,0.638474,-0.367345,0.636208
647302792,13.271427,39.928337,-0.463178,0.639466,-0.294971,0.761805
647312813,25.957317,26.101034,3.337961,0.631371,-0.159229,0.932336
647322835,38.661583,14.872965,6.725114,0.559052,0.058693,1.088790
647332856,49.914921,0.406394,5.997336,0.423558,0.276603,1.163572
647342878,46.017906,-13.304853,-0.557266,0.292410,0.388222,1.173528
647352899,7.423719,-19.994789,-9.975979,0.330922,0.270718,1.091201
647362920,-65.222946,-23.341190,-18.908220,0.436170,0.045847,0.924665
647372942,-120.968124,-22.352768,-23.799318,0.561435,-0.269581,0.707674
647382963,-106.413292,-0.274914,-17.593363,0.662497,-0.658807,0.547562
647392985,-70.192223,2.995569,-10.804388,0.576488,-0.814376,0.415293
647403006,-35.667305,-20.920282,-21.102636,0.475008,-0.775169,0.232139
647413028,26.319790,-29.659828,-34.429321,0.498699,-0.535435,0.276220
647423049,75.424263,-33.518074,-35.061188,0.591952,-0.254688,0.637305
647433069,83.963852,-41.077808,-29.009644,0.577902,0.039625,1.037918
647443091,66.805634,-48.130867,-27.302052,0.454214,0.292816,0.999236
647453112,55.288284,-51.590488,-35.392521,0.519781,0.402785,0.711288
647463134,49.255646,-68.951843,-49.972221,0.775758,0.426551,0.520311
647473155,10.651449,-92.060516,-62.133163,1.014195,0.353718,0.423780
647483176,-88.460693,-93.481628,-66.064774,1.161759,0.250630,0.392204
647493198,-226.159760,-70.147736,-60.658180,1.200400,0.120484,0.326916
647503220,-294.931732,9.670038,-34.334621,1.721914,-0.639224,-0.142626
647513241,-141.551987,200.018829,50.396179,1.596279,-0.958504,0.097810
647523262,-100.952187,181.944748,95.202301,0.843167,-0.999879,0.503626
647533284,-90.400848,60.260033,53.396763,0.170917,-2.025084,0.881007
647543305,50.582989,-18.786911,-12.989671,-0.064636,-1.542184,0.707960
647553327,134.248886,-96.490700,-42.293900,0.381870,-0.654178,0.480650
647563348,157.223495,-142.940063,-52.223263,0.733533,-0.274315,0.511767
647573370,163.346741,-132.075668,-50.650166,0.988168,-0.017625,0.805582
647583391,126.771614,-98.628517,-44.245777,1.061921,0.177462,0.956191
647593412,64.240753,-67.592453,-40.641712,0.934389,0.330670,0.650088
647603434,17.349979,-35.706158,-43.115875,0.816340,0.353605,0.501908
647613455,-14.248617,-15.249187,-45.315563,0.777068,0.315924,0.529792
647623477,-51.627106,-10.895635,-36.287285,0.735326,0.233633,0.561122
647633498,-91.163193,-12.798054,-15.870056,0.763399,0.039551,0.607905
647643521,-89.407509,-2.952960,9.186605,0.805066,-0.215129,0.523819
647653543,-53.582314,0.610167,23.672817,0.712696,-0.358444,0.383572
647663564,-26.152046,-20.743729,17.799444,0.635986,-0.460426,0.317938
647673586,-2.701961,-39.773842,-0.189172,0.656992,-0.500834,0.295663
647683607,24.266626,-39.742447,-13.758466,0.746696,-0.434447,0.357499
647693628,41.432484,-34.588261,-12.554132,0.802656,-0.298967,0.448562
647703650,45.035927,-32.748833,-5.528956,0.778183,-0.163509,0.496247
647713671,39.783249,-30.813137,-4.241113,0.768434,-0.084319,0.534125
647723693,24.682848,-27.426270,-6.200714,0.818968,-0.060751,0.569443
647733714,6.155660,-22.773857,-6.230664,0.845168,-0.063868,0.570935
647743736,-8.042352,-18.245489,-3.368264,0.865320,-0.104772,0.528811
647753757,-16.251146,-14.847163,-0.428823,0.892966,-0.194065,0.492422
647763778,-16.902187,-13.098488,-0.532141,0.890180,-0.264872,0.478237
647773821,-10.738880,-12.223520,-3.612305,0.884094,-0.307987,0.479094
647783820,-2.985226,-13.630381,-7.235785,0.878305,-0.301783,0.492840
647793842,4.902374,-17.363010,-10.507653,0.868098,-0.246246,0.511790
647803863,9.416975,-20.788454,-13.235906,0.893988,-0.193346,0.518098
647813885,7.800261,-21.030811,-14.411736,0.914286,-0.148741,0.525708
647823906,2.119852,-18.943001,-13.714983,0.929702,-0.115031,0.529366
647833927,-4.714989,-16.124542,-13.055780,0.949081,-0.113767,0.517479
647843949,-10.640659,-13.975960,-12.905723,0.937717,-0.133745,0.504997
647853970,-14.941746,-12.421791,-13.102764,0.923265,-0.164200,0.499498
647863992,-16.723057,-11.842993,-13.973376,0.920338,-0.206375,0.485804
647874013,-15.355738,-11.798718,-14.303869,0.895928,-0.223321,0.462094
647884034,-10.143018,-12.669842,-14.617271,0.866137,-0.218203,0.452547
647894056,-4.686536,-15.030534,-14.093121,0.863859,-0.197143,0.460551
647904077,-2.147502,-16.841335,-13.303338,0.854625,-0.177225,0.472519
647914099,-3.375063,-16.976576,-12.166289,0.857255,-0.168592,0.486670
647924120,-6.078362,-15.469239,-12.025095,0.871120,-0.168833,0.482039
647934142,-9.264479,-13.277125,-11.225673,0.869787,-0.176216,0.466977
647944163,-9.995171,-10.432747,-8.815378,0.861040,-0.206886,0.443859
647954185,-7.831912,-7.468702,-5.177984,0.832724,-0.240686,0.426268
647964206,-3.382554,-6.544354,-3.171269,0.800029,-0.268567,0.436274
647974228,0.917188,-9.633688,-2.591851,0.789509,-0.289907,0.438741
647984251,7.933292,-14.002652,-2.824353,0.792622,-0.287727,0.444026
647994272,17.521557,-17.765625,-2.711471,0.794465,-0.246501,0.450437
648004294,25.975183,-19.809551,-1.905868,0.817716,-0.200140,0.454776
648014315,30.767790,-19.630974,-1.241899,0.848201,-0.154323,0.474468
648024337,31.764805,-15.724895,-0.841849,0.861387,-0.120292,0.492675
648034358,30.408674,-9.688611,-0.486716,0.857067,-0.089176,0.500216
648044380,25.631664,-7.101101,-2.372347,0.839586,-0.059279,0.513498
648054401,16.336269,-9.147186,-6.641572,0.830425,-0.047020,0.525530
648064424,5.845771,-10.203638,-9.775062,0.850784,-0.062602,0.530906
648074444,-0.779583,-8.191262,-9.619511,0.863770,-0.097046,0.534927
648084466,-2.171873,-7.034221,-8.436712,0.860242,-0.129150,0.525880
648094487,-0.184550,-9.179415,-8.617524,0.858357,-0.162223,0.512300
648104508,4.339149,-11.691903,-9.396425,0.867038,-0.180989,0.507056
648114530,8.565774,-11.908386,-9.428627,0.880646,-0.185006,0.509191
648124550,8.364631,-13.626011,-9.516880,0.871642,-0.165015,0.506775
648134571,4.127714,-17.848583,-10.059393,0.877395,-0.145422,0.505017
648144593,-0.281744,-22.237011,-7.918787,0.909039,-0.140322,0.494281
648154614,-0.378849,-23.907616,-4.671069,0.929333,-0.139458,0.479308
648164635,0.360579,-23.238405,-2.483302,0.933491,-0.143022,0.474270
648174657,-0.423753,-21.929939,-1.442437,0.933498,-0.156553,0.468919
648184679,-1.694914,-20.575485,-0.489302,0.922631,-0.167616,0.454728
648194700,-0.181421,-18.600075,0.700917,0.906054,-0.194228,0.446814
648204722,1.590334,-18.023140,2.499941,0.880451,-0.216199,0.431695
648214743,4.661355,-19.013729,2.843010,0.852943,-0.230272,0.420685
648224765,8.327924,-22.711594,1.157605,0.833872,-0.216436,0.403497
648234786,14.447922,-28.312510,-2.205599,0.834719,-0.173537,0.387125
648244807,20.384872,-33.852543,-5.750297,0.857880,-0.122306,0.384140
648254829,22.500969,-36.348362,-7.882049,0.891890,-0.074049,0.395644
648264850,19.295277,-34.354324,-8.133615,0.916923,-0.040761,0.411212
648274872,11.784012,-27.856415,-7.183208,0.918899,-0.016141,0.415940
648284893,1.922361,-19.851095,-5.256302,0.905454,-0.015094,0.406910
648294915,-7.080985,-14.887134,-4.079693,0.884212,-0.038796,0.388378
648304936,-11.198498,-13.424183,-3.942851,0.881346,-0.076592,0.375194
648314957,-9.479917,-13.106464,-4.002038,0.893018,-0.113188,0.381408
648324979,-4.937728,-13.050099,-5.149188,0.906238,-0.129907,0.391294
648335002,-1.947817,-12.080663,-7.077602,0.919618,-0.121430,0.406071
648345023,-0.702061,-10.303690,-8.216341,0.944031,-0.095310,0.412589
648355045,-0.376734,-8.114732,-7.687625,0.967318,-0.083554,0.422312
648365066,-1.960850,-5.345833,-5.743050,0.966558,-0.073910,0.418039
648375088,-4.957202,-1.663605,-3.742801,0.942848,-0.075209,0.416238
648385109,-8.944458,1.563234,-2.191621,0.913346,-0.098838,0.415853
648395131,-12.591405,1.475477,-1.523640,0.901746,-0.144212,0.420695
648405152,-12.888268,-2.324737,-1.792029,0.915448,-0.194414,0.415565
648415173,-8.688309,-7.557930,-2.428747,0.938482,-0.220260,0.394096
648425195,-1.945434,-11.577045,-2.705195,0.964430,-0.209176,0.367063
648435217,3.466658,-12.372149,-2.608809,0.966664,-0.171219,0.350924
648445238,5.905876,-9.941807,-2.111765,0.961256,-0.126775,0.358712
648455259,4.623556,-6.398341,-1.145378,0.959201,-0.096956,0.393047
648465282,-0.264086,-3.794232,-0.150460,0.956618,-0.091756,0.425762
648475301,-6.126288,-1.690986,0.715274,0.955472,-0.105322,0.438429
648485323,-10.666672,-0.181734,1.586671,0.936032,-0.129002,0.426647
648495344,-11.788573,0.564334,2.097375,0.915328,-0.154010,0.405216
648505366,-10.529020,-0.090569,1.753132,0.894168,-0.169802,0.396451
648515387,-8.905677,-0.441959,0.963952,0.873956,-0.180607,0.398396
648525408,-7.496732,-0.610967,-0.311328,0.865696,-0.180345,0.417453
648535430,-6.759926,-1.661251,-1.976773,0.868127,-0.171671,0.436700
648545451,-6.418526,-4.155022,-2.967411,0.874469,-0.161178,0.438481
648555473,-6.315249,-5.857673,-2.981830,0.879291,-0.145670,0.424731
648565494,-6.509412,-5.401147,-2.279890,0.872528,-0.137469,0.410229
648575515,-7.568022,-4.031719,-1.419819,0.862198,-0.134059,0.406484
648585537,-9.695789,-3.224262,-1.541397,0.857565,-0.137955,0.412855
648595558,-11.113623,-3.405855,-2.429314,0.867304,-0.142761,0.423891
648605580,-11.739352,-4.074305,-2.713380,0.880417,-0.143126,0.425811
648615601,-11.981878,-4.074005,-2.513445,0.887800,-0.137800,0.421269
648625623,-12.802963,-3.951709,-2.568212,0.897831,-0.138534,0.416250
648635644,-14.398202,-3.494229,-2.434520,0.901023,-0.146288,0.409600
648645666,-15.446823,-2.915729,-2.564157,0.908325,-0.160693,0.399393
648655687,-14.973347,-2.581531,-2.171951,0.912337,-0.174465,0.394437
648675731,-10.511719,-2.280663,-0.637075,0.894838,-0.166520,0.372757
648685753,-8.443119,-2.084798,-0.561701,0.881393,-0.163401,0.372816
648695774,-7.988558,-2.161371,-0.946028,0.872889,-0.155504,0.388166
648705796,-9.405176,-2.282029,-1.544516,0.868807,-0.156216,0.407079
648715817,-11.325506,-3.405555,-2.168668,0.871077,-0.162236,0.411334
648725839,-12.198224,-5.502851,-2.738984,0.881088,-0.165747,0.400510
648735860,-11.792918,-7.737943,-3.044711,0.906520,-0.175730,0.384026
648745882,-10.183753,-8.514746,-3.361045,0.930640,-0.189002,0.363736
648755903,-7.215552,-7.392281,-3.080132,0.945589,-0.192062,0.349850
648765925,-4.686670,-5.630920,-2.674562,0.952278,-0.197309,0.344115
648775946,-2.892038,-4.948511,-2.902280,0.963133,-0.202560,0.346423
648785967,-1.905868,-4.508876,-3.687323,0.969990,-0.207780,0.344877
648795989,-0.718940,-3.233154,-4.063307,0.966154,-0.195693,0.344203
648806012,1.933170,-1.684486,-3.140437,0.956557,-0.177279,0.349261
648816031,5.056079,-1.686499,-1.625483,0.943075,-0.160747,0.363411
648826052,7.808666,-2.676708,-1.051424,0.935429,-0.155942,0.381525
648836074,7.929472,-3.740779,-0.761849,0.943215,-0.144309,0.392593
648846095,5.268853,-4.802308,-0.161456,0.944938,-0.140571,0.383653
648856116,2.444925,-4.525794,0.835076,0.939459,-0.143853,0.372350
648866138,0.441725,-4.280429,1.749162,0.931489,-0.152654,0.374185
648876159,-0.305007,-4.629538,1.480959,0.921728,-0.146102,0.377520
648886181,-0.144087,-5.238351,0.109007,0.917799,-0.125932,0.384972
648896202,-0.697632,-5.527364,-1.364425,0.917356,-0.094239,0.379609
648906224,-4.196228,-5.159745,-1.886465,0.923116,-0.075603,0.371667
648916245,-8.507994,-4.182560,-0.620166,0.939030,-0.072963,0.366299
648926267,-13.086317,-2.413999,2.140615,0.961296,-0.096821,0.365748
648936288,-16.325712,0.250194,4.692207,0.964250,-0.134111,0.358976
648946310,-17.229237,3.732383,5.335779,0.946989,-0.155357,0.360482
648956331,-15.706976,5.555044,4.910996,0.933503,-0.164338,0.376300
648966353,-13.996875,4.215172,3.421202,0.933772,-0.167323,0.392714
648976374,-12.274223,2.373438,1.474688,0.938352,-0.164619,0.397824
648986395,-11.791271,2.782941,0.327854,0.941457,-0.165811,0.390755
648996417,-13.125754,5.155424,0.137767,0.936528,-0.167981,0.383089
649006438,-15.219255,7.984656,0.059724,0.911998,-0.176779,0.376427
649016462,-15.821432,10.432787,0.473414,0.883402,-0.187459,0.378309
649026483,-14.255064,10.948195,0.278078,0.869583,-0.206634,0.395847
649036504,-11.446212,9.881407,-0.306203,0.866394,-0.220079,0.420881
649046526,-8.458021,7.674236,-1.165040,0.875754,-0.225408,0.434468
649056547,-6.013356,5.863145,-1.197308,0.884959,-0.218226,0.438118
649066568,-4.964975,5.056644,-1.021744,0.878271,-0.205304,0.421028
649076590,-5.464099,5.710908,-0.637621,0.866369,-0.199015,0.408871
649096633,-5.417369,6.227736,-0.592758,0.839664,-0.200840,0.428903
649106654,-4.449865,4.767213,-1.375862,0.848370,-0.200496,0.443895
649116676,-3.240218,2.394460,-2.022830,0.874578,-0.189738,0.447822
649126697,-1.795978,0.250245,-1.071971,0.896239,-0.182324,0.433898
649136719,-1.041785,0.645825,1.131179,0.900848,-0.184776,0.407003
649146740,-0.802758,2.926630,2.909871,0.882245,-0.186915,0.400511
649156761,-0.781329,4.143197,3.959881,0.855585,-0.187337,0.412884
649166782,-0.114837,1.923395,4.353021,0.848939,-0.202063,0.430256
649176803,0.984056,-2.182358,3.403809,0.865584,-0.208622,0.440082
649186825,2.147266,-4.463981,2.498089,0.897275,-0.200620,0.427319
649196846,2.846457,-4.662191,2.523388,0.922355,-0.185668,0.403890
649206868,2.623905,-2.776778,3.071829,0.929750,-0.168363,0.391783
649216889,1.416267,-0.130223,4.114675,0.916844,-0.153036,0.391744
649236932,-0.298119,0.069288,5.026590,0.883059,-0.149355,0.427157
649246953,-2.241229,-2.757304,3.231006,0.893216,-0.152596,0.428714
649256975,-3.524073,-3.607950,2.175084,0.913416,-0.156973,0.419975
649266996,-5.010323,-2.131989,2.489816,0.920302,-0.175022,0.409432
649277018,-6.374046,0.149470,2.650481,0.909475,-0.195928,0.395686
649287039,-6.312431,0.681444,2.603796,0.895405,-0.212537,0.389529
649297061,-4.003788,-1.251017,2.846944,0.891084,-0.222344,0.385937
649307082,0.007340,-4.248879,3.458961,0.888872,-0.212127,0.382195
649317104,3.350032,-6.030244,3.648329,0.888620,-0.191147,0.383294
649327125,4.186494,-5.802976,3.580754,0.895476,-0.168389,0.392807
649337146,2.405230,-4.783426,2.511649,0.906187,-0.156819,0.401166
649347168,-0.878504,-3.291098,1.971661,0.924087,-0.165233,0.409378
649357191,-3.292358,-1.419193,2.079819,0.924728,-0.187218,0.396272
649367212,-2.376009,0.130698,2.391296,0.900121,-0.201488,0.389109
649377234,0.148817,0.143800,2.570001,0.882968,-0.203255,0.386631
649387255,2.214844,-1.742778,2.967332,0.882276,-0.199940,0.389694
649397277,2.607808,-3.840738,3.347218,0.899387,-0.200335,0.395649
649407298,1.938441,-4.220151,3.444128,0.915780,-0.189681,0.390218
649417319,1.073828,-2.440977,3.144343,0.921434,-0.179838,0.376339
649427341,0.452725,-0.282034,2.720439,0.913334,-0.175622,0.362771
