Timestamp (us),W,X,Y,Z
644168578,-0.736341,-0.241100,0.438495,-0.455673
644171083,-0.737085,-0.239855,0.439864,-0.453805
644173589,-0.737836,-0.238588,0.441229,-0.451923
644176094,-0.738595,-0.237296,0.442588,-0.450031
644178600,-0.739363,-0.235975,0.443937,-0.448131
644181105,-0.740140,-0.234626,0.445274,-0.446226
644183610,-0.740925,-0.233249,0.446601,-0.444315
644186117,-0.741717,-0.231845,0.447916,-0.442401
644188623,-0.742512,-0.230421,0.449218,-0.440486
644191128,-0.743308,-0.228982,0.450508,-0.438573
644193633,-0.744103,-0.227538,0.451785,-0.436660
644196138,-0.744892,-0.226092,0.453052,-0.434748
644198644,-0.745673,-0.224650,0.454313,-0.432836
644201149,-0.746445,-0.223219,0.455568,-0.430924
644203655,-0.747203,-0.221805,0.456823,-0.429007
644206160,-0.747944,-0.220415,0.458081,-0.427086
644208665,-0.748667,-0.219051,0.459347,-0.425156
644211171,-0.749375,-0.217713,0.460620,-0.423216
644213676,-0.750018,-0.216353,0.461985,-0.421280
644216182,-0.750652,-0.215015,0.463362,-0.419321
644218687,-0.751275,-0.213692,0.464753,-0.417336
644221192,-0.751890,-0.212381,0.466166,-0.415318
644223697,-0.752496,-0.211079,0.467602,-0.413264
644226203,-0.753096,-0.209781,0.469066,-0.411168
644228708,-0.753748,-0.208502,0.470461,-0.409024
644231214,-0.754399,-0.207211,0.471875,-0.406845
644233719,-0.755049,-0.205904,0.473303,-0.404637
644236224,-0.755697,-0.204579,0.474743,-0.402408
644238730,-0.756342,-0.203229,0.476188,-0.400167
644241235,-0.756981,-0.201850,0.477638,-0.397921
644243740,-0.757612,-0.200438,0.479093,-0.395678
644246246,-0.758233,-0.198991,0.480552,-0.393444
644248751,-0.758844,-0.197508,0.482008,-0.391227
644251257,-0.759447,-0.195987,0.483455,-0.389030
644253762,-0.760043,-0.194433,0.484886,-0.386859
644256267,-0.760633,-0.192850,0.486291,-0.384722
644258773,-0.761219,-0.191243,0.487659,-0.382627
644261278,-0.761802,-0.189619,0.488983,-0.380580
644263784,-0.762381,-0.187979,0.490261,-0.378585
644266289,-0.762956,-0.186327,0.491492,-0.376642
644268794,-0.763526,-0.184660,0.492685,-0.374745
644271300,-0.764090,-0.182976,0.493848,-0.372885
644273805,-0.764649,-0.181274,0.494989,-0.371054
644276310,-0.765201,-0.179558,0.496114,-0.369244
644278816,-0.765745,-0.177834,0.497228,-0.367447
644281321,-0.766282,-0.176117,0.498329,-0.365659
644283826,-0.766811,-0.174420,0.499416,-0.363876
644286332,-0.767333,-0.172756,0.500485,-0.362096
644288837,-0.767847,-0.171139,0.501533,-0.360319
644291342,-0.768350,-0.169581,0.502562,-0.358545
644293848,-0.768839,-0.168095,0.503577,-0.356769
644296353,-0.769309,-0.166688,0.504585,-0.354988
644298859,-0.769756,-0.165366,0.505595,-0.353195
644301364,-0.770177,-0.164133,0.506611,-0.351392
644303869,-0.770568,-0.162992,0.507638,-0.349580
644306375,-0.770925,-0.161941,0.508677,-0.347767
644308880,-0.771248,-0.160978,0.509725,-0.345957
644311385,-0.771541,-0.160100,0.510778,-0.344155
644313891,-0.771807,-0.159298,0.511826,-0.342367
644316396,-0.772053,-0.158564,0.512862,-0.340599
644318901,-0.772287,-0.157879,0.513878,-0.338851
644321407,-0.772515,-0.157230,0.514871,-0.337121
644323928,-0.772748,-0.156595,0.515842,-0.335395
644326420,-0.772989,-0.155969,0.516772,-0.333694
644328922,-0.773249,-0.155329,0.517675,-0.331987
644331427,-0.773533,-0.154662,0.518548,-0.330270
644333932,-0.773847,-0.153961,0.519388,-0.328535
644336437,-0.774196,-0.153218,0.520197,-0.326777
644338943,-0.774582,-0.152428,0.520973,-0.324990
644341448,-0.775002,-0.151589,0.521722,-0.323175
644343954,-0.775455,-0.150695,0.522444,-0.321336
644346459,-0.775937,-0.149746,0.523143,-0.319472
644348965,-0.776446,-0.148741,0.523821,-0.317588
644351470,-0.776978,-0.147682,0.524480,-0.315689
644353975,-0.777528,-0.146579,0.525119,-0.313779
644356481,-0.778092,-0.145440,0.525740,-0.311866
644358986,-0.778666,-0.144282,0.526341,-0.309952
644361491,-0.779247,-0.143116,0.526920,-0.308044
644363996,-0.779829,-0.141952,0.527479,-0.306146
644366502,-0.780409,-0.140799,0.528021,-0.304260
644369007,-0.780985,-0.139665,0.528546,-0.302387
644371513,-0.781552,-0.138559,0.529061,-0.300527
644374018,-0.782108,-0.137486,0.529566,-0.298678
644376523,-0.782649,-0.136451,0.530068,-0.296838
644379029,-0.783178,-0.135460,0.530564,-0.295006
644381534,-0.783693,-0.134513,0.531056,-0.293179
644384039,-0.784197,-0.133615,0.531543,-0.291356
644386545,-0.784690,-0.132765,0.532022,-0.289535
644389050,-0.785174,-0.131963,0.532494,-0.287717
644391556,-0.785649,-0.131209,0.532958,-0.285902
644394061,-0.786117,-0.130493,0.533414,-0.284084
644396566,-0.786581,-0.129808,0.533865,-0.282261
644399072,-0.787041,-0.129147,0.534313,-0.280427
644401577,-0.787497,-0.128502,0.534762,-0.278583
644404082,-0.787949,-0.127870,0.535211,-0.276729
644406588,-0.788396,-0.127238,0.535664,-0.274864
644409093,-0.788840,-0.126603,0.536119,-0.272990
644411599,-0.789227,-0.125915,0.536654,-0.271131
644414104,-0.789615,-0.125220,0.537188,-0.269259
644416609,-0.790006,-0.124515,0.537718,-0.267375
644419115,-0.790399,-0.123793,0.538245,-0.265482
644421620,-0.790795,-0.123051,0.538766,-0.263585
644424125,-0.791197,-0.122291,0.539275,-0.261683
644426631,-0.791606,-0.121512,0.539770,-0.259781
644429136,-0.792023,-0.120713,0.540248,-0.257884
644431642,-0.792447,-0.119893,0.540707,-0.255994
644434147,-0.792879,-0.119057,0.541147,-0.254110
644436652,-0.793317,-0.118198,0.541571,-0.252235
644439158,-0.793761,-0.117321,0.541976,-0.250370
644441663,-0.794211,-0.116429,0.542362,-0.248515
644444168,-0.794667,-0.115520,0.542730,-0.246670
644446674,-0.795127,-0.114592,0.543087,-0.244830
644449179,-0.795592,-0.113646,0.543430,-0.242993
644451684,-0.796061,-0.112681,0.543762,-0.241157
644454190,-0.796591,-0.111737,0.544000,-0.239301
644456695,-0.797127,-0.110781,0.544223,-0.237447
644459201,-0.797667,-0.109818,0.544430,-0.235597
644461706,-0.798213,-0.108851,0.544618,-0.233755
644464211,-0.798764,-0.107881,0.544786,-0.231927
644466717,-0.799317,-0.106907,0.544936,-0.230110
644469222,-0.799871,-0.105933,0.545074,-0.228304
644471727,-0.800419,-0.104963,0.545206,-0.226510
644474233,-0.800960,-0.103999,0.545332,-0.224730
644476738,-0.801493,-0.103044,0.545455,-0.222965
644479244,-0.802016,-0.102103,0.545574,-0.221216
644481749,-0.802528,-0.101181,0.545693,-0.219485
644484254,-0.803026,-0.100281,0.545812,-0.217774
644486760,-0.803511,-0.099406,0.545931,-0.216082
644489265,-0.803982,-0.098553,0.546053,-0.214403
644491770,-0.804441,-0.097722,0.546180,-0.212735
644494276,-0.804888,-0.096907,0.546312,-0.211071
644496781,-0.805323,-0.096100,0.546453,-0.209409
644499287,-0.805749,-0.095300,0.546601,-0.207744
644501795,-0.806167,-0.094505,0.546755,-0.206071
644504297,-0.806529,-0.093659,0.546985,-0.204427
644506803,-0.806886,-0.092815,0.547219,-0.202768
644509308,-0.807246,-0.091968,0.547449,-0.201093
644511813,-0.807608,-0.091117,0.547677,-0.199401
644514319,-0.807976,-0.090261,0.547896,-0.197690
644516824,-0.808349,-0.089392,0.548109,-0.195962
644519329,-0.808728,-0.088512,0.548313,-0.194219
644521835,-0.809118,-0.087615,0.548502,-0.192461
644524340,-0.809520,-0.086698,0.548672,-0.190690
644526845,-0.809937,-0.085754,0.548822,-0.188908
644529351,-0.810374,-0.084777,0.548941,-0.187116
644531856,-0.810828,-0.083767,0.549040,-0.185310
644534363,-0.811293,-0.082727,0.549125,-0.183482
644536868,-0.811769,-0.081643,0.549197,-0.181638
644539374,-0.812255,-0.080512,0.549256,-0.179778
644541879,-0.812744,-0.079339,0.549314,-0.177901
644544384,-0.813234,-0.078128,0.549374,-0.176008
644546890,-0.813719,-0.076878,0.549437,-0.174106
644549395,-0.814196,-0.075600,0.549509,-0.172201
644551901,-0.814663,-0.074318,0.549587,-0.170291
644554406,-0.815121,-0.073050,0.549665,-0.168387
644556911,-0.815568,-0.071810,0.549741,-0.166496
644559417,-0.816000,-0.070616,0.549818,-0.164621
644561922,-0.816418,-0.069479,0.549896,-0.162765
644564428,-0.816880,-0.068437,0.549886,-0.160912
644566933,-0.817330,-0.067456,0.549871,-0.159080
644569438,-0.817769,-0.066533,0.549853,-0.157266
644571943,-0.818195,-0.065660,0.549836,-0.155465
644574449,-0.818611,-0.064823,0.549821,-0.153671
644576954,-0.819017,-0.064015,0.549808,-0.151879
644579460,-0.819419,-0.063228,0.549793,-0.150088
644581965,-0.819820,-0.062458,0.549770,-0.148294
644584470,-0.820224,-0.061698,0.549734,-0.146499
644586976,-0.820636,-0.060943,0.549679,-0.144700
644589481,-0.821060,-0.060187,0.549600,-0.142902
644591986,-0.821497,-0.059428,0.549492,-0.141110
644594492,-0.821950,-0.058663,0.549353,-0.139327
644596997,-0.822416,-0.057887,0.549183,-0.137560
644599503,-0.822893,-0.057096,0.548986,-0.135813
644602008,-0.823377,-0.056288,0.548767,-0.134090
644604513,-0.823863,-0.055463,0.548533,-0.132392
644607019,-0.824348,-0.054625,0.548290,-0.130725
644609524,-0.824825,-0.053782,0.548042,-0.129089
644612029,-0.825293,-0.052939,0.547796,-0.127485
644614535,-0.825749,-0.052105,0.547552,-0.125913
644617040,-0.826192,-0.051289,0.547314,-0.124370
644619546,-0.826620,-0.050498,0.547083,-0.122853
644622051,-0.827033,-0.049737,0.546862,-0.121357
644624556,-0.827430,-0.049014,0.546652,-0.119881
644627062,-0.827812,-0.048327,0.546454,-0.118421
644629567,-0.828177,-0.047679,0.546270,-0.116972
644632072,-0.828527,-0.047069,0.546099,-0.115528
644634577,-0.828863,-0.046499,0.545943,-0.114078
644637083,-0.829185,-0.045969,0.545802,-0.112619
644639588,-0.829493,-0.045482,0.545677,-0.111145
644642094,-0.829785,-0.045036,0.545571,-0.109651
644644599,-0.830064,-0.044629,0.545483,-0.108139
644647104,-0.830328,-0.044256,0.545411,-0.106613
644649610,-0.830582,-0.043915,0.545350,-0.105080
644652115,-0.830826,-0.043596,0.545296,-0.103551
644654621,-0.831033,-0.043223,0.545288,-0.102079
644657126,-0.831237,-0.042863,0.545276,-0.100625
644659631,-0.831444,-0.042504,0.545251,-0.099193
644662137,-0.831658,-0.042135,0.545206,-0.097786
644664642,-0.831884,-0.041746,0.545139,-0.096406
644667147,-0.832124,-0.041331,0.545042,-0.095050
644669673,-0.832383,-0.040880,0.544912,-0.093704
644672160,-0.832660,-0.040396,0.544750,-0.092392
644674662,-0.832961,-0.039868,0.544552,-0.091070
644677168,-0.833284,-0.039293,0.544321,-0.089733
644679673,-0.833629,-0.038669,0.544059,-0.088378
644682178,-0.833994,-0.037996,0.543770,-0.086997
644684684,-0.834374,-0.037276,0.543461,-0.085582
644687189,-0.834766,-0.036510,0.543137,-0.084129
644689694,-0.835169,-0.035702,0.542800,-0.082640
644692200,-0.835579,-0.034855,0.542455,-0.081115
644694705,-0.835990,-0.033974,0.542107,-0.079562
644697210,-0.836403,-0.033067,0.541755,-0.077991
644699716,-0.836811,-0.032142,0.541405,-0.076411
644702221,-0.837210,-0.031209,0.541063,-0.074831
644704726,-0.837596,-0.030271,0.540734,-0.073258
644707232,-0.837963,-0.029332,0.540427,-0.071696
644709737,-0.838308,-0.028399,0.540144,-0.070149
644712243,-0.838631,-0.027477,0.539887,-0.068619
644714748,-0.838929,-0.026568,0.539659,-0.067107
644717253,-0.839202,-0.025675,0.539462,-0.065612
644719759,-0.839450,-0.024799,0.539296,-0.064128
644722264,-0.839673,-0.023938,0.539160,-0.062651
644724769,-0.839876,-0.023090,0.539051,-0.061177
644727275,-0.840060,-0.022255,0.538965,-0.059702
644729780,-0.840225,-0.021431,0.538903,-0.058225
644732286,-0.840372,-0.020617,0.538862,-0.056745
644734791,-0.840507,-0.019813,0.538837,-0.055261
644737296,-0.840631,-0.019016,0.538823,-0.053772
644739802,-0.840748,-0.018223,0.538814,-0.052288
644742307,-0.840861,-0.017433,0.538805,-0.050810
644744812,-0.840975,-0.016647,0.538789,-0.049342
644747318,-0.841089,-0.015861,0.538765,-0.047884
644749823,-0.841207,-0.015076,0.538730,-0.046439
644752328,-0.841329,-0.014291,0.538683,-0.045002
644754834,-0.841456,-0.013508,0.538622,-0.043571
644757339,-0.841591,-0.012728,0.538544,-0.042144
644759844,-0.841772,-0.012025,0.538391,-0.040675
644762350,-0.841962,-0.011329,0.538218,-0.039208
644764855,-0.842161,-0.010642,0.538024,-0.037747
644767361,-0.842368,-0.009964,0.537813,-0.036294
644769866,-0.842583,-0.009296,0.537583,-0.034853
644772371,-0.842803,-0.008636,0.537340,-0.033429
644774877,-0.843028,-0.007977,0.537082,-0.032022
644777382,-0.843255,-0.007319,0.536817,-0.030632
644779887,-0.843480,-0.006659,0.536548,-0.029256
644782393,-0.843702,-0.005994,0.536280,-0.027888
644784898,-0.843917,-0.005327,0.536019,-0.026519
644787403,-0.844100,-0.004574,0.535801,-0.025198
644789909,-0.844275,-0.003820,0.535591,-0.023866
644792414,-0.844443,-0.003073,0.535390,-0.022521
644794920,-0.844601,-0.002338,0.535200,-0.021163
644797425,-0.844751,-0.001617,0.535018,-0.019794
644799930,-0.844890,-0.000910,0.534849,-0.018410
644802436,-0.845018,-0.000216,0.534694,-0.017015
644804941,-0.845133,0.000470,0.534555,-0.015610
644807446,-0.845237,0.001153,0.534429,-0.014195
644809952,-0.845329,0.001834,0.534318,-0.012770
644812457,-0.845411,0.002512,0.534218,-0.011332
644814963,-0.845484,0.003196,0.534128,-0.009884
644817468,-0.845549,0.003886,0.534045,-0.008425
644819973,-0.845612,0.004585,0.533961,-0.006961
644822479,-0.845674,0.005296,0.533873,-0.005492
644824984,-0.845737,0.006022,0.533778,-0.004019
644827489,-0.845807,0.006764,0.533669,-0.002542
644829995,-0.845883,0.007522,0.533543,-0.001064
644832500,-0.845969,0.008300,0.533395,0.000413
644835006,-0.846068,0.009095,0.533222,0.001886
644837511,-0.846179,0.009906,0.533024,0.003352
644840016,-0.846300,0.010728,0.532806,0.004812
644842521,-0.846431,0.011560,0.532564,0.006266
644845027,-0.846569,0.012400,0.532308,0.007714
644847532,-0.846712,0.013244,0.532037,0.009155
644850038,-0.846861,0.014088,0.531752,0.010589
644852543,-0.847011,0.014925,0.531459,0.012018
644855048,-0.847160,0.015749,0.531164,0.013445
644857554,-0.847306,0.016558,0.530868,0.014871
644860059,-0.847448,0.017346,0.530575,0.016297
644862565,-0.847585,0.018116,0.530284,0.017726
644865070,-0.847715,0.018870,0.529999,0.019158
644867575,-0.847838,0.019612,0.529722,0.020597
644870081,-0.847951,0.020347,0.529455,0.022039
644872586,-0.848055,0.021073,0.529198,0.023486
644875091,-0.848154,0.021796,0.528943,0.024937
644877597,-0.848250,0.022518,0.528688,0.026387
644880104,-0.848341,0.023238,0.528437,0.027840
644882609,-0.848429,0.023953,0.528186,0.029290
644885114,-0.848513,0.024669,0.527935,0.030735
644887619,-0.848593,0.025384,0.527687,0.032177
644890125,-0.848669,0.026102,0.527440,0.033614
644892630,-0.848739,0.026820,0.527197,0.035052
644895136,-0.848800,0.027540,0.526964,0.036493
644897641,-0.848854,0.028264,0.526737,0.037937
644900146,-0.848899,0.028993,0.526518,0.039385
644912673,-0.849062,0.032702,0.525441,0.046684
644915178,-0.849097,0.033445,0.525205,0.048144
644917684,-0.849141,0.034182,0.524951,0.049599
644920189,-0.849196,0.034912,0.524676,0.051047
644922695,-0.849260,0.035632,0.524382,0.052487
644925200,-0.849333,0.036345,0.524069,0.053917
644927705,-0.849419,0.037051,0.523732,0.055335
644930211,-0.849516,0.037752,0.523374,0.056745
644932716,-0.849622,0.038442,0.522997,0.058148
644935221,-0.849732,0.039124,0.522611,0.059543
644937727,-0.849846,0.039800,0.522214,0.060931
644940232,-0.849959,0.040467,0.521817,0.062313
644942738,-0.850062,0.041122,0.521431,0.063691
644945243,-0.850154,0.041761,0.521060,0.065069
644947748,-0.850230,0.042382,0.520711,0.066446
644950254,-0.850290,0.042982,0.520386,0.067825
644952759,-0.850334,0.043563,0.520086,0.069202
644955264,-0.850358,0.044122,0.519813,0.070579
644957770,-0.850365,0.044656,0.519567,0.071956
644960275,-0.850356,0.045166,0.519346,0.073334
644962784,-0.850330,0.045655,0.519148,0.074714
644965286,-0.850293,0.046129,0.518967,0.076092
644967791,-0.850249,0.046591,0.518794,0.077476
644970297,-0.850200,0.047046,0.518623,0.078868
644972802,-0.850151,0.047504,0.518447,0.080267
644975307,-0.850104,0.047966,0.518261,0.081679
644977813,-0.850061,0.048437,0.518061,0.083098
644980318,-0.850028,0.048914,0.517840,0.084526
644982823,-0.850005,0.049398,0.517596,0.085960
644985329,-0.849993,0.049893,0.517327,0.087399
644987834,-0.849993,0.050398,0.517032,0.088844
644990339,-0.850004,0.050917,0.516712,0.090295
644992845,-0.850022,0.051451,0.516371,0.091756
644995350,-0.850047,0.052009,0.516011,0.093229
644997856,-0.850076,0.052594,0.515632,0.094719
645000361,-0.850110,0.053207,0.515234,0.096227
645002866,-0.850155,0.053847,0.514806,0.097747
645005372,-0.850220,0.054515,0.514338,0.099265
645007877,-0.850315,0.055203,0.513816,0.100769
645010383,-0.850446,0.055908,0.513230,0.102243
645012888,-0.850617,0.056629,0.512581,0.103674
645015393,-0.850826,0.057367,0.511871,0.105050
645017909,-0.851072,0.058126,0.511103,0.106374
645020402,-0.851348,0.058902,0.510292,0.107627
645022908,-0.851649,0.059711,0.509440,0.108825
645025413,-0.851968,0.060546,0.508563,0.109966
645027919,-0.852294,0.061399,0.507676,0.111055
645030424,-0.852618,0.062264,0.506801,0.112085
645032929,-0.852930,0.063132,0.505952,0.113052
645035435,-0.853225,0.063982,0.505144,0.113954
645037940,-0.853496,0.064797,0.504393,0.114791
645040445,-0.853731,0.065561,0.503720,0.115562
645042951,-0.853923,0.066266,0.503139,0.116270
645045456,-0.854067,0.066902,0.502659,0.116924
645047962,-0.854161,0.067470,0.502280,0.117535
645050467,-0.854207,0.067971,0.501999,0.118115
645052972,-0.854209,0.068413,0.501803,0.118671
645055478,-0.854176,0.068806,0.501677,0.119216
645057983,-0.854118,0.069160,0.501598,0.119761
645060488,-0.854042,0.069487,0.501549,0.120314
645062994,-0.853960,0.069795,0.501508,0.120886
645065499,-0.853878,0.070093,0.501463,0.121481
645068005,-0.853803,0.070390,0.501399,0.122101
645070510,-0.853738,0.070694,0.501309,0.122747
645073015,-0.853684,0.071014,0.501189,0.123423
645075520,-0.853643,0.071360,0.501036,0.124126
645078026,-0.853615,0.071730,0.500849,0.124859
645080531,-0.853601,0.072130,0.500626,0.125619
645083037,-0.853603,0.072563,0.500362,0.126402
645085542,-0.853619,0.073030,0.500064,0.127200
645088047,-0.853699,0.073577,0.499648,0.127980
645090553,-0.853796,0.074161,0.499195,0.128763
645093058,-0.853911,0.074777,0.498704,0.129544
645095563,-0.854048,0.075422,0.498171,0.130318
645098069,-0.854207,0.076092,0.497596,0.131082
645100574,-0.854390,0.076782,0.496976,0.131835
645103080,-0.854597,0.077490,0.496314,0.132575
645105585,-0.854826,0.078214,0.495609,0.133303
645108090,-0.855076,0.078952,0.494867,0.134022
645110596,-0.855342,0.079704,0.494093,0.134733
645113101,-0.855619,0.080469,0.493296,0.135438
645115606,-0.855901,0.081244,0.492486,0.136138
645118112,-0.856183,0.082027,0.491672,0.136835
645120617,-0.856461,0.082809,0.490862,0.137533
645123122,-0.856731,0.083585,0.490063,0.138232
645125628,-0.856991,0.084349,0.489277,0.138936
645128133,-0.857243,0.085097,0.488504,0.139644
645130639,-0.857491,0.085823,0.487736,0.140356
645133144,-0.857743,0.086528,0.486963,0.141069
645135649,-0.858007,0.087219,0.486166,0.141783
645138155,-0.858295,0.087905,0.485326,0.142495
645140660,-0.858619,0.088612,0.484415,0.143203
645143166,-0.858990,0.089369,0.483408,0.143910
645145671,-0.859417,0.090216,0.482278,0.144616
645148176,-0.859908,0.091191,0.481005,0.145325
645150682,-0.860466,0.092327,0.479571,0.146045
645153187,-0.861089,0.093644,0.477970,0.146778
645155692,-0.861776,0.095144,0.476203,0.147529
645158198,-0.862517,0.096822,0.474280,0.148299
645160703,-0.863303,0.098656,0.472220,0.149088
645163208,-0.864122,0.100621,0.470048,0.149890
645165714,-0.864937,0.102608,0.467841,0.150744
645168219,-0.865770,0.104661,0.465565,0.151596
645170725,-0.866620,0.106741,0.463228,0.152442
645173230,-0.867485,0.108817,0.460847,0.153274
645175735,-0.868351,0.110869,0.458449,0.154087
645178241,-0.869217,0.112877,0.456045,0.154879
645180746,-0.870081,0.114818,0.453643,0.155648
645183251,-0.870879,0.116672,0.451373,0.156408
645185757,-0.871646,0.118432,0.449167,0.157161
645188262,-0.872373,0.120098,0.447042,0.157918
645190767,-0.873054,0.121674,0.445013,0.158681
645193273,-0.873677,0.123165,0.443098,0.159460
645195778,-0.874235,0.124575,0.441309,0.160261
645198283,-0.874722,0.125906,0.439662,0.161088
645200789,-0.875131,0.127156,0.438171,0.161946
645203294,-0.875459,0.128328,0.436843,0.162833
645205799,-0.875705,0.129423,0.435684,0.163747
645208305,-0.875869,0.130444,0.434693,0.164688
645210810,-0.875956,0.131390,0.433867,0.165650
645213315,-0.875971,0.132272,0.433194,0.166630
645215821,-0.875917,0.133097,0.432664,0.167627
645218326,-0.875804,0.133878,0.432259,0.168639
645220832,-0.875639,0.134625,0.431960,0.169662
645223337,-0.875467,0.135300,0.431682,0.170718
645225843,-0.875254,0.135947,0.431486,0.171790
645228349,-0.875009,0.136567,0.431354,0.172874
645230854,-0.874748,0.137158,0.431257,0.173967
645233360,-0.874480,0.137722,0.431177,0.175062
645235865,-0.874214,0.138268,0.431097,0.176153
645238370,-0.873964,0.138902,0.430978,0.177184
645240876,-0.873734,0.139540,0.430820,0.178201
645243381,-0.873525,0.140202,0.430612,0.179206
645245887,-0.873338,0.140910,0.430344,0.180201
645248392,-0.873173,0.141688,0.430009,0.181190
645250898,-0.873025,0.142558,0.429604,0.182177
645253403,-0.872890,0.143544,0.429127,0.183169
645255908,-0.872762,0.144661,0.428582,0.184173
645258414,-0.872632,0.145921,0.427976,0.185204
645260919,-0.872489,0.147330,0.427322,0.186272
645263424,-0.872323,0.148896,0.426628,0.187389
645265929,-0.872128,0.150626,0.425902,0.188563
645268435,-0.871897,0.152530,0.425145,0.189801
645270940,-0.871629,0.154616,0.424358,0.191100
645273446,-0.871325,0.156885,0.423537,0.192455
645275951,-0.870950,0.159298,0.422756,0.193882
645278456,-0.870552,0.161907,0.421919,0.195330
645280962,-0.870194,0.164650,0.420917,0.196789
645283468,-0.869851,0.167487,0.419826,0.198235
645285973,-0.869543,0.170373,0.418637,0.199637
645288478,-0.869286,0.173265,0.417342,0.200971
645290983,-0.869092,0.176126,0.415946,0.202215
645293489,-0.868966,0.178931,0.414454,0.203355
645295994,-0.868907,0.181670,0.412878,0.204384
645298499,-0.868907,0.184342,0.411235,0.205302
645301005,-0.868956,0.186952,0.409541,0.206118
645303510,-0.869047,0.189499,0.407807,0.206842
645306016,-0.869179,0.191975,0.406039,0.207484
645308521,-0.869350,0.194364,0.404239,0.208054
645311026,-0.869566,0.196639,0.402407,0.208567
645313532,-0.869828,0.198772,0.400545,0.209037
645316037,-0.870138,0.200731,0.398659,0.209479
645318542,-0.870495,0.202486,0.396763,0.209907
645321048,-0.870891,0.204006,0.394883,0.210334
645323553,-0.871313,0.205260,0.393064,0.210775
645326058,-0.871742,0.206221,0.391358,0.211239
645328564,-0.872157,0.206868,0.389823,0.211729
645331069,-0.872540,0.207196,0.388516,0.212233
645333575,-0.872872,0.207207,0.387494,0.212724
645336080,-0.873137,0.206921,0.386805,0.213170
645338585,-0.873322,0.206361,0.386482,0.213537
645341091,-0.873422,0.205566,0.386540,0.213789
645343596,-0.873436,0.204577,0.386973,0.213898
645346101,-0.873367,0.203436,0.387755,0.213853
645348607,-0.873223,0.202181,0.388843,0.213655
645351112,-0.873014,0.200843,0.390185,0.213325
645353617,-0.872749,0.199455,0.391726,0.212889
645356123,-0.872438,0.198042,0.393408,0.212378
645358628,-0.872093,0.196631,0.395175,0.211826
645361157,-0.871719,0.195232,0.396991,0.211261
645363640,-0.871374,0.193928,0.398680,0.210706
645366143,-0.871006,0.192665,0.400358,0.210203
645368648,-0.870628,0.191468,0.401976,0.209774
645371154,-0.870246,0.190359,0.403506,0.209430
645373659,-0.869869,0.189346,0.404923,0.209179
645376164,-0.869506,0.188439,0.406205,0.209024
645378670,-0.869165,0.187637,0.407336,0.208962
645381175,-0.868853,0.186933,0.408310,0.208988
645383681,-0.868597,0.186409,0.409063,0.209048
645386186,-0.868388,0.185979,0.409638,0.209173
645388691,-0.868229,0.185633,0.410041,0.209354
645391197,-0.868121,0.185364,0.410275,0.209580
645393702,-0.868067,0.185158,0.410349,0.209843
645396207,-0.868062,0.185011,0.410276,0.210133
645398713,-0.868103,0.184922,0.410070,0.210445
645401218,-0.868180,0.184893,0.409750,0.210773
645403723,-0.868285,0.184930,0.409335,0.211116
645406229,-0.868404,0.185037,0.408852,0.211470
645408734,-0.868522,0.185222,0.408325,0.211838
645411239,-0.868628,0.185489,0.407781,0.212218
645413745,-0.868710,0.185842,0.407240,0.212615
645416250,-0.868755,0.186283,0.406725,0.213029
645418755,-0.868752,0.186812,0.406257,0.213468
645421261,-0.868692,0.187424,0.405856,0.213939
645423766,-0.868566,0.188114,0.405539,0.214447
645426272,-0.868369,0.188873,0.405317,0.214994
645428777,-0.868102,0.189686,0.405201,0.215577
645431282,-0.867765,0.190541,0.405193,0.216194
645433788,-0.867363,0.191421,0.405295,0.216839
645436293,-0.866934,0.192328,0.405434,0.217490
645438798,-0.866440,0.193250,0.405703,0.218138
645441304,-0.865899,0.194162,0.406079,0.218775
645443809,-0.865328,0.195041,0.406545,0.219390
645446315,-0.864769,0.195781,0.407042,0.220011
645448820,-0.864221,0.196456,0.407569,0.220585
645451325,-0.863697,0.197056,0.408110,0.221102
645453830,-0.863206,0.197574,0.408653,0.221553
645456336,-0.862755,0.198007,0.409187,0.221936
645458841,-0.862351,0.198354,0.409700,0.222252
645461347,-0.861995,0.198616,0.410182,0.222511
645463852,-0.861686,0.198796,0.410631,0.222715
645466358,-0.861425,0.198898,0.411042,0.222877
645468863,-0.861211,0.198927,0.411407,0.223005
645471368,-0.861044,0.198892,0.411715,0.223112
645473874,-0.860926,0.198798,0.411956,0.223207
645476379,-0.860855,0.198652,0.412125,0.223298
645478884,-0.860829,0.198465,0.412217,0.223394
645481390,-0.860845,0.198251,0.412229,0.223503
645483895,-0.860856,0.198097,0.412228,0.223599
645486401,-0.860902,0.197936,0.412141,0.223721
645488906,-0.860974,0.197780,0.411986,0.223870
645491411,-0.861056,0.197646,0.411784,0.224046
645493917,-0.861137,0.197548,0.411553,0.224243
645496422,-0.861209,0.197486,0.411313,0.224461
645498927,-0.861268,0.197460,0.411073,0.224699
645501433,-0.861314,0.197464,0.410835,0.224954
645503938,-0.861347,0.197497,0.410602,0.225222
645506443,-0.861369,0.197559,0.410373,0.225503
645508949,-0.861387,0.197644,0.410131,0.225799
645511454,-0.861405,0.197756,0.409867,0.226110
645513959,-0.861428,0.197906,0.409568,0.226434
645516465,-0.861456,0.198102,0.409227,0.226772
645518970,-0.861485,0.198358,0.408844,0.227128
645521476,-0.861515,0.198674,0.408418,0.227506
645523981,-0.861549,0.199054,0.407939,0.227905
