Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6101532301,-0.610560,65.623581,-31.111074,0.344949,-0.946134,0.167731
6101552331,-5.978391,71.292427,-35.634712,0.341991,-0.946976,0.159094
6101572359,-9.661399,77.903114,-40.370163,0.339157,-0.954354,0.209374
6101592389,-7.067878,83.972031,-44.665852,0.321761,-0.942581,0.224081
6101612418,-3.840835,89.018623,-48.664524,0.325419,-0.939172,0.276301
6101632448,-0.015885,92.230499,-51.790730,0.315750,-0.931904,0.305790
6101652478,5.613836,94.619804,-54.484547,0.274830,-0.952455,0.312238
6101672508,11.297243,96.450394,-58.007690,0.290050,-0.917753,0.359184
6101692537,15.399138,98.564621,-61.162453,0.294522,-0.903395,0.375822
6101712567,19.165426,99.856224,-65.008018,0.284875,-0.913246,0.372835
6101732597,23.434803,101.319641,-69.029175,0.300058,-0.911286,0.395650
6101752626,28.171505,102.089172,-72.672768,0.308159,-0.907365,0.401935
6101772656,32.910221,102.856644,-76.930481,0.263095,-0.883009,0.444153
6101792686,36.463997,101.833160,-81.439102,0.254546,-0.857544,0.491540
6101812715,39.266262,101.431564,-85.543884,0.251955,-0.817378,0.541989
6101832747,41.703209,99.664230,-88.917076,0.244937,-0.799582,0.575088
6101872806,45.439766,95.192383,-95.466583,0.243715,-0.748031,0.624387
6101892836,47.204559,92.659790,-98.848831,0.225842,-0.728212,0.650025
6101912865,49.152874,89.987556,-102.722649,0.224581,-0.728119,0.666895
6101932895,51.974789,87.441399,-106.210419,0.226401,-0.723597,0.686138
6101952925,54.671783,84.364197,-109.360176,0.205730,-0.676657,0.734622
6101972954,56.390491,80.662994,-111.739388,0.216651,-0.637900,0.762181
6101992984,57.625137,76.380974,-113.302673,0.223451,-0.568752,0.799905
6102013012,57.122757,69.994789,-111.785927,0.131530,-0.507215,0.842162
6102033042,55.975754,65.154106,-113.466980,0.233026,-0.452520,0.867324
6102053072,53.501480,59.652386,-112.352921,0.231946,-0.420124,0.858111
6102073101,51.442444,53.669914,-110.938896,0.210836,-0.381945,0.878388
6102093131,49.466526,48.222569,-108.710464,0.243764,-0.349669,0.900676
6102113161,47.578320,43.007652,-105.126747,0.253095,-0.353756,0.888465
6102133190,46.656651,38.443863,-103.329819,0.215947,-0.341822,0.912347
6102153220,45.933285,34.604393,-103.131134,0.233653,-0.305342,0.917081
6102173250,45.018429,31.623323,-103.751022,0.236862,-0.289667,0.927959
6102193279,44.719467,28.547222,-104.498703,0.239280,-0.295089,0.933517
6102213309,45.248707,26.078623,-106.638626,0.222540,-0.260408,0.939774
6102233339,45.718136,23.357067,-109.398186,0.235435,-0.248585,0.944931
6102253368,46.519154,20.453318,-111.488831,0.240328,-0.201856,0.955120
6102273400,45.863045,17.860443,-111.702415,0.246943,-0.121027,0.957619
6102293429,44.137890,14.704703,-111.214241,0.249701,-0.072838,0.954001
6102313459,41.480995,11.046053,-110.085403,0.259689,-0.017223,0.950022
6102333489,38.436150,7.634251,-108.594879,0.267173,0.002436,0.944756
6102353519,36.147358,4.788272,-107.419617,0.266667,-0.006642,0.955619
6102373549,35.053074,1.965677,-106.463844,0.270669,-0.035109,0.959712
6102393578,35.627426,-0.724186,-106.418228,0.253254,-0.024672,0.969203
6102413607,35.736504,-3.402422,-105.910431,0.258699,0.023453,0.973662
6102433637,35.154480,-6.207718,-105.796181,0.253190,0.048434,0.959835
6102453666,34.931400,-8.695534,-105.775406,0.258473,0.063942,0.965816
6102493725,35.310543,-13.503881,-104.483795,0.254052,0.073371,0.962454
6102513754,36.506802,-16.363628,-104.178658,0.266988,0.106750,0.957312
6102533784,36.425800,-18.314730,-102.774796,0.280477,0.175148,0.944196
6102553814,35.374290,-20.286226,-99.907875,0.270744,0.187624,0.939406
6102573843,35.358791,-21.821941,-97.104767,0.271074,0.178366,0.949003
6102593873,35.906883,-23.170553,-94.363625,0.272901,0.210927,0.939748
6102613903,35.922508,-24.691870,-91.757767,0.261751,0.252870,0.928543
6102633932,35.786770,-25.907362,-88.987732,0.271997,0.266586,0.923998
6102653962,35.477295,-27.329456,-86.815041,0.280099,0.300235,0.908738
6102673992,34.713531,-28.659355,-85.105850,0.266850,0.354394,0.897977
6102694022,32.753506,-30.140785,-82.804565,0.264371,0.390702,0.875449
6102714053,30.269730,-31.314564,-80.384796,0.267243,0.421365,0.862359
6102734082,27.587700,-32.089256,-77.301254,0.277474,0.447408,0.852724
6102754112,24.504925,-32.329037,-74.229973,0.278712,0.465386,0.845516
6102774142,21.535397,-33.019569,-71.473305,0.270734,0.484834,0.830320
6102794171,18.492859,-33.162468,-68.956314,0.304338,0.477090,0.826047
6102814211,16.395245,-33.174988,-66.925217,0.302677,0.447827,0.831957
6102834231,16.281300,-33.839352,-65.471512,0.292647,0.425538,0.853681
6102854261,16.470764,-34.214142,-63.443848,0.316136,0.449445,0.837030
6102874290,15.871055,-33.959560,-61.110992,0.278524,0.486926,0.838226
6102894318,14.822457,-34.237320,-59.342529,0.290349,0.510865,0.812712
6102914348,13.499912,-34.444595,-57.415573,0.287871,0.514629,0.810333
6102934378,12.415777,-33.983284,-55.486538,0.294757,0.511129,0.809591
6102954408,11.901793,-34.037025,-54.167042,0.297683,0.513844,0.809481
6102974438,11.502687,-34.229813,-53.270927,0.299209,0.515315,0.805502
6102994467,11.011730,-34.597286,-52.403721,0.299831,0.541366,0.789047
6103014497,9.790753,-34.731445,-51.212791,0.301414,0.573948,0.760525
6103034527,7.254180,-34.384457,-49.351734,0.300370,0.639422,0.717475
6103054556,0.020472,-31.919815,-45.364990,0.341023,0.767086,0.602004
6103074586,-7.150612,-29.419125,-41.878937,0.335705,0.620021,0.742428
6103094616,-7.422310,-24.405647,-36.310402,0.348659,0.596007,0.785781
6103114645,-11.568458,-18.984842,-28.889542,0.289252,0.696430,0.652820
6103134675,-17.443878,-16.708138,-24.324322,0.293570,0.672179,0.667730
6103154705,-22.951408,-15.338320,-21.768152,0.319463,0.660444,0.684475
6103174736,-26.763298,-13.175107,-18.277641,0.314219,0.593379,0.757443
6103194766,-27.855587,-10.527286,-15.790724,0.321488,0.541603,0.803460
6103214795,-27.148043,-7.581150,-12.297021,0.308706,0.520751,0.816023
6103234825,-26.943180,-5.258208,-9.306328,0.307274,0.536925,0.792961
6103254855,-27.864372,-3.776887,-7.112817,0.317395,0.541703,0.774911
6103274884,-29.044916,-2.935374,-5.452389,0.318447,0.514203,0.788094
6103294914,-29.159460,-1.963540,-4.103406,0.318356,0.479049,0.818716
6103314944,-28.171007,-1.273295,-3.267110,0.320632,0.452250,0.835303
6103334972,-26.810059,-0.554398,-2.377799,0.307280,0.447119,0.839147
6103355002,-25.442738,-0.789707,-2.291759,0.290944,0.427317,0.847280
6103375031,-23.778160,-1.677036,-3.231267,0.301432,0.415540,0.856379
6103395061,-21.837545,-2.369477,-4.634787,0.309700,0.409700,0.864950
6103435120,-18.124966,-3.217015,-6.362179,0.296936,0.383370,0.879745
6103455150,-15.257303,-4.051425,-7.779223,0.305624,0.371792,0.887904
6103475180,-15.325828,-3.347767,-6.882894,0.338232,0.531167,0.778804
6103495209,-18.312731,-2.836204,-6.592931,0.298782,0.478208,0.827702
6103515239,-18.139715,-2.567712,-5.700412,0.301292,0.392767,0.872508
6103535269,-16.202370,-2.102643,-4.687377,0.295963,0.352965,0.893416
6103555298,-13.108728,-2.255831,-4.623939,0.302032,0.343985,0.896079
6103575328,-9.802136,-2.050976,-4.138804,0.306285,0.336141,0.893428
6103595358,-6.207660,-1.731946,-3.199564,0.296521,0.285130,0.920003
6103615389,-1.091969,-1.238166,-2.223144,0.321766,0.297852,0.913775
6103635419,1.109751,0.373782,0.728991,0.319544,0.487082,0.798633
6103655449,-5.996819,0.929048,3.003108,0.277932,0.650038,0.717300
6103675478,-11.470243,-0.472002,1.025712,0.280462,0.474254,0.853751
6103695508,-12.934866,-0.948585,-0.404013,0.344323,0.473939,0.839631
6103715537,-16.742104,-0.173603,-0.033256,0.313913,0.547302,0.802750
6103735567,-22.659016,-0.660285,-2.427977,0.316557,0.612343,0.767517
6103755597,-30.923233,-1.449850,-3.517168,0.277912,0.648341,0.758548
6103775645,-41.238640,-2.214907,-5.077646,0.302261,0.692403,0.736620
6103795655,-52.758919,-2.908869,-7.769039,0.324443,0.690698,0.739794
6103815684,-64.499184,-3.686258,-10.717630,0.321254,0.686104,0.750108
6103835714,-76.234566,-1.495356,-11.484747,0.358750,0.583706,0.901500
6103855744,-80.476013,0.016558,-9.952742,0.321491,0.345316,0.865642
6103875774,-82.732025,0.584476,-7.592983,0.284244,0.357631,0.855290
6103895803,-86.577538,0.626269,-5.745158,0.288232,0.347553,0.845311
6103915833,-90.180832,0.346864,-3.962758,0.276166,0.318277,0.848952
6103935863,-93.581833,-0.748412,-2.279560,0.264575,0.302929,0.869163
6103955892,-97.189049,-1.757691,-2.515458,0.294289,0.293865,0.892477
6103975922,-102.126114,-1.491918,-3.695303,0.316236,0.312913,0.914281
6103995952,-109.343910,-1.007841,-4.665786,0.327048,0.338082,0.913503
6104015981,-118.298874,-0.006445,-6.194946,0.332995,0.324051,0.939123
6104036011,-126.964333,0.687072,-8.282457,0.302042,0.243245,0.942894
6104056042,-134.340820,1.178634,-9.541201,0.307056,0.156556,0.948838
6104076072,-140.868057,1.698612,-10.064305,0.304253,0.105885,0.925135
6104096102,-147.200714,1.869105,-10.083963,0.301665,0.049309,0.914071
6104116131,-152.379959,1.997568,-9.465814,0.295425,-0.022673,0.909013
6104136161,-157.586487,2.214692,-9.690036,0.291177,-0.057717,0.909351
6104156191,-163.066711,2.310971,-10.065018,0.303947,-0.098528,0.927805
6104176220,-169.324051,1.732882,-8.478528,0.298088,-0.113499,0.924102
6104196250,-177.146881,1.315163,-6.939635,0.304985,-0.103866,0.951965
6104216280,-187.612335,0.679039,-4.338689,0.314873,-0.150058,0.943208
6104236308,-196.374741,0.553527,-3.401691,0.296845,-0.313627,0.895664
6104256338,-201.176147,-0.265332,-0.948116,0.310116,-0.487883,0.804070
6104276368,-199.102798,0.666028,-1.402278,0.305384,-0.814542,0.592730
6104296397,-189.056961,-1.491261,-0.090348,0.219661,-0.770981,0.444940
6104316427,-182.177307,0.368552,-4.356201,0.337451,-0.745798,0.547054
6104336456,-182.199036,3.707519,-5.172786,0.426475,-0.694688,0.654235
6104356486,-186.401337,6.914782,-4.200910,0.352249,-0.728483,0.671340
6104376516,-189.606262,6.110533,-1.678446,0.282293,-0.843405,0.552558
6104396545,-188.301483,1.857229,0.890323,0.245504,-0.926470,0.370704
6104416575,-183.430832,-3.080042,2.609780,0.267367,-0.974654,0.268456
6104436605,-176.952820,-3.458477,4.405468,0.341806,-0.967315,0.289727
6104456635,-176.810135,-3.984936,1.991264,0.275583,-0.940661,0.193678
6104476664,-171.142181,0.047283,1.255012,0.289852,-0.934244,0.108335
6104496696,-165.276794,1.831658,0.128295,0.309554,-1.074741,-0.141602
6104516725,-152.648743,5.900104,0.759885,0.354191,-0.934799,-0.006385
6104536755,-162.664307,-6.876827,1.817668,0.222571,-0.726392,0.732518
6104556784,-185.876068,-18.631149,0.972539,0.178650,-0.894571,0.329104
6104576814,-196.733673,-7.330503,-3.426652,0.352686,-1.059775,0.184791
6104596844,-203.703613,-6.133686,-0.293496,0.336868,-1.002835,-0.067458
6104616873,-207.485275,-6.760291,-0.183914,0.323410,-0.946218,-0.046247
6104636903,-216.136444,-8.351076,-0.205068,0.297673,-1.011623,0.060822
6104656933,-233.144516,-13.954844,-2.539441,0.240351,-1.065342,0.102666
6104676961,-253.129822,-15.709290,-5.711278,0.254483,-1.101209,-0.010549
6104696991,-269.777405,-16.732319,-7.947460,0.260532,-1.056900,-0.244301
6104717021,-280.893860,-14.402618,-9.473655,0.251229,-0.944558,-0.475847
6104737050,-286.724121,-10.169347,-9.276973,0.255035,-0.842021,-0.632592
6104757080,-288.310333,-6.525657,-7.951136,0.267386,-0.699812,-0.807000
6104777110,-283.185425,-1.883299,-4.651508,0.283505,-0.461062,-0.952243
6104797139,-272.475464,-1.104486,-7.443086,0.242440,-0.305723,-0.961516
6104817169,-267.084564,-0.078758,-8.563662,0.302864,-0.459938,-0.836705
6104837199,-271.813416,1.543449,-8.958674,0.294690,-0.544018,-0.921149
6104857228,-277.511353,0.934960,-8.744020,0.326845,-0.404118,-1.079919
6104877258,-278.578613,-0.141693,-6.900628,0.336046,-0.140815,-1.084820
6104897288,-273.270599,-0.018129,-7.065904,0.349462,0.096616,-0.999237
6104917318,-263.232086,-1.250935,-7.005206,0.386272,0.200727,-1.006988
6104937349,-252.884048,-1.099787,-6.872576,0.312470,0.336723,-0.928508
6104957378,-241.938232,0.143987,-6.832234,0.301690,0.383969,-0.943584
6104977408,-233.508545,0.911571,-5.227195,0.273142,0.410333,-0.888297
6104997438,-226.487198,1.420918,-3.408370,0.281547,0.439964,-0.854930
6105017467,-218.259338,1.597766,1.037240,0.282187,0.662749,-0.696107
6105037497,-202.011551,0.426045,-0.385666,0.399147,0.762858,-0.727972
6105057527,-196.337189,2.923038,-4.945573,0.310700,0.268421,-0.834406
6105077556,-213.987885,-0.716208,3.249964,0.280069,0.054524,-1.080363
6105097585,-231.673859,0.334272,2.565367,0.400587,0.552510,-1.369499
6105117614,-248.277710,-1.237553,-2.092462,0.396727,0.532494,-0.677192
6105137644,-248.340149,-0.929833,-1.223133,0.306816,0.618124,-0.723782
6105157674,-255.111450,-3.273840,-0.440933,0.338522,0.633735,-0.811129
6105177703,-267.066956,-6.638431,1.052466,0.345810,0.675553,-0.851980
6105197733,-281.024506,-6.512509,0.665554,0.320297,0.778263,-0.723907
6105217763,-290.452148,-9.596203,1.392024,0.306419,0.837386,-0.505850
6105237792,-293.911774,-14.224402,2.672678,0.321250,0.850265,-0.339153
6105257822,-295.218750,-16.587593,1.827528,0.348415,0.909169,-0.127460
6105277852,-290.381927,-17.088484,0.833233,0.342590,0.854313,0.087208
6105297882,-285.779053,-12.858858,0.534571,0.341942,0.785206,0.004303
6105317911,-289.852539,-12.479745,0.468762,0.312497,0.867484,-0.078766
6105337941,-298.458893,-13.435667,-0.831497,0.366209,0.982122,0.027790
6105357972,-302.560272,-12.829858,-3.704604,0.391204,0.874261,0.349557
6105378002,-299.272339,-9.541382,-5.269794,0.380586,0.681857,0.570545
6105398031,-291.345734,-6.171295,-4.680108,0.374745,0.550095,0.664085
6105418061,-282.661896,-5.446696,-6.410714,0.347587,0.486501,0.711715
6105438091,-275.394012,-2.029926,-4.290151,0.351379,0.402088,0.750527
6105458120,-267.762054,-1.465202,-5.420936,0.339607,0.390329,0.749040
6105478150,-263.464722,-0.916401,-5.218750,0.285638,0.357569,0.754250
6105498180,-260.448425,-0.853790,-4.482352,0.320615,0.309821,0.830060
6105518210,-256.469849,-0.281001,-4.439745,0.305192,0.177256,0.868204
6105538238,-250.743256,-0.052919,-2.285572,0.274480,-0.050382,0.982000
6105558268,-236.267090,0.390021,-1.683304,0.290081,-0.258261,0.952760
6105578297,-228.811310,2.287207,3.831729,0.345547,0.399560,0.878768
6105598327,-248.650818,2.724761,12.173948,0.253095,0.482137,0.795864
6105618357,-260.035431,-0.712807,4.160270,0.242714,0.206969,1.010704
6105638387,-268.157806,0.807748,4.408949,0.281165,-0.011766,0.896923
6105658416,-275.039734,0.585600,4.468143,0.317874,0.002325,0.878022
6105678446,-286.201538,1.891033,1.593330,0.304895,0.100098,0.869768
6105698475,-304.224792,0.469902,3.310104,0.295118,0.045035,0.982670
6105718505,-321.913635,-0.158106,3.731422,0.289859,-0.140290,0.950652
6105738535,-335.830872,-0.256390,2.375902,0.270554,-0.344618,0.786128
6105758565,-344.843811,-1.672590,3.907439,0.265786,-0.570647,0.704169
6105778594,-349.349426,-2.331963,2.182076,0.244494,-0.747153,0.487559
6105798625,-347.486816,-4.879214,1.393079,0.262096,-0.985000,0.299040
6105818655,-343.879395,-3.923795,-0.812011,0.227287,-0.891938,0.215528
6105838685,-343.803406,-1.004691,-4.104374,0.285144,-1.083974,0.173518
6105858714,-343.021027,2.499990,-4.171333,0.285694,-1.084498,0.027452
6105878744,-338.961823,3.128991,-3.128320,0.311227,-1.114566,-0.202837
6105898774,-332.203888,1.840876,-2.045160,0.336059,-1.054323,-0.329870
6105918803,-324.852570,-2.171618,-2.098900,0.284559,-0.979572,-0.410902
6105938833,-317.936951,-2.839520,-1.945887,0.313403,-0.891601,-0.485758
6105958863,-311.926941,-4.762917,-3.086895,0.299140,-0.866520,-0.601793
6105978891,-304.034241,-5.310029,-3.958009,0.336836,-0.837135,-0.793356
6105998921,-294.933807,-2.476454,-2.612621,0.289537,-0.728903,-0.761901
6106018950,-287.619812,-0.749622,-2.722151,0.299630,-0.653802,-0.827778
6106038980,-279.960693,0.842493,-1.602081,0.321448,-0.582742,-0.884738
6106059010,-271.462158,1.479348,-0.284032,0.336096,-0.450557,-0.966537
6106079040,-257.533630,2.743294,1.402901,0.268016,-0.153490,-1.135250
6106099069,-244.688217,-0.821783,-1.821261,0.399754,-0.424347,-0.920709
6106119099,-254.666901,-2.821564,-7.867402,0.231022,-0.897242,-0.555802
6106139129,-269.745514,1.877247,5.316636,0.427486,-0.632803,-1.099296
6106159159,-282.114410,-4.326085,-5.047496,0.302339,-0.351657,-0.911121
6106179188,-287.930756,-1.428805,0.809082,0.356307,-0.381654,-0.979631
6106199218,-298.498352,-1.510826,2.783592,0.325232,-0.348931,-1.044652
6106219248,-311.300415,-0.550204,1.177093,0.276788,-0.275741,-1.095339
6106239279,-323.516693,0.147459,6.063372,0.314301,-0.130378,-1.117851
6106259308,-332.432068,-0.679520,6.407199,0.317365,0.122679,-0.966835
6106279338,-331.585785,-0.892701,7.728685,0.284393,0.365563,-0.908157
6106299368,-330.357727,-0.765559,8.994424,0.314490,0.402393,-0.882769
6106319397,-332.235718,-1.221805,8.436271,0.390234,0.518340,-0.884300
6106339427,-334.320160,-2.432560,5.003151,0.437117,0.613329,-0.837743
6106359457,-333.643585,-4.285732,2.759569,0.413418,0.783789,-0.661359
6106379486,-328.780334,-1.702878,-2.445930,0.360593,0.803712,-0.490309
6106399516,-325.065796,-0.144879,-4.110115,0.375982,0.798072,-0.460897
6106419544,-324.736023,4.145719,-6.595003,0.342879,0.774142,-0.398299
6106439574,-325.430756,7.499929,-6.198904,0.276081,0.829077,-0.328306
6106459604,-326.410034,7.664216,-4.153587,0.288343,0.892073,-0.177893
6106479633,-324.965088,7.335268,-2.360749,0.245288,0.886771,0.013075
6106499663,-321.562988,5.188952,-1.461557,0.282668,0.856457,0.111543
6106519693,-319.085388,1.974447,-0.508351,0.230368,0.828566,0.186574
6106539722,-317.941071,-0.374208,0.042670,0.303107,0.841857,0.267122
6106559752,-317.283630,-1.627113,-0.280105,0.287384,0.777410,0.355373
6106579782,-316.773010,-1.493494,-0.485697,0.323559,0.726299,0.428524
6106599811,-316.778229,-0.907373,-0.490621,0.332214,0.681820,0.534428
6106619841,-315.870697,-0.165936,-0.405422,0.314118,0.587985,0.650943
6106639871,-313.737885,0.560079,-0.713771,0.327415,0.473446,0.706885
6106659901,-311.470612,1.050922,-0.572736,0.310444,0.374345,0.772154
6106679932,-308.420471,1.935331,0.134031,0.310060,0.293592,0.812575
6106699961,-306.062775,1.463427,-0.672152,0.274152,0.192926,0.822289
6106719991,-304.276917,0.545264,-1.535522,0.296328,0.098958,0.871353
6106740021,-301.787292,0.176935,-3.024902,0.284226,-0.012420,0.880808
6106760050,-298.911438,0.006854,-3.803040,0.287139,-0.116635,0.879617
6106780080,-296.701813,0.189036,-5.001475,0.292600,-0.155638,0.861086
6106800110,-296.332153,0.151672,-6.479494,0.282931,-0.201951,0.831378
6106820140,-297.114868,0.652301,-5.968493,0.336401,-0.287042,0.839677
6106840170,-298.324341,1.584136,-4.657614,0.315131,-0.390554,0.806056
6106860198,-298.919800,1.704414,-3.779387,0.327784,-0.520008,0.780141
6106880227,-298.248413,1.530472,-2.382494,0.294521,-0.607214,0.696264
6106900257,-297.453522,1.384491,-1.531687,0.304812,-0.674895,0.622862
6106920287,-296.874786,1.747394,-1.352484,0.312040,-0.738163,0.561501
6106940316,-296.487396,1.722787,-1.268687,0.280897,-0.789442,0.468588
6106960346,-295.571991,1.072886,-0.686547,0.320560,-0.909761,0.409052
6106980376,-294.134125,1.316583,-0.649987,0.270546,-0.920447,0.310365
6107000405,-292.087708,1.220415,-1.125863,0.297083,-0.984327,0.192436
6107020435,-290.719940,-1.629169,0.210430,0.332698,-0.987176,0.142960
6107040465,-289.542480,-7.848010,2.075339,0.276239,-1.017742,0.023625
6107060495,-280.047363,-15.486786,2.227472,0.296915,-1.114766,-0.420350
6107080524,-262.839630,-18.041267,0.824222,0.263420,-0.989943,-0.468948
6107100554,-244.021027,-16.636833,-4.614844,0.241180,-0.936194,-0.462239
6107120585,-215.930817,-10.340144,-9.665905,0.319535,-0.952923,-0.551592
6107140615,-174.744003,-5.316755,-8.285479,0.299379,-0.994494,-0.523821
6107160644,-115.188210,-9.814530,-4.761474,0.285187,-1.041834,-0.607384
6107180674,-51.258301,-19.703402,-3.980304,0.299556,-1.010157,-0.524784
6107200703,3.335999,-23.605068,-3.041622,0.340603,-0.954165,-0.407017
6107220733,37.526348,-23.870079,-3.091103,0.321150,-0.908908,-0.320916
6107240763,49.348251,-24.467022,-3.535301,0.324306,-0.880294,-0.294946
6107260793,44.357277,-24.444841,-4.804113,0.306181,-0.828558,-0.291019
6107280823,18.040539,-24.073311,-5.949692,0.284704,-0.689463,-0.300398
6107300851,-79.473244,-25.423620,-8.806051,0.177154,-0.480962,-0.563144
6107320881,-197.901657,-24.409369,-6.923229,-0.001521,-0.973597,-0.239116
6107360940,-212.998627,-8.327676,-8.695712,0.322061,-0.907057,-0.547201
6107380970,-214.708221,-4.796209,-6.982304,0.290817,-0.788180,-0.562403
6107400999,-212.937912,-3.550991,-7.386173,0.245185,-0.671038,-0.750127
6107421029,-206.071228,-3.076607,-9.426424,0.249042,-0.564532,-0.931667
6107441059,-196.865417,0.797007,-6.474727,0.324369,-0.527135,-0.895496
6107461089,-189.338364,-2.598319,-8.338107,0.433797,-0.496340,-0.935702
6107481118,-170.131958,-6.247844,-10.807856,0.274079,0.036822,-1.257277
6107501148,-152.680954,-6.862391,-14.418506,0.347263,-0.321881,-0.879075
6107521177,-143.120071,-1.948745,-7.199059,0.311879,-0.302928,-0.889517
6107541207,-135.428757,-3.117989,-12.318614,0.322973,-0.189575,-0.955664
6107561238,-117.838181,1.324114,-5.917775,0.350351,-0.029979,-1.002950
6107581268,-91.999184,-0.292160,-8.992794,0.354900,0.070196,-1.051340
6107601298,-61.560303,-1.818116,-9.647653,0.321004,-0.056659,-0.972908
6107621327,-22.116884,-3.295094,-10.980960,0.304822,-0.224032,-0.884429
6107641357,14.548311,-4.456056,-10.991393,0.343171,-0.186195,-0.916139
6107661386,39.166275,-5.602484,-9.809801,0.364561,-0.113612,-0.968253
6107681416,57.870052,-6.343989,-8.444915,0.316879,-0.156076,-0.945593
6107701446,72.388870,-5.783589,-6.797282,0.295305,-0.221767,-0.919346
6107721476,75.567078,-4.852816,-5.681407,0.292216,-0.210598,-0.925775
6107741504,62.817997,-3.693384,-4.666141,0.291628,-0.158706,-0.951871
6107761534,34.332348,-2.337539,-3.986162,0.294191,-0.115781,-0.974438
6107781563,-5.103093,-1.075001,-3.030157,0.274691,-0.069323,-1.001257
6107801594,-28.663855,0.126691,-1.952234,0.275960,-0.397101,-0.852811
6107821623,-27.829313,2.424761,1.425660,0.316373,-0.348488,-0.907212
6107841653,-24.165581,2.383338,1.670407,0.324844,-0.223267,-0.927918
6107861682,-17.796881,2.344596,2.447187,0.336091,-0.203674,-0.941613
6107881712,-11.404864,1.709023,2.334300,0.341171,-0.225635,-0.945477
6107901742,-6.275636,0.652819,1.905887,0.327348,-0.254195,-0.922046
6107921771,-2.524629,0.125680,0.448779,0.319450,-0.278356,-0.909708
6107941801,-0.112070,-0.218236,-0.692065,0.323065,-0.301685,-0.895989
6107961831,1.241690,-0.608020,-1.294707,0.325645,-0.327656,-0.881032
6107981860,1.285679,-1.317430,-1.675417,0.327493,-0.358587,-0.873893
6108001891,0.830842,-1.140590,-1.866674,0.318274,-0.346035,-0.876666
6108021921,1.568573,-0.816078,-1.535429,0.312931,-0.297101,-0.890268
6108041951,4.260180,-0.509474,-1.187925,0.323581,-0.268553,-0.908181
6108061981,7.711035,-0.389264,-0.747504,0.324172,-0.282994,-0.900271
6108082010,10.499025,-0.218246,0.177426,0.326379,-0.294932,-0.901624
6108102040,12.193361,-0.378942,0.331237,0.320945,-0.335943,-0.891958
6108122070,12.808990,-0.305551,0.490143,0.306368,-0.363375,-0.889527
6108142100,12.971058,0.287321,0.492825,0.302237,-0.359823,-0.884997
6108162129,13.549394,0.360171,0.431836,0.312925,-0.342843,-0.887313
6108182157,17.260864,1.264117,1.199416,0.304235,-0.206289,-0.943524
6108202187,25.187702,1.102949,1.977977,0.349753,-0.232848,-0.951794
6108222217,29.167967,-0.374382,-1.002627,0.331132,-0.368745,-0.838232
6108242246,24.701698,3.008138,4.145393,0.246042,-0.600086,-0.703080
6108262276,8.748055,4.731019,6.958922,0.380999,-0.784513,-0.678947
6108282306,-3.452345,3.998441,7.565743,0.322844,-0.605080,-0.803944
6108302336,-11.166896,4.166853,9.281737,0.339337,-0.547723,-0.816748
6108322365,-17.588493,4.908859,11.577364,0.286874,-0.549039,-0.800724
6108342395,-25.975492,6.666362,13.969663,0.297202,-0.644121,-0.766744
6108362425,-36.918842,4.823978,14.745635,0.307912,-0.601797,-0.898645
6108382455,-42.228207,5.152737,15.870041,0.341982,-0.372769,-0.831337
6108402484,-40.610306,5.650198,16.958473,0.334793,-0.255668,-0.864515
6108422514,-35.322750,6.123089,16.517294,0.322345,-0.205234,-0.893374
6108442545,-29.143166,6.672796,15.423843,0.314617,-0.229753,-0.898017
6108462575,-25.733162,7.162885,14.875465,0.314333,-0.296435,-0.880927
6108482604,-25.006674,7.636281,14.189451,0.308419,-0.355656,-0.871985
6108502634,-27.990784,6.746232,11.905684,0.316243,-0.461395,-0.851108
6108522664,-35.292339,5.442430,11.071486,0.317863,-0.512023,-0.855658
6108542693,-43.729191,4.827416,11.823200,0.333104,-0.499369,-0.855020
6108562723,-52.128666,3.616666,12.034021,0.351710,-0.473040,-0.860225
6108582753,-58.982838,2.625090,11.948047,0.331915,-0.407262,-0.888422
6108602781,-63.918186,2.086668,11.563494,0.323514,-0.358762,-0.886558
6108622811,-68.235123,1.786941,10.699562,0.324101,-0.343760,-0.882484
6108642840,-72.997444,1.830264,9.286623,0.301499,-0.344403,-0.888883
6108662870,-78.717438,2.100005,8.053291,0.310732,-0.344187,-0.904525
6108682900,-85.205978,1.633073,6.105472,0.321068,-0.326111,-0.907020
6108702930,-92.416534,1.421937,4.390202,0.326541,-0.337696,-0.925571
6108722959,-101.423439,1.046594,3.077293,0.327140,-0.349490,-0.934434
6108742989,-112.004898,0.710926,2.028663,0.334872,-0.349250,-0.952748
6108763019,-123.476608,0.380684,1.191857,0.325436,-0.315680,-0.967015
6108783048,-135.330688,0.245836,1.270661,0.325922,-0.295631,-1.000692
6108803078,-148.212067,0.262453,-0.502339,0.313604,-0.262183,-1.022310
6108823107,-160.596390,1.007279,-2.243302,0.305696,-0.191289,-1.018679
6108843137,-172.413498,1.331786,-3.586193,0.339417,-0.132402,-1.046892
6108863168,-184.175873,1.570368,-5.496993,0.343709,-0.041585,-1.036396
6108883198,-193.553467,3.189812,-9.518479,0.331823,0.069552,-1.009817
6108903228,-200.669708,4.893281,-14.419102,0.341378,0.225767,-1.004473
