Timestamp (us),W,X,Y,Z
6097155810,0.571089,0.291424,-0.544408,-0.541104
6097165826,0.574413,0.282295,-0.537002,-0.549755
6097175840,0.577724,0.273077,-0.529266,-0.558377
6097185855,0.581045,0.263764,-0.521216,-0.566915
6097195870,0.584467,0.254376,-0.512741,-0.575353
6097205885,0.587911,0.244917,-0.503904,-0.583696
6097215900,0.591353,0.235440,-0.494775,-0.591871
6097225915,0.594839,0.225888,-0.485333,-0.599864
6097235929,0.598292,0.216341,-0.475629,-0.607670
6097245945,0.601661,0.206778,-0.465738,-0.615287
6097255959,0.604955,0.197185,-0.455636,-0.622725
6097265974,0.608156,0.187557,-0.445370,-0.629967
6097275989,0.611217,0.177880,-0.435004,-0.637015
6097286004,0.614146,0.168163,-0.424573,-0.643838
6097296018,0.616956,0.158420,-0.414071,-0.650429
6097306034,0.619591,0.148721,-0.403527,-0.656810
6097316048,0.622046,0.139065,-0.393043,-0.662933
6097326063,0.624377,0.129457,-0.382559,-0.668795
6097336078,0.626582,0.119907,-0.372045,-0.674421
6097346093,0.628673,0.110394,-0.361568,-0.679776
6097356108,0.630638,0.101043,-0.351159,-0.684848
6097366123,0.632569,0.091785,-0.340687,-0.689643
6097376137,0.634454,0.082613,-0.330082,-0.694214
6097386152,0.636304,0.073466,-0.319521,-0.698476
6097396169,0.638025,0.064592,-0.309306,-0.702371
6097406183,0.639691,0.055829,-0.299168,-0.705989
6097416198,0.641356,0.047194,-0.289139,-0.709279
6097426213,0.642858,0.038696,-0.279316,-0.712364
6097436228,0.643792,0.030351,-0.270007,-0.715507
6097446242,0.644083,0.022395,-0.261301,-0.718764
6097456258,0.643855,0.014719,-0.253181,-0.722064
6097466272,0.643482,0.007198,-0.245104,-0.725291
6097476287,0.643205,-0.000254,-0.236865,-0.728303
6097486302,0.642825,-0.007977,-0.228168,-0.731365
6097496317,0.642573,-0.015935,-0.219003,-0.734253
6097506332,0.642268,-0.024090,-0.209544,-0.737052
6097516347,0.641849,-0.032275,-0.200002,-0.739750
6097526362,0.641529,-0.040697,-0.190297,-0.742169
6097536377,0.641029,-0.049087,-0.180452,-0.744548
6097546391,0.640404,-0.057343,-0.170541,-0.746829
6097566443,0.638428,-0.073883,-0.150744,-0.751313
6097576435,0.637113,-0.082169,-0.140833,-0.753488
6097586449,0.635553,-0.090536,-0.130770,-0.755657
6097606479,0.631895,-0.107473,-0.110085,-0.759792
6097626508,0.627495,-0.124979,-0.088432,-0.763580
6097636523,0.625006,-0.134002,-0.077279,-0.765299
6097646538,0.622301,-0.143115,-0.065980,-0.766910
6097656553,0.619412,-0.152288,-0.054491,-0.768382
6097666568,0.616331,-0.161582,-0.042779,-0.769702
6097676583,0.613030,-0.171013,-0.030794,-0.770872
6097686598,0.609534,-0.180524,-0.018651,-0.771865
6097696613,0.605855,-0.190252,-0.006225,-0.772625
6097706627,0.602018,-0.200026,0.006550,-0.773153
6097716642,0.597969,-0.209883,0.019608,-0.773460
6097726657,0.593697,-0.219802,0.032923,-0.773544
6097736672,0.589229,-0.229837,0.046504,-0.773347
6097746687,0.584536,-0.239985,0.060348,-0.772869
6097756702,0.579585,-0.250207,0.074405,-0.772130
6097766716,0.574475,-0.260508,0.088704,-0.771031
6097776731,0.569206,-0.270918,0.103125,-0.769556
6097786746,0.563823,-0.281266,0.117717,-0.767710
6097796761,0.558184,-0.291710,0.132380,-0.765542
6097806776,0.552217,-0.302124,0.147147,-0.763131
6097816791,0.546052,-0.312450,0.161841,-0.760430
6097826805,0.539714,-0.322533,0.176226,-0.757542
6097836822,0.533133,-0.332420,0.190458,-0.754477
6097846837,0.526361,-0.342189,0.204630,-0.751147
6097856852,0.519272,-0.351775,0.218594,-0.747711
6097866867,0.511839,-0.361215,0.232479,-0.744139
6097876881,0.504113,-0.370494,0.246434,-0.740350
6097886896,0.496198,-0.379684,0.260489,-0.736218
6097906926,0.479832,-0.397807,0.288563,-0.726970
6097916941,0.471445,-0.406556,0.302466,-0.721949
6097926955,0.463037,-0.415133,0.316153,-0.716626
6097936970,0.454561,-0.423518,0.329711,-0.711014
6097946985,0.446062,-0.431716,0.343104,-0.705105
6097957000,0.437486,-0.439792,0.356340,-0.698895
6097967015,0.428832,-0.447678,0.369546,-0.692363
6097977030,0.420058,-0.455489,0.382621,-0.685511
6097987045,0.411174,-0.463105,0.395588,-0.678398
6097997059,0.402115,-0.470554,0.408447,-0.671042
6098007074,0.392941,-0.477831,0.421160,-0.663432
6098017088,0.383642,-0.484943,0.433661,-0.655615
6098027103,0.374289,-0.491742,0.445846,-0.647737
6098037118,0.364911,-0.498245,0.457738,-0.639775
6098047132,0.355533,-0.504471,0.469298,-0.631751
6098057147,0.346071,-0.510509,0.480714,-0.623516
6098067162,0.336585,-0.516292,0.491884,-0.615180
6098077177,0.327141,-0.521796,0.502727,-0.606810
6098087191,0.317592,-0.527146,0.513429,-0.598237
6098097207,0.308052,-0.532306,0.523941,-0.589477
6098107221,0.298516,-0.537261,0.534212,-0.580604
6098117236,0.289015,-0.542014,0.544212,-0.571637
6098127251,0.279545,-0.546674,0.553943,-0.562488
6098137266,0.270132,-0.551163,0.563394,-0.553244
6098147281,0.260718,-0.555462,0.572607,-0.543923
6098157295,0.251418,-0.559669,0.581540,-0.534429
6098167310,0.242158,-0.563817,0.590231,-0.524730
6098177325,0.232914,-0.567807,0.598696,-0.514931
6098187340,0.223779,-0.571627,0.606794,-0.505182
6098197355,0.214803,-0.575083,0.614529,-0.495718
6098207370,0.205986,-0.578266,0.622013,-0.486336
6098217385,0.197353,-0.581379,0.629088,-0.477013
6098227399,0.188774,-0.584143,0.636106,-0.467711
6098237415,0.180106,-0.586775,0.642893,-0.458464
6098247429,0.170958,-0.589302,0.649765,-0.448939
6098257444,0.161522,-0.591586,0.656841,-0.439022
6098267459,0.151981,-0.594042,0.663686,-0.428697
6098277475,0.142346,-0.596558,0.670497,-0.417771
6098287490,0.132651,-0.598747,0.677182,-0.406908
6098297505,0.122852,-0.601005,0.683567,-0.395829
6098307520,0.112962,-0.603269,0.689755,-0.384432
6098317535,0.103053,-0.605292,0.695795,-0.372981
6098327549,0.093125,-0.607210,0.701608,-0.361404
6098337564,0.083106,-0.608950,0.707228,-0.349779
6098347579,0.073001,-0.610426,0.712731,-0.338096
6098357594,0.062785,-0.611692,0.718121,-0.326247
6098367609,0.052415,-0.612760,0.723426,-0.314128
6098377624,0.041862,-0.613645,0.728635,-0.301699
6098387638,0.031075,-0.614387,0.733741,-0.288842
6098397653,0.020106,-0.614987,0.738718,-0.275546
6098417683,-0.002426,-0.615664,0.748181,-0.247831
6098427698,-0.013975,-0.615739,0.752605,-0.233451
6098437713,-0.025742,-0.615586,0.756835,-0.218715
6098447728,-0.037653,-0.615170,0.760848,-0.203722
6098457750,-0.049769,-0.614562,0.764568,-0.188457
6098467756,-0.062090,-0.613712,0.768023,-0.172878
6098477771,-0.074607,-0.612601,0.771199,-0.157002
6098487786,-0.087316,-0.611288,0.774029,-0.140802
6098497800,-0.100168,-0.609667,0.776566,-0.124342
6098507816,-0.113123,-0.607740,0.778772,-0.107772
6098517830,-0.126003,-0.605600,0.780586,-0.091109
6098527845,-0.138959,-0.603121,0.782078,-0.074386
6098537860,-0.151772,-0.600331,0.783242,-0.057821
6098547875,-0.164484,-0.597286,0.784044,-0.041401
6098557890,-0.176957,-0.593967,0.784539,-0.025158
6098567904,-0.189286,-0.590423,0.784686,-0.009167
6098577919,-0.201515,-0.586673,0.784476,0.006862
6098587934,-0.213776,-0.582607,0.783951,0.023090
6098597949,-0.226038,-0.578205,0.783120,0.039420
6098607964,-0.238321,-0.573492,0.781938,0.055925
6098617979,-0.250652,-0.568487,0.780365,0.072602
6098627994,-0.263016,-0.563240,0.778354,0.089399
6098638008,-0.275330,-0.557768,0.775917,0.106229
6098648023,-0.287539,-0.552119,0.773049,0.122988
6098658038,-0.299669,-0.546285,0.769757,0.139607
6098668053,-0.311546,-0.540303,0.766106,0.156002
6098678068,-0.323274,-0.534119,0.762100,0.172218
6098688083,-0.334879,-0.527731,0.757727,0.188280
6098708112,-0.357776,-0.514283,0.747871,0.220095
6098718127,-0.369082,-0.507198,0.742395,0.235844
6098728144,-0.380284,-0.499830,0.736552,0.251572
6098738158,-0.391246,-0.492190,0.730430,0.267192
6098748173,-0.402064,-0.484303,0.723966,0.282686
6098758188,-0.412716,-0.476140,0.717207,0.298019
6098768203,-0.423178,-0.467725,0.710153,0.313179
6098778218,-0.433444,-0.459071,0.702789,0.328195
6098788233,-0.443454,-0.450196,0.695196,0.342956
6098798248,-0.453202,-0.441098,0.687358,0.357525
6098808262,-0.462631,-0.431810,0.679371,0.371768
6098818278,-0.471840,-0.422328,0.671125,0.385800
6098828292,-0.480745,-0.412699,0.662711,0.399526
6098838307,-0.489394,-0.402935,0.654111,0.412941
6098848322,-0.497817,-0.393069,0.645262,0.426094
6098858337,-0.505905,-0.383097,0.636251,0.439005
6098868352,-0.513760,-0.372994,0.627093,0.451580
6098878367,-0.521364,-0.362874,0.617747,0.463826
6098888381,-0.528671,-0.352686,0.608276,0.475777
6098898396,-0.535723,-0.342442,0.598697,0.487381
6098908410,-0.542563,-0.332212,0.588915,0.498681
6098918424,-0.549146,-0.321942,0.578937,0.509772
6098928439,-0.555523,-0.311542,0.568798,0.520624
6098938454,-0.561714,-0.301111,0.558418,0.531246
6098948469,-0.567773,-0.290587,0.547774,0.541647
6098958484,-0.573609,-0.280009,0.536935,0.551826
6098968499,-0.579265,-0.269350,0.525948,0.561717
6098978514,-0.584652,-0.258715,0.514881,0.571306
6098988528,-0.589800,-0.248133,0.503672,0.580624
6098998543,-0.594748,-0.237565,0.492358,0.589632
6099008558,-0.599468,-0.226880,0.481062,0.598320
6099018573,-0.603903,-0.216253,0.469744,0.606729
6099028588,-0.608158,-0.205763,0.458421,0.614736
6099038602,-0.612285,-0.195151,0.447027,0.622441
6099048618,-0.616003,-0.184514,0.435682,0.630015
6099058632,-0.619374,-0.173906,0.424310,0.637446
6099068647,-0.622424,-0.163250,0.413108,0.644611
6099078662,-0.625098,-0.152567,0.401961,0.651649
6099088677,-0.627593,-0.141833,0.390726,0.658473
6099098692,-0.629933,-0.131061,0.379287,0.665126
6099108707,-0.632068,-0.120246,0.367778,0.671576
6099118722,-0.634124,-0.109312,0.356008,0.677819
6099128736,-0.636046,-0.098154,0.343934,0.683933
6099138751,-0.637753,-0.086947,0.331764,0.689846
6099148766,-0.639365,-0.075697,0.319386,0.695499
6099158781,-0.640677,-0.064325,0.306910,0.701032
6099168797,-0.641782,-0.052908,0.294272,0.706374
6099178812,-0.642744,-0.041346,0.281426,0.711486
6099188827,-0.643374,-0.029611,0.268436,0.716505
6099198842,-0.643734,-0.017837,0.255289,0.721360
6099208856,-0.643893,-0.005926,0.241866,0.726025
6099218871,-0.643820,0.006055,0.228266,0.730477
6099228886,-0.643501,0.018140,0.214474,0.734726
6099238901,-0.643001,0.030403,0.200414,0.738717
6099248916,-0.642310,0.042827,0.186113,0.742435
6099258931,-0.641362,0.055289,0.171556,0.745929
6099268946,-0.640232,0.067813,0.156765,0.749115
6099278960,-0.638876,0.080502,0.141749,0.752003
6099288975,-0.637258,0.093201,0.126603,0.754607
6099298990,-0.635419,0.105927,0.111306,0.756887
6099309005,-0.633417,0.118630,0.095895,0.758787
6099319020,-0.631183,0.131358,0.080416,0.760349
6099329034,-0.628623,0.143963,0.064995,0.761661
6099339050,-0.625790,0.156529,0.049609,0.762672
6099349063,-0.622692,0.169020,0.034227,0.763386
6099359077,-0.619278,0.181617,0.018735,0.763808
6099369093,-0.615556,0.194204,0.003143,0.763943
6099379107,-0.611530,0.206824,-0.012587,0.763767
6099389122,-0.607223,0.219430,-0.028495,0.763258
6099399137,-0.602695,0.231960,-0.044477,0.762377
6099409152,-0.597951,0.244452,-0.060407,0.761113
6099419167,-0.593023,0.256810,-0.076267,0.759473
6099429182,-0.587882,0.269033,-0.092035,0.757489
6099439196,-0.582532,0.281124,-0.107666,0.755167
6099449211,-0.577008,0.293053,-0.123122,0.752506
6099459226,-0.571252,0.304801,-0.138374,0.749576
6099469241,-0.565244,0.316419,-0.153473,0.746369
6099479256,-0.559004,0.327983,-0.168555,0.742816
6099489271,-0.552493,0.339417,-0.183597,0.738975
6099499286,-0.545752,0.350717,-0.198619,0.734811
6099509300,-0.538740,0.361993,-0.213554,0.730315
6099519316,-0.531454,0.373171,-0.228461,0.725500
6099529330,-0.523925,0.384224,-0.243297,0.720365
6099539345,-0.516162,0.395176,-0.258009,0.714904
6099549360,-0.508175,0.405957,-0.272576,0.709157
6099559375,-0.499994,0.416570,-0.287008,0.703097
6099569389,-0.491625,0.426994,-0.301214,0.696775
6099579404,-0.483077,0.437150,-0.315232,0.690224
6099589419,-0.474363,0.447087,-0.329028,0.683431
6099599434,-0.465493,0.456774,-0.342614,0.676412
6099609450,-0.456425,0.466268,-0.356001,0.669161
6099619465,-0.447213,0.475545,-0.369170,0.661676
6099629480,-0.437878,0.484648,-0.382073,0.653945
6099639495,-0.428473,0.493506,-0.394719,0.645990
6099649510,-0.418947,0.502110,-0.407139,0.637848
6099659525,-0.409339,0.510475,-0.419318,0.629503
6099669539,-0.399653,0.518696,-0.431220,0.620907
6099679554,-0.389900,0.526659,-0.442856,0.612153
6099689569,-0.380106,0.534362,-0.454201,0.603260
6099699584,-0.370279,0.541863,-0.465257,0.594186
6099709599,-0.360362,0.549105,-0.476076,0.584994
6099719614,-0.350412,0.556068,-0.486633,0.575702
6099729628,-0.340432,0.562823,-0.496906,0.566272
6099739643,-0.330377,0.569329,-0.506896,0.556791
6099749658,-0.320268,0.575554,-0.516696,0.547206
6099759673,-0.310179,0.581438,-0.525925,0.537926
6099769688,-0.300049,0.587062,-0.535083,0.528449
6099779722,-0.289966,0.592535,-0.543851,0.518934
6099789716,-0.280075,0.597523,-0.552320,0.509618
6099799731,-0.270150,0.602170,-0.560662,0.500311
6099809746,-0.260282,0.606951,-0.568542,0.490783
6099819761,-0.250171,0.611521,-0.576480,0.481011
6099829776,-0.239595,0.615592,-0.584506,0.471420
6099839790,-0.228826,0.619591,-0.592406,0.461567
6099859820,-0.207226,0.627258,-0.607854,0.440865
6099869835,-0.196397,0.630735,-0.615208,0.430539
6099879849,-0.185651,0.634034,-0.622258,0.420207
6099899879,-0.164358,0.640037,-0.635687,0.399355
6099909894,-0.153728,0.642745,-0.642143,0.388770
6099919909,-0.142975,0.645350,-0.648400,0.378025
6099929924,-0.132048,0.647637,-0.654659,0.367145
6099939939,-0.120987,0.649779,-0.660802,0.355997
6099949954,-0.109673,0.651776,-0.666848,0.344553
6099959968,-0.098106,0.653480,-0.672867,0.332914
6099969983,-0.086356,0.655089,-0.678680,0.320995
6099979998,-0.074441,0.656512,-0.684350,0.308804
6099990013,-0.062431,0.657643,-0.689909,0.296440
6100000028,-0.050353,0.658584,-0.695238,0.283934
6100010043,-0.038169,0.659317,-0.700375,0.271223
6100020058,-0.025930,0.659786,-0.705346,0.258342
6100030072,-0.013589,0.660009,-0.710123,0.245300
6100040087,-0.001183,0.660011,-0.714681,0.232074
6100050104,0.011309,0.659838,-0.718963,0.218682
6100060118,0.023861,0.659435,-0.723000,0.205158
6100070133,0.036353,0.658818,-0.726769,0.191538
6100080148,0.048926,0.657944,-0.730291,0.177864
6100090163,0.061535,0.656836,-0.733553,0.164088
6100100178,0.074181,0.655483,-0.736566,0.150177
6100110193,0.086856,0.653891,-0.739326,0.136099
6100120208,0.099547,0.652041,-0.741837,0.121883
6100130222,0.112195,0.649924,-0.744102,0.107555
6100140237,0.124776,0.647551,-0.746103,0.093181
6100150254,0.137314,0.644922,-0.747835,0.078780
6100160267,0.149734,0.642071,-0.749281,0.064395
6100170282,0.162066,0.639007,-0.750434,0.049971
6100180297,0.174288,0.635727,-0.751300,0.035583
6100190311,0.186381,0.632242,-0.751881,0.021238
6100200326,0.198407,0.628518,-0.752194,0.006853
6100210341,0.210368,0.624597,-0.752204,-0.007577
6100220369,0.222301,0.620467,-0.751903,-0.022079
6100230369,0.234278,0.616062,-0.751322,-0.036618
6100240384,0.246190,0.611472,-0.750411,-0.051182
6100250399,0.258163,0.606645,-0.749165,-0.065804
6100260414,0.269986,0.601582,-0.747653,-0.080407
6100270429,0.281741,0.596293,-0.745845,-0.094956
6100280444,0.293371,0.590807,-0.743738,-0.109438
6100290459,0.304814,0.585098,-0.741385,-0.123857
6100300473,0.316168,0.579175,-0.738749,-0.138160
6100310488,0.327333,0.573081,-0.735836,-0.152383
6100320503,0.338347,0.566748,-0.732688,-0.166523
6100340533,0.359919,0.553472,-0.725626,-0.194518
6100350547,0.370518,0.546538,-0.721685,-0.208390
6100360562,0.380959,0.539402,-0.717507,-0.222136
6100370577,0.391275,0.532119,-0.713040,-0.235735
6100380592,0.401405,0.524669,-0.708325,-0.249231
6100390607,0.411320,0.517068,-0.703396,-0.262555
6100400622,0.421045,0.509322,-0.698237,-0.275719
6100410637,0.430611,0.501463,-0.692799,-0.288762
6100420651,0.440007,0.493432,-0.687132,-0.301681
6100430666,0.449220,0.485303,-0.681228,-0.314411
6100440681,0.458338,0.477046,-0.675029,-0.327007
6100450696,0.467209,0.468680,-0.668652,-0.339416
6100460711,0.475859,0.460198,-0.662106,-0.351617
6100470726,0.484374,0.451607,-0.655338,-0.363604
6100480740,0.492643,0.442922,-0.648390,-0.375442
6100490757,0.500704,0.434086,-0.641304,-0.387090
6100500772,0.508583,0.425168,-0.634022,-0.398541
6100510787,0.516255,0.416136,-0.626575,-0.409828
6100520801,0.523698,0.406960,-0.619002,-0.420955
6100530816,0.530979,0.397643,-0.611272,-0.431893
6100540831,0.538044,0.388243,-0.603396,-0.442643
6100550846,0.544912,0.378706,-0.595410,-0.453191
6100570875,0.557990,0.359457,-0.579031,-0.473713
6100580890,0.564237,0.349665,-0.570646,-0.483713
6100590905,0.570307,0.339811,-0.562087,-0.493539
6100600920,0.576194,0.329869,-0.553345,-0.503230
6100610935,0.581919,0.319818,-0.544402,-0.512793
6100620950,0.587509,0.309660,-0.535243,-0.522209
6100630965,0.592923,0.299431,-0.525905,-0.531461
6100640979,0.598215,0.289100,-0.516369,-0.540525
6100650995,0.603351,0.278670,-0.506676,-0.549394
6100661009,0.608274,0.268239,-0.496830,-0.558081
6100671032,0.613033,0.257734,-0.486840,-0.566563
6100681038,0.617592,0.247208,-0.476732,-0.574839
6100691052,0.621962,0.236654,-0.466486,-0.582918
6100701067,0.626099,0.226051,-0.456194,-0.590789
6100711082,0.630044,0.215389,-0.445780,-0.598478
6100721097,0.633834,0.204640,-0.435223,-0.605971
6100731112,0.637397,0.193826,-0.424555,-0.613313
6100741127,0.640743,0.182962,-0.413780,-0.620486
6100751141,0.643942,0.172008,-0.402847,-0.627463
6100761157,0.646955,0.160999,-0.391752,-0.634274
6100771171,0.649732,0.149949,-0.380582,-0.640910
6100781186,0.652314,0.138858,-0.369297,-0.647355
6100791201,0.654709,0.127730,-0.357973,-0.653560
6100801216,0.656863,0.116559,-0.346591,-0.659593
6100811230,0.658781,0.105389,-0.335176,-0.665433
6100821245,0.660483,0.094134,-0.323700,-0.671091
6100831260,0.661972,0.082842,-0.312151,-0.676561
6100841275,0.663253,0.071495,-0.300559,-0.681830
6100851290,0.664339,0.060114,-0.288928,-0.686880
6100861305,0.665224,0.048760,-0.277229,-0.691728
6100871319,0.665947,0.037343,-0.265447,-0.696349
6100881334,0.666440,0.026074,-0.253652,-0.700773
6100891349,0.666706,0.014808,-0.241866,-0.705002
6100901364,0.666788,0.003586,-0.230043,-0.709017
6100911379,0.666685,-0.007585,-0.218193,-0.712818
6100921394,0.666359,-0.018772,-0.206334,-0.716438
6100931408,0.665870,-0.029889,-0.194389,-0.719847
6100941425,0.665245,-0.041025,-0.182400,-0.723007
6100951440,0.664431,-0.052093,-0.170362,-0.725974
6100961455,0.663434,-0.063121,-0.158304,-0.728735
6100971469,0.662272,-0.074089,-0.146209,-0.731282
6100981484,0.660923,-0.085021,-0.134093,-0.733631
6100991499,0.659382,-0.095913,-0.121979,-0.735786
6101001514,0.657684,-0.106743,-0.109784,-0.737732
6101011529,0.655785,-0.117513,-0.097616,-0.739494
6101021544,0.653744,-0.128232,-0.085401,-0.741031
6101031559,0.651522,-0.138890,-0.073203,-0.742370
6101041573,0.649120,-0.149448,-0.060979,-0.743528
6101051589,0.646593,-0.159931,-0.048773,-0.744449
6101061603,0.643908,-0.170378,-0.036592,-0.745157
6101071618,0.641064,-0.180725,-0.024386,-0.745670
6101081633,0.638083,-0.191043,-0.012181,-0.745954
6101091648,0.634962,-0.201327,0.000018,-0.746012
6101101663,0.631710,-0.211528,0.012234,-0.745850
6101111678,0.628278,-0.221713,0.024445,-0.745490
6101121691,0.624687,-0.231810,0.036625,-0.744937
6101131706,0.620940,-0.241879,0.048768,-0.744173
6101141720,0.617030,-0.251862,0.060855,-0.743223
6101151736,0.612956,-0.261742,0.072916,-0.742094
6101161750,0.608767,-0.271536,0.084908,-0.740746
6101171765,0.604445,-0.281261,0.096813,-0.739195
6101181780,0.599970,-0.290832,0.108628,-0.737493
6101191795,0.595323,-0.300282,0.120367,-0.735647
6101201810,0.590546,-0.309612,0.132035,-0.733625
6101211824,0.585614,-0.318915,0.143618,-0.731414
6101221839,0.580512,-0.328131,0.155174,-0.729041
6101231854,0.575252,-0.337272,0.166690,-0.726492
6101241869,0.569826,-0.346396,0.178186,-0.723741
6101261898,0.558536,-0.364382,0.200985,-0.717713
6101271913,0.552670,-0.373237,0.212287,-0.714442
6101281928,0.546690,-0.381695,0.223271,-0.711219
6101291943,0.540607,-0.389723,0.233929,-0.708083
6101301958,0.534451,-0.397214,0.244147,-0.705138
6101311973,0.528301,-0.404119,0.253829,-0.702425
6101321988,0.522136,-0.410336,0.263006,-0.700050
6101332003,0.515951,-0.415940,0.271740,-0.697989
6101342018,0.509791,-0.421016,0.280106,-0.696163
6101352032,0.503499,-0.425505,0.288141,-0.694732
6101362047,0.497200,-0.429469,0.295812,-0.693604
6101372062,0.490973,-0.432974,0.303047,-0.692737
6101382077,0.484808,-0.435930,0.309882,-0.692201
6101392093,0.478767,-0.438265,0.316291,-0.692033
6101402108,0.472948,-0.439859,0.322191,-0.692301
6101412123,0.467666,-0.440701,0.327338,-0.692939
6101422138,0.462957,-0.440739,0.331587,-0.694055
6101432153,0.458692,-0.439984,0.335016,-0.695718
6101442168,0.454809,-0.438652,0.337770,-0.697774
6101452182,0.451178,-0.436829,0.340032,-0.700172
6101462197,0.447651,-0.434729,0.342008,-0.702775
6101472212,0.444274,-0.432418,0.343712,-0.705507
6101482227,0.440960,-0.429843,0.345103,-0.708475
6101492241,0.437647,-0.426989,0.346319,-0.711655
6101502256,0.434245,-0.424042,0.347499,-0.714918
6101512271,0.430653,-0.420982,0.348674,-0.718319
6101522286,0.426812,-0.417830,0.349943,-0.721826
6101532301,0.422669,-0.414650,0.351374,-0.725394
6101542316,0.418183,-0.411442,0.352971,-0.729035
6101552331,0.413299,-0.408199,0.354783,-0.732755
6101562344,0.408043,-0.404864,0.356763,-0.736580
6101572359,0.402559,-0.401376,0.358726,-0.740542
6101582374,0.396873,-0.397689,0.360598,-0.744679
6101592389,0.390960,-0.393750,0.362365,-0.749030
6101602404,0.384834,-0.389702,0.364080,-0.753475
6101612418,0.378517,-0.385681,0.365872,-0.757863
6101622433,0.372079,-0.381467,0.367483,-0.762391
6101632448,0.365577,-0.377070,0.368856,-0.767046
6101642463,0.359061,-0.372343,0.369801,-0.771963
6101652478,0.352490,-0.367537,0.370743,-0.776827
6101662492,0.345793,-0.362658,0.371440,-0.781781
6101672508,0.339003,-0.357656,0.371863,-0.786842
6101682522,0.332094,-0.352523,0.372108,-0.791972
6101692537,0.325059,-0.347307,0.372174,-0.797147
6101702552,0.317911,-0.342030,0.372080,-0.802339
6101712567,0.310604,-0.336680,0.371759,-0.807595
6101722582,0.303164,-0.331239,0.371204,-0.812910
6101732597,0.295574,-0.325757,0.370385,-0.818276
6101742611,0.287869,-0.320212,0.369316,-0.823677
6101752626,0.280090,-0.314564,0.367944,-0.829132
6101762641,0.272200,-0.308827,0.366389,-0.834587
6101772656,0.264163,-0.302968,0.364524,-0.840116
6101782671,0.256016,-0.297145,0.362407,-0.845615
6101792686,0.247713,-0.291382,0.360022,-0.851095
6101802701,0.239217,-0.285551,0.357364,-0.856604
6101812715,0.230687,-0.279741,0.354535,-0.862019
6101832747,0.213260,-0.268254,0.348220,-0.872666
6101842761,0.204404,-0.262598,0.344762,-0.877863
6101862791,0.186350,-0.251588,0.337344,-0.887930
6101872806,0.177173,-0.246192,0.333363,-0.892811
6101882821,0.167915,-0.240843,0.329204,-0.897590
6101892836,0.158535,-0.235598,0.324878,-0.902252
6101902850,0.149044,-0.230460,0.320401,-0.906786
6101912865,0.139420,-0.225445,0.315738,-0.911202
6101922880,0.129686,-0.220500,0.310875,-0.915511
6101932895,0.119904,-0.215684,0.305815,-0.919687
6101942910,0.110044,-0.210906,0.300502,-0.923770
6101952925,0.100078,-0.206245,0.294953,-0.927736
6101962939,0.090097,-0.201731,0.289262,-0.931536
6101972954,0.080010,-0.197389,0.283400,-0.935181
6101982969,0.069898,-0.193137,0.277343,-0.938689
6101992984,0.059831,-0.189156,0.271138,-0.942002
6102002997,0.049858,-0.185494,0.264897,-0.945081
6102013012,0.040003,-0.182183,0.258679,-0.947913
6102023027,0.030109,-0.178753,0.252370,-0.950628
6102033042,0.020114,-0.175577,0.245927,-0.953169
6102043057,0.010306,-0.172579,0.239642,-0.955471
6102053072,0.000545,-0.169761,0.233494,-0.957551
6102063087,-0.009125,-0.167060,0.227299,-0.959472
6102073101,-0.018604,-0.164685,0.221267,-0.961154
6102083116,-0.028033,-0.162513,0.215273,-0.962655
6102093131,-0.037272,-0.160490,0.209292,-0.963999
6102103146,-0.046271,-0.158695,0.203545,-0.965136
6102113161,-0.055172,-0.157008,0.197850,-0.966128
6102123176,-0.063902,-0.155420,0.192211,-0.966985
6102133190,-0.072578,-0.153957,0.186612,-0.967703
6102143205,-0.081231,-0.152668,0.181003,-0.968285
6102153220,-0.089851,-0.151564,0.175433,-0.968722
6102163235,-0.098485,-0.150528,0.169895,-0.969031
6102173250,-0.107128,-0.149620,0.164412,-0.969200
6102183264,-0.115737,-0.148857,0.158990,-0.969233
6102193279,-0.124393,-0.148143,0.153560,-0.969145
6102203294,-0.133114,-0.147527,0.148053,-0.968938
6102213309,-0.141899,-0.147017,0.142510,-0.968600
6102223324,-0.150768,-0.146658,0.136959,-0.968115
6102233339,-0.159736,-0.146416,0.131395,-0.967484
6102243354,-0.168761,-0.146291,0.125726,-0.966724
6102253368,-0.177800,-0.146346,0.120021,-0.965820
6102263383,-0.186846,-0.146476,0.114264,-0.964790
6102273400,-0.195842,-0.146713,0.108534,-0.963631
6102283414,-0.204809,-0.147070,0.102873,-0.962333
6102293429,-0.213725,-0.147519,0.097321,-0.960902
6102303444,-0.222594,-0.148133,0.091850,-0.959331
6102313459,-0.231365,-0.148845,0.086555,-0.957636
6102323474,-0.240084,-0.149659,0.081424,-0.955811
6102333489,-0.248686,-0.150569,0.076482,-0.953875
6102343503,-0.257220,-0.151520,0.071716,-0.951830
6102353519,-0.265709,-0.152531,0.067075,-0.949672
6102363533,-0.274101,-0.153637,0.062601,-0.947412
6102373549,-0.282429,-0.154783,0.058235,-0.945055
6102383563,-0.290734,-0.155989,0.053851,-0.942595
6102393578,-0.298989,-0.157339,0.049448,-0.940026
6102403593,-0.307186,-0.158789,0.045055,-0.937356
6102413607,-0.315352,-0.160331,0.040672,-0.934578
6102423622,-0.323488,-0.161973,0.036356,-0.931688
6102433637,-0.331582,-0.163680,0.032124,-0.928695
