Timestamp (us),X (g),Y (g),Z (g)
6114469576,0.218199,-0.414470,0.696189
6114490256,0.218199,-0.463470,0.647189
6114510934,0.267199,-0.463470,0.647189
6114531644,0.169199,-0.463470,0.647189
6114552288,0.169199,-0.463470,0.598189
6114572966,0.169199,-0.512470,0.549189
6114593644,0.169199,-0.610470,0.549189
6114614319,0.218199,-0.561470,0.500189
6114634996,0.169199,-0.610470,0.500189
6114655674,0.169199,-0.610470,0.500189
6114676352,0.218199,-0.659470,0.451189
6114697029,0.218199,-0.708470,0.402189
6114717708,0.267199,-0.757470,0.353189
6114738387,0.267199,-0.757470,0.353189
6114759065,0.267199,-0.806470,0.402189
6114779742,0.169199,-0.708470,0.402189
6114800417,0.267199,-0.855470,0.206189
6114821094,0.169199,-0.757470,0.353189
6114841770,0.218199,-0.806470,0.304189
6114862447,0.267199,-0.806470,0.402189
6114883123,0.169199,-0.806470,0.255189
6114903800,0.267199,-0.806470,0.255189
6114924476,0.218199,-0.855470,0.206189
6114945150,0.267199,-0.806470,0.206189
6114965823,0.316199,-0.855470,0.206189
6114986499,0.218199,-0.904470,0.108189
6115007171,0.267199,-0.806470,0.206189
6115048514,0.316199,-0.904470,0.108189
6115069185,0.218199,-0.904470,0.108189
6115089860,0.267199,-0.806470,0.108189
6115110533,0.267199,-0.904470,0.108189
6115131207,0.267199,-0.855470,0.108189
6115151881,0.316199,-0.953470,0.206189
6115172554,0.218199,-0.953470,0.206189
6115193228,0.267199,-0.953470,0.010189
6115213903,0.316199,-0.953470,0.059189
6115234578,0.267199,-0.855470,0.059189
6115255250,0.218199,-0.904470,0.059189
6115275922,0.267199,-0.855470,0.059189
6115296596,0.218199,-0.904470,0.059189
6115317269,0.316199,-0.904470,0.010189
6115337944,0.218199,-0.953470,-0.038811
6115358620,0.316199,-0.953470,0.010189
