Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5481870636,201.234253,-77.523071,97.592361,-0.058116,-0.624402,0.770895
5481890642,199.399979,-68.377785,102.541618,-0.076332,-0.564915,0.836516
5481910671,197.161804,-58.526371,106.324707,-0.073308,-0.460266,0.882084
5481930701,193.908463,-48.833748,108.819664,-0.071794,-0.346750,0.923784
5481950730,189.610764,-39.132915,109.843124,-0.084758,-0.240824,0.970566
5481970760,184.446152,-29.289850,108.787468,-0.092051,-0.150319,0.984430
5481990790,179.061417,-19.935175,107.015503,-0.094146,-0.070490,0.980296
5482010820,174.070312,-11.276359,104.915970,-0.100152,0.010963,0.983143
5482030849,168.842819,-3.410520,102.042007,-0.122320,0.082827,0.975961
5482050879,163.544006,3.472656,98.835083,-0.136801,0.145366,0.966536
5482070908,158.449295,9.782710,95.284286,-0.138708,0.219483,0.941902
5482090938,153.276093,15.254911,91.444786,-0.167946,0.294643,0.923863
5482110968,147.979874,20.301130,87.495064,-0.169419,0.342757,0.906208
5482130997,143.774414,24.573719,83.825325,-0.183446,0.358860,0.893165
5482151028,140.556366,28.918514,80.549728,-0.188891,0.410186,0.875567
5482171058,137.057236,32.989410,76.866859,-0.191114,0.485628,0.842723
5482191088,132.697403,35.912304,72.237862,-0.192857,0.536513,0.802905
5482211117,128.327103,38.234344,67.735229,-0.204397,0.587247,0.768313
5482231147,123.766403,40.381943,63.120232,-0.219361,0.637615,0.737769
5482251176,118.868073,41.074593,57.645348,-0.217561,0.669061,0.700659
5482271206,114.143181,41.523174,52.301487,-0.221561,0.706635,0.665611
5482291236,109.657784,41.592201,47.643326,-0.242354,0.733583,0.643064
5482311271,105.610954,41.218044,43.171066,-0.244971,0.738464,0.620973
5482331294,102.208778,40.811527,39.146732,-0.251996,0.765802,0.594819
5482351323,98.539200,40.025593,35.049633,-0.254088,0.804646,0.542833
5482371353,93.559219,38.446766,30.776588,-0.267489,0.853181,0.481076
5482391382,87.661613,35.662884,26.611790,-0.275228,0.883967,0.426641
5482411412,80.872177,32.152298,22.240356,-0.284654,0.906195,0.389080
5482431442,73.516426,27.769482,17.906307,-0.289620,0.928739,0.339362
5482451471,65.191406,22.501284,13.594381,-0.296924,0.963274,0.281956
5482471501,55.494411,16.624756,9.567440,-0.313496,0.975347,0.244003
5482491531,45.718620,10.575663,6.163645,-0.328224,0.973681,0.232884
5482511560,36.522003,5.385827,3.412557,-0.323263,0.968278,0.232550
5482531590,28.170074,0.863375,1.262844,-0.320568,0.953581,0.250990
5482551619,21.037724,-2.636849,-0.561251,-0.317821,0.937563,0.277179
5482571649,14.751073,-5.501311,-2.132483,-0.311032,0.935094,0.271515
5482591680,8.358393,-8.380918,-3.847698,-0.309830,0.948221,0.252758
5482611710,0.815809,-11.787578,-5.657612,-0.314108,0.968465,0.221927
5482631739,-7.107577,-15.382640,-7.504040,-0.316625,0.951300,0.247473
5482651769,-14.170315,-18.838579,-9.631757,-0.316421,0.938817,0.263611
5482671799,-20.898674,-22.204418,-11.600843,-0.319175,0.934452,0.281054
5482691828,-27.184479,-25.192043,-13.580477,-0.314130,0.926732,0.303340
5482711858,-33.165936,-28.242659,-15.703490,-0.303463,0.920824,0.321079
5482731887,-39.016777,-30.989628,-17.866901,-0.298955,0.910987,0.347719
5482751915,-44.241943,-33.428799,-20.320715,-0.289811,0.890029,0.386473
5482771945,-48.583038,-35.385662,-22.823645,-0.294506,0.870175,0.422366
5482791975,-52.293560,-36.993771,-24.745377,-0.301112,0.853158,0.442368
5482812004,-55.880230,-37.702862,-26.227249,-0.292678,0.837854,0.465096
5482832034,-58.694656,-36.700714,-26.911831,-0.300899,0.798839,0.526316
5482852064,-60.019440,-35.186142,-26.788712,-0.298966,0.763433,0.566737
5482872093,-60.171337,-32.823807,-26.232380,-0.293895,0.740335,0.586234
5482892123,-61.449944,-31.195408,-26.140520,-0.282352,0.752250,0.608260
5482912153,-62.361736,-28.959389,-25.864033,-0.278553,0.708369,0.647446
5482932182,-62.483147,-26.444422,-25.142160,-0.282351,0.689367,0.661177
5482952212,-62.219353,-23.944174,-23.661772,-0.303384,0.663109,0.688071
5482972241,-62.366295,-21.410997,-22.090866,-0.299341,0.661251,0.689946
5482992271,-62.742279,-19.280741,-20.728992,-0.300999,0.624769,0.715691
5483012302,-62.183395,-16.964046,-19.042198,-0.294462,0.584180,0.749657
5483032332,-60.735924,-14.482925,-16.855936,-0.295165,0.545405,0.777132
5483052361,-58.391197,-11.662710,-14.277821,-0.304115,0.509354,0.799111
5483072391,-55.615147,-9.026135,-11.303683,-0.305996,0.486313,0.816122
5483092421,-52.985252,-6.845662,-8.378860,-0.315014,0.476388,0.825196
5483112450,-50.279274,-4.428689,-5.175448,-0.318771,0.452314,0.833950
5483132480,-47.483959,-2.430651,-1.915402,-0.314710,0.435224,0.839427
5483152510,-44.451351,-0.099187,1.273721,-0.322351,0.423570,0.846772
5483172539,-41.763359,1.617511,4.452675,-0.323084,0.409514,0.852473
5483192567,-38.763817,3.569689,7.978580,-0.323625,0.391794,0.861613
5483212597,-35.619854,5.819227,11.881163,-0.319206,0.383421,0.871376
5483232627,-32.635368,8.077068,15.738109,-0.318592,0.388893,0.869428
5483252657,-30.260273,9.574966,19.002151,-0.323450,0.401908,0.860796
5483272686,-28.560707,11.052361,21.894516,-0.326489,0.410881,0.855991
5483292716,-27.553402,11.998777,24.245092,-0.325039,0.406362,0.848304
5483312745,-26.582630,13.379554,26.682991,-0.329139,0.399807,0.852103
5483332775,-25.384068,14.491902,28.880627,-0.328608,0.390772,0.854675
5483352804,-24.010563,15.351025,30.746857,-0.329222,0.386117,0.856996
5483372834,-22.584393,16.271572,32.855225,-0.329337,0.376048,0.865665
5483392864,-21.255863,17.092060,34.479134,-0.326657,0.376866,0.862977
5483412893,-19.933479,17.934015,35.685841,-0.326023,0.385798,0.861336
5483432923,-19.029512,18.342773,36.433475,-0.329994,0.393769,0.857602
5483452954,-18.764494,18.357761,36.782253,-0.321418,0.407665,0.855405
5483472984,-18.613243,18.464796,37.160534,-0.327713,0.407239,0.857124
5483493013,-18.423744,18.647820,37.560940,-0.326602,0.400483,0.858541
5483513043,-18.113037,18.624281,37.841824,-0.329280,0.393727,0.864186
5483533072,-17.717571,18.545639,37.713783,-0.334496,0.389144,0.858947
5483553102,-17.262218,18.207756,37.550030,-0.327278,0.392171,0.863200
5483573132,-16.639648,18.541658,38.229919,-0.330238,0.382052,0.867897
5483593162,-15.630848,19.119658,39.673740,-0.332306,0.376224,0.869818
5483613191,-14.827338,19.622320,41.027103,-0.340337,0.392167,0.862257
5483633219,-14.509130,19.690567,41.451279,-0.330259,0.378478,0.855995
5483653249,-13.421265,20.073965,41.736710,-0.330865,0.361039,0.863675
5483673278,-11.877934,20.134651,41.843098,-0.330804,0.361903,0.871810
5483693308,-11.040506,19.892147,41.216221,-0.327382,0.411165,0.855158
5483713338,-12.277789,19.567991,40.202343,-0.323565,0.453679,0.839271
5483733367,-13.570236,18.818079,39.252666,-0.322460,0.410926,0.859617
5483753397,-13.014667,18.516479,38.717136,-0.323513,0.379072,0.871996
5483773427,-12.070013,18.654776,38.322163,-0.317869,0.392804,0.853956
5483793456,-12.355855,18.324488,36.982765,-0.311448,0.425447,0.841216
5483813486,-13.576891,17.808098,35.417015,-0.320694,0.443292,0.836757
5483833516,-14.647707,16.658386,33.629189,-0.337484,0.423651,0.833290
5483853545,-16.568527,13.745874,26.897055,-0.301876,0.486152,0.808063
5483873575,-19.207434,8.807487,18.695490,-0.343268,0.426038,0.867636
5483893606,-20.364782,8.593695,18.939354,-0.321690,0.446775,0.849828
5483913636,-21.461628,8.142959,18.988100,-0.323579,0.397170,0.861115
5483933665,-20.752935,7.923537,18.232075,-0.327699,0.351988,0.866108
5483953695,-19.389380,6.919991,16.209152,-0.321773,0.333814,0.867954
5483973724,-17.940273,6.403210,14.204934,-0.328495,0.348151,0.868890
5483993754,-17.269344,5.449967,12.469378,-0.333636,0.382728,0.864927
5484013783,-18.173918,4.361566,11.067804,-0.332750,0.411978,0.862108
5484033813,-19.595072,3.092026,9.311146,-0.324745,0.401964,0.868170
5484053855,-20.344574,2.144958,7.172999,-0.307057,0.375584,0.874696
5484073871,-20.530775,1.362361,5.033743,-0.308343,0.346743,0.885911
5484093901,-19.819906,1.117779,3.587957,-0.311798,0.322405,0.892660
5484113930,-18.617420,0.804429,2.840541,-0.318371,0.314132,0.897041
5484133960,-17.484093,0.782644,2.674465,-0.319577,0.315947,0.899503
5484153990,-16.617363,0.648123,2.516789,-0.323855,0.319637,0.896090
5484174019,-16.054384,0.690633,2.463629,-0.323005,0.322585,0.889466
5484194049,-16.055794,0.523923,2.684910,-0.322431,0.339829,0.883792
5484214078,-16.976030,0.552013,2.797961,-0.315956,0.360796,0.873958
5484234108,-18.624132,0.734764,2.484763,-0.314392,0.372150,0.877740
5484254138,-20.707361,0.417149,2.084570,-0.317120,0.380863,0.870382
5484274167,-23.511162,0.269761,1.371734,-0.313167,0.384434,0.862993
5484294197,-25.343092,0.561880,1.603441,-0.358490,0.258439,0.946816
5484314227,-20.699341,-0.416451,0.931511,-0.279271,0.081648,0.939073
5484334257,-13.831856,0.431757,1.412965,-0.337784,0.121240,0.959943
5484354287,-9.493421,0.159457,1.970843,-0.331207,0.218189,0.931458
5484374317,-8.966636,-0.105434,0.987647,-0.307402,0.300602,0.909419
5484394346,-9.901850,-0.467315,0.550471,-0.321460,0.318817,0.893474
5484414376,-11.109025,-0.615520,-0.154004,-0.312084,0.291719,0.891276
5484434405,-11.545828,-0.487523,-1.262278,-0.317019,0.264655,0.898522
5484454435,-11.513714,-0.176049,-1.393774,-0.312248,0.282723,0.903514
5484474465,-12.655128,-0.230160,-1.173990,-0.308562,0.319160,0.899073
5484494493,-14.905109,-0.256965,-1.371988,-0.326552,0.328600,0.892568
5484514523,-17.772152,-0.584992,-1.575337,-0.312872,0.346048,0.884918
5484534553,-19.725971,-0.192615,-1.147396,-0.329116,0.197043,0.915868
5484554582,-14.752319,0.421745,-0.755880,-0.300495,-0.007853,0.955429
5484574612,-5.638692,0.658649,0.300451,-0.328346,0.023966,0.980102
5484594641,-0.689180,-0.231259,-0.758761,-0.340684,0.131391,0.987469
5484634700,7.404329,-1.738180,-6.064837,-0.331416,0.090034,0.962405
5484654730,13.435093,-2.925929,-7.977804,-0.346627,0.044273,1.032122
5484674759,20.374367,-3.686421,-5.890564,-0.328710,0.097528,0.955306
5484694789,24.398108,-3.235536,-3.541950,-0.328097,0.168464,0.942369
5484714819,26.559517,-2.263081,-0.683033,-0.293104,0.217589,0.915548
5484734849,26.906357,-0.534545,2.327883,-0.309223,0.299723,0.874415
5484754880,25.003447,1.121083,5.012293,-0.295063,0.330963,0.859688
5484774910,23.048994,2.630048,7.007938,-0.301134,0.308886,0.872167
5484794939,22.945148,3.331146,7.085404,-0.299208,0.258942,0.906519
5484814969,25.040300,3.200968,5.624163,-0.305420,0.186917,0.940352
5484834998,29.188007,3.006665,4.172034,-0.326283,0.225492,0.939183
5484855028,30.914644,1.857872,2.537197,-0.321519,0.285592,0.905490
5484875057,33.090378,1.569865,1.805203,-0.310591,0.217270,0.942192
5484895087,38.321617,1.060216,1.091711,-0.328642,0.146792,0.973291
5484915117,45.497448,0.198102,0.488268,-0.335355,0.157317,0.971910
5484935145,52.285507,-0.982943,-0.499371,-0.323707,0.196703,0.953109
5484955174,58.269585,-1.397374,-1.137477,-0.330007,0.232032,0.930601
5484975204,63.340691,-1.890419,-1.691962,-0.317772,0.279276,0.906862
5484995234,67.585648,-2.328198,-2.960028,-0.296605,0.317713,0.900166
5485015263,71.678413,-2.398160,-3.738419,-0.300489,0.335346,0.895245
5485035293,75.967178,-2.192295,-3.669835,-0.306842,0.343811,0.887278
5485055323,80.590958,-1.499508,-3.142668,-0.302756,0.363544,0.872920
5485075352,85.320869,-1.127988,-2.916037,-0.312728,0.377339,0.860743
5485095382,90.330811,-0.955370,-2.543541,-0.324724,0.393012,0.856950
5485115411,95.773705,-0.945143,-2.245292,-0.324318,0.420504,0.843426
5485135442,101.238495,-1.300974,-2.118349,-0.326858,0.450090,0.833433
5485155471,106.627892,-1.458326,-1.940033,-0.321285,0.482851,0.816937
5485175501,111.811668,-1.759489,-1.844012,-0.315496,0.520109,0.794461
5485195532,117.117722,-2.191868,-2.095608,-0.312068,0.545231,0.778134
5485215561,122.849571,-2.894052,-2.685928,-0.312234,0.578599,0.757351
5485235591,127.927017,-3.355258,-2.816078,-0.315607,0.623170,0.708592
5485255620,132.214691,-3.484603,-2.835665,-0.310452,0.668299,0.648839
5485275650,136.054901,-3.131131,-2.586566,-0.309199,0.667353,0.637896
5485295680,141.256088,-2.869000,-2.457356,-0.307680,0.690645,0.609287
5485315709,146.335159,-2.338239,-1.860370,-0.329077,0.725976,0.571105
5485335739,151.574310,-1.571807,-1.098479,-0.321155,0.755252,0.524671
5485355769,156.283463,-0.353839,-0.446785,-0.308386,0.785693,0.476500
5485375797,161.174469,0.519830,-0.034740,-0.302320,0.819030,0.422861
5485395827,166.185944,0.782584,-0.019358,-0.316215,0.825814,0.414573
5485415856,172.755768,0.922682,-0.070433,-0.302504,0.854162,0.380732
5485435886,178.987274,0.105408,-0.143961,-0.298551,0.895834,0.274276
5485455915,182.920013,-1.331381,-0.190652,-0.316687,0.917134,0.154492
5485475945,184.614380,-1.400407,0.060956,-0.310792,0.931314,0.027456
5485495975,183.706039,-0.795857,-0.414650,-0.294497,0.920316,-0.120003
5485516004,179.183441,1.152940,-0.698573,-0.293875,0.931151,-0.277192
5485536034,172.685150,6.749123,-1.438675,-0.271528,0.883534,-0.351948
5485556064,167.054337,12.125960,-2.661772,-0.341204,1.050915,-0.459715
5485576093,170.681458,-1.948850,2.902116,-0.275798,0.764577,0.391566
5485596123,189.392242,5.793589,-1.225439,-0.354546,1.058902,-0.031508
5485616152,198.701492,0.199981,0.183226,-0.213282,0.958963,-0.274439
5485636183,201.378738,-4.729496,3.031292,-0.294964,0.912106,-0.384748
5485656213,207.170151,1.959926,0.422754,-0.386059,0.841056,-0.443853
5485676243,209.274384,0.169778,1.068117,-0.225149,0.745010,-0.483665
5485696272,211.192383,-1.004167,1.313947,-0.299894,0.709140,-0.579700
5485716302,214.100967,0.489393,-0.410744,-0.317170,0.685963,-0.664186
5485736331,214.246643,-1.637262,1.207008,-0.264474,0.606814,-0.737462
5485756362,213.435242,-1.191797,1.111890,-0.318030,0.569655,-0.853797
5485776391,212.848175,-0.697953,-0.090514,-0.293539,0.513877,-0.842777
5485796420,213.119293,-1.560346,1.933699,-0.289433,0.470547,-0.852058
5485816449,213.960297,-1.011619,1.194034,-0.305148,0.372946,-0.889916
5485836479,213.297821,-0.342207,0.020448,-0.300659,0.269103,-0.956992
5485856508,209.937744,-0.057320,0.221148,-0.303809,0.160230,-0.996485
5485876538,206.012878,0.530723,-0.862347,-0.298626,0.078450,-1.004917
5485896567,200.969971,0.574793,-2.495309,-0.284596,-0.013964,-1.026632
5485916597,195.185104,0.810813,-2.537998,-0.303858,-0.078305,-1.031557
5485936627,189.096451,1.025149,-2.717130,-0.307792,-0.144742,-0.989875
5485956656,183.330704,0.370535,-2.744750,-0.286631,-0.219238,-0.983374
5485976686,176.064575,0.292136,-1.284258,-0.281969,-0.281321,-0.932108
5485996715,174.849976,-1.935213,-4.602273,-0.276343,0.012082,-0.956052
5486016745,188.288849,-2.935656,-4.784509,-0.277411,0.108473,-0.942854
5486036775,198.052277,-3.408903,-3.373124,-0.307551,-0.209389,-1.104495
5486056806,201.845306,-0.676594,-2.021870,-0.325488,-0.397588,-0.988576
5486076835,200.808212,1.044174,1.026353,-0.276552,-0.472786,-0.906312
5486096865,200.026352,2.147814,4.307344,-0.283480,-0.468211,-0.902456
5486116895,202.885712,3.347172,3.297818,-0.328159,-0.531260,-0.930332
5486136924,204.485794,2.158092,0.798897,-0.271736,-0.571643,-0.765186
5486156954,204.381271,-0.357866,-0.575136,-0.301953,-0.628734,-0.704764
5486176984,203.740158,-1.391481,-1.112680,-0.312279,-0.685855,-0.644841
5486197013,201.970718,-2.591772,-0.929069,-0.298242,-0.742751,-0.586894
5486217043,200.108978,-4.333143,-1.082154,-0.297561,-0.777860,-0.565023
5486237071,200.994202,-4.830220,-0.372416,-0.305163,-0.810580,-0.616300
5486257101,205.615158,-4.799501,0.198219,-0.301480,-0.821452,-0.630309
5486277130,211.982620,-3.300768,0.939343,-0.298361,-0.871227,-0.579320
5486297160,216.982285,0.336865,1.783160,-0.305917,-0.923802,-0.473754
5486317190,221.140442,3.884767,1.778127,-0.322215,-0.939178,-0.396288
5486337219,225.562546,6.455103,1.220354,-0.326293,-0.946028,-0.341641
5486357249,229.578232,8.175091,0.669524,-0.334204,-0.972251,-0.224699
5486377279,229.316681,8.920887,0.208209,-0.328977,-0.959991,0.027744
5486397308,222.209961,5.654701,0.118465,-0.360530,-0.899873,0.250179
5486417338,213.411774,-3.224049,1.106196,-0.355986,-0.828095,0.276570
5486437368,206.011108,-6.926870,1.998069,-0.417111,-0.941467,0.383898
5486457397,207.916733,2.099437,-4.460936,-0.190776,-0.970764,-0.257777
5486477427,221.905716,-1.436208,0.625201,-0.357117,-1.163079,0.051792
5486497458,232.013855,6.026929,-2.776286,-0.344861,-1.065786,0.130856
5486517488,238.911667,5.483941,-3.989111,-0.298775,-0.903919,0.363528
5486537517,241.478210,3.287802,-3.378026,-0.323614,-0.811977,0.478457
5486557547,239.295441,8.711049,-8.011795,-0.359556,-0.729078,0.515340
5486577576,239.425003,7.143262,-7.733194,-0.322927,-0.681739,0.574892
5486597606,241.134308,5.790491,-6.667096,-0.354154,-0.695013,0.557007
5486617636,244.281921,5.261683,-7.305614,-0.395063,-0.693877,0.625006
5486637665,249.412506,1.804419,-4.188184,-0.355454,-0.631639,0.703916
5486657695,253.355560,0.288477,-2.854262,-0.374867,-0.579535,0.755664
5486677723,257.143890,-1.460875,-1.002871,-0.369951,-0.451248,0.807050
5486697753,259.117920,-2.622570,0.713812,-0.311859,-0.299150,0.841902
5486717783,257.480225,-1.854161,0.281970,-0.319636,-0.132191,0.898096
5486737812,253.890594,-1.658330,0.801756,-0.318419,0.007785,0.900962
5486757842,249.645905,-1.595448,-0.770321,-0.275803,0.047288,0.875819
5486777871,246.309708,-0.669883,-2.417442,-0.292795,0.113173,0.889116
5486797901,244.078720,-0.417829,-3.413894,-0.307091,0.154669,0.864070
5486817931,242.705856,-0.047008,-3.956001,-0.306410,0.214341,0.830033
5486837960,241.695984,-0.211176,-4.569262,-0.327188,0.297870,0.820517
5486857990,239.840378,-1.033870,-3.145396,-0.359179,0.402763,0.782897
5486878020,237.424759,-1.130139,-1.621752,-0.327047,0.501340,0.729099
5486898050,233.984924,-0.619389,-0.020296,-0.335705,0.580890,0.685781
5486918079,230.128113,-0.520330,0.727636,-0.307897,0.644280,0.625470
5486938110,225.999283,-0.727349,0.568153,-0.302496,0.694667,0.569787
5486958140,221.621902,-0.537985,0.185341,-0.305659,0.784352,0.516428
5486978169,216.626129,-1.145277,-0.403380,-0.299174,0.793461,0.430710
5486998199,216.155121,2.135754,1.221743,-0.274818,0.600837,0.667784
5487018229,227.001526,5.253147,1.435859,-0.267775,0.565473,0.648399
5487038259,235.739136,5.663624,1.451801,-0.366216,0.752207,0.548469
5487058288,241.659500,1.071800,1.159606,-0.321685,0.868249,0.359553
5487078318,241.362793,3.679847,2.123239,-0.257305,0.951517,0.146372
5487098347,239.704666,0.823153,1.100092,-0.336061,0.918886,0.140134
5487118375,242.155075,1.916175,1.782071,-0.282140,0.875763,0.167635
5487138405,247.769608,1.852233,0.663170,-0.250176,0.896110,0.158939
5487158435,255.329758,1.465377,-0.611302,-0.266396,0.900484,0.065870
5487178464,261.785919,-0.350869,-0.873469,-0.290589,0.945143,-0.085749
5487198494,264.050781,1.823856,-0.238572,-0.289195,0.887621,-0.346628
5487218523,261.241577,2.461485,-0.662300,-0.283294,0.848445,-0.445857
5487238553,259.634979,3.015002,-1.569996,-0.291963,0.815662,-0.469490
5487258583,259.179443,3.024415,-1.752266,-0.286078,0.797910,-0.540494
5487278612,257.171722,2.187183,-2.633314,-0.266849,0.664173,-0.698900
5487298642,250.917648,2.140650,-3.689861,-0.257678,0.567776,-0.829919
5487318672,243.944992,4.432810,-7.594519,-0.282653,0.553355,-0.876653
5487338701,238.089661,7.323168,-10.669628,-0.270209,0.470369,-0.920491
5487358731,233.850204,7.281661,-7.047081,-0.347928,0.752493,-0.763307
5487378762,248.882812,4.976337,-7.953054,-0.335161,0.729578,-0.736562
5487398791,258.440277,4.115168,-4.514088,-0.212926,0.593809,-0.811879
5487418821,267.102753,5.128722,-8.635496,-0.321014,0.355286,-0.969124
5487438851,268.811829,4.762053,-8.593680,-0.254540,0.175960,-0.981662
5487458880,267.441071,2.165639,-1.915449,-0.186667,0.129190,-0.889880
5487478910,269.708954,2.403159,-11.484970,-0.386011,0.058775,-1.115615
5487498940,270.080994,0.208422,-7.114231,-0.178894,-0.006918,-0.972629
5487518969,272.267365,-0.984316,-2.970909,-0.286236,-0.123593,-1.000285
5487538997,275.081024,-2.887874,-7.783370,-0.325882,-0.236587,-1.012564
5487559027,273.227356,-3.085911,-8.480158,-0.232364,-0.382485,-1.038321
5487579057,273.281769,-3.071758,-1.906560,-0.290481,-0.415066,-0.964980
5487599086,275.819214,-2.876954,-3.362734,-0.306825,-0.449791,-0.928228
5487619116,278.446106,-3.819557,-3.376296,-0.253996,-0.546844,-0.866826
5487639146,279.363525,-4.226915,-3.099476,-0.323493,-0.663818,-0.788973
5487659175,277.925049,-5.157917,-3.805072,-0.285429,-0.787030,-0.677567
5487679205,274.622803,-5.122510,-3.003263,-0.318710,-0.837347,-0.603895
5487699235,271.777557,-5.327340,-2.752709,-0.279825,-0.856127,-0.532684
5487719265,270.267273,-5.665916,-1.689101,-0.291923,-0.892110,-0.471864
5487739294,269.128296,-4.652456,-0.894457,-0.308891,-0.923122,-0.399209
5487759323,267.583740,-4.658381,-0.561542,-0.285878,-0.964970,-0.275519
5487779353,265.607422,-4.235641,-0.194523,-0.323089,-0.973961,-0.193038
5487799384,263.211182,-4.489130,-0.125315,-0.316782,-0.979720,-0.070381
5487819414,259.735168,-4.576217,0.192184,-0.312393,-0.966077,0.038547
5487839444,255.069717,-5.631952,0.320107,-0.331188,-0.955904,0.142228
5487859473,249.424606,-6.354973,0.513001,-0.295185,-0.928947,0.261745
5487879503,243.576874,-6.208280,0.971450,-0.338057,-0.902224,0.333326
5487899533,237.681976,-6.548913,1.305073,-0.297499,-0.836731,0.399501
5487919562,234.918488,-3.182984,1.927536,-0.265690,-0.916190,0.244996
5487939592,244.037292,2.528605,1.254673,-0.234953,-0.999572,0.139919
5487959621,251.930267,3.670251,0.066095,-0.344366,-0.918045,0.445368
5487979650,253.424927,5.828294,-3.219192,-0.308688,-0.831749,0.589347
5487999679,252.762268,5.626524,-5.416629,-0.404991,-0.708982,0.695823
5488019709,249.270203,3.086956,-5.563802,-0.314372,-0.532359,0.676197
5488039738,247.252243,2.626994,-5.181810,-0.340829,-0.567434,0.674347
5488059768,249.079041,1.805091,-4.514381,-0.340348,-0.553446,0.696395
5488079798,251.466812,0.997196,-3.323635,-0.335317,-0.478638,0.733686
5488099828,253.145172,0.271869,-1.330220,-0.341711,-0.378736,0.775588
5488119857,254.651917,-0.585691,1.816702,-0.334043,-0.309380,0.839256
5488139887,256.155243,-0.278193,2.823268,-0.332876,-0.278887,0.888855
5488159916,258.883423,-0.428912,3.045734,-0.318155,-0.224885,0.906666
5488179946,262.349701,-0.737017,2.898355,-0.321455,-0.084109,0.949179
5488199976,261.387329,-0.536340,4.473284,-0.324965,0.186662,0.895298
5488220005,254.416397,0.546843,7.766618,-0.293943,0.451957,0.790347
5488240036,246.712906,-2.758673,-0.451106,-0.272167,0.132920,0.838692
5488260066,252.319977,-1.936190,-2.820920,-0.346870,0.077165,0.952084
5488280095,261.513428,-4.149610,-8.241845,-0.266054,0.124926,0.891303
5488300125,267.991302,-4.550924,-8.728180,-0.332564,0.380713,0.818548
5488320155,270.474335,-4.224463,-5.059978,-0.370600,0.510283,0.725643
5488340185,271.385406,-4.189659,-2.322689,-0.354093,0.513418,0.669978
5488360214,275.407227,-0.985300,1.693616,-0.358658,0.544039,0.656401
5488380258,280.641907,1.467214,3.601411,-0.298120,0.563172,0.590552
5488400273,285.674408,2.281841,2.520344,-0.263093,0.685240,0.472382
5488420302,287.783478,2.435737,1.807353,-0.289968,0.834847,0.336571
5488440331,287.135437,1.340324,0.989788,-0.274121,0.882155,0.203520
5488460361,285.192017,-0.532504,0.094720,-0.292851,0.918364,0.105319
5488480390,283.768890,-0.714673,0.269950,-0.313051,0.907123,0.039063
5488500420,283.758118,-1.353432,0.442114,-0.288368,0.910310,-0.034363
5488520450,283.591339,-1.429479,0.200045,-0.320479,0.893728,-0.125145
5488540479,283.522278,0.352334,0.283618,-0.277007,0.903234,-0.224591
5488560509,283.345947,1.126625,-0.625240,-0.269980,0.861100,-0.333324
5488580539,282.119751,2.373404,-0.757615,-0.307312,0.883561,-0.444188
5488600568,281.301971,2.634215,-1.450172,-0.252617,0.786585,-0.508193
5488620598,279.946075,1.879648,-1.618881,-0.289398,0.771605,-0.618939
5488640627,278.630341,1.695995,-1.716542,-0.273242,0.678542,-0.672487
5488660657,276.806213,0.375200,-1.236244,-0.286589,0.648297,-0.767564
5488680688,274.499695,-0.083615,-0.968133,-0.294097,0.529783,-0.852134
5488700718,269.817810,-1.137966,-0.453542,-0.280704,0.447348,-0.944885
5488720748,264.971344,-0.474555,-0.946711,-0.304648,0.355409,-0.976434
5488740777,259.340393,0.385514,-0.782267,-0.295056,0.292030,-0.974034
5488760807,256.586212,1.158615,-1.578629,-0.309595,0.266214,-0.967480
5488780836,254.958221,1.710769,-2.926086,-0.284254,0.149654,-0.968603
5488800866,250.706390,1.490407,-4.988626,-0.282217,-0.002353,-1.005123
5488820896,249.404556,-1.267507,-0.962744,-0.256015,0.178552,-0.955734
5488840924,259.191101,-0.915694,1.374324,-0.310529,0.228999,-0.941912
5488860954,265.238068,-1.255855,4.822381,-0.272798,-0.129080,-1.136693
5488880983,263.447479,0.859417,6.289849,-0.349523,-0.270976,-1.025865
5488901013,261.504303,1.905954,6.598571,-0.315677,-0.301805,-0.992095
5488921042,261.731171,2.739149,8.001957,-0.277749,-0.352049,-1.007646
5488941073,263.651459,2.953818,6.954752,-0.300516,-0.394830,-0.941128
5488961102,266.361237,3.815287,7.092890,-0.313291,-0.449031,-0.926591
5488981132,269.253265,3.827570,6.244988,-0.296422,-0.533916,-0.835899
5489001161,271.008850,1.953969,4.153742,-0.301527,-0.607301,-0.757236
5489021191,272.719025,0.959429,3.093842,-0.321069,-0.709150,-0.749548
5489041220,274.054596,-0.673088,1.864729,-0.315276,-0.766214,-0.669552
5489061250,274.218536,-1.893518,1.367054,-0.312332,-0.879074,-0.577702
5489081279,270.667145,-5.061069,-0.010758,-0.320160,-0.987063,-0.340186
5489101310,260.478149,-7.574133,-0.563242,-0.319265,-0.986826,-0.083177
5489121340,250.500183,0.262100,-1.611955,-0.265847,-0.984798,-0.427838
5489141370,259.507812,7.186875,2.944180,-0.314444,-0.915722,-0.522934
5489161399,271.896301,14.493361,1.827327,-0.356211,-0.949132,-0.497081
5489201458,287.391968,8.219485,-1.448631,-0.425689,-1.020922,-0.074084
5489221488,288.491272,7.589976,-3.573387,-0.356072,-0.921055,0.065368
5489241518,291.207306,1.757596,-2.067338,-0.363301,-0.940241,0.130166
5489281576,296.580719,2.449542,-0.607202,-0.265574,-0.883176,0.316513
