Timestamp (us),W,X,Y,Z
5477864687,-0.406087,-0.878674,-0.244113,0.060641
5477874702,-0.390492,-0.885664,-0.243216,0.064843
5477884717,-0.374873,-0.892338,-0.242262,0.068962
5477894732,-0.359586,-0.898579,-0.241158,0.073077
5477904746,-0.344132,-0.904574,-0.240060,0.077037
5477914761,-0.328904,-0.910179,-0.238932,0.080942
5477924776,-0.313739,-0.915483,-0.237736,0.084761
5477934791,-0.298891,-0.920394,-0.236538,0.088506
5477944806,-0.284101,-0.925009,-0.235381,0.092113
5477954820,-0.269388,-0.929329,-0.234128,0.095947
5477964835,-0.254033,-0.933613,-0.232599,0.099872
5477974850,-0.237992,-0.937772,-0.231056,0.103925
5477984865,-0.221798,-0.941766,-0.228999,0.108100
5477994900,-0.205160,-0.945597,-0.226726,0.112229
5478004893,-0.188190,-0.949117,-0.224678,0.116299
5478014908,-0.171313,-0.952391,-0.222214,0.120282
5478024923,-0.154546,-0.955373,-0.219592,0.124101
5478034937,-0.137788,-0.957996,-0.217098,0.127946
5478044952,-0.121118,-0.960343,-0.214383,0.131739
5478054967,-0.104418,-0.962406,-0.211596,0.135431
5478064982,-0.087673,-0.964172,-0.208768,0.139087
5478074997,-0.070860,-0.965676,-0.205772,0.142655
5478085012,-0.053696,-0.966891,-0.202744,0.146211
5478095026,-0.036211,-0.967775,-0.199810,0.149736
5478105041,-0.018601,-0.968341,-0.196799,0.153243
5478115056,-0.000906,-0.968579,-0.193724,0.156745
5478125071,0.016858,-0.968455,-0.190736,0.160230
5478135086,0.034567,-0.968000,-0.187700,0.163687
5478145100,0.052082,-0.967228,-0.184637,0.167066
5478155115,0.069440,-0.966121,-0.181608,0.170443
5478165130,0.086445,-0.964748,-0.178473,0.173721
5478175145,0.103305,-0.963068,-0.175367,0.176967
5478185160,0.119942,-0.961141,-0.172118,0.180113
5478195174,0.136473,-0.958900,-0.168968,0.183246
5478205190,0.153002,-0.956384,-0.165690,0.186308
5478215204,0.169476,-0.953602,-0.162322,0.189254
5478225219,0.186041,-0.950482,-0.159004,0.192180
5478235234,0.202712,-0.947009,-0.155785,0.195080
5478245248,0.219337,-0.943206,-0.152684,0.197951
5478255265,0.235566,-0.939175,-0.149689,0.200739
5478265280,0.251559,-0.934963,-0.146688,0.203195
5478275294,0.267358,-0.930711,-0.142633,0.205416
5478285309,0.283556,-0.925890,-0.139135,0.207865
5478295324,0.300150,-0.920545,-0.135908,0.210429
5478305339,0.316970,-0.914919,-0.132117,0.212701
5478315353,0.334085,-0.908833,-0.127939,0.215139
5478325368,0.351382,-0.902225,-0.124019,0.217680
5478335383,0.368891,-0.895151,-0.119810,0.220258
5478345398,0.386198,-0.887828,-0.115961,0.222282
5478355413,0.403134,-0.880373,-0.111675,0.224052
5478365428,0.419905,-0.872555,-0.107220,0.225997
5478375443,0.436392,-0.864393,-0.103036,0.228066
5478385457,0.452717,-0.856019,-0.098753,0.229719
5478395472,0.468764,-0.847395,-0.094540,0.231277
5478405487,0.484605,-0.838477,-0.090356,0.232794
5478415502,0.500235,-0.829318,-0.085967,0.234202
5478425515,0.515698,-0.819849,-0.081410,0.235626
5478435530,0.531218,-0.809908,-0.076925,0.237027
5478445545,0.546732,-0.799533,-0.072444,0.238381
5478455559,0.562202,-0.788748,-0.067833,0.239682
5478465574,0.577523,-0.777592,-0.063330,0.240938
5478475589,0.592667,-0.766091,-0.058741,0.242166
5478485604,0.607612,-0.754284,-0.054078,0.243275
5478495619,0.622350,-0.742146,-0.049439,0.244335
5478505634,0.636902,-0.729677,-0.044766,0.245291
5478515649,0.651214,-0.716937,-0.039989,0.246104
5478535678,0.679092,-0.690605,-0.030287,0.247438
5478545693,0.692597,-0.677100,-0.025296,0.247890
5478555708,0.705869,-0.663273,-0.020235,0.248298
5478565722,0.718851,-0.649212,-0.015258,0.248571
5478575737,0.731561,-0.634918,-0.010193,0.248670
5478585752,0.743988,-0.620357,-0.005139,0.248710
5478595767,0.756119,-0.605549,-0.000074,0.248673
5478605782,0.767918,-0.590574,0.005003,0.248482
5478615796,0.779377,-0.575423,0.010089,0.248198
5478625811,0.790496,-0.560120,0.015148,0.247781
5478635826,0.801287,-0.544633,0.020254,0.247283
5478645841,0.811726,-0.528998,0.025307,0.246710
5478655856,0.821861,-0.513197,0.030331,0.245961
5478665871,0.831682,-0.497212,0.035385,0.245105
5478675885,0.841182,-0.481045,0.040395,0.244175
5478685902,0.850380,-0.464677,0.045391,0.243132
5478695917,0.859236,-0.448160,0.050365,0.242020
5478705931,0.867759,-0.431481,0.055258,0.240852
5478715946,0.875912,-0.414758,0.060097,0.239554
5478745991,0.898161,-0.364321,0.074378,0.235135
5478756005,0.904868,-0.347399,0.079034,0.233506
5478766020,0.911254,-0.330360,0.083598,0.231807
5478776035,0.917288,-0.313252,0.088069,0.230094
5478786050,0.922998,-0.296025,0.092440,0.228348
5478796065,0.928366,-0.278718,0.096811,0.226546
5478806080,0.933369,-0.261439,0.101118,0.224703
5478816094,0.938039,-0.244079,0.105386,0.222815
5478826109,0.942357,-0.226730,0.109553,0.220903
5478836124,0.946336,-0.209386,0.113603,0.218959
5478846139,0.949955,-0.192261,0.117511,0.216924
5478856152,0.953183,-0.175303,0.121499,0.214923
5478866167,0.956099,-0.158638,0.125334,0.212706
5478876182,0.958743,-0.142418,0.129117,0.210003
5478886197,0.961151,-0.126096,0.132974,0.207003
5478896211,0.963314,-0.109304,0.136918,0.203905
5478906226,0.965212,-0.092351,0.140779,0.200651
5478916241,0.966853,-0.075181,0.144667,0.197123
5478926256,0.968196,-0.057909,0.148347,0.193598
5478936270,0.969226,-0.040685,0.151945,0.190007
5478946285,0.969953,-0.023561,0.155538,0.186247
5478956300,0.970351,-0.006478,0.159071,0.182531
5478966315,0.970454,0.010655,0.162445,0.178775
5478976330,0.970270,0.027831,0.165638,0.174956
5478986345,0.969779,0.045089,0.168721,0.171094
5478996359,0.968974,0.062423,0.171792,0.167103
5479006374,0.967836,0.079899,0.174820,0.163071
5479016389,0.966369,0.097556,0.177758,0.158932
5479026404,0.964570,0.115353,0.180607,0.154672
5479036419,0.962413,0.133329,0.183385,0.150329
5479046434,0.959899,0.151417,0.186087,0.145887
5479056448,0.957030,0.169522,0.188706,0.141384
5479066463,0.953814,0.187603,0.191206,0.136853
5479076478,0.950268,0.205593,0.193578,0.132266
5479086493,0.946398,0.223415,0.195875,0.127647
5479096508,0.942217,0.241047,0.198054,0.123050
5479106522,0.937717,0.258503,0.200157,0.118506
5479116539,0.932895,0.275807,0.202192,0.114018
5479126554,0.927737,0.293036,0.204125,0.109596
5479136569,0.922220,0.310208,0.206024,0.105259
5479146583,0.916345,0.327295,0.207906,0.101041
5479156598,0.910188,0.344149,0.209663,0.096974
5479166613,0.903737,0.360804,0.211390,0.092942
5479176628,0.896988,0.377242,0.213120,0.089021
5479186643,0.889975,0.393441,0.214794,0.085178
5479196657,0.882780,0.409309,0.216303,0.081381
5479206672,0.875344,0.424931,0.217768,0.077635
5479216687,0.867747,0.440213,0.219113,0.073897
5479226702,0.860215,0.454901,0.220027,0.070200
5479236716,0.852317,0.470020,0.220431,0.065503
5479246731,0.843687,0.485519,0.221270,0.061212
5479256746,0.834451,0.501331,0.222148,0.057033
5479266761,0.824930,0.517199,0.222535,0.052132
5479276776,0.814929,0.532986,0.223154,0.047566
5479286789,0.804324,0.548950,0.223862,0.042955
5479296804,0.793528,0.564685,0.224152,0.037985
5479306819,0.782246,0.580333,0.224580,0.033361
5479316834,0.770593,0.595806,0.224973,0.028858
5479326849,0.758733,0.611026,0.225014,0.024165
5479336863,0.746639,0.625866,0.225114,0.019709
5479346878,0.734242,0.640401,0.225357,0.015282
5479356893,0.721799,0.654549,0.225175,0.010603
5479366908,0.709110,0.668419,0.224913,0.006105
5479376923,0.696024,0.682104,0.224782,0.001598
5479386937,0.682767,0.695527,0.224291,-0.003156
5479396952,0.669205,0.708734,0.223703,-0.007858
5479406967,0.655136,0.721824,0.223278,-0.012577
5479416982,0.640792,0.734688,0.222624,-0.017353
5479426997,0.626168,0.747307,0.221817,-0.022083
5479437011,0.611148,0.759701,0.221094,-0.026718
5479447026,0.595960,0.771766,0.220154,-0.031385
5479457041,0.580683,0.783447,0.219012,-0.035984
5479467056,0.565154,0.794810,0.217899,-0.040520
5479477071,0.549433,0.805849,0.216657,-0.045108
5479487086,0.533471,0.816607,0.215264,-0.049659
5479497100,0.517276,0.827047,0.213851,-0.054129
5479507115,0.500800,0.837233,0.212261,-0.058573
5479517130,0.484153,0.847075,0.210564,-0.062978
5479527145,0.467303,0.856563,0.208913,-0.067282
5479537160,0.450269,0.865705,0.207202,-0.071582
5479547176,0.433134,0.874490,0.205346,-0.075760
5479557191,0.415906,0.882897,0.203435,-0.079832
5479567206,0.398542,0.890947,0.201457,-0.083882
5479577220,0.381088,0.898631,0.199395,-0.087862
5479587235,0.363466,0.905978,0.197267,-0.091796
5479597250,0.345754,0.912951,0.195104,-0.095673
5479607265,0.328016,0.919548,0.192825,-0.099494
5479617280,0.310217,0.925784,0.190459,-0.103243
5479627295,0.292319,0.931652,0.188103,-0.106936
5479637309,0.274302,0.937181,0.185661,-0.110560
5479647324,0.256203,0.942362,0.183144,-0.114084
5479657339,0.238104,0.947163,0.180582,-0.117567
5479677369,0.201819,0.955647,0.175413,-0.124428
5479687383,0.183705,0.959352,0.172747,-0.127664
5479697398,0.165556,0.962708,0.170027,-0.130839
5479707434,0.147408,0.965700,0.167288,-0.133989
5479717427,0.129414,0.968322,0.164527,-0.137040
5479727441,0.111493,0.970595,0.161699,-0.140043
5479737456,0.093858,0.972494,0.158908,-0.142960
5479747471,0.076284,0.974029,0.156277,-0.145843
5479757486,0.058477,0.975232,0.153735,-0.148704
5479767500,0.040291,0.976108,0.151148,-0.151615
5479777515,0.021666,0.976633,0.148520,-0.154608
5479787530,0.002655,0.976820,0.145731,-0.157549
5479797545,-0.016476,0.976660,0.142764,-0.160395
5479807560,-0.035525,0.976141,0.139625,-0.163205
5479817575,-0.054480,0.975269,0.136397,-0.165896
5479827589,-0.073291,0.974031,0.133213,-0.168496
5479837604,-0.091860,0.972457,0.129985,-0.170986
5479847619,-0.110187,0.970557,0.126762,-0.173359
5479857634,-0.128302,0.968329,0.123589,-0.175632
5479867649,-0.146259,0.965769,0.120468,-0.177845
5479877664,-0.164011,0.962909,0.117335,-0.179954
5479887678,-0.181659,0.959744,0.114130,-0.181961
5479897693,-0.199361,0.956225,0.110840,-0.183975
5479907708,-0.217096,0.952331,0.107624,-0.185997
5479917723,-0.234807,0.948102,0.104390,-0.187920
5479927737,-0.252449,0.943547,0.101047,-0.189794
5479937752,-0.269931,0.938664,0.097734,-0.191675
5479947767,-0.287212,0.933481,0.094454,-0.193509
5479957782,-0.304451,0.927960,0.091192,-0.195262
5479967798,-0.321588,0.922119,0.087912,-0.196960
5479977813,-0.338682,0.915937,0.084586,-0.198604
5479987828,-0.355767,0.909394,0.081226,-0.200195
5479997843,-0.372752,0.902521,0.077824,-0.201741
5480007857,-0.389710,0.895292,0.074354,-0.203210
5480017872,-0.406581,0.887720,0.070838,-0.204624
5480027887,-0.423355,0.879808,0.067278,-0.205976
5480037902,-0.440007,0.871569,0.063697,-0.207236
5480047917,-0.456532,0.862995,0.060114,-0.208445
5480057931,-0.472893,0.854097,0.056496,-0.209625
5480067947,-0.489067,0.844897,0.052862,-0.210741
5480077961,-0.505057,0.835392,0.049180,-0.211808
5480087976,-0.520810,0.825629,0.045454,-0.212771
5480097991,-0.536383,0.815552,0.041647,-0.213723
5480108006,-0.551776,0.805161,0.037833,-0.214644
5480118020,-0.566951,0.794498,0.033973,-0.215475
5480128036,-0.581933,0.783540,0.030025,-0.216241
5480138049,-0.596697,0.772296,0.026041,-0.216975
5480148063,-0.611256,0.760774,0.022013,-0.217594
5480158078,-0.625624,0.748951,0.017908,-0.218150
5480168093,-0.639812,0.736800,0.013832,-0.218675
5480178108,-0.653797,0.724361,0.009720,-0.219088
5480188123,-0.667552,0.711653,0.005589,-0.219402
5480198138,-0.681026,0.698703,0.001486,-0.219681
5480208152,-0.694218,0.685533,-0.002655,-0.219871
5480218167,-0.707128,0.672142,-0.006790,-0.219983
5480228182,-0.719774,0.658522,-0.010848,-0.220002
5480238197,-0.732150,0.644682,-0.014920,-0.219913
5480248212,-0.744272,0.630586,-0.018967,-0.219783
5480258226,-0.756122,0.616264,-0.023032,-0.219572
5480268241,-0.767703,0.601709,-0.027132,-0.219288
5480278256,-0.778992,0.586961,-0.031222,-0.218899
5480288271,-0.789957,0.572066,-0.035332,-0.218412
5480298286,-0.800592,0.557025,-0.039451,-0.217859
5480308301,-0.810877,0.541888,-0.043501,-0.217224
5480318315,-0.820830,0.526664,-0.047521,-0.216446
5480328330,-0.830460,0.511299,-0.051555,-0.215628
5480338345,-0.839769,0.495814,-0.055555,-0.214739
5480348360,-0.848794,0.480160,-0.059560,-0.213756
5480358375,-0.857535,0.464310,-0.063506,-0.212746
5480368389,-0.865997,0.448286,-0.067397,-0.211637
5480378404,-0.874171,0.432080,-0.071312,-0.210451
5480388419,-0.882046,0.415701,-0.075132,-0.209253
5480398436,-0.889627,0.399141,-0.078958,-0.207989
5480408450,-0.896892,0.382470,-0.082747,-0.206637
5480418466,-0.903846,0.365668,-0.086496,-0.205213
5480428480,-0.910502,0.348704,-0.090209,-0.203712
5480438495,-0.916811,0.331691,-0.093937,-0.202137
5480448509,-0.922796,0.314609,-0.097606,-0.200461
5480458525,-0.928444,0.297459,-0.101295,-0.198728
5480468539,-0.933753,0.280326,-0.104850,-0.196910
5480478554,-0.938687,0.263325,-0.108338,-0.195019
5480488569,-0.943219,0.246549,-0.111753,-0.193151
5480498584,-0.947435,0.229693,-0.115116,-0.191314
5480508598,-0.951410,0.212312,-0.118646,-0.189499
5480518613,-0.955119,0.194451,-0.122137,-0.187785
5480528628,-0.958488,0.176404,-0.125608,-0.186144
5480538643,-0.961536,0.158062,-0.129042,-0.184544
5480548658,-0.964237,0.139540,-0.132450,-0.182964
5480558673,-0.966539,0.121030,-0.135782,-0.181551
5480568686,-0.968443,0.102726,-0.139060,-0.180197
5480578701,-0.969987,0.084651,-0.142274,-0.178778
5480588716,-0.971162,0.066676,-0.145435,-0.177455
5480598730,-0.971993,0.048725,-0.148624,-0.176095
5480608745,-0.972474,0.030458,-0.151826,-0.174814
5480618760,-0.972567,0.011808,-0.155055,-0.173713
5480628775,-0.972242,-0.007195,-0.158374,-0.172787
5480638790,-0.971444,-0.026579,-0.161764,-0.172241
5480648805,-0.970137,-0.046327,-0.165324,-0.172046
5480658819,-0.968348,-0.066310,-0.169063,-0.171949
5480668834,-0.966015,-0.086545,-0.172998,-0.172165
5480678849,-0.963147,-0.106929,-0.177075,-0.172632
5480688864,-0.959751,-0.127490,-0.181376,-0.173124
5480698879,-0.955847,-0.148062,-0.185685,-0.173781
5480708894,-0.951447,-0.168643,-0.189998,-0.174509
5480718908,-0.946526,-0.189255,-0.194439,-0.175237
5480728923,-0.941037,-0.209891,-0.199152,-0.176006
5480738938,-0.935021,-0.230447,-0.204085,-0.176702
5480748953,-0.928516,-0.250734,-0.209343,-0.177228
5480758968,-0.921520,-0.270774,-0.214865,-0.177648
5480768983,-0.914074,-0.290530,-0.220535,-0.177957
5480778997,-0.906195,-0.310018,-0.226318,-0.178114
5480789012,-0.897861,-0.329249,-0.232265,-0.178150
5480799027,-0.889107,-0.348175,-0.238349,-0.178035
5480809042,-0.879941,-0.366803,-0.244557,-0.177749
5480819057,-0.870345,-0.385166,-0.250902,-0.177309
5480829073,-0.860325,-0.403240,-0.257389,-0.176729
5480839087,-0.849889,-0.421034,-0.264004,-0.175967
5480849102,-0.839004,-0.438591,-0.270766,-0.175045
5480859117,-0.827642,-0.455950,-0.277676,-0.173948
5480869132,-0.815842,-0.473064,-0.284705,-0.172624
5480879147,-0.803601,-0.489892,-0.291873,-0.171131
5480889162,-0.790925,-0.506435,-0.299171,-0.169415
5480899176,-0.777855,-0.522638,-0.306566,-0.167490
5480909191,-0.764392,-0.538477,-0.314078,-0.165370
5480919206,-0.750560,-0.553915,-0.321700,-0.163067
5480929221,-0.736397,-0.568943,-0.329381,-0.160545
5480939236,-0.721912,-0.583545,-0.337132,-0.157807
5480949250,-0.707107,-0.597720,-0.344962,-0.154841
5480959265,-0.692001,-0.611469,-0.352847,-0.151604
5480969280,-0.676634,-0.624778,-0.360743,-0.148079
5480979295,-0.661014,-0.637636,-0.368660,-0.144274
5480989310,-0.645158,-0.650068,-0.376550,-0.140130
5480999323,-0.629084,-0.662063,-0.384380,-0.135730
5481009338,-0.612808,-0.673609,-0.392156,-0.131056
5481019353,-0.596371,-0.684699,-0.399851,-0.126067
5481029368,-0.579793,-0.695295,-0.407497,-0.120814
5481039383,-0.563088,-0.705412,-0.415064,-0.115289
5481049397,-0.546282,-0.715045,-0.422551,-0.109461
5481059412,-0.529383,-0.724193,-0.429936,-0.103430
5481069427,-0.512413,-0.732876,-0.437184,-0.097157
5481079442,-0.495379,-0.741072,-0.444349,-0.090608
5481089456,-0.478273,-0.748814,-0.451386,-0.083827
5481099471,-0.461105,-0.756083,-0.458327,-0.076815
5481109486,-0.443846,-0.762896,-0.465179,-0.069590
5481119501,-0.426471,-0.769296,-0.471904,-0.062107
5481129516,-0.409019,-0.775259,-0.478507,-0.054332
5481139530,-0.391498,-0.780764,-0.485012,-0.046307
5481149545,-0.373923,-0.785803,-0.491418,-0.038044
5481159560,-0.356336,-0.790382,-0.497688,-0.029515
5481169575,-0.338771,-0.794505,-0.503794,-0.020770
5481179590,-0.321281,-0.798143,-0.509755,-0.011843
5481189604,-0.303848,-0.801334,-0.515535,-0.002721
5481199619,-0.286434,-0.804074,-0.521173,0.006588
5481209634,-0.269038,-0.806338,-0.526708,0.016104
5481219649,-0.251657,-0.808127,-0.532142,0.025841
5481229664,-0.234293,-0.809443,-0.537466,0.035811
5481239679,-0.216909,-0.810277,-0.542704,0.046013
5481249693,-0.199389,-0.810655,-0.547860,0.056349
5481259710,-0.182073,-0.810552,-0.552809,0.067090
5481269724,-0.164809,-0.809962,-0.557625,0.078086
5481279739,-0.147624,-0.808909,-0.562258,0.089347
5481289754,-0.130523,-0.807412,-0.566678,0.100843
5481299769,-0.113540,-0.805443,-0.570904,0.112616
5481309784,-0.096698,-0.803028,-0.574903,0.124606
5481319798,-0.080039,-0.800162,-0.578668,0.136830
5481329813,-0.063534,-0.796856,-0.582195,0.149253
5481339828,-0.047207,-0.793118,-0.585462,0.161905
5481349843,-0.031090,-0.788925,-0.588490,0.174799
5481359857,-0.015174,-0.784290,-0.591263,0.187913
5481369873,0.000522,-0.779253,-0.593722,0.201251
5481379887,0.016038,-0.773773,-0.595940,0.214751
5481389902,0.031232,-0.767846,-0.597861,0.228569
5481399917,0.046132,-0.761525,-0.599460,0.242578
5481409932,0.060736,-0.754796,-0.600757,0.256768
5481419946,0.075003,-0.747671,-0.601741,0.271138
5481429961,0.088934,-0.740121,-0.602428,0.285722
5481439975,0.102538,-0.732198,-0.602777,0.300458
5481449990,0.115827,-0.723917,-0.602769,0.315344
5481460004,0.128804,-0.715236,-0.602423,0.330420
5481470019,0.141450,-0.706257,-0.601658,0.345606
5481480034,0.153730,-0.696880,-0.600550,0.360982
5481490049,0.165649,-0.687167,-0.599034,0.376516
5481500064,0.177163,-0.677152,-0.597105,0.392158
5481510078,0.188248,-0.666842,-0.594769,0.407896
5481520093,0.198906,-0.656277,-0.591991,0.423706
5481530108,0.209097,-0.645466,-0.588808,0.439547
5481540123,0.218808,-0.634455,-0.585199,0.455385
5481550138,0.228037,-0.623268,-0.581177,0.471183
5481560153,0.236801,-0.611882,-0.576729,0.486984
5481570167,0.245080,-0.600302,-0.571860,0.502786
5481580182,0.252888,-0.588556,-0.566556,0.518563
5481590197,0.260250,-0.576568,-0.560807,0.534396
5481600212,0.267135,-0.564378,-0.554606,0.550248
5481610227,0.273553,-0.552060,-0.547946,0.566038
5481620241,0.279483,-0.539619,-0.540794,0.581797
5481630256,0.284883,-0.527057,-0.533193,0.597497
5481640271,0.289802,-0.514483,-0.525105,0.613050
5481650286,0.294200,-0.501852,-0.516595,0.628462
5481660301,0.298077,-0.489206,-0.507648,0.643712
5481670316,0.301443,-0.476615,-0.498255,0.658753
5481680331,0.304284,-0.464039,-0.488433,0.673614
5481690345,0.306633,-0.451510,-0.478202,0.688245
5481700362,0.308528,-0.439108,-0.467552,0.702591
5481710376,0.309938,-0.426798,-0.456493,0.716687
5481720391,0.310873,-0.414616,-0.444979,0.730540
5481730406,0.311340,-0.402591,-0.433093,0.744085
5481740421,0.311327,-0.390721,-0.420834,0.757334
5481750436,0.310860,-0.379027,-0.408207,0.770270
5481760450,0.309970,-0.367509,-0.395203,0.782889
5481770465,0.308687,-0.356166,-0.381807,0.795189
5481780480,0.307007,-0.344983,-0.368043,0.807169
5481790495,0.304974,-0.334031,-0.353941,0.818770
5481800510,0.302513,-0.323310,-0.339500,0.830025
5481810525,0.299683,-0.312852,-0.324751,0.840889
5481820539,0.296478,-0.302637,-0.309729,0.851366
5481830554,0.292944,-0.292726,-0.294455,0.861415
5481840569,0.289118,-0.283127,-0.278984,0.871012
5481850584,0.284947,-0.273813,-0.263304,0.880197
5481860598,0.280468,-0.264811,-0.247421,0.888954
5481870636,0.275733,-0.256104,-0.231287,0.897292
5481880627,0.270794,-0.247755,-0.215047,0.905145
5481890642,0.265585,-0.239724,-0.198579,0.912583
5481900656,0.260210,-0.232056,-0.181952,0.919553
5481910671,0.254630,-0.224733,-0.165242,0.926066
5481920686,0.248877,-0.217767,-0.148456,0.932117
5481930701,0.243014,-0.211167,-0.131636,0.937693
5481940716,0.237029,-0.204937,-0.114835,0.942802
5481950730,0.230919,-0.199069,-0.098080,0.947456
5481960745,0.224802,-0.193600,-0.081416,0.951629
5481970760,0.218648,-0.188499,-0.064872,0.955352
5481980775,0.212471,-0.183766,-0.048472,0.958635
5481990790,0.206299,-0.179417,-0.032175,0.961488
5482000805,0.200099,-0.175404,-0.016015,0.963940
5482010820,0.193927,-0.171724,-0.000026,0.965995
5482020834,0.187788,-0.168362,0.015787,0.967670
5482030849,0.181646,-0.165325,0.031421,0.968984
5482040864,0.175563,-0.162567,0.046834,0.969948
5482050879,0.169508,-0.160087,0.062061,0.970583
5482060894,0.163526,-0.157874,0.077060,0.970897
5482070908,0.157578,-0.155935,0.091858,0.970906
5482080923,0.151704,-0.154243,0.106433,0.970624
5482090938,0.145913,-0.152759,0.120731,0.970073
5482100953,0.140184,-0.151543,0.134786,0.969257
5482110968,0.134531,-0.150512,0.148615,0.968197
5482120983,0.128881,-0.149404,0.162376,0.966926
5482130997,0.123316,-0.148584,0.175887,0.965414
5482141014,0.117743,-0.147791,0.189316,0.963690
5482151028,0.112263,-0.147273,0.202542,0.961732
5482161043,0.106889,-0.147137,0.215494,0.959547
5482171058,0.101628,-0.147265,0.228174,0.957165
5482181073,0.096507,-0.147536,0.240600,0.954607
5482191088,0.091455,-0.147902,0.252846,0.951879
5482201102,0.086482,-0.148338,0.264929,0.948985
5482211117,0.081617,-0.148810,0.276831,0.945940
5482221132,0.076816,-0.149412,0.288559,0.942737
5482231147,0.072224,-0.150245,0.299865,0.939433
5482241168,0.067820,-0.151171,0.310893,0.936022
5482251176,0.063503,-0.152065,0.321771,0.932497
5482261191,0.059419,-0.153172,0.332247,0.928904
5482271206,0.055459,-0.154262,0.342595,0.925203
5482281221,0.051640,-0.155430,0.352661,0.921438
5482291236,0.047967,-0.156690,0.362492,0.917600
5482301251,0.044464,-0.157981,0.372025,0.913732
5482311271,0.041094,-0.159329,0.381329,0.909812
5482321279,0.037861,-0.160735,0.390420,0.905840
5482331294,0.034784,-0.162161,0.399299,0.901830
5482341308,0.031828,-0.163637,0.407990,0.897774
5482351323,0.029035,-0.165150,0.416514,0.893668
5482361338,0.026388,-0.166694,0.424804,0.889552
5482371353,0.023911,-0.168255,0.432816,0.885456
5482381367,0.021673,-0.169827,0.440291,0.881519
5482391382,0.019617,-0.171343,0.447438,0.877667
5482401397,0.017777,-0.172818,0.454166,0.873953
5482411412,0.016110,-0.174239,0.460565,0.870348
5482421427,0.014643,-0.175572,0.466623,0.866872
5482431442,0.013388,-0.176798,0.472326,0.863548
5482441456,0.012331,-0.177917,0.477664,0.860392
5482451471,0.011492,-0.178908,0.482602,0.857437
5482461486,0.010837,-0.179771,0.487125,0.854703
5482471501,0.010391,-0.180472,0.491226,0.852210
5482481516,0.010131,-0.181005,0.494928,0.849955
5482491531,0.010007,-0.181430,0.498233,0.847933
5482501545,0.010025,-0.181721,0.501172,0.846137
5482511560,0.010191,-0.181864,0.503753,0.844570
5482531590,0.010824,-0.181828,0.507947,0.842054
5482541605,0.011254,-0.181720,0.509856,0.840917
5482551619,0.011741,-0.181543,0.511577,0.839903
5482561634,0.012288,-0.181309,0.513068,0.839035
5482571649,0.012921,-0.180980,0.514306,0.838339
5482581665,0.013619,-0.180585,0.515327,0.837786
5482591680,0.014433,-0.180125,0.515822,0.837566
5482601694,0.015353,-0.179561,0.515934,0.837602
5482611710,0.016350,-0.178907,0.515732,0.837848
5482621724,0.017442,-0.178168,0.515217,0.838300
5482631739,0.018600,-0.177362,0.514498,0.838887
5482641754,0.019847,-0.176520,0.513751,0.839494
5482651769,0.021180,-0.175619,0.512737,0.840270
5482661784,0.022617,-0.174637,0.511435,0.841230
5482671799,0.024153,-0.173577,0.509859,0.842363
5482681813,0.025777,-0.172460,0.508011,0.843659
5482691828,0.027482,-0.171258,0.505915,0.845109
5482701843,0.029287,-0.169986,0.503568,0.846705
5482711858,0.031190,-0.168646,0.500968,0.848445
5482721873,0.033187,-0.167260,0.498115,0.850322
5482731887,0.035278,-0.165805,0.494990,0.852345
5482741902,0.037476,-0.164308,0.491613,0.854493
5482751915,0.039781,-0.162775,0.488002,0.856749
5482761930,0.042205,-0.161234,0.484164,0.859099
5482771945,0.044724,-0.159680,0.480132,0.861521
5482781960,0.047339,-0.158102,0.475921,0.864005
5482791975,0.050003,-0.156539,0.471552,0.866532
5482801990,0.052712,-0.154957,0.467028,0.869102
5482812004,0.055446,-0.153383,0.462298,0.871736
5482822019,0.058186,-0.151879,0.457379,0.874411
5482832034,0.060879,-0.150444,0.452316,0.877105
5482842049,0.063537,-0.149036,0.447166,0.879794
5482852064,0.066149,-0.147701,0.441950,0.882458
5482862078,0.068690,-0.146418,0.436629,0.885123
5482872093,0.071138,-0.145243,0.431504,0.887633
5482892123,0.075898,-0.142946,0.420886,0.892695
5482902138,0.078220,-0.141916,0.415471,0.895192
5482912153,0.080442,-0.140948,0.409945,0.897692
5482922168,0.082580,-0.140135,0.404524,0.900081
5482932182,0.084688,-0.139294,0.398980,0.902487
5482942197,0.086653,-0.138643,0.393484,0.904811
5482952212,0.088572,-0.137991,0.388005,0.907088
5482962227,0.090328,-0.137439,0.382564,0.909307
5482972241,0.091995,-0.136950,0.377124,0.911483
5482982257,0.093590,-0.136515,0.371619,0.913645
5482992271,0.095064,-0.136159,0.366103,0.915771
5483002286,0.096457,-0.135835,0.360580,0.917862
5483012302,0.097730,-0.135572,0.355062,0.919915
5483022317,0.098891,-0.135366,0.349583,0.921917
5483032332,0.099938,-0.135212,0.344188,0.923855
5483042346,0.100847,-0.135141,0.338895,0.925721
5483052361,0.101637,-0.135143,0.333669,0.927532
5483062376,0.102265,-0.135202,0.328569,0.929273
5483072391,0.102763,-0.135272,0.323647,0.930934
5483082406,0.103138,-0.135389,0.318833,0.932535
5483092421,0.103348,-0.135568,0.314162,0.934069
5483102435,0.103439,-0.135780,0.309591,0.935554
5483112450,0.103346,-0.136050,0.305183,0.936972
5483122465,0.103115,-0.136326,0.300909,0.938339
