Timestamp (us),X (g),Y (g),Z (g)
5493509336,-0.369801,0.761530,-0.773811
5493530022,-0.418801,0.663530,-0.969811
5493550707,-0.369801,0.614530,-0.920811
5493571392,-0.418801,0.663530,-1.116811
5493592077,-0.369801,0.614530,-1.116811
5493612763,-0.418801,0.418530,-1.214811
5493633451,-0.418801,0.369530,-1.361811
5493654136,-0.320801,0.320530,-1.312811
5493695506,-0.467801,0.124530,-1.361811
5493716191,-0.418801,0.173530,-1.410811
5493736877,-0.467801,0.369530,-1.263811
5493757561,-0.418801,-0.022470,-1.508811
5493778245,-0.320801,-0.365470,-1.410811
5493798929,-0.320801,-0.365470,-1.410811
5493819614,-0.418801,-0.365470,-1.361811
5493840299,-0.418801,-0.463470,-1.263811
5493860985,-0.418801,-0.561470,-1.214811
5493881670,-0.467801,-0.659470,-1.067811
5493902356,-0.320801,-0.806470,-1.116811
5493923043,-0.320801,-0.806470,-0.920811
5493943729,-0.418801,-0.904470,-0.822811
5493964415,-0.418801,-1.002470,-1.263811
5493985100,-0.418801,-0.904470,-1.214811
5494005786,-0.369801,-0.806470,-0.920811
5494026471,-0.320801,-1.002470,-0.724811
5494047156,-0.467801,-1.002470,-0.430811
5494067842,-0.418801,-1.002470,-0.283811
5494088528,-0.320801,-0.953470,-0.234811
5494109213,-0.320801,-0.953470,-0.381811
5494129900,-0.320801,-1.100470,-0.136811
5494150587,-0.320801,-1.002470,-0.038811
5494171273,-0.369801,-0.953470,0.059189
5494191959,-0.467801,-0.904470,0.157189
5494212641,-0.418801,-0.806470,0.206189
5494233323,-0.369801,-0.708470,0.255189
5494254006,-0.467801,-0.659470,0.353189
5494274690,-0.467801,-0.512470,0.549189
5494295372,-0.418801,-0.512470,0.549189
5494316056,-0.418801,-0.365470,0.647189
5494336738,-0.369801,-0.316470,0.549189
5494357420,-0.369801,-0.218470,0.549189
5494378102,-0.418801,-0.022470,0.549189
5494398787,-0.369801,-0.022470,0.647189
5494419471,-0.369801,0.173530,0.549189
5494440154,-0.320801,0.320530,0.402189
5494460836,-0.320801,0.320530,0.451189
5494481518,-0.369801,0.369530,0.402189
5494502201,-0.418801,0.516530,0.304189
5494522885,-0.418801,0.614530,0.255189
5494543569,-0.320801,0.614530,0.206189
5494564254,-0.369801,0.761530,0.108189
5494584937,-0.320801,0.663530,0.059189
5494605619,-0.418801,0.908530,-0.136811
5494626301,-0.369801,0.859530,-0.234811
5494646983,-0.369801,0.908530,-0.381811
5494667667,-0.320801,0.908530,-0.479811
5494688348,-0.271801,0.810530,-0.479811
5494709029,-0.418801,0.810530,-0.626811
5494729713,-0.271801,0.761530,-0.773811
5494750396,-0.369801,0.761530,-0.871811
5494771079,-0.418801,0.761530,-0.969811
5494791762,-0.467801,0.712530,-1.067811
5494812446,-0.418801,0.565530,-1.018811
5494833130,-0.369801,0.565530,-1.263811
5494853816,-0.418801,0.565530,-1.263811
5494874500,-0.320801,0.369530,-1.263811
5494895184,-0.369801,0.320530,-1.263811
5494915868,-0.418801,0.222530,-1.312811
5494936552,-0.369801,0.124530,-1.459811
5494957235,-0.467801,-0.022470,-1.459811
5494977920,-0.320801,-0.169470,-1.361811
5494998603,-0.467801,-0.071470,-1.459811
5495019288,-0.369801,-0.218470,-1.459811
5495039971,-0.418801,-0.316470,-1.361811
5495060654,-0.369801,-0.414470,-1.361811
5495081337,-0.369801,-0.463470,-1.410811
5495102022,-0.418801,-0.610470,-1.214811
5495122705,-0.418801,-0.610470,-1.165811
