Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4835613797,-15.394565,-1.926080,-2.125676,-0.318243,0.565877,0.758505
4835633827,-15.333535,-1.918970,-2.178781,-0.321480,0.528699,0.780384
4835653856,-14.283822,-1.611665,-1.945808,-0.317771,0.516793,0.787455
4835673886,-13.439634,-1.478821,-1.855530,-0.320146,0.521560,0.784722
4835713945,-12.717173,-1.933792,-2.465512,-0.318075,0.531023,0.784295
4835733974,-12.799136,-2.454813,-3.613657,-0.315942,0.527632,0.785668
4835754004,-12.563285,-3.205281,-4.585334,-0.324250,0.509486,0.797872
4835774031,-11.521862,-3.157108,-4.463921,-0.311220,0.476119,0.820508
4835794061,-9.331863,-2.985620,-4.342988,-0.318469,0.446532,0.841114
4835814090,-6.138815,-2.444362,-3.595361,-0.318677,0.434283,0.848848
4835834120,-2.983060,-2.087088,-3.293550,-0.305958,0.438750,0.850375
4835854149,-0.153764,-1.705631,-3.105832,-0.315599,0.442925,0.847518
4835874178,2.218318,-1.947456,-3.375611,-0.313749,0.488801,0.819580
4835894208,2.052385,-2.605271,-4.590887,-0.306548,0.559487,0.779907
4835914237,-0.804871,-4.349610,-7.201033,-0.309547,0.618017,0.742604
4835934267,-5.386920,-6.261715,-10.356517,-0.313120,0.633152,0.728262
4835954296,-10.060104,-8.479176,-13.918914,-0.315047,0.618678,0.728827
4835974326,-14.512506,-10.728683,-17.609829,-0.308451,0.597266,0.738596
4835994355,-17.823048,-12.351280,-20.949099,-0.312670,0.539557,0.767573
4836014384,-19.696463,-13.958728,-24.310547,-0.309421,0.534103,0.777983
4836034416,-22.086693,-15.548342,-27.710308,-0.313086,0.550533,0.775975
4836054445,-25.205704,-17.219301,-31.549496,-0.321671,0.555110,0.781264
4836074474,-28.971659,-18.878483,-35.169216,-0.319432,0.579112,0.770841
4836094504,-33.974747,-20.533304,-39.441635,-0.303455,0.581919,0.772222
4836114533,-39.136185,-22.012831,-43.897568,-0.298352,0.555381,0.788128
4836134562,-43.688526,-23.236582,-48.294701,-0.293678,0.523699,0.811647
4836154592,-47.736706,-23.953304,-52.779247,-0.278032,0.491319,0.818358
4836174621,-51.539303,-24.092770,-57.245781,-0.275465,0.468432,0.835442
4836194649,-55.250256,-24.103195,-61.675442,-0.275509,0.444297,0.850647
4836214679,-58.800888,-23.518961,-65.571686,-0.281865,0.420309,0.863103
4836234708,-62.625862,-22.741531,-69.037498,-0.267233,0.402771,0.871669
4836254737,-66.576683,-21.279003,-72.691101,-0.265161,0.371639,0.881822
4836274767,-70.209564,-19.801456,-75.904907,-0.255342,0.312807,0.900883
4836294796,-72.733360,-17.709709,-78.069435,-0.265644,0.253717,0.923358
4836314826,-74.278175,-15.055691,-78.987160,-0.266691,0.198995,0.936620
4836334855,-75.411987,-12.373732,-80.003479,-0.249899,0.155568,0.946260
4836354885,-76.724281,-9.404435,-81.871498,-0.231158,0.140739,0.954552
4836374914,-78.491058,-6.579693,-84.436081,-0.247909,0.113050,0.956580
4836394944,-80.627541,-3.450158,-87.488655,-0.244055,0.085322,0.958851
4836414973,-82.863434,-0.288937,-90.329247,-0.251209,0.041053,0.966725
4836435002,-84.865578,3.117620,-92.277084,-0.235549,0.014741,0.963632
4836455033,-86.829666,6.959618,-93.697815,-0.247124,-0.041846,0.964107
4836475063,-88.140900,10.967318,-94.611633,-0.238076,-0.095094,0.947785
4836495092,-89.164627,15.104875,-94.934990,-0.241148,-0.169164,0.953989
4836515122,-88.981552,19.276363,-94.583221,-0.248456,-0.229459,0.929576
4836535151,-88.275574,23.500324,-93.647842,-0.243453,-0.281610,0.916941
4836555181,-86.935158,27.228409,-92.040771,-0.246744,-0.337685,0.898841
4836575210,-85.314827,30.964073,-90.001434,-0.248900,-0.374309,0.886599
4836595239,-83.448196,34.145149,-87.252190,-0.260458,-0.427097,0.876063
4836615283,-81.166786,36.700722,-84.247276,-0.264144,-0.476153,0.857382
4836635297,-78.249039,39.071838,-80.762840,-0.282938,-0.512945,0.829074
4836655326,-75.359085,40.469841,-76.966965,-0.268217,-0.537163,0.811470
4836675356,-72.753090,42.605690,-73.768822,-0.270118,-0.548438,0.794354
4836695385,-71.043175,44.538834,-71.145653,-0.264424,-0.533459,0.796959
4836715415,-71.440704,47.088303,-69.650826,-0.273203,-0.536732,0.805367
4836735444,-72.543625,49.892029,-68.355614,-0.264189,-0.574753,0.786447
4836755473,-72.679161,51.939835,-66.234726,-0.269778,-0.629237,0.747600
4836775503,-70.681892,52.459133,-62.575962,-0.283984,-0.711477,0.666544
4836795532,-65.622162,51.695065,-57.714550,-0.304223,-0.812252,0.568055
4836815561,-55.987152,48.233540,-51.023731,-0.329459,-0.926533,0.463700
4836835591,-43.047245,42.968506,-43.504890,-0.332223,-0.899051,0.455419
4836855620,-38.348129,40.482288,-39.774090,-0.326387,-0.678214,0.693550
4836875651,-39.760876,39.319130,-37.035446,-0.322579,-0.697207,0.650346
4836895680,-39.445091,38.442188,-34.738136,-0.312185,-0.737208,0.594456
4836915710,-38.113274,38.326920,-32.962307,-0.320405,-0.765023,0.561747
4836935739,-35.742107,37.703972,-31.121059,-0.323434,-0.796803,0.532007
4836955769,-32.361427,35.548828,-28.349026,-0.324374,-0.823872,0.504353
4836975798,-28.352020,32.964691,-25.398695,-0.333357,-0.841190,0.484510
4836995827,-24.125813,29.687614,-22.184649,-0.337641,-0.846826,0.471425
4837015857,-20.036987,26.129002,-19.157858,-0.339283,-0.840062,0.469178
4837035886,-16.362818,23.019962,-16.643044,-0.339981,-0.828601,0.472560
4837055915,-13.631336,21.192173,-14.882491,-0.340769,-0.814446,0.482903
4837075944,-11.777202,19.922314,-13.832183,-0.334868,-0.807373,0.497762
4837095973,-10.989108,19.622709,-13.404690,-0.328286,-0.795779,0.517605
4837116003,-10.815462,19.561890,-13.108392,-0.332341,-0.793289,0.516740
4837136032,-11.188150,19.541080,-13.093233,-0.331359,-0.790882,0.524721
4837156061,-11.199884,18.941528,-12.580203,-0.334503,-0.815211,0.482450
4837176091,-9.384353,17.473743,-11.596492,-0.342411,-0.845217,0.434571
4837196120,-5.271635,15.113795,-9.724653,-0.345322,-0.884427,0.382215
4837216150,0.701312,10.919880,-7.040394,-0.355353,-0.914466,0.342335
4837236179,6.614835,6.671345,-4.848542,-0.339903,-0.859111,0.424623
4837256209,9.290533,2.905155,-2.396933,-0.350763,-0.855589,0.441460
4837276238,12.360529,-1.206002,-0.048385,-0.353795,-0.862965,0.428744
4837296268,15.611051,-5.316130,2.891645,-0.317252,-0.826688,0.448115
4837316298,17.367823,-3.606278,2.559689,-0.293538,-0.810451,0.465905
4837336328,18.586370,0.703338,0.340445,-0.311755,-0.816615,0.496044
4837356357,19.402674,2.087157,-1.096216,-0.334717,-0.810451,0.509970
4837396416,21.189075,3.025664,-2.141981,-0.334261,-0.840729,0.484500
4837416446,24.808023,2.662604,-2.546617,-0.353695,-0.872865,0.423724
4837436475,30.870464,1.779247,-2.164745,-0.344936,-0.888099,0.402363
4837456504,37.528984,1.447592,-2.022263,-0.340412,-0.882863,0.405771
4837476562,43.797104,0.104134,-2.326400,-0.352197,-0.875623,0.489363
4837496562,47.229370,0.319502,-3.046850,-0.332422,-0.803924,0.528782
4837516591,49.087948,0.726518,-3.580117,-0.326807,-0.759243,0.561514
4837536620,49.677074,1.285233,-4.009120,-0.321334,-0.726390,0.592216
4837556650,49.272400,2.221518,-4.638911,-0.321860,-0.695105,0.616872
4837576679,48.236427,3.077316,-5.298659,-0.327027,-0.681419,0.634169
4837596709,47.236469,3.705670,-5.630449,-0.325059,-0.677296,0.643734
4837616738,46.204937,4.144282,-5.846930,-0.313713,-0.666681,0.654516
4837636768,45.613834,4.672843,-5.783414,-0.305014,-0.670012,0.654078
4837656797,45.602104,5.448983,-5.880922,-0.309333,-0.679032,0.659128
4837676826,46.358940,6.113373,-6.310733,-0.319178,-0.681893,0.660403
4837696856,47.284512,6.844153,-7.104960,-0.326632,-0.682123,0.660918
4837716885,49.005287,6.939492,-7.734245,-0.333389,-0.683004,0.662992
4837736915,50.329906,5.730834,-7.427754,-0.381683,-0.611870,0.747220
4837756946,47.776054,5.430222,-8.040615,-0.300840,-0.571340,0.739688
4837776975,47.890453,6.682658,-8.907855,-0.307462,-0.650430,0.656958
4837797005,51.571796,7.288384,-8.592711,-0.350334,-0.670430,0.649138
4837817034,55.499878,6.574723,-8.645477,-0.332309,-0.671849,0.686118
4837837063,59.557041,7.068106,-9.458944,-0.334934,-0.673045,0.690903
4837857093,63.741520,7.065958,-10.298516,-0.329883,-0.653509,0.725127
4837877122,67.641113,7.504529,-11.816735,-0.325699,-0.649568,0.732261
4837897152,71.789055,7.592795,-12.990698,-0.336127,-0.624186,0.748759
4837917180,75.632462,7.476729,-14.291987,-0.337022,-0.590494,0.751522
4837937209,79.228851,7.312249,-14.531496,-0.340418,-0.560746,0.761601
4837957239,82.549469,6.891479,-14.458118,-0.336751,-0.533683,0.771588
4837977268,85.775391,6.207219,-13.662274,-0.344399,-0.500426,0.793865
4837997298,88.300148,5.451956,-12.449156,-0.342367,-0.465540,0.807458
4838017327,90.776283,4.417228,-10.665056,-0.341301,-0.447329,0.822981
4838037356,93.660271,3.230220,-8.250166,-0.345748,-0.434491,0.828688
4838057386,97.021317,2.057943,-5.228600,-0.337576,-0.420618,0.846568
4838077415,100.815407,0.944851,-2.032933,-0.341860,-0.412431,0.868850
4838097445,104.733231,-0.751811,2.115457,-0.345755,-0.344482,0.904837
4838117474,106.846016,-1.679127,5.847082,-0.324899,-0.277646,0.901869
4838137504,108.759705,-2.764564,7.510021,-0.362071,-0.316999,0.973845
4838157533,113.242744,-1.379508,3.156009,-0.282526,-0.270755,0.877515
4838177564,117.402237,-1.325800,3.043838,-0.311534,-0.268307,0.910663
4838197593,122.363617,-0.561603,0.431574,-0.299383,-0.250672,0.919605
4838217623,128.405640,-0.278076,-3.078402,-0.322049,-0.204120,0.927062
4838237652,132.604782,0.102416,-3.284283,-0.308971,-0.057053,0.935208
4838257682,133.447159,0.191253,-2.700799,-0.316694,0.071788,0.935818
4838277711,131.283691,-0.037556,-1.714250,-0.322541,0.162838,0.932822
4838297740,128.808960,0.223979,-0.269459,-0.320929,0.192456,0.912763
4838317770,127.002075,0.101066,1.080315,-0.329580,0.183688,0.910442
4838337800,127.844856,0.403509,1.806066,-0.329987,0.132698,0.907590
4838357828,132.067535,0.584544,3.444324,-0.351466,0.065066,0.938568
4838377857,139.580643,0.742171,5.569623,-0.329937,0.073988,0.947673
4838397886,147.074234,2.043066,8.109912,-0.313036,0.166164,0.930268
4838417916,152.237381,3.085064,9.210648,-0.295378,0.297497,0.882197
4838437945,154.474823,4.102818,9.809752,-0.296335,0.428195,0.822315
4838457975,153.754364,4.739185,10.039106,-0.289438,0.538568,0.756164
4838478004,150.664734,5.178719,9.116488,-0.289566,0.621732,0.708911
4838498034,146.873184,4.814248,7.934905,-0.290454,0.664836,0.674786
4838518063,143.470428,4.721838,6.781556,-0.288770,0.680968,0.655608
4838538092,141.009476,4.342609,5.570412,-0.291997,0.691155,0.645973
4838558122,139.650726,4.095340,4.593739,-0.294125,0.701315,0.624030
4838578152,138.885315,4.333801,4.128858,-0.304485,0.727593,0.595804
4838598181,138.406815,4.374063,4.029721,-0.297599,0.744836,0.552163
4838618212,137.952347,4.795108,4.025966,-0.301065,0.784798,0.513129
4838638241,137.056671,5.539754,4.489371,-0.299820,0.801197,0.464002
4838658270,136.208115,6.580723,4.866909,-0.299212,0.840674,0.425486
4838678300,135.123932,7.469996,5.033306,-0.295403,0.863664,0.383765
4838698329,134.062119,7.985088,4.876826,-0.287339,0.877868,0.344680
4838718359,133.075943,8.240273,4.510264,-0.280266,0.887413,0.308822
4838738388,132.455002,8.149296,3.638785,-0.278556,0.895900,0.272867
4838758418,132.144867,7.897085,2.844631,-0.283170,0.907219,0.242040
4838778446,131.818344,7.508588,2.241167,-0.283336,0.926889,0.180139
4838798475,130.747192,7.306991,1.719176,-0.285166,0.944832,0.119382
4838818504,129.356461,6.878078,1.001804,-0.282118,0.956070,0.062934
4838838534,127.585449,6.772316,0.713716,-0.278148,0.958725,0.024953
4838858563,125.960907,6.984753,0.210727,-0.287843,0.961356,-0.009963
4838878593,124.480270,7.166415,-0.163038,-0.282663,0.953681,-0.042907
4838898622,123.466537,7.999743,-0.678526,-0.271387,0.947460,-0.081764
4838918651,122.362213,9.001060,-1.180305,-0.286164,0.949272,-0.111475
4838938681,121.612839,9.536695,-1.526359,-0.284151,0.935792,-0.176751
4838958710,119.231606,7.143273,-1.734878,-0.278761,0.931642,-0.268087
4838978740,115.455009,4.126953,-1.499079,-0.296980,0.918838,-0.333959
4838998769,110.818405,1.414175,-0.629347,-0.304338,0.902832,-0.393294
4839018799,105.293739,-1.027900,0.116369,-0.295990,0.890013,-0.422125
4839038829,100.770569,-2.319103,0.617861,-0.293803,0.886052,-0.401129
4839058859,98.449150,-2.671124,0.930561,-0.290480,0.884861,-0.387757
4839078888,97.206047,-1.942278,0.673630,-0.290092,0.874147,-0.394149
4839098918,96.450638,-2.524041,0.776717,-0.289307,0.854484,-0.412668
4839118947,96.093872,-3.676776,1.483778,-0.296157,0.835113,-0.442081
4839138977,95.217957,-5.076800,2.533859,-0.305322,0.817361,-0.496988
4839159006,92.861298,-7.410890,4.167306,-0.308679,0.791918,-0.566844
4839179035,89.211266,-9.744879,6.057920,-0.304980,0.763528,-0.607307
4839199083,85.488632,-11.539303,7.572444,-0.312856,0.747926,-0.610044
4839219093,82.573334,-13.048992,9.016729,-0.306111,0.738594,-0.610112
4839239122,80.155624,-13.953301,10.183216,-0.301634,0.725824,-0.611892
4839259152,78.776794,-14.149631,10.745274,-0.306368,0.725724,-0.605306
4839279181,78.375366,-13.591095,10.967853,-0.298766,0.723522,-0.610589
4839299210,78.071365,-13.413807,11.148188,-0.308785,0.710624,-0.637620
4839319240,77.703522,-12.392437,10.980210,-0.306811,0.686151,-0.676340
4839339269,76.164955,-11.303849,10.849012,-0.312359,0.655882,-0.712680
4839359299,73.491257,-10.489734,11.060764,-0.295095,0.611853,-0.756810
4839379328,69.733627,-10.659108,11.363655,-0.288250,0.585545,-0.782687
4839399358,65.794930,-10.393280,11.776533,-0.305850,0.579811,-0.780288
4839419387,62.540085,-9.236490,11.113186,-0.297884,0.569760,-0.783355
4839459447,59.404938,-6.481101,8.404468,-0.304111,0.590630,-0.747202
4839479477,58.241364,-5.504011,7.394864,-0.272922,0.528813,-0.801587
4839499506,55.424797,-6.081733,7.716801,-0.299500,0.515937,-0.814737
4839519536,52.983288,-5.051367,6.956340,-0.302010,0.510002,-0.825240
4839539565,50.500675,-4.445659,6.608859,-0.296180,0.479482,-0.846151
4839559596,46.894142,-3.697755,6.032177,-0.286051,0.448765,-0.869185
4839579624,43.154179,-2.685127,4.740489,-0.285017,0.448068,-0.860137
4839599653,40.294514,-1.797778,3.799056,-0.293273,0.449962,-0.848020
4839619683,38.238766,-1.317744,2.967582,-0.289392,0.456074,-0.837949
4839639711,36.743973,-1.106502,2.313024,-0.289316,0.442713,-0.843093
4839659740,34.722130,-1.103992,2.137636,-0.290253,0.420666,-0.857006
4839699799,30.814991,-0.350445,0.499266,-0.296552,0.409642,-0.865609
4839719829,28.831047,0.477359,-0.926498,-0.292479,0.394383,-0.877553
4839739858,26.292194,1.376783,-2.300058,-0.288244,0.376209,-0.889520
4839759888,23.201550,1.656834,-3.115190,-0.290196,0.353071,-0.902912
4839779917,19.302656,1.859473,-3.323493,-0.283790,0.333064,-0.915226
4839799947,15.187595,1.646219,-3.050736,-0.287076,0.334350,-0.913533
4839819976,11.169879,1.128241,-2.699553,-0.286849,0.334786,-0.910422
4839840005,7.563268,0.760394,-2.326685,-0.286348,0.334494,-0.907769
4839860035,3.934828,0.643897,-1.940773,-0.289648,0.331051,-0.907306
4839880065,0.146421,0.612636,-1.358520,-0.290205,0.326416,-0.908636
4839900096,-3.583288,0.086411,-0.741754,-0.292150,0.316579,-0.922270
4839920125,-8.810105,-0.340852,-0.217529,-0.288206,0.285226,-0.939021
4839940154,-15.344561,-0.463168,0.652282,-0.286560,0.261815,-0.956191
4839960183,-22.581747,-1.212839,1.731736,-0.299965,0.274084,-0.952644
4839980213,-29.448507,-1.083432,2.235331,-0.299448,0.287845,-0.938814
4840000242,-35.268887,-0.452336,1.916351,-0.311702,0.339195,-0.921557
4840020272,-43.675430,-0.471332,1.131488,-0.308759,0.359177,-0.914934
4840040301,-54.392033,-0.357073,0.116926,-0.294073,0.387026,-0.895084
4840060329,-63.231525,0.046185,-0.277421,-0.290009,0.394112,-0.896321
4840080358,-69.402016,-0.382802,0.511737,-0.287761,0.402516,-0.902780
4840100388,-75.666504,-0.938399,1.984302,-0.290440,0.416051,-0.893661
4840120418,-80.684990,-1.858951,3.278563,-0.290355,0.440057,-0.870796
4840140447,-84.117928,-2.325855,3.894975,-0.287782,0.458518,-0.852782
4840180506,-86.886299,-2.730673,3.646826,-0.281571,0.490381,-0.840700
4840200535,-87.922264,-3.021276,3.876228,-0.270189,0.531501,-0.812564
4840220565,-89.731445,-3.103748,3.663747,-0.277035,0.584518,-0.774572
4840240594,-92.812996,-2.381940,2.943478,-0.284991,0.619580,-0.749180
4840260623,-96.458786,-1.892444,2.422021,-0.280410,0.641700,-0.736028
4840280653,-99.852654,-1.214246,1.823281,-0.284982,0.672571,-0.714089
4840300682,-103.206673,-0.316463,0.942178,-0.286283,0.694295,-0.673284
4840320713,-106.044540,0.663535,0.424576,-0.294973,0.719083,-0.634579
4840340743,-108.488510,1.383034,0.023084,-0.289080,0.749501,-0.608639
4840360772,-110.762665,2.664664,-0.451286,-0.297277,0.785302,-0.584887
4840380801,-112.860550,4.463688,-0.710033,-0.298746,0.796584,-0.549659
4840400831,-115.380684,6.383630,-1.895017,-0.285778,0.810876,-0.530601
4840420860,-118.385201,6.133414,-1.810966,-0.282816,0.819557,-0.507010
4840440890,-121.570305,6.195594,-1.919178,-0.283579,0.846453,-0.463409
4840460919,-124.184875,6.414953,-1.922284,-0.295346,0.872650,-0.413055
4840480949,-126.086845,7.847836,-2.102041,-0.309396,0.886978,-0.355635
4840500977,-127.630470,8.123765,-1.703253,-0.284628,0.892000,-0.305705
4840521006,-128.641190,10.024103,-1.810682,-0.298690,0.910514,-0.263037
4840541036,-130.165771,10.968633,-1.751112,-0.292300,0.927170,-0.251915
4840561065,-132.020126,11.428633,-1.429840,-0.301689,0.934055,-0.188190
4840581094,-133.678375,11.621668,-0.962171,-0.309365,0.946645,-0.167657
4840601124,-135.767029,12.654745,-0.357705,-0.317437,0.949699,-0.120196
4840621153,-138.011581,12.706572,0.201851,-0.307468,0.945546,-0.074425
4840641183,-139.871429,12.155628,0.941042,-0.317512,0.949770,-0.022238
4840661212,-141.204712,11.867413,1.412909,-0.309633,0.945290,0.035181
4840681241,-141.768112,12.031714,1.851019,-0.305283,0.931865,0.099399
4840701271,-141.740952,11.476916,2.151393,-0.294665,0.924376,0.154461
4840721300,-141.667679,10.898427,2.270017,-0.299486,0.905045,0.210349
4840741330,-141.562286,10.646711,2.279764,-0.307540,0.896908,0.239905
4840761360,-141.090591,11.056640,2.693566,-0.314683,0.870352,0.319060
4840781390,-139.583740,11.926157,3.331473,-0.310546,0.849717,0.370426
4840801420,-138.259842,12.628983,3.910034,-0.308293,0.843260,0.397700
4840821449,-137.721313,12.841471,4.568155,-0.313610,0.830966,0.418680
4840841478,-137.740448,12.662123,5.532579,-0.329907,0.815619,0.443744
4840861508,-138.453705,11.747338,6.267798,-0.335869,0.816203,0.459538
4840881537,-139.856598,11.116765,6.681848,-0.317771,0.798424,0.490251
4840901566,-141.235626,10.630203,6.950641,-0.326366,0.760598,0.535226
4840921596,-142.266464,9.944658,7.448736,-0.327355,0.717018,0.590496
4840941624,-142.460327,9.750810,8.352540,-0.336871,0.678557,0.635998
4840961654,-142.191711,9.135468,9.138793,-0.332015,0.634294,0.677115
4840981683,-141.343201,8.935336,9.815691,-0.327301,0.589444,0.709642
4841001712,-140.440857,9.062931,10.702164,-0.335659,0.559369,0.737073
4841021742,-139.830414,8.201494,11.278351,-0.337992,0.529428,0.750817
4841041771,-139.749756,7.638496,11.487833,-0.336933,0.498411,0.773645
4841061801,-139.950455,6.626070,11.155043,-0.328635,0.465613,0.797213
4841081830,-139.915146,5.612062,10.723810,-0.331246,0.419763,0.821578
4841101859,-139.682632,4.735089,10.609974,-0.333323,0.369760,0.838976
4841121889,-139.160065,4.015915,10.343308,-0.339438,0.329180,0.869176
4841141919,-138.615936,3.167967,10.297616,-0.332347,0.278756,0.886444
4841161948,-137.775497,2.165785,10.124467,-0.331704,0.237614,0.896482
4841181977,-137.116043,1.621665,10.068697,-0.326203,0.192428,0.907474
4841202008,-136.282181,1.130590,10.217283,-0.325570,0.138803,0.918217
4841222037,-135.181015,0.942589,10.371037,-0.323224,0.090862,0.920733
4841242067,-133.814270,0.799589,10.744421,-0.320607,0.046042,0.918900
4841262096,-132.347946,0.548303,10.762404,-0.323826,-0.002271,0.928717
4841282126,-130.872971,0.303540,10.469471,-0.322423,-0.026077,0.932811
4841302155,-129.868622,0.083444,9.978968,-0.315177,-0.051781,0.928035
4841322184,-129.700989,-0.162414,9.564096,-0.323597,-0.080562,0.936761
4841342214,-129.504425,-0.857867,9.046865,-0.326864,-0.143089,0.931656
4841362243,-128.495605,-1.441691,9.052256,-0.330617,-0.199777,0.925411
4841382271,-126.999641,-1.936934,9.004062,-0.328949,-0.258314,0.902530
4841402301,-124.829498,-2.578461,9.526082,-0.337370,-0.308469,0.889969
4841422330,-122.628922,-3.181911,10.100871,-0.329562,-0.342801,0.880284
4841442360,-120.647804,-3.762357,10.379659,-0.326267,-0.373212,0.858968
4841462389,-118.613274,-4.167459,10.823806,-0.334664,-0.415273,0.848582
4841482418,-116.372055,-4.521595,10.903684,-0.324266,-0.441212,0.833722
4841502448,-114.624825,-4.896256,10.892510,-0.328879,-0.464797,0.821926
4841522477,-113.507553,-5.368058,10.426921,-0.326078,-0.480503,0.809866
4841542507,-112.456718,-5.520506,9.753902,-0.322516,-0.510282,0.789199
4841562536,-111.519928,-5.458337,9.344399,-0.316676,-0.536347,0.769699
4841582566,-110.694534,-5.176620,8.402251,-0.316239,-0.561578,0.753496
4841602595,-109.956810,-4.378325,7.015962,-0.316697,-0.585254,0.737202
4841622624,-109.874680,-3.781157,5.903999,-0.321599,-0.596546,0.726245
4841642655,-110.189407,-3.562519,4.779859,-0.324041,-0.621353,0.702787
4841662685,-110.376884,-3.411303,4.179512,-0.326519,-0.656678,0.671015
4841682714,-109.840576,-2.959736,3.493589,-0.311230,-0.711611,0.608859
4841702744,-107.355843,-2.031394,2.789442,-0.315299,-0.771530,0.563230
4841722773,-104.562355,-0.475035,1.450856,-0.314647,-0.773254,0.561399
4841742802,-103.602776,0.557638,-0.058609,-0.320106,-0.755667,0.581740
4841762832,-104.044044,1.660809,-0.917281,-0.307672,-0.768818,0.558541
4841782861,-104.331100,3.158433,-1.938416,-0.310358,-0.797146,0.514232
4841802889,-103.871902,3.649739,-2.245603,-0.308999,-0.827865,0.453898
4841822919,-101.774193,3.616431,-2.054757,-0.312992,-0.867908,0.389101
4841862977,-94.075958,1.653260,-1.041294,-0.321774,-0.919507,0.311794
4841883007,-90.878578,0.974882,-0.806589,-0.304775,-0.906805,0.333642
4841903036,-90.791359,1.574592,-1.152777,-0.315640,-0.884728,0.370826
4841923066,-91.647179,2.149003,-1.453716,-0.316485,-0.893219,0.328008
4841943095,-91.797035,2.736094,-1.398061,-0.306127,-0.908456,0.274081
4841963125,-90.970337,2.405103,-1.190165,-0.328426,-0.928386,0.216202
4841983154,-89.246941,0.388395,-0.611323,-0.303646,-0.934221,0.190623
4842003183,-87.874939,-0.317841,-0.218042,-0.309181,-0.941807,0.169557
4842023213,-87.119293,-1.241957,0.055457,-0.304138,-0.946066,0.176081
4842043242,-87.771255,-0.766534,0.066314,-0.312741,-0.941294,0.147776
4842063273,-88.080513,-0.331747,-0.149785,-0.311910,-0.945272,0.110139
4842083302,-88.373276,0.529686,-0.225399,-0.293407,-0.942624,0.089193
4842103332,-88.803719,3.150562,-0.186956,-0.298273,-0.955710,0.057679
4842123362,-89.389496,5.041828,-0.059059,-0.305766,-0.955967,0.031536
4842143391,-89.861916,6.780335,0.092922,-0.293006,-0.955110,0.011302
4842163420,-90.535652,9.715874,0.515292,-0.296186,-0.951891,-0.022043
4842183450,-91.394516,11.967194,0.897826,-0.302688,-0.956724,-0.061358
4842203479,-90.884666,12.178052,1.025198,-0.304219,-0.945109,-0.115047
4842223529,-89.551262,13.383348,1.645038,-0.296585,-0.941637,-0.172224
4842243537,-87.465721,14.661668,2.530002,-0.295336,-0.933174,-0.219324
4842263566,-84.711830,15.746081,3.394171,-0.296441,-0.930269,-0.263593
4842283596,-82.025650,16.723120,3.910432,-0.301530,-0.924960,-0.278325
4842303625,-80.289406,17.911110,4.545775,-0.302749,-0.929032,-0.266057
4842323654,-79.943192,19.548445,5.328317,-0.296326,-0.920803,-0.278293
4842343684,-79.948891,20.868843,6.378723,-0.289974,-0.914952,-0.304520
4842363713,-79.607971,21.242804,7.209780,-0.289587,-0.896746,-0.350174
4842383743,-78.149620,21.763922,8.290351,-0.288905,-0.879590,-0.403594
4842403772,-75.758629,21.388395,9.037706,-0.282385,-0.872325,-0.422501
4842423802,-74.605545,21.392546,9.826769,-0.283432,-0.856533,-0.458799
4842443831,-71.591278,20.799881,10.363951,-0.286633,-0.826434,-0.525125
4842463861,-66.707626,19.693808,10.565151,-0.292742,-0.791447,-0.583238
4842483890,-60.508575,18.282566,10.367699,-0.292584,-0.763570,-0.615661
4842503921,-54.573208,17.581110,10.315803,-0.296795,-0.771471,-0.599552
4842523950,-51.661633,18.078163,11.056084,-0.296758,-0.797809,-0.549857
4842543980,-49.684055,18.693623,11.582620,-0.299500,-0.773126,-0.578248
4842564009,-46.674706,18.740284,12.091684,-0.304140,-0.742966,-0.622140
4842584038,-43.032837,18.055965,11.257577,-0.300655,-0.776154,-0.604497
4842604068,-41.839756,16.063068,11.290051,-0.267283,-0.750154,-0.584451
4842624097,-41.005836,17.085323,13.283548,-0.286258,-0.757668,-0.587841
4842644127,-40.918053,15.032300,11.799572,-0.301473,-0.751869,-0.581827
4842664161,-41.764778,14.542818,12.038317,-0.287100,-0.755774,-0.567935
4842684184,-44.353359,14.575461,13.143780,-0.276874,-0.771462,-0.543813
4842704213,-47.602203,15.244791,14.668175,-0.282713,-0.759367,-0.565615
4842724243,-50.477741,16.690996,16.921692,-0.293149,-0.736501,-0.602091
4842744272,-52.523182,18.505922,19.218008,-0.299606,-0.722545,-0.630002
4842764302,-53.398743,19.727116,21.087696,-0.299843,-0.672706,-0.679483
4842784331,-52.812939,21.374607,23.007582,-0.296499,-0.654260,-0.722531
4842804361,-51.416847,22.027456,24.686007,-0.287980,-0.625079,-0.737460
4842824390,-49.754128,22.831232,26.393620,-0.294251,-0.612280,-0.754516
4842844419,-48.455582,23.964819,28.272673,-0.295066,-0.603099,-0.750519
4842864449,-47.964714,24.898111,30.433558,-0.289891,-0.596284,-0.753201
4842884478,-47.687450,25.535172,32.445183,-0.289848,-0.589818,-0.753050
4842904508,-48.377384,25.957359,34.678028,-0.284252,-0.584743,-0.754464
4842924537,-49.538322,26.144701,36.503181,-0.284468,-0.578147,-0.760888
4842944568,-50.982727,25.892429,38.438042,-0.285079,-0.559591,-0.771499
4842964597,-52.441982,25.525225,40.123646,-0.280278,-0.545227,-0.787630
4842984627,-53.918449,25.206017,42.476070,-0.276083,-0.524398,-0.802615
