Timestamp (us),W,X,Y,Z
4831577867,0.233267,0.036260,0.524832,-0.817964
4831587882,0.233118,0.037611,0.519957,-0.821054
4831597896,0.232985,0.038958,0.515151,-0.824053
4831607911,0.232879,0.040239,0.510385,-0.826982
4831617926,0.232781,0.041515,0.505655,-0.829847
4831627940,0.232696,0.042768,0.500977,-0.832640
4831637955,0.232642,0.043968,0.496341,-0.835364
4831647970,0.232613,0.045156,0.491736,-0.838028
4831657985,0.232589,0.046329,0.487180,-0.840628
4831667999,0.232588,0.047478,0.482652,-0.843172
4831678014,0.232598,0.048615,0.478163,-0.845658
4831688029,0.232620,0.049705,0.473709,-0.848092
4831698043,0.232653,0.050813,0.469282,-0.850475
4831708058,0.232717,0.051906,0.464861,-0.852817
4831718073,0.232786,0.052982,0.460449,-0.855122
4831728088,0.232885,0.054024,0.456058,-0.857380
4831738102,0.232996,0.055046,0.451715,-0.859581
4831748117,0.233092,0.056054,0.447446,-0.861720
4831758132,0.233191,0.057040,0.443255,-0.863792
4831768147,0.233314,0.057981,0.439190,-0.865770
4831778161,0.233421,0.058890,0.435261,-0.867662
4831788177,0.233526,0.059754,0.431484,-0.869460
4831798192,0.233625,0.060603,0.427851,-0.871168
4831808207,0.233722,0.061387,0.424375,-0.872785
4831818221,0.233803,0.062136,0.421063,-0.874314
4831828236,0.233855,0.062878,0.417896,-0.875765
4831838251,0.233895,0.063571,0.414906,-0.877125
4831848266,0.233959,0.064238,0.412062,-0.878399
4831858281,0.234013,0.064871,0.409387,-0.879588
4831868295,0.234060,0.065497,0.406892,-0.880686
4831878310,0.234151,0.066080,0.404564,-0.881690
4831888325,0.234286,0.066608,0.402342,-0.882631
4831898340,0.234441,0.067102,0.400176,-0.883537
4831908354,0.234637,0.067531,0.398058,-0.884409
4831918369,0.234882,0.067910,0.396022,-0.885228
4831928384,0.235145,0.068274,0.394082,-0.885995
4831938398,0.235415,0.068616,0.392279,-0.886697
4831948413,0.235697,0.068875,0.390627,-0.887331
4831958426,0.235970,0.069106,0.389142,-0.887893
4831968441,0.236225,0.069298,0.387842,-0.888379
4831978456,0.236443,0.069442,0.386761,-0.888781
4831988470,0.236650,0.069569,0.385913,-0.889085
4831998485,0.236820,0.069641,0.385299,-0.889300
4832008500,0.236940,0.069669,0.384919,-0.889431
4832018515,0.237037,0.069656,0.384738,-0.889484
4832028529,0.237092,0.069656,0.384751,-0.889464
4832038544,0.237125,0.069642,0.384926,-0.889380
4832048559,0.237151,0.069579,0.385247,-0.889239
4832058574,0.237172,0.069492,0.385718,-0.889036
4832068588,0.237200,0.069388,0.386342,-0.888766
4832078603,0.237231,0.069260,0.387106,-0.888435
4832088618,0.237265,0.069115,0.388031,-0.888033
4832098632,0.237334,0.068923,0.389042,-0.887587
4832108647,0.237379,0.068723,0.390189,-0.887087
4832118662,0.237442,0.068475,0.391468,-0.886526
4832128677,0.237532,0.068181,0.392842,-0.885917
4832138691,0.237610,0.067883,0.394324,-0.885260
4832148706,0.237702,0.067541,0.395920,-0.884549
4832158720,0.237808,0.067155,0.397629,-0.883783
4832168735,0.237914,0.066720,0.399492,-0.882946
4832178750,0.238019,0.066236,0.401537,-0.882026
4832188765,0.238101,0.065723,0.403771,-0.881022
4832198780,0.238156,0.065170,0.406193,-0.879934
4832208796,0.238188,0.064569,0.408799,-0.878763
4832218810,0.238198,0.063927,0.411596,-0.877500
4832228825,0.238184,0.063261,0.414556,-0.876158
4832238840,0.238155,0.062564,0.417693,-0.874725
4832248855,0.238112,0.061840,0.420985,-0.873209
4832258869,0.238074,0.061062,0.424397,-0.871621
4832268884,0.238062,0.060238,0.427938,-0.869948
4832278899,0.238061,0.059369,0.431614,-0.868191
4832288913,0.238090,0.058462,0.435438,-0.866333
4832298928,0.238154,0.057475,0.439409,-0.864374
4832308946,0.238243,0.056474,0.443522,-0.862312
4832318957,0.238341,0.055424,0.447753,-0.860164
4832328972,0.238437,0.054324,0.452114,-0.857924
4832338987,0.238554,0.053175,0.456605,-0.855581
4832349002,0.238673,0.052008,0.461246,-0.853127
4832359016,0.238803,0.050777,0.465997,-0.850580
4832369031,0.238901,0.049506,0.470877,-0.847935
4832379047,0.238922,0.048232,0.475860,-0.845216
4832389059,0.239006,0.046932,0.480868,-0.842427
4832399074,0.239234,0.045474,0.485955,-0.839518
4832409088,0.239465,0.043982,0.491133,-0.836513
4832419103,0.239639,0.042559,0.496419,-0.833411
4832429118,0.239886,0.041065,0.501741,-0.830221
4832439133,0.240169,0.039547,0.507099,-0.826951
4832449147,0.240474,0.037989,0.512531,-0.823580
4832459162,0.240827,0.036397,0.518017,-0.820109
4832469177,0.241207,0.034765,0.523574,-0.816532
4832479192,0.241559,0.033079,0.529214,-0.812854
4832489206,0.241899,0.031323,0.534923,-0.809076
4832499221,0.242259,0.029521,0.540695,-0.805190
4832509236,0.242651,0.027663,0.546514,-0.801200
4832519250,0.243088,0.025771,0.552359,-0.797112
4832529265,0.243609,0.023801,0.558200,-0.792934
4832539280,0.244197,0.021762,0.564034,-0.788672
4832549294,0.244818,0.019657,0.569887,-0.784315
4832559309,0.245477,0.017478,0.575759,-0.779859
4832569324,0.246156,0.015246,0.581672,-0.775291
4832579338,0.246841,0.012950,0.587644,-0.770597
4832589353,0.247521,0.010573,0.593660,-0.765789
4832599368,0.248208,0.008169,0.599726,-0.760853
4832609383,0.248883,0.005723,0.605853,-0.755785
4832629414,0.250195,0.000734,0.618248,-0.745261
4832639428,0.250859,-0.001859,0.624473,-0.739826
4832649443,0.251502,-0.004523,0.630719,-0.734277
4832659458,0.252146,-0.007236,0.636983,-0.728606
4832669473,0.252792,-0.010042,0.643245,-0.722824
4832679487,0.253410,-0.012890,0.649537,-0.716912
4832689502,0.254022,-0.015758,0.655826,-0.710887
4832699516,0.254603,-0.018684,0.662111,-0.704756
4832709531,0.255155,-0.021672,0.668408,-0.698499
4832719546,0.255681,-0.024706,0.674692,-0.692135
4832729561,0.256178,-0.027794,0.680985,-0.685640
4832739575,0.256627,-0.030919,0.687252,-0.679054
4832749590,0.257025,-0.034067,0.693503,-0.672365
4832759605,0.257395,-0.037276,0.699719,-0.665579
4832769619,0.257727,-0.040502,0.705891,-0.658709
4832779634,0.258015,-0.043776,0.712042,-0.651730
4832789649,0.258283,-0.047121,0.718155,-0.644645
4832799665,0.258525,-0.050476,0.724212,-0.637477
4832809677,0.258719,-0.053867,0.730228,-0.630216
4832819692,0.258877,-0.057287,0.736177,-0.622887
4832829707,0.258998,-0.060779,0.742079,-0.615458
4832839721,0.259063,-0.064288,0.747977,-0.607887
4832849736,0.259081,-0.067788,0.753853,-0.600193
4832859750,0.259049,-0.071318,0.759707,-0.592364
4832869765,0.258952,-0.074879,0.765516,-0.584436
4832879780,0.258820,-0.078445,0.771244,-0.576441
4832889795,0.258621,-0.082041,0.776919,-0.568352
4832899809,0.258360,-0.085618,0.782548,-0.560162
4832909824,0.258052,-0.089203,0.788102,-0.551897
4832919839,0.257685,-0.092783,0.793554,-0.543604
4832929854,0.257273,-0.096330,0.798916,-0.535264
4832939868,0.256833,-0.099895,0.804186,-0.526864
4832949883,0.256347,-0.103431,0.809373,-0.518408
4832969912,0.255331,-0.110667,0.819407,-0.501373
4832979927,0.254766,-0.114296,0.824268,-0.492804
4832989942,0.254155,-0.117945,0.829042,-0.484176
4832999956,0.253497,-0.121552,0.833710,-0.475537
4833009971,0.252783,-0.125161,0.838300,-0.466832
4833019986,0.252027,-0.128748,0.842830,-0.458025
4833030001,0.251216,-0.132301,0.847308,-0.449109
4833040015,0.250389,-0.135886,0.851700,-0.440102
4833050030,0.249560,-0.139474,0.855940,-0.431135
4833060046,0.248650,-0.143064,0.860138,-0.422033
4833070061,0.247648,-0.146696,0.864237,-0.412903
4833080076,0.246623,-0.150279,0.868254,-0.403697
4833090090,0.245548,-0.153804,0.872199,-0.394414
4833100105,0.244421,-0.157334,0.876045,-0.385088
4833110120,0.243237,-0.160877,0.879791,-0.375720
4833120134,0.242020,-0.164443,0.883418,-0.366334
4833130149,0.240784,-0.167991,0.886933,-0.356924
4833140164,0.239489,-0.171549,0.890354,-0.347461
4833150178,0.238155,-0.175100,0.893661,-0.337989
4833160194,0.236754,-0.178678,0.896869,-0.328467
4833170208,0.235274,-0.182272,0.899976,-0.318919
4833180223,0.233774,-0.185843,0.902980,-0.309326
4833190237,0.232237,-0.189432,0.905870,-0.299706
4833200252,0.230638,-0.193004,0.908657,-0.290072
4833210267,0.228989,-0.196575,0.911343,-0.280391
4833220282,0.227287,-0.200140,0.913926,-0.270678
4833230295,0.225528,-0.203658,0.916394,-0.261011
4833240310,0.223710,-0.207144,0.918763,-0.251322
4833250324,0.221852,-0.210579,0.921043,-0.241581
4833260339,0.219917,-0.214004,0.923222,-0.231826
4833270354,0.217944,-0.217385,0.925300,-0.222055
4833280368,0.215890,-0.220731,0.927282,-0.212276
4833290383,0.213798,-0.224066,0.929163,-0.202446
4833300398,0.211650,-0.227365,0.930945,-0.192599
4833310412,0.209411,-0.230653,0.932635,-0.182705
4833320427,0.207092,-0.233911,0.934243,-0.172721
4833330442,0.204731,-0.237136,0.935754,-0.162661
4833340457,0.202284,-0.240336,0.937169,-0.152568
4833350471,0.199764,-0.243502,0.938484,-0.142450
4833360486,0.197180,-0.246659,0.939690,-0.132309
4833370501,0.194559,-0.249791,0.940782,-0.122160
4833380516,0.191923,-0.252905,0.941759,-0.111976
4833390530,0.189284,-0.255993,0.942615,-0.101782
4833400545,0.186616,-0.259097,0.943342,-0.091614
4833410560,0.183861,-0.262172,0.943964,-0.081466
4833420574,0.181081,-0.265202,0.944476,-0.071309
4833430589,0.178273,-0.268233,0.944867,-0.061156
4833440604,0.175472,-0.271242,0.945134,-0.051007
4833450618,0.172590,-0.274218,0.945300,-0.040841
4833460633,0.169674,-0.277148,0.945358,-0.030669
4833470648,0.166732,-0.280030,0.945308,-0.020488
4833480664,0.163760,-0.282890,0.945141,-0.010354
4833490679,0.160766,-0.285716,0.944862,-0.000263
4833500693,0.157739,-0.288472,0.944484,0.009779
4833510708,0.154715,-0.291202,0.943991,0.019748
4833520723,0.151683,-0.293895,0.943390,0.029611
4833530738,0.148658,-0.296586,0.942673,0.039361
4833540752,0.145612,-0.299250,0.941858,0.048935
4833550767,0.142582,-0.301894,0.940940,0.058357
4833560782,0.139539,-0.304571,0.939916,0.067571
4833570796,0.136455,-0.307210,0.938815,0.076623
4833580811,0.133371,-0.309813,0.937634,0.085521
4833590826,0.130350,-0.312339,0.936386,0.094217
4833600840,0.127313,-0.314645,0.935130,0.102788
4833610855,0.124350,-0.316696,0.933858,0.111323
4833620870,0.121578,-0.318350,0.932604,0.119855
4833630885,0.118874,-0.319581,0.931428,0.128153
4833640899,0.116147,-0.320589,0.930295,0.136116
4833650913,0.113348,-0.321519,0.929100,0.144199
4833660928,0.110412,-0.322332,0.927797,0.152799
4833670942,0.107308,-0.322877,0.926409,0.162003
4833680957,0.104036,-0.323088,0.924945,0.171788
4833690972,0.100693,-0.323221,0.923397,0.181576
4833700986,0.097273,-0.323016,0.921766,0.191806
4833711001,0.093862,-0.322460,0.920058,0.202352
4833721016,0.090482,-0.321749,0.918243,0.212989
4833731030,0.087187,-0.320854,0.916323,0.223713
4833741045,0.084005,-0.319666,0.914355,0.234426
4833751060,0.080880,-0.318283,0.912335,0.245035
4833761075,0.077892,-0.316814,0.910248,0.255450
4833771089,0.074994,-0.315181,0.908106,0.265752
4833781104,0.072121,-0.313408,0.905902,0.275970
4833791119,0.069250,-0.311606,0.903599,0.286109
4833801134,0.066364,-0.309716,0.901167,0.296332
4833811148,0.063465,-0.307693,0.898592,0.306714
4833821163,0.060583,-0.305550,0.895837,0.317313
4833831178,0.057725,-0.303245,0.892904,0.328141
4833841193,0.054893,-0.300833,0.889794,0.339112
4833851207,0.052115,-0.298246,0.886525,0.350215
4833861222,0.049405,-0.295507,0.883093,0.361420
4833871236,0.046865,-0.292608,0.879479,0.372753
4833881251,0.044437,-0.289517,0.875700,0.384185
4833891266,0.042145,-0.286271,0.871724,0.395745
4833901281,0.040018,-0.282851,0.867535,0.407456
4833911297,0.038036,-0.279293,0.863124,0.419295
4833921312,0.036191,-0.275586,0.858482,0.431271
4833931326,0.034459,-0.271710,0.853607,0.443378
4833941341,0.032835,-0.267689,0.848470,0.455638
4833951355,0.031380,-0.263514,0.843043,0.468079
4833961370,0.030109,-0.259184,0.837311,0.480698
4833971385,0.029037,-0.254688,0.831352,0.493344
4833981400,0.028069,-0.250126,0.825141,0.506000
4833991414,0.027179,-0.245637,0.818643,0.518643
4834001429,0.026531,-0.241008,0.811850,0.531371
4834021458,0.025826,-0.231391,0.797432,0.556900
4834031473,0.025735,-0.226541,0.789806,0.569620
4834041488,0.025848,-0.221644,0.781877,0.582338
4834051503,0.026150,-0.216745,0.773681,0.594978
4834061518,0.026673,-0.211873,0.765246,0.607487
4834071545,0.027374,-0.207078,0.756550,0.619875
4834081545,0.028219,-0.202306,0.747674,0.632063
4834091560,0.029190,-0.197593,0.738621,0.644040
4834101575,0.030308,-0.193007,0.729378,0.655806
4834111590,0.031580,-0.188559,0.719970,0.667334
4834121604,0.032989,-0.184140,0.710433,0.678625
4834131619,0.034600,-0.179870,0.700731,0.689687
4834141634,0.036367,-0.175729,0.690865,0.700532
4834151649,0.038287,-0.171622,0.680755,0.711264
4834161663,0.040334,-0.167650,0.670389,0.721865
4834171678,0.042564,-0.163801,0.659797,0.732304
4834181692,0.044972,-0.160028,0.648965,0.742601
4834191707,0.047484,-0.156391,0.637934,0.752709
4834201722,0.050116,-0.152865,0.626715,0.762622
4834211737,0.052848,-0.149400,0.615248,0.772399
4834221751,0.055682,-0.146045,0.603561,0.782003
4834231766,0.058640,-0.142797,0.591700,0.791394
4834241781,0.061694,-0.139670,0.579658,0.800579
4834251795,0.064831,-0.136678,0.567509,0.809502
4834261810,0.068055,-0.133823,0.555277,0.818151
4834271825,0.071347,-0.131130,0.542960,0.826531
4834281840,0.074687,-0.128622,0.530594,0.834621
4834291854,0.078112,-0.126373,0.518221,0.842389
4834301869,0.081606,-0.124582,0.505876,0.849796
4834311884,0.085131,-0.122920,0.493812,0.856759
4834321898,0.088584,-0.121405,0.481869,0.863400
4834331915,0.091943,-0.120109,0.470083,0.869705
4834341930,0.095246,-0.118980,0.458466,0.875685
4834351944,0.098275,-0.118083,0.447210,0.881275
4834361959,0.101184,-0.117328,0.436423,0.886439
4834371973,0.103809,-0.116753,0.426269,0.891140
4834381988,0.106096,-0.116355,0.416873,0.895358
4834392003,0.108166,-0.116043,0.408147,0.899163
4834402018,0.109984,-0.115822,0.399796,0.902716
4834412032,0.111694,-0.115540,0.391749,0.906064
4834422047,0.113229,-0.115414,0.383537,0.909396
4834432062,0.114598,-0.115477,0.375166,0.912703
4834442077,0.116026,-0.115484,0.366562,0.916011
4834452091,0.117282,-0.115644,0.357936,0.919237
4834462106,0.118407,-0.115876,0.349558,0.922283
4834472120,0.119405,-0.116153,0.341545,0.925117
4834482136,0.120252,-0.116486,0.333857,0.927768
4834492154,0.120934,-0.116880,0.326550,0.930227
4834502163,0.121384,-0.117349,0.319687,0.932491
4834512178,0.121637,-0.117863,0.313314,0.934554
4834522193,0.121637,-0.118431,0.307453,0.936427
4834532207,0.121416,-0.119028,0.302065,0.938132
4834542222,0.121000,-0.119650,0.297063,0.939702
4834552237,0.120384,-0.120317,0.292271,0.941198
4834562252,0.119692,-0.120987,0.287472,0.942677
4834572266,0.118836,-0.121726,0.282915,0.944067
4834582281,0.117899,-0.122482,0.278478,0.945405
4834592296,0.116873,-0.123222,0.274135,0.946705
4834602311,0.115766,-0.123967,0.269854,0.947973
4834612325,0.114602,-0.124712,0.265607,0.949215
4834622340,0.113412,-0.125459,0.261383,0.950431
4834632355,0.112172,-0.126249,0.257243,0.951603
4834642369,0.110753,-0.126905,0.253563,0.952669
4834652384,0.109174,-0.127491,0.250219,0.953657
4834662399,0.107468,-0.128073,0.247124,0.954579
4834672414,0.105578,-0.128670,0.244327,0.955429
4834682428,0.103526,-0.129273,0.241806,0.956213
4834692443,0.101312,-0.129874,0.239549,0.956937
4834702458,0.098948,-0.130536,0.237366,0.957638
4834712473,0.096443,-0.131214,0.235430,0.958279
4834722487,0.093809,-0.131921,0.233545,0.958904
4834732502,0.091081,-0.132644,0.231849,0.959478
4834742517,0.088227,-0.133400,0.230312,0.960010
4834752533,0.085289,-0.134224,0.228987,0.960478
4834772562,0.079091,-0.135806,0.227301,0.961186
4834782577,0.075820,-0.136600,0.227008,0.961406
4834792592,0.072529,-0.137415,0.226737,0.961608
4834802606,0.069206,-0.138286,0.226603,0.961760
4834812621,0.065842,-0.139185,0.226601,0.961867
4834822635,0.062427,-0.140092,0.226828,0.961909
4834832650,0.058948,-0.140997,0.227284,0.961889
4834842665,0.055353,-0.141914,0.227966,0.961806
4834852680,0.051695,-0.142833,0.228838,0.961667
4834862694,0.047978,-0.143761,0.229880,0.961473
4834872709,0.044199,-0.144674,0.231072,0.961231
4834882724,0.040376,-0.145639,0.232387,0.960936
4834892738,0.036522,-0.146651,0.233833,0.960586
4834902753,0.032616,-0.147702,0.235397,0.960183
4834912768,0.028669,-0.148783,0.237077,0.959729
4834922781,0.024665,-0.149902,0.238861,0.959223
4834932796,0.020629,-0.151028,0.240715,0.958678
4834942811,0.016540,-0.152206,0.242619,0.958091
4834952825,0.012368,-0.153458,0.244557,0.957462
4834962840,0.008156,-0.154767,0.246493,0.956799
4834972855,0.003998,-0.156091,0.248448,0.956105
4834982869,-0.000221,-0.157340,0.250512,0.955370
4834992884,-0.004461,-0.158602,0.252594,0.954602
4835002899,-0.008635,-0.159874,0.254602,0.953827
4835012914,-0.012789,-0.161256,0.256658,0.952997
4835022928,-0.016947,-0.162642,0.258712,0.952141
4835032943,-0.021029,-0.163987,0.260725,0.951279
4835042958,-0.025089,-0.165300,0.262727,0.950402
4835052972,-0.029047,-0.166615,0.264733,0.949503
4835062987,-0.032780,-0.167911,0.266637,0.948620
4835073002,-0.036339,-0.169155,0.268523,0.947737
4835083017,-0.039676,-0.170373,0.270346,0.946866
4835103046,-0.045202,-0.172587,0.273439,0.945328
4835113061,-0.047259,-0.173539,0.274598,0.944717
4835123076,-0.048917,-0.174390,0.275407,0.944240
4835133090,-0.050490,-0.175169,0.275965,0.943850
4835143105,-0.052210,-0.175810,0.276350,0.943525
4835153120,-0.054072,-0.176388,0.276750,0.943195
4835163134,-0.055784,-0.177008,0.276948,0.942921
4835173150,-0.057477,-0.177580,0.277032,0.942686
4835183165,-0.059257,-0.178149,0.277121,0.942443
4835193180,-0.060999,-0.178654,0.277218,0.942208
4835203194,-0.062780,-0.179189,0.277462,0.941917
4835213209,-0.064536,-0.179817,0.277898,0.941550
4835223224,-0.066263,-0.180478,0.278533,0.941116
4835233239,-0.068023,-0.181214,0.279405,0.940590
4835243253,-0.069730,-0.181952,0.280458,0.940009
4835253268,-0.071405,-0.182681,0.281611,0.939397
4835263283,-0.073030,-0.183413,0.282801,0.938772
4835273306,-0.074581,-0.184121,0.283942,0.938167
4835283312,-0.076042,-0.184822,0.284998,0.937592
4835293327,-0.077441,-0.185500,0.285916,0.937063
4835303341,-0.078766,-0.186123,0.286689,0.936593
4835313356,-0.080010,-0.186686,0.287297,0.936190
4835323371,-0.081168,-0.187196,0.287735,0.935853
4835333386,-0.082281,-0.187681,0.288056,0.935560
4835343399,-0.083327,-0.188120,0.288270,0.935313
4835353414,-0.084297,-0.188509,0.288420,0.935102
4835363428,-0.085222,-0.188853,0.288524,0.934917
4835373443,-0.086072,-0.189186,0.288588,0.934752
4835383458,-0.086886,-0.189500,0.288635,0.934598
4835393473,-0.087683,-0.189787,0.288682,0.934451
4835403487,-0.088434,-0.190072,0.288702,0.934316
4835413502,-0.089168,-0.190373,0.288723,0.934178
4835423517,-0.089927,-0.190657,0.288784,0.934029
4835433532,-0.090658,-0.190940,0.288845,0.933882
4835443546,-0.091377,-0.191210,0.288900,0.933739
4835453561,-0.092096,-0.191513,0.288966,0.933586
4835463576,-0.092757,-0.191792,0.289060,0.933434
4835473590,-0.093394,-0.192029,0.289102,0.933309
4835483605,-0.094039,-0.192327,0.289167,0.933163
4835493620,-0.094607,-0.192608,0.289286,0.933011
4835503634,-0.095131,-0.192786,0.289308,0.932913
4835513649,-0.095653,-0.193011,0.289203,0.932846
4835523664,-0.096069,-0.193171,0.288987,0.932837
4835533679,-0.096435,-0.193252,0.288670,0.932881
4835543693,-0.096779,-0.193361,0.288305,0.932936
4835553708,-0.097026,-0.193389,0.287832,0.933050
4835563723,-0.097235,-0.193378,0.287167,0.933235
4835573737,-0.097427,-0.193314,0.286389,0.933468
4835583752,-0.097540,-0.193191,0.285424,0.933777
4835593767,-0.097637,-0.193058,0.284308,0.934135
4835603783,-0.097691,-0.192856,0.283086,0.934542
4835613797,-0.097691,-0.192655,0.281756,0.934985
4835623812,-0.097701,-0.192462,0.280383,0.935436
4835633827,-0.097709,-0.192240,0.279033,0.935885
4835643841,-0.097716,-0.192041,0.277708,0.936319
4835653856,-0.097746,-0.191858,0.276446,0.936727
4835663871,-0.097770,-0.191690,0.275232,0.937116
4835673886,-0.097778,-0.191525,0.274045,0.937497
4835683900,-0.097816,-0.191362,0.272902,0.937859
4835703930,-0.097777,-0.191002,0.270673,0.938582
4835713945,-0.097711,-0.190811,0.269571,0.938945
4835723960,-0.097578,-0.190600,0.268456,0.939321
4835733974,-0.097404,-0.190402,0.267320,0.939704
4835743989,-0.097163,-0.190198,0.266166,0.940097
4835754004,-0.096873,-0.189937,0.265001,0.940509
4835764044,-0.096585,-0.189665,0.263825,0.940924
4835774031,-0.096331,-0.189400,0.262703,0.941317
4835784046,-0.096035,-0.189148,0.261625,0.941698
4835794061,-0.095718,-0.188924,0.260615,0.942055
4835804076,-0.095440,-0.188738,0.259752,0.942360
4835814090,-0.095142,-0.188547,0.259021,0.942629
4835824105,-0.094840,-0.188362,0.258435,0.942857
4835834120,-0.094550,-0.188211,0.257989,0.943038
4835844134,-0.094237,-0.188106,0.257655,0.943182
4835854149,-0.093903,-0.188025,0.257448,0.943288
4835864164,-0.093558,-0.187960,0.257429,0.943340
4835874178,-0.093156,-0.187887,0.257548,0.943362
4835884193,-0.092735,-0.187812,0.257746,0.943365
4835894208,-0.092239,-0.187726,0.257972,0.943369
4835904223,-0.091633,-0.187603,0.258135,0.943408
4835914237,-0.090939,-0.187421,0.258180,0.943499
4835924252,-0.090134,-0.187195,0.258026,0.943663
4835934267,-0.089188,-0.186908,0.257653,0.943911
4835954296,-0.086890,-0.186127,0.256228,0.944668
4835964311,-0.085523,-0.185617,0.255186,0.945175
4835974326,-0.084025,-0.185030,0.253901,0.945770
4835984341,-0.082378,-0.184404,0.252378,0.946445
4835994355,-0.080601,-0.183738,0.250666,0.947182
4836004370,-0.078678,-0.183011,0.248882,0.947954
4836014384,-0.076615,-0.182270,0.247024,0.948752
4836024401,-0.074422,-0.181495,0.245088,0.949577
4836034416,-0.072082,-0.180669,0.243001,0.950451
4836044430,-0.069588,-0.179814,0.240763,0.951368
4836054445,-0.066936,-0.178941,0.238396,0.952318
4836064459,-0.064171,-0.178016,0.235902,0.953303
4836074474,-0.061260,-0.177043,0.233235,0.954331
4836084489,-0.058205,-0.175995,0.230342,0.955418
4836094504,-0.054985,-0.174911,0.227191,0.956562
4836104518,-0.051609,-0.173787,0.223758,0.957763
4836114533,-0.048056,-0.172606,0.220076,0.959014
4836124548,-0.044333,-0.171380,0.216125,0.960311
4836134562,-0.040468,-0.170161,0.211954,0.961627
4836144577,-0.036425,-0.168917,0.207558,0.962966
4836154592,-0.032220,-0.167640,0.202950,0.964320
4836164606,-0.027848,-0.166404,0.198138,0.965670
4836174621,-0.023316,-0.165178,0.193111,0.967018
4836184636,-0.018616,-0.163978,0.187900,0.968350
4836194649,-0.013761,-0.162806,0.182458,0.969669
4836204664,-0.008762,-0.161688,0.176824,0.970957
4836214679,-0.003652,-0.160633,0.171038,0.972200
4836224693,0.001565,-0.159583,0.165052,0.973413
4836234708,0.006903,-0.158582,0.158870,0.974581
4836244723,0.012362,-0.157683,0.152486,0.975692
4836254737,0.017935,-0.156828,0.145865,0.976755
4836264752,0.023616,-0.156023,0.139009,0.977762
4836274767,0.029397,-0.155315,0.131958,0.978695
4836284782,0.035255,-0.154705,0.124741,0.979544
4836294796,0.041141,-0.154206,0.117371,0.980304
4836304811,0.047057,-0.153823,0.109900,0.980964
4836314826,0.052958,-0.153529,0.102357,0.981525
4836324841,0.058888,-0.153333,0.094728,0.981983
4836334855,0.064861,-0.153200,0.087051,0.982338
4836344870,0.070890,-0.153160,0.079337,0.982581
4836354885,0.076971,-0.153265,0.071558,0.982705
4836364900,0.083143,-0.153509,0.063693,0.982705
4836374914,0.089420,-0.153889,0.055743,0.982578
4836384929,0.095812,-0.154387,0.047682,0.982321
4836394944,0.102272,-0.155027,0.039542,0.981930
4836404959,0.108829,-0.155801,0.031279,0.981401
4836414973,0.115504,-0.156729,0.022883,0.980722
4836424988,0.122185,-0.157750,0.014466,0.979908
4836435002,0.128952,-0.158911,0.005934,0.978942
4836445017,0.135751,-0.160266,-0.002689,0.977815
4836455033,0.142549,-0.161785,-0.011389,0.976534
4836465048,0.149374,-0.163457,-0.020148,0.975093
4836475063,0.156227,-0.165274,-0.028933,0.973491
4836485078,0.163077,-0.167253,-0.037802,0.971724
4836495092,0.169908,-0.169434,-0.046692,0.969787
4836505107,0.176726,-0.171785,-0.055554,0.967685
4836515122,0.183502,-0.174285,-0.064361,0.965429
4836525136,0.190253,-0.176943,-0.073105,0.963013
4836535151,0.196933,-0.179737,-0.081782,0.960451
4836545166,0.203556,-0.182677,-0.090362,0.957743
4836555181,0.210107,-0.185741,-0.098837,0.954898
4836565195,0.216581,-0.188930,-0.107171,0.951922
4836575210,0.222957,-0.192258,-0.115355,0.948822
4836585224,0.229219,-0.195697,-0.123405,0.945609
4836595239,0.235374,-0.199251,-0.131334,0.942281
4836605254,0.241416,-0.202881,-0.139101,0.938857
4836615283,0.247339,-0.206583,-0.146725,0.935341
4836625282,0.253115,-0.210395,-0.154122,0.931749
4836635297,0.258754,-0.214266,-0.161318,0.928093
4836645311,0.264241,-0.218132,-0.168335,0.924393
4836655326,0.269616,-0.221997,-0.175168,0.920643
4836665341,0.274863,-0.225951,-0.181786,0.916839
4836675356,0.280015,-0.229950,-0.188219,0.912980
4836685370,0.285053,-0.233992,-0.194491,0.909071
4836695385,0.290019,-0.238019,-0.200517,0.905137
4836705400,0.294959,-0.242193,-0.206523,0.901073
4836715415,0.299738,-0.246440,-0.212444,0.896959
4836725429,0.304526,-0.250803,-0.218374,0.892703
4836735444,0.309223,-0.255287,-0.224316,0.888333
4836745458,0.313812,-0.259844,-0.230170,0.883894
4836755473,0.318336,-0.264533,-0.236040,0.879325
4836765488,0.322663,-0.269297,-0.241814,0.874721
4836775503,0.326851,-0.274009,-0.247365,0.870139
4836785517,0.330866,-0.278625,-0.252403,0.865698
4836795532,0.334671,-0.283081,-0.257116,0.861392
4836805547,0.338301,-0.287323,-0.261422,0.857263
4836815561,0.341710,-0.291288,-0.265217,0.853398
4836825576,0.344918,-0.294920,-0.268475,0.849834
4836835591,0.347965,-0.298267,-0.271319,0.846514
4836845606,0.350979,-0.301454,-0.273969,0.843281
4836855620,0.353742,-0.304665,-0.276527,0.840132
4836865635,0.356331,-0.307828,-0.279181,0.837002
4836875651,0.358927,-0.311132,-0.281923,0.833745
4836885666,0.361341,-0.314404,-0.284695,0.830527
4836895680,0.363706,-0.317609,-0.287371,0.827348
4836905695,0.366015,-0.320865,-0.290003,0.824148
4836915710,0.368223,-0.324118,-0.292568,0.820979
